Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355850.6836572,-0.9962321519851685,-0.015733808279037476,0.0852847546339035,-0.010527253150939941,-0.04289042949676514,0.20658528804779053,3.1239047050476074,-2.4468538761138916,-2.541588544845581,-1.656195425795073,0.01573445740504586,2.7554191773696184
1715355850.7630339,-0.966667115688324,-0.11223270744085312,0.2301265448331833,-0.037437379360198975,0.1998181939125061,0.2522798776626587,3.613616466522217,-2.8206512928009033,-2.4278504848480225,-1.804507885149791,0.1124696702670047,2.942943082131634
1715355850.780678,-0.9012370109558105,-0.14824408292770386,0.40717950463294983,-0.005760550498962402,0.23503610491752625,0.28794968128204346,4.011396408081055,-3.281817674636841,-1.428628921508789,-1.9951467023654985,0.14879249279920215,-3.125841662042832
1715355850.840685,-0.8105813264846802,-0.08649445325136185,0.5792028903961182,-0.13259470462799072,0.36960604786872864,0.13939422369003296,4.591114521026611,-3.342470407485962,-0.7814640998840332,-2.1912224195398555,0.08660266425503661,-2.914295761888373
1715355850.897925,-0.6994709372520447,0.06430993974208832,0.7117612361907959,-0.1532663106918335,0.275976300239563,-0.06852728128433228,4.913244247436523,-3.264786720275879,0.35766124725341797,-2.364903165850642,-0.06435435466133159,-2.7299282296837464
1715355850.9401789,-0.592366099357605,0.2691156566143036,0.7593938708305359,-0.3533279299736023,0.0405920147895813,-0.16388922929763794,4.332838535308838,-2.0259642601013184,1.5769675970077515,-2.479134543028985,-0.27247470632698756,-2.61041052088157
1715355850.981544,-0.5097108483314514,0.4735235869884491,0.7183104157447815,-0.48339205980300903,0.02661365270614624,-0.2557557225227356,4.0191144943237305,-0.7861086130142212,1.9911036491394043,-2.524454794922446,-0.49328701590973306,-2.5561151006834426
1715355851.050744,-0.45012667775154114,0.6286864280700684,0.6341442465782166,-0.5067518949508667,-0.29213863611221313,-0.14313185214996338,2.3932952880859375,0.5804990530014038,2.027672290802002,-2.5243081034118173,-0.6798629256994443,-2.5488736414090796
1715355851.093752,-0.4065086245536804,0.7333399653434753,0.5449429750442505,-0.3095100224018097,-0.5500056743621826,0.08234560489654541,1.746666431427002,1.268592357635498,1.9973338842391968,-2.500678696249221,-0.823221701478543,-2.5771574908433528
1715355851.136932,-0.42136600613594055,0.7777501344680786,0.46642792224884033,0.06156381964683533,0.20224547386169434,0.5386377573013306,0.9354919195175171,0.7552463412284851,0.6161627769470215,-2.406908137642241,-0.8910785735536452,-2.614981595905756
1715355851.2019172,-0.398359477519989,0.7944002151489258,0.4585168957710266,0.1728956401348114,-0.48281586170196533,0.44733619689941406,-0.8801103830337524,-0.7584806084632874,0.43284541368484497,-2.426284974169491,-0.9180194668334066,-2.622442875391851
1715355851.244076,-0.37819135189056396,0.7886277437210083,0.4848060607910156,-0.24281075596809387,0.4295117259025574,-0.2256663739681244,-0.1550104171037674,0.041768960654735565,-0.05596759542822838,-2.4791116885279507,-0.9085740086642311,-2.66869598715868
1715355851.288943,-0.37490981817245483,0.793704628944397,0.47903600335121155,0.020936429500579834,-0.012530922889709473,-0.12397938966751099,0.3615573048591614,-0.03645327314734459,0.17251205444335938,-2.4775308497923105,-0.916875145760894,-2.664599468488206
1715355851.375705,-0.37378019094467163,0.8085848093032837,0.4543990194797516,-0.031249046325683594,-0.05121499300003052,0.10576614737510681,0.7225958108901978,0.044595107436180115,-0.11989331245422363,-2.4532334376444442,-0.9417429179889649,-2.6351715590332128
1715355851.395101,-0.37075138092041016,0.817165732383728,0.4413430392742157,0.013970375061035156,-0.04864150285720825,0.11517542600631714,0.23662738502025604,-0.26009610295295715,0.029269270598888397,-2.4429019762139794,-0.9564765542862632,-2.6104123921989135
1715355851.451338,-0.36777064204216003,0.8222132325172424,0.434407502412796,-0.05437898635864258,0.07057845592498779,0.007334232330322266,0.23255115747451782,-0.0637020692229271,-0.10972075164318085,-2.4390740984446495,-0.9652885869358072,-2.5962839592653
1715355851.498184,-0.3695796728134155,0.8255473375320435,0.4264760911464691,0.02683684229850769,-0.08349734544754028,0.019416004419326782,0.1553168147802353,-0.17844437062740326,-0.07179059088230133,-2.427546082272158,-0.971171401895267,-2.57726063229079
1715355851.528801,-0.37251535058021545,0.8261713981628418,0.4226972758769989,-0.010373413562774658,-0.0009608268737792969,0.045274436473846436,0.02627445012331009,-0.041546039283275604,-0.1117110624909401,-2.4192159373163094,-0.9722780856053862,-2.561264675088262
1715355851.575845,-0.37318530678749084,0.8256523013114929,0.4231204688549042,-0.024153560400009155,0.01544266939163208,-0.017038404941558838,0.12813536822795868,-0.10404616594314575,-0.09327630698680878,-2.4188210170947735,-0.9713574522910136,-2.553222509989943
1715355851.655901,-0.37435781955718994,0.8267571330070496,0.4199149012565613,0.03259149193763733,-0.009572803974151611,-0.0075615644454956055,0.12063077837228775,-0.05888960510492325,-0.07524768263101578,-2.413488694947849,-0.9733185422932034,-2.5422498976015837
1715355851.6978989,-0.3770449161529541,0.8272974491119385,0.41643232107162476,-0.0027005672454833984,-0.012249231338500977,0.06057256460189819,-0.0044948142021894455,0.004630113020539284,-0.04532302916049957,-2.405792771819628,-0.9742796813951153,-2.5324274715682136
1715355851.752965,-0.3778907060623169,0.8273032903671265,0.4156531095504761,-0.024086803197860718,-0.009554386138916016,-0.027317166328430176,0.11755505949258804,-0.09384825825691223,-0.1373024880886078,-2.4037456841156355,-0.9742901219238426,-2.524826879869818
1715355851.7993789,-0.3810882866382599,0.8270690441131592,0.41319236159324646,0.03036510944366455,-0.02074909210205078,-0.027496159076690674,0.07512257993221283,-0.07312646508216858,-0.06919524818658829,-2.3965915553999317,-0.9738732353987325,-2.513286282749281
1715355851.845506,-0.38466283679008484,0.827440083026886,0.4091171622276306,0.00647386908531189,0.0006236433982849121,0.021073639392852783,0.11322063207626343,0.006734277121722698,-0.09908230602741241,-2.3869921945917545,-0.9745336748409416,-2.500097300926887
1715355851.891262,-0.3868780732154846,0.8277963399887085,0.4062986373901367,-0.0027703940868377686,-0.0010445713996887207,0.015774577856063843,0.045435063540935516,-0.04599791020154953,-0.04679229483008385,-2.3806741270001726,-0.9751683828628747,-2.491116982978613
1715355851.9471369,-0.3865639269351959,0.82773756980896,0.4067167341709137,-0.0046103596687316895,0.005438029766082764,-0.00678408145904541,0.04859240725636482,-0.03295814245939255,-0.03263888135552406,-2.3815934148494002,-0.9750635956922005,-2.48930837511276
1715355851.9945679,-0.38796040415763855,0.8266995549201965,0.4074970483779907,-0.0016726851463317871,-0.02156972885131836,-0.0023459792137145996,0.0037384149618446827,-0.1418570727109909,-0.05430445075035095,-2.3807498235855427,-0.9732161531069998,-2.484267430200683
1715355852.0486279,-0.38652753829956055,0.8261296153068542,0.41000768542289734,-0.005470752716064453,-0.021747231483459473,0.008800208568572998,-0.006514156237244606,-0.1550346463918686,0.021279877051711082,-2.3856637960957694,-0.972203941000584,-2.4852877394609556
1715355852.091371,-0.3814650774002075,0.8257596492767334,0.41545772552490234,0.0015365183353424072,-0.01916491985321045,-0.0015022754669189453,-0.06405488401651382,-0.29332301020622253,0.030384160578250885,-2.398823529035896,-0.9715477500699294,-2.488247212706425
1715355852.1411328,-0.36955389380455017,0.8229884505271912,0.43141600489616394,0.01829659938812256,-0.05725675821304321,0.04343736171722412,-0.21178099513053894,-0.47579067945480347,0.06322506815195084,-2.4332755002462996,-0.9666519782742892,-2.5045147413248006
1715355852.187756,-0.36031660437583923,0.8196418881416321,0.4453746974468231,-0.014484971761703491,-0.2093362808227539,-0.029801756143569946,0.023453162983059883,-0.5317226648330688,-0.2695711851119995,-2.46137641566762,-0.9607856026687942,-2.50343619966344
1715355852.2471662,-0.40482091903686523,0.7905253171920776,0.4595535397529602,0.11491921544075012,0.06967353820800781,0.01880931854248047,-1.804301381111145,0.3505518138408661,-1.3086885213851929,-2.4194305843663635,-0.9116662780731654,-2.478859799300165
1715355852.294083,-0.4637773036956787,0.7381457090377808,0.4899503290653229,-0.1202375590801239,-0.40005677938461304,-0.01297605037689209,-1.0523988008499146,0.12421882897615433,-1.6304233074188232,-2.3836304743867465,-0.830317613366933,-2.448467336452844
1715355852.3492908,-0.5251539349555969,0.6456516981124878,0.5543888807296753,-0.051368892192840576,-0.5626133680343628,-0.01636415719985962,-2.3376433849334717,0.37138333916664124,-2.000347852706909,-2.383268692526134,-0.7018763907582168,-2.460439088129516
1715355852.3901129,-0.6190077662467957,0.5192264318466187,0.5892648100852966,-0.0030624866485595703,-0.3771213889122009,0.03179824352264404,-2.0928618907928467,0.33866652846336365,-2.965412139892578,-2.331583369587063,-0.5459455621277988,-2.413316141074085
1715355852.4609241,-0.6833222508430481,0.31600692868232727,0.6581865549087524,-0.3190121650695801,-0.17245230078697205,0.2483072280883789,-5.905754566192627,1.2309473752975464,-1.149283528327942,-2.337459806141026,-0.3215177648260002,-2.510526400248516
1715355852.502075,-0.7557598352432251,0.08566149324178696,0.6492218375205994,-0.5470507740974426,0.31930676102638245,0.05716836452484131,-6.042908668518066,2.5017902851104736,-0.643024742603302,-2.2805106031105224,-0.08576660423554505,-2.6935649627157234
1715355852.5501251,-0.8357453346252441,-0.0926823616027832,0.5412387251853943,-0.4423307180404663,0.5253759026527405,0.1931055188179016,-4.9905171394348145,2.836419105529785,0.47294798493385315,-2.145491007666882,0.09281556561222849,-2.9280525869296614
1715355852.62298,-0.90199875831604,-0.16485092043876648,0.3990265130996704,0.11342465877532959,0.11835743486881256,0.34586167335510254,-5.170566558837891,2.165665626525879,1.3788784742355347,-1.9872956913744582,0.16560685929962474,3.1167701331916486
1715355852.640852,-0.9523757100105286,-0.15318962931632996,0.26365357637405396,-0.04142916202545166,0.31517696380615234,0.08533000946044922,-4.170172691345215,2.2057340145111084,2.2143678665161133,-1.8408702944301707,0.1537952014215989,2.878058527995354
1715355852.709039,-0.9918837547302246,-0.04888701066374779,0.11737222969532013,0.15594643354415894,0.06316930055618286,0.36688053607940674,-5.65276575088501,2.375964641571045,3.913872480392456,-1.6885812484797376,0.04890650390039046,2.5947935681105703
1715355852.7502398,-0.9890796542167664,0.14384102821350098,0.03210960701107979,0.19617199897766113,-0.09316658973693848,0.35561609268188477,-5.791346549987793,1.4410173892974854,4.510171890258789,-1.6032490544587252,-0.14434172182650673,2.3000808419901064
1715355852.7920089,-0.9410340189933777,0.335456520318985,0.04386114701628685,0.05680251121520996,0.08824953436851501,0.1837235689163208,-4.063941478729248,0.5784662365913391,3.423299551010132,-1.6173721427172831,-0.3420898001563747,2.0371902275980607
1715355852.8475919,-0.8789166808128357,0.46611014008522034,0.1012246161699295,0.0077468156814575195,-0.1846160590648651,0.14737153053283691,-3.187452793121338,0.19540725648403168,2.789016008377075,-1.6854608844947512,-0.4848889766771388,1.824039912806409
1715355852.898734,-0.8241592645645142,0.5423548221588135,0.16313235461711884,-0.038801372051239014,-0.1981014609336853,-0.030228525400161743,-2.1139001846313477,-0.02403109148144722,1.7176710367202759,-1.766208318450748,-0.5732374630200905,1.6643139823458821
1715355852.940017,-0.7850398421287537,0.5774034857749939,0.2243146300315857,-0.15810567140579224,-0.11477243900299072,0.03516097366809845,-1.5242596864700317,-0.15749941766262054,0.8706704378128052,-1.8491166235779521,-0.6155448844791832,1.529555973087067
1715355852.984137,-0.7607163786888123,0.5880878567695618,0.27470505237579346,-0.21235167980194092,-0.15698140859603882,-0.052323728799819946,-1.5171489715576172,-0.22021843492984772,0.6801818013191223,-1.91733743698997,-0.6286926344403034,1.4269875289200138
1715355853.041389,-0.747222900390625,0.5851431488990784,0.3150637745857239,-0.10710138082504272,0.020783305168151855,-0.2341160774230957,-0.4170275330543518,-0.22404566407203674,-0.024182943627238274,-1.9698229321976812,-0.6250565709249345,1.358671757954434
1715355853.0847259,-0.7483807802200317,0.5759513974189758,0.32894644141197205,0.0049117207527160645,-0.09375852346420288,-0.06796029210090637,-0.7898186445236206,-0.010557228699326515,0.08593986928462982,-1.984921282203392,-0.6137674653401448,1.336302043268535
1715355853.154933,-0.7499042749404907,0.5665190815925598,0.3416133522987366,-0.059315025806427,0.14112251996994019,-0.11184665560722351,0.027671877294778824,-0.11241355538368225,-0.19465413689613342,-1.9982499113455012,-0.6022755211313934,1.3153672882454723
1715355853.195835,-0.7508603930473328,0.5610024333000183,0.34854656457901,0.014242410659790039,0.008363962173461914,0.032831430435180664,-0.34179311990737915,-0.06372777372598648,0.011464221403002739,-2.0053929374426,-0.5955962107964459,1.3091002858246883
1715355853.237992,-0.7530471086502075,0.5566667914390564,0.3507729768753052,-0.023731887340545654,0.16299861669540405,-0.09563091397285461,0.1899501383304596,0.015355594456195831,-0.11051113158464432,-2.0067155227954396,-0.5903680489697279,1.3074972443308777
1715355853.291788,-0.7530860304832458,0.5570322871208191,0.3501085937023163,-0.016841769218444824,0.05737799406051636,-0.00858655571937561,-0.20176291465759277,0.11246536672115326,0.13271456956863403,-2.0059705700041923,-0.5908080484313704,1.3015244575304248
1715355853.336304,-0.7527863383293152,0.5605251789093018,0.34514302015304565,-0.013601362705230713,0.03438436985015869,-0.03410807251930237,0.2232511192560196,0.07683506608009338,7.676566019654274e-05,-2.000685869662725,-0.5950198419285159,1.3032783363981344
1715355853.403043,-0.7532016038894653,0.5634826421737671,0.33937370777130127,0.022503972053527832,-0.030416905879974365,0.05619505047798157,0.02637285366654396,0.04027532413601875,0.07996267080307007,-1.9941282070698176,-0.5985954235974444,1.3078260028809108
1715355853.447597,-0.7505264282226562,0.5679343938827515,0.33787667751312256,0.011741578578948975,-0.07138282060623169,0.042082399129867554,-0.12860843539237976,0.06949939578771591,0.11308063566684723,-1.9938051037305151,-0.6039940230380589,1.3049468919863982
1715355853.513274,-0.7496461272239685,0.568279504776001,0.33924704790115356,0.023129582405090332,0.0038486719131469727,0.04074236750602722,-0.0008893267950043082,0.00872805155813694,0.032555922865867615,-1.9957629217383475,-0.6044134150120821,1.296408877458676
1715355853.563386,-0.7466133236885071,0.5688413977622986,0.34494566917419434,0.01890653371810913,-0.012246668338775635,0.047525376081466675,-0.16528229415416718,-0.09181413054466248,0.10828499495983124,-2.0035959226509124,-0.6050964553271183,1.287688210514058
1715355853.578494,-0.7445308566093445,0.5686697363853455,0.3496972918510437,-0.009375274181365967,0.037790775299072266,-0.023510336875915527,0.2611808478832245,-0.1746954321861267,-0.1262730062007904,-2.0099017226359854,-0.6048877466678546,1.2918788128659184
1715355853.679466,-0.7434026002883911,0.5688350796699524,0.35182198882102966,-0.01871269941329956,-0.021990716457366943,-0.01599147915840149,-0.09917348623275757,-0.03136344254016876,0.04715661332011223,-2.0128232007583398,-0.6050887841723914,1.2968885316731869
1715355853.705996,-0.742085874080658,0.5699110627174377,0.35285934805870056,-0.0019935965538024902,0.04240882396697998,-0.0251922607421875,0.21653753519058228,-0.1382177174091339,-0.04668013006448746,-2.0146497951052784,-0.6063976430241038,1.2998405330777827
1715355853.806355,-0.7403092384338379,0.5722597241401672,0.35278967022895813,-0.03540164232254028,-0.031030595302581787,-0.02530565857887268,-0.04042777791619301,-0.03799324482679367,0.09501783549785614,-2.0155033682562675,-0.6092587253871827,1.307864609213663
1715355853.8123431,-0.7390036582946777,0.5749395489692688,0.35116660594940186,-0.00039142370223999023,0.012600123882293701,-0.01797577738761902,0.15479953587055206,0.009337916038930416,-0.0285630002617836,-2.0143990746625873,-0.6125302637170662,1.308038665176244
1715355853.908901,-0.7388606667518616,0.5768182277679443,0.3483748435974121,-0.010666131973266602,-0.020864367485046387,0.0204603374004364,0.02491600438952446,-0.049755897372961044,0.07418623566627502,-2.0113873491456977,-0.6148282130026819,1.3143641359332607
1715355853.926646,-0.7376237511634827,0.578777551651001,0.3477461040019989,-0.002595186233520508,-0.012310385704040527,-0.0065445005893707275,0.13769614696502686,-0.005519193597137928,-0.054647285491228104,-2.0113368636046043,-0.6172288215069418,1.31657812928125
1715355854.154567,-0.7395675778388977,0.5778442025184631,0.3451598286628723,-0.010462760925292969,-0.01763319969177246,0.012307584285736084,0.06493815779685974,-0.005373118910938501,-0.029815485700964928,-2.0074549181910895,-0.6160847680294224,1.3246842733254216
1715355854.1722121,-0.740694522857666,0.5776824951171875,0.3430071771144867,-0.013104677200317383,0.023406803607940674,-0.001500457525253296,0.19704651832580566,0.0050315847620368,-0.0954226404428482,-2.0044812480156033,-0.6158866861442198,1.329376174054358
1715355854.213221,-0.7463948130607605,0.5775260329246521,0.3306933641433716,-0.015232264995574951,0.08015817403793335,-0.05310562252998352,0.6978071331977844,-0.07224962115287781,-0.2850923240184784,-1.9878591396549237,-0.6156949662754972,1.3610885167283366
1715355854.2248468,-0.7607691884040833,0.5761207938194275,0.298855721950531,-0.0462375283241272,0.17600005865097046,-0.09602084755897522,2.2614595890045166,-0.2297084927558899,-1.099610686302185,-1.9451095968087415,-0.6139747343141944,1.444827494988431
1715355854.301575,-0.7990893125534058,0.5584567189216614,0.22267115116119385,-0.09170353412628174,0.08375519514083862,-0.04797336459159851,3.4968903064727783,-0.43152669072151184,-1.662105917930603,-1.842558447105491,-0.5925241872263993,1.6613031667549585
1715355854.315305,-0.8477380275726318,0.5115982294082642,0.1400258094072342,-0.09401905536651611,0.07736045122146606,-0.07267367839813232,4.819291114807129,-0.5439769625663757,-2.649587392807007,-1.734494082490058,-0.5370438427046982,1.9039949222242094
1715355854.360927,-0.9152109026908875,0.39988288283348083,0.04982472211122513,-0.000743567943572998,-0.31595954298973083,0.09830749034881592,4.478774070739746,-0.7028253078460693,-3.037653684616089,-1.6251833380983065,-0.4113890486056947,2.214038322400266
1715355854.3909168,-0.9657132029533386,0.25935089588165283,0.011612803675234318,-0.057953059673309326,-0.08913910388946533,0.0788259506225586,5.158205509185791,-0.8072465062141418,-3.618750810623169,-1.5828208534714883,-0.2623500349120295,2.4471051086739197
1715355854.392849,-0.998516857624054,0.048753537237644196,0.024223940446972847,0.17776203155517578,-0.3183000385761261,0.34928059577941895,5.76183557510376,-1.6949046850204468,-4.538058280944824,-1.595051491412678,-0.04877287142450016,2.7550722587772962
1715355854.449434,-0.9808736443519592,-0.1376255750656128,0.13764435052871704,0.15195530652999878,-0.04847058653831482,0.46814465522766113,6.027213096618652,-2.5132529735565186,-4.047307968139648,-1.7102142576513577,0.13806377692073715,3.0528708124114603
1715355854.48086,-0.9150342345237732,-0.23302072286605835,0.3292618691921234,0.053492605686187744,0.10399243235588074,0.38469672203063965,4.861959934234619,-3.260465383529663,-2.3937199115753174,-1.9162063343058076,0.235182767072322,-2.9213693102463703
1715355854.543566,-0.8165229558944702,-0.20946724712848663,0.5379716157913208,-0.05298382043838501,0.2691138982772827,0.2739788293838501,4.795568943023682,-3.4833920001983643,-1.386889934539795,-2.1533725185306127,0.2110300889189327,-2.648055557230316
1715355854.603596,-0.714489758014679,-0.09112678468227386,0.6936861276626587,-0.1917145848274231,0.29324468970298767,0.08707553148269653,4.050075531005859,-2.873534679412842,0.19867102801799774,-2.3414221038743777,0.09125337710539774,-2.464238379484715
1715355854.664227,-0.6244105100631714,0.07451324909925461,0.7775338292121887,-0.36824995279312134,0.3174392580986023,-0.1886516809463501,3.3937361240386963,-1.920683741569519,1.2001545429229736,-2.4649853825113817,-0.07458237568537163,-2.3597773175322345
1715355854.717634,-0.5509042739868164,0.25518113374710083,0.7945982217788696,-0.5394275784492493,0.1478796899318695,-0.2659730911254883,3.355618476867676,-0.9656914472579956,1.902944564819336,-2.535369574224839,-0.25803503374780035,-2.322451208204653
1715355854.730134,-0.5050234198570251,0.42940977215766907,0.7487044930458069,-0.6445432305335999,-0.14623722434043884,-0.3050858974456787,2.7086057662963867,0.4133455753326416,2.2957358360290527,-2.5481661661704584,-0.44383911396525194,-2.330821455384195
1715355854.783591,-0.4784270226955414,0.5730910301208496,0.6653372645378113,-0.46921998262405396,-0.32397615909576416,-0.20678037405014038,2.609867572784424,1.3758544921875,1.9629460573196411,-2.5181794402375357,-0.6102728161062568,-2.3644712724898365
1715355854.8451118,-0.46412575244903564,0.6852423548698425,0.5612753629684448,-0.21203696727752686,-0.41462773084640503,0.18628305196762085,1.9744682312011719,1.4305299520492554,1.5157434940338135,-2.450655552808001,-0.7549363798612763,-2.364620313159246
1715355854.904643,-0.470595121383667,0.7583478093147278,0.45105284452438354,0.37039071321487427,-1.205262541770935,0.7057310342788696,-0.10096605867147446,0.1245633065700531,1.154996633529663,-2.334994020730099,-0.8607747125187682,-2.3188602302240926
1715355854.990769,-0.4513263702392578,0.775539219379425,0.44141051173210144,0.07284736633300781,-0.29189664125442505,0.2968859076499939,0.15137514472007751,0.47881633043289185,0.3449594974517822,-2.3450876841211934,-0.88756876218844,-2.363660013989734
1715355854.998756,-0.4373929798603058,0.7775024175643921,0.45185962319374084,0.07884198427200317,-0.11084598302841187,-0.01625192165374756,0.07755640894174576,-0.6466934680938721,0.1637011617422104,-2.372461382683326,-0.8906844970568872,-2.3843649269033547
1715355855.05142,-0.42662522196769714,0.7795888185501099,0.4585106372833252,-0.004115164279937744,-0.03631794452667236,-0.13912910223007202,0.06525427103042603,-0.08454090356826782,-0.019286412745714188,-2.3922021057795284,-0.8940090037274236,-2.3841211567119656
1715355855.292027,-0.4303411841392517,0.7832822799682617,0.44863641262054443,0.01064831018447876,-0.09408879280090332,-0.013395041227340698,0.2042696475982666,0.10545553267002106,-0.04914706200361252,-2.3770056894065736,-0.8999282397064423,-2.3680472887049633
1715355855.356267,-0.43425068259239197,0.7869617342948914,0.4383113384246826,0.035264015197753906,-0.07202661037445068,0.08273020386695862,0.11178592592477798,-0.034657638520002365,-0.04602779075503349,-2.360848161532376,-0.9058691928325179,-2.352297158008693
1715355855.363132,-0.43202123045921326,0.789105236530304,0.4366576373577118,-0.03682020306587219,-0.0031710267066955566,0.021014243364334106,0.11790246516466141,-0.1392090767621994,-0.01621769741177559,-2.361531737997486,-0.9093510101326925,-2.346034621046543
1715355855.446048,-0.4318183958530426,0.7894337773323059,0.4362647831439972,-0.022039055824279785,-0.016194641590118408,-0.04798978567123413,0.12224449217319489,0.024997703731060028,-0.0671439915895462,-2.361316513265258,-0.90988601425103,-2.339956554420131
1715355855.464174,-0.4360712766647339,0.7915496826171875,0.42812445759773254,-0.008234113454818726,0.02496325969696045,0.003683805465698242,0.25151267647743225,-0.024098336696624756,-0.07577437162399292,-2.3469991270238,-0.9133407394175705,-2.3232855325545145
1715355855.472038,-0.4403928220272064,0.7940579652786255,0.4189583361148834,0.0043423473834991455,0.018365800380706787,0.020128458738327026,0.1956675797700882,0.03634410351514816,-0.19560787081718445,-2.3312570010186477,-0.9174562500160041,-2.301197825122479
1715355855.472913,-0.444427490234375,0.7942390441894531,0.4143284857273102,-0.0028991401195526123,-0.034427762031555176,-0.0029670000076293945,0.09451878070831299,-0.06747949868440628,-0.10332383215427399,-2.3211592954049935,-0.9177542145498082,-2.287227323773864
1715355855.5662498,-0.4476385712623596,0.7937369346618652,0.4118265211582184,0.012076467275619507,-0.04817730188369751,-0.0012737512588500977,0.1191493570804596,-0.07286547869443893,-0.10305485129356384,-2.3145507555980007,-0.9169281942312312,-2.2764417364025658
