Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355785.42269,0.7647964954376221,0.05780158191919327,-0.6416736841201782,0.0004315972328186035,-0.009431250393390656,0.019603371620178223,0.030722396448254585,0.051904551684856415,-0.05910564213991165,0.8727158612095226,-0.05783381714345872,-0.014862567404695675
1715355785.434286,0.7648957371711731,0.06005803495645523,-0.6413481831550598,0.006085038185119629,0.007874071598052979,0.03128647804260254,-0.006805272772908211,-0.030101899057626724,-0.07298105955123901,0.873029588439863,-0.06009419884030133,-0.017588473631691394
1715355785.437535,0.7656973004341125,0.06363661587238312,-0.6400453448295593,-0.0014151334762573242,0.00034346431493759155,0.02587902545928955,-0.09774959832429886,0.05767655372619629,-0.013723468407988548,0.8745459814043605,-0.06367964727056603,-0.016349971280813547
1715355785.440711,0.7667189836502075,0.06732752174139023,-0.6384425163269043,0.00522303581237793,0.012185998260974884,0.0007318854331970215,-0.012775247916579247,0.007542279548943043,-0.07738909125328064,0.8764353167156063,-0.06737848888071664,-0.01626179273781026
1715355785.694587,0.7683166861534119,0.06967363506555557,-0.6362664103507996,0.012048184871673584,-0.00197041779756546,0.0037438273429870605,-0.03612414374947548,0.08058200031518936,-0.02515806071460247,0.879136482541813,-0.06973012858478564,-0.017089917546845978
1715355785.705985,0.7707699537277222,0.07250804454088211,-0.6329740881919861,0.01765155792236328,0.013902448117733002,0.0029691457748413086,-0.019836651161313057,0.08623190224170685,-0.04701346904039383,0.8832477664831692,-0.07257172856892369,-0.0149700715554408
1715355785.708551,0.7693961262702942,0.07330687344074249,-0.634551465511322,-0.005327701568603516,0.006572842597961426,0.012435376644134521,-0.011786948889493942,-0.014010682702064514,-0.00808884110301733,0.8811512121168719,-0.0733726930350786,-0.015395839329313297
1715355785.833164,0.7698296308517456,0.07291021198034286,-0.6340712904930115,-0.0006951689720153809,0.005779333412647247,0.0013502836227416992,-0.017159244045615196,0.006944000720977783,0.04652029648423195,0.8817991952335466,-0.07297496551120844,-0.014407586821060747
1715355785.839608,0.7704274654388428,0.07111147791147232,-0.6335492730140686,-0.015193819999694824,-0.007161915302276611,0.013920307159423828,-0.04749344661831856,0.021522145718336105,0.0751226469874382,0.882584226987601,-0.07117154975707284,-0.01185871505570489
1715355785.9729428,0.771105170249939,0.07138167321681976,-0.6326937675476074,-0.0008568763732910156,0.004454478621482849,0.003314375877380371,-0.04686623811721802,-0.022678738459944725,0.02429928071796894,0.8836782639040123,-0.07144243417624799,-0.006240030284336545
1715355785.984953,0.7704945802688599,0.07090555876493454,-0.6334906220436096,-0.001451730728149414,0.015367604792118073,-0.005883157253265381,0.0533374585211277,-0.030457567423582077,-0.012501167133450508,0.8826723673407775,-0.07096510502422819,-0.006401788402974727
1715355785.98809,0.7689189910888672,0.06989149004220963,-0.6355144381523132,-0.02035343647003174,0.003121785819530487,-0.00041091442108154297,0.01008645910769701,-0.042837269604206085,0.008306022733449936,0.8801021794545358,-0.06994851332198429,-0.009196666012302073
1715355786.247929,0.7670720219612122,0.07057471573352814,-0.6376672983169556,-0.02758544683456421,-0.006609901785850525,-0.004544675350189209,0.02791345864534378,-0.06004395708441734,-0.05217285454273224,0.8772590169619506,-0.07063343433535714,-0.01037209121067514
1715355786.254209,0.7650089263916016,0.07265397906303406,-0.6399083733558655,-0.013284802436828613,-0.007788904011249542,-0.002395153045654297,0.055805809795856476,-0.0388939268887043,-0.09218364953994751,0.8742086789454523,-0.07271804998802134,-0.013871613020033556
1715355786.5367332,0.7646749019622803,0.0737086683511734,-0.6401868462562561,-0.0020102262496948242,-0.007851764559745789,0.019077777862548828,0.0195408146828413,0.03012348897755146,-0.050959695130586624,0.8737796358953006,-0.07377557568948608,-0.01798552131749374
1715355786.548602,0.76512211561203,0.07452446967363358,-0.6395577788352966,0.01194685697555542,0.005813024938106537,0.032441020011901855,0.021388448774814606,-0.024371977895498276,-0.022202352061867714,0.8745512083098539,-0.07459362709348837,-0.020158826972264357
1715355786.671125,0.7617238759994507,0.07852579653263092,-0.6431254148483276,0.00849384069442749,0.018459022045135498,0.03266704082489014,-0.212392196059227,-0.06886687129735947,-0.10784512758255005,0.8696192470239791,-0.07860672429424938,-0.020167533416529344
1715355786.6830158,0.7628291845321655,0.09331119060516357,-0.6398317813873291,-0.003521442413330078,0.001506894826889038,-0.010711491107940674,0.9739811420440674,0.011392944492399693,-0.09303755313158035,0.872863061939777,-0.09344713591260176,-0.02254009050554437
1715355786.686286,0.7623817324638367,0.0896107628941536,-0.6408931016921997,0.01873081922531128,-0.049434393644332886,-0.0033635497093200684,0.027053557336330414,-0.06529583781957626,-0.10950871556997299,0.8717579047726461,-0.08973112808864712,-0.037698594353840674
1715355786.934685,0.7614545226097107,0.09316149353981018,-0.6414887309074402,0.004918038845062256,0.014519751071929932,-0.00797116756439209,-0.01935059204697609,-0.02517758309841156,-0.0661906749010086,0.8707007276148733,-0.09329677921216861,-0.04016492048670847
1715355786.947722,0.7604663968086243,0.09417828917503357,-0.6425117254257202,-0.009947657585144043,0.026457659900188446,0.0040839314460754395,0.036180444061756134,-0.004146866966038942,-0.018737580627202988,0.8692754007965777,-0.09431806918111255,-0.04203924116984704
1715355786.9507608,0.7603353261947632,0.09628526866436005,-0.642354428768158,-0.007421016693115234,0.001340433955192566,0.007527709007263184,-0.04475075751543045,0.003911858890205622,-0.023865584284067154,0.8693111432054866,-0.09643466977487045,-0.041051126579104626
1715355786.953654,0.7593006491661072,0.09997321665287018,-0.6430146098136902,0.0003733038902282715,-0.030820421874523163,0.010095298290252686,-0.030576515942811966,-0.027049120515584946,-0.11010615527629852,0.8681331504574307,-0.10014050120642753,-0.042646932479314344
1715355787.212055,0.7565466165542603,0.10688662528991699,-0.6451452970504761,-0.006623029708862305,-0.004668042063713074,0.010196506977081299,-0.004100832622498274,-0.0847606211900711,-0.21626277267932892,0.8647077914880585,-0.10709120698842753,-0.046418081935835055
1715355787.407809,0.7534403800964355,0.11855220794677734,-0.6467401385307312,-0.016440987586975098,-0.014121085405349731,0.015926480293273926,0.09141317009925842,-0.01010901853442192,-0.47468528151512146,0.8614557951609836,-0.11883167849599062,-0.05704109930485112
1715355787.420105,0.7468870282173157,0.14182673394680023,-0.6496498584747314,-0.03790271282196045,-0.1479608118534088,-0.032631754875183105,-0.25403016805648804,-0.12161531299352646,-0.8503461480140686,0.8549133289056522,-0.1423065605142943,-0.08090567255026475
1715355787.496362,0.7381643652915955,0.20991696417331696,-0.6411303877830505,-0.18048620223999023,-0.41884034872055054,0.07019221782684326,-1.9731385707855225,0.26855921745300293,-1.2584478855133057,0.8556328613529344,-0.2114900345740412,-0.08055360765227874
1715355787.5082622,0.7277826070785522,0.3844043016433716,-0.5679486989974976,-0.1567225456237793,-0.5472004413604736,0.3197644352912903,-5.88346529006958,0.41313809156417847,-1.9468342065811157,0.908132391247996,-0.3945624547190046,0.023671429349588744
1715355787.6349,0.6856023073196411,0.6232908368110657,-0.3761090338230133,-0.2277318835258484,-0.4154815077781677,0.39635729789733887,-7.931088447570801,0.9605590105056763,-2.3047845363616943,1.0690424880507208,-0.6729439792443251,0.278387339787018
1715355787.640701,0.621094822883606,0.7821356654167175,-0.0500478632748127,-0.06610226631164551,0.5196067094802856,0.36930739879608154,-6.04083776473999,1.9352335929870605,-2.048949718475342,1.4903899917826255,-0.89808595188534,0.7461774972074898
1715355787.64436,0.5482643246650696,0.8252009749412537,0.13582825660705566,0.19053560495376587,0.5642947554588318,0.20636522769927979,-1.1705048084259033,1.0255388021469116,-1.394368290901184,1.813648946419115,-0.970557888553095,1.0603831431628163
1715355787.647476,0.4925137758255005,0.8635504841804504,0.10821712762117386,0.10235017538070679,0.23018431663513184,0.0036602243781089783,3.735257863998413,0.3144393563270569,-1.0774422883987427,1.7870834154363342,-1.0422687259441723,1.003299040029092
1715355787.650251,0.4195786118507385,0.8792045712471008,-0.22572767734527588,0.2184675931930542,0.3572912812232971,-0.07157468795776367,9.07690715789795,-0.5810256600379944,-1.7353729009628296,1.0772231948622495,-1.0741901579325728,0.20344146094403076
1715355788.111709,0.33531495928764343,0.6093196272850037,-0.7185356020927429,0.2750518321990967,0.5242404341697693,0.8938285112380981,9.086360931396484,-0.8419071435928345,-0.7656547427177429,0.4366252742869378,-0.6552022563935554,-0.565945318340651
1715355788.124718,0.30559924244880676,0.46004483103752136,-0.8336473107337952,-0.05642324686050415,-0.557045042514801,-0.02803182601928711,-1.3154659271240234,0.3240680396556854,-0.19165964424610138,0.3513692695432532,-0.4780456971935704,-0.68137845168443
1715355788.247735,0.30963119864463806,0.4906359016895294,-0.8144966959953308,-0.06314074993133545,0.3034924268722534,-0.1933005452156067,1.8805915117263794,0.20745685696601868,-0.6124570369720459,0.3632783804032483,-0.5128193806664982,-0.6828232232427466
1715355788.260303,0.30033960938453674,0.36552318930625916,-0.8810158371925354,-0.05563446879386902,-0.17065328359603882,0.0385628342628479,2.755793809890747,0.12215182185173035,-0.47519153356552124,0.32854636254713815,-0.3741948145648653,-0.772407728778701
1715355788.333868,0.2767093777656555,0.27028584480285645,-0.9221591353416443,-0.004339993000030518,-0.10813075304031372,0.06104463338851929,2.4056944847106934,-0.6786766648292542,-1.2007282972335815,0.29151810480271856,-0.2736899096365618,-0.8586423875750384
1715355788.3966122,0.19582311809062958,0.17436659336090088,-0.9650127291679382,-0.24776405096054077,0.15197308361530304,-0.19013863801956177,3.6768386363983154,-5.062274932861328,-0.4272017776966095,0.2002043852791334,-0.17526247154788824,-0.9317961730936365
1715355788.408921,0.2192515879869461,0.04119936376810074,-0.9747980833053589,-0.030118927359580994,-0.77031010389328,0.1923578977584839,1.5335708856582642,0.5361366271972656,-1.6039828062057495,0.22123829919816296,-0.04121102739616342,-1.0174754200076053
1715355788.4174361,0.20091812312602997,0.020877599716186523,-0.9793855547904968,-0.35764116048812866,0.2332117259502411,0.24394243955612183,-0.0557958148419857,1.6218385696411133,-0.8590990304946899,0.20233978596098742,-0.020879116226997733,-1.1105270194314676
1715355788.4194,0.28145670890808105,0.036236729472875595,-0.9588894844055176,0.09094926714897156,0.21443462371826172,0.3550686836242676,-1.033349633216858,0.009651903063058853,-1.422951340675354,0.2855046311636184,-0.03624466518109319,-1.1607320276519029
1715355788.450079,0.2565445601940155,0.05912906304001808,-0.9647220373153687,-0.263670414686203,0.25544610619544983,-0.18505823612213135,-0.488594651222229,-0.03250313922762871,0.5854682326316833,0.25991065091400484,-0.05916357219874103,-1.1550536409041223
1715355788.474792,0.3041445314884186,0.03828340023756027,-0.9518563151359558,0.25211456418037415,-0.7187796235084534,0.007108449935913086,0.014689266681671143,0.23040172457695007,-0.6047585010528564,0.30927451434027275,-0.0382927588415464,-1.188643316861939
1715355788.4838839,0.3785746097564697,0.26058849692344666,-0.8881300091743469,0.127391517162323,-0.4442586302757263,0.08190137147903442,-6.185881614685059,1.6069574356079102,-0.2540920376777649,0.4029377100505882,-0.26363171464942475,-1.1403529859335129
1715355788.570355,0.4171232581138611,0.5206422209739685,-0.7449427843093872,0.25081491470336914,0.19827550649642944,0.13079172372817993,-5.835411548614502,-0.7901369333267212,0.07190129160881042,0.5104426556225805,-0.5476030231161031,-0.9824487631315351
1715355788.661577,0.3772854208946228,0.6684408783912659,-0.6409699320793152,-0.2058682143688202,-0.18441689014434814,0.06372988224029541,-1.6418458223342896,-0.23028212785720825,-0.5614674687385559,0.5320071803041831,-0.7321105252933315,-0.8667745611269441
1715355788.6984391,0.36907175183296204,0.64076828956604,-0.6732026934623718,0.10060897469520569,0.1608978509902954,0.23216265439987183,2.2363760471343994,0.8422632813453674,-0.30331435799598694,0.5014853650874966,-0.6954985808410905,-0.9401659460712828
1715355788.714534,0.3784639537334442,0.5669353604316711,-0.7316756844520569,0.02308627963066101,-0.4112653136253357,0.053346216678619385,1.594644546508789,-1.9253449440002441,3.416276693344116,0.47735726149168245,-0.6027807499649404,-0.9287038895213526
1715355788.751085,0.3172452747821808,0.4546870291233063,-0.8322349786758423,-0.23651105165481567,0.6084690093994141,0.016088128089904785,3.507293701171875,-1.0175269842147827,0.2573964595794678,0.3641923557457451,-0.47202080069014424,-0.9708311616250139
1715355788.755723,0.31838908791542053,0.3769390881061554,-0.8697961568832397,-0.06483381986618042,-0.43545660376548767,0.01435786485671997,0.08463632315397263,-0.29674118757247925,0.41352009773254395,0.35090131052507906,-0.3864893865395671,-0.9774752587558085
1715355788.775171,0.31326916813850403,0.34839868545532227,-0.8834482431411743,0.0948423445224762,0.06784573197364807,-0.014455199241638184,-0.14402258396148682,-0.4200589954853058,0.4615175724029541,0.34076533569263334,-0.3558622180457296,-0.9700574700263632
1715355788.810637,0.32013270258903503,0.36983272433280945,-0.8722034096717834,0.09542509913444519,-0.1442621350288391,-0.05839961767196655,-1.4225260019302368,0.30608582496643066,0.9438453912734985,0.3517730107554602,-0.37882897834062595,-0.9206447928617622
1715355788.886893,0.354383647441864,0.47248372435569763,-0.8069518208503723,-0.1818983256816864,0.047032177448272705,-0.20440071821212769,-2.0362179279327393,-0.08946309238672256,-0.5972657799720764,0.4138056883928194,-0.4921067971612197,-0.8459979695836274
1715355789.149094,0.3797444701194763,0.5855821371078491,-0.7161617875099182,0.3322000801563263,-0.0919756293296814,0.06981468200683594,-2.2232470512390137,-0.16725696623325348,-0.3683246970176697,0.487553384624123,-0.6255980136319427,-0.7607706274167797
1715355789.163622,0.3810403048992157,0.6466119885444641,-0.6608337163925171,-0.2823312282562256,-0.11404985189437866,-0.20537734031677246,-6.359814643859863,3.3383588790893555,-0.3393789231777191,0.523039987844081,-0.7031345948026319,-0.7843018865291845
1715355789.166706,0.37533214688301086,0.7547694444656372,-0.538004457950592,-0.30398210883140564,-0.40195584297180176,-0.23392248153686523,-4.989944934844971,1.4022786617279053,-0.9272576570510864,0.6091387028507008,-0.8553026288867176,-0.7031134856739462
1715355789.1693,0.37955576181411743,0.9088269472122192,-0.1731204241514206,-0.05933487415313721,-0.29109030961990356,-0.13916604220867157,-6.219252586364746,0.9899877309799194,0.12900234758853912,1.1428702611456523,-1.1404634789061643,-0.10895106534615066
1715355789.68181,0.3448222577571869,0.9385184645652771,0.01674630120396614,0.27523383498191833,0.3830603361129761,0.0750657320022583,0.8009756803512573,0.7048812508583069,-1.1021569967269897,1.6193232265470907,-1.218313465348269,0.33734448209986956
1715355789.697222,0.28440719842910767,0.9151317477226257,-0.2857383191585541,0.19264355301856995,0.3092334270477295,0.07483124732971191,12.715730667114258,-0.3424908220767975,-1.8785135746002197,0.7830634845062824,-1.1558345182512295,-0.5766258694081794
1715355789.811679,0.20417925715446472,0.5649188756942749,-0.7994857430458069,-0.13664387166500092,-0.18170970678329468,1.003068447113037,9.212165832519531,-1.309720754623413,-0.5657784342765808,0.2500434781056624,-0.6003349192099999,-1.1661416814935264
1715355789.825992,0.11505760997533798,0.40820449590682983,-0.9056107401847839,-0.11635460704565048,-0.10383749008178711,0.22436684370040894,-3.1732122898101807,-1.6112912893295288,-0.24324996769428253,0.12637268388502026,-0.4204863474097929,-1.2695198076286658
1715355790.2072592,0.08682295680046082,0.6770920753479004,-0.730758547782898,-0.2562260031700134,-0.34826529026031494,-0.16815197467803955,-7.8187408447265625,0.5220730900764465,-0.5260970592498779,0.11825772119662796,-0.7438039098823958,-1.224257131803128
1715355790.221466,0.07761427015066147,0.8823811411857605,-0.46408990025520325,0.11366991698741913,0.14671725034713745,0.08466476202011108,-3.9640092849731445,-0.04954257607460022,-0.38245150446891785,0.16570619268889406,-1.0808988914471205,-1.1909776158086545
1715355790.336468,0.04377305880188942,0.8788008093833923,-0.47517675161361694,-0.004725798964500427,0.3413681387901306,0.23758208751678467,3.473801612854004,-0.4397195279598236,-0.9331658482551575,0.09186027143789634,-1.0733433685821756,-1.2619698088600748
1715355790.342078,-0.01950690522789955,0.7330865263938904,-0.679855465888977,-0.08716726303100586,-0.004754185676574707,0.27195751667022705,5.590599536895752,-0.434423565864563,-1.507664442062378,-0.028684852760920015,-0.8228490348190277,-1.3814484707439993
1715355790.3460789,-0.09711822867393494,0.5095418095588684,-0.8549474477767944,-0.033420681953430176,-0.13185632228851318,0.07052361965179443,4.27825403213501,-0.8737863898277283,-1.7161637544631958,-0.11311069210963369,-0.5346521689135234,-1.4588203006547393
1715355790.349289,-0.16149407625198364,0.40994060039520264,-0.8977016806602478,-0.24509157240390778,-0.09762376546859741,-0.0922122597694397,-0.09524885565042496,-0.33741363883018494,-1.4306564331054688,-0.17799342146276878,-0.42238894497650054,-1.5305780111471428
1715355790.477598,-0.19286394119262695,0.4357044994831085,-0.8791843056678772,-0.20949502289295197,-0.016560882329940796,0.0429263710975647,-0.6668656468391418,-0.007861442863941193,-1.3148491382598877,-0.2159463613657471,-0.450820826568766,-1.6106304940564642
1715355790.492159,-0.22420275211334229,0.4384253919124603,-0.8703541159629822,-0.28579169511795044,0.5415245294570923,-0.3803325295448303,-0.4956595301628113,0.14307934045791626,0.28889721632003784,-0.25211820892936276,-0.4538459444799208,-1.6592839274108662
1715355790.6059918,-0.17735856771469116,0.4085104167461395,-0.8953564167022705,0.22089193761348724,-0.1875174343585968,0.03372311592102051,0.7280193567276001,0.3187048137187958,-0.29092201590538025,-0.19555556612069702,-0.42082149352161025,-1.669058188305192
1715355790.6212568,-0.1927982121706009,0.4085122346878052,-0.8921583890914917,-0.08568991720676422,-0.05672091245651245,-0.0405350923538208,-0.04755007103085518,0.05450978875160217,-0.46488842368125916,-0.21283029820441948,-0.42082348678943166,-1.6934422030504952
1715355790.740946,-0.19878007471561432,0.3876740634441376,-0.9001085162162781,0.0155983567237854,0.06114789843559265,-0.0518263578414917,0.49257683753967285,-0.02279099076986313,-0.08814465999603271,-0.21735149949267574,-0.3981070009345019,-1.7003163801045267
1715355790.756449,-0.21275010704994202,0.3526310920715332,-0.9112566709518433,-0.0323365181684494,-0.07009941339492798,0.18518245220184326,0.6127883791923523,-0.2097259908914566,-0.15249639749526978,-0.22936051358769838,-0.36038133124002897,-1.706496451996166
1715355791.012254,-0.22435258328914642,0.3542465567588806,-0.9078409671783447,0.002444058656692505,-0.0888199508190155,0.15533852577209473,-0.5623219013214111,-0.5212511420249939,0.2341199368238449,-0.24227342223055623,-0.3621082417655942,-1.7032826788744189
1715355791.027617,-0.24477775394916534,0.38499128818511963,-0.8898682594299316,0.007717251777648926,0.029605209827423096,0.14235544204711914,-0.5438475012779236,-0.5782002806663513,-0.17312777042388916,-0.2684330488104495,-0.39519837168134164,-1.7081124201243403
1715355791.144414,-0.2872183322906494,0.3660156726837158,-0.8851768970489502,0.06750708818435669,0.2374846339225769,-0.3118751049041748,0.3183874189853668,-0.4484068751335144,0.17929339408874512,-0.3137575496203767,-0.37472398982094546,-1.7144075139183705
1715355791.160244,-0.29533329606056213,0.3604315221309662,-0.8847979307174683,0.12095591425895691,0.014965146780014038,0.08917409181594849,0.02388809062540531,-0.6400822997093201,-0.3804869055747986,-0.3221580405835412,-0.3687304608280843,-1.7324758112365117
1715355791.422461,-0.3393201231956482,0.3398549258708954,-0.8771319389343262,-0.008320808410644531,0.10200902819633484,-0.16377687454223633,0.7956392765045166,-0.9188341498374939,-0.3512192666530609,-0.3691206443291949,-0.34676264645686605,-1.7421186779691644
1715355791.437831,-0.39058807492256165,0.2898499369621277,-0.8737436532974243,-0.23985925316810608,0.04353928565979004,-0.13342803716659546,1.1010994911193848,-0.5884231328964233,-0.40471580624580383,-0.42037984945749723,-0.2940700473053099,-1.7376359675718953
1715355791.4403071,-0.3946714997291565,0.19968099892139435,-0.8968622088432312,-0.09162604808807373,0.05161595344543457,0.0800439715385437,2.369560956954956,0.36958733201026917,-0.3573579788208008,-0.4145555606030336,-0.20103235983397863,-1.715513789495457
1715355791.442874,-0.35518085956573486,0.15434259176254272,-0.9219679236412048,-0.06992894411087036,-0.05680844187736511,0.30293411016464233,-0.22389714419841766,1.0262117385864258,0.6806638240814209,-0.36771966569911546,-0.15496203785590593,-1.6806607463499363
1715355791.563775,-0.2940645217895508,0.2404126077890396,-0.9250555634498596,-0.025362908840179443,-0.227015420794487,0.21663576364517212,-2.5414340496063232,1.1045968532562256,0.9739607572555542,-0.3077863965438143,-0.2427909005285149,-1.6595478464459805
1715355791.569273,-0.25054866075515747,0.3623812794685364,-0.8977221846580505,-0.11761534214019775,-0.06185948848724365,0.09987062215805054,-1.7229852676391602,0.759177029132843,0.614040195941925,-0.2721681563346064,-0.37082156900677465,-1.6567325238128021
1715355791.605184,-0.19803833961486816,0.4203844368457794,-0.8854703307151794,0.10923224687576294,-0.1799822747707367,0.025896966457366943,-0.9052820205688477,0.26081663370132446,0.11819221824407578,-0.22003224813720573,-0.4338689627433813,-1.6541157281222651
1715355791.7033129,-0.1878856122493744,0.42594411969184875,-0.8850257396697998,-0.15177498757839203,0.04510989785194397,-0.1394188404083252,0.5018657445907593,0.855982780456543,-0.02949763834476471,-0.20918824790702878,-0.4400051403639134,-1.6499604121159273
1715355791.841892,-0.1670374572277069,0.42178377509117126,-0.8911772966384888,0.2467188984155655,-0.12265053391456604,-0.047711312770843506,-0.3677537143230438,-0.008072897791862488,0.01867237500846386,-0.18528477724974934,-0.4354117427662012,-1.6480771529206748
1715355791.857586,-0.16446462273597717,0.4599866569042206,-0.8725615739822388,0.17656487226486206,0.09796616435050964,-0.058834969997406006,-1.6137040853500366,-0.24214623868465424,0.2976227402687073,-0.18629917110754035,-0.47798016606684485,-1.6489888177439593
1715355791.975356,-0.16224859654903412,0.5035338997840881,-0.848604142665863,-0.0485210120677948,0.3390105962753296,-0.07177555561065674,-0.8588223457336426,0.25670069456100464,0.4671357274055481,-0.18891474570249278,-0.5276842151321206,-1.6400018380072705
1715355791.9900951,-0.15361246466636658,0.5415210723876953,-0.8265337944030762,0.04779280722141266,-0.1335316300392151,0.029323101043701172,-0.899276077747345,-0.270834356546402,0.36547139286994934,-0.18375486389892168,-0.5722453639839822,-1.6242917636669776
1715355791.993218,-0.15433934330940247,0.5562601685523987,-0.8165500164031982,0.052456438541412354,0.13175857067108154,-0.05402493476867676,-0.025105318054556847,-0.34426116943359375,0.22192993760108948,-0.18681006926798147,-0.5898786156456501,-1.614054267575708
1715355791.996016,-0.14238232374191284,0.5515996813774109,-0.8218668103218079,0.03303788602352142,-0.035318613052368164,0.06770116090774536,0.538895308971405,0.3044266700744629,0.1577647477388382,-0.17153995831801563,-0.5842808334870087,-1.5996189677298138
1715355792.243068,-0.12840302288532257,0.5388549566268921,-0.8325551152229309,-0.06484951078891754,0.09380489587783813,-0.06630969047546387,0.2772517800331116,0.36236509680747986,0.2996230125427246,-0.15302199285326082,-0.5690772243745843,-1.582951842716482
1715355792.259325,-0.10405948013067245,0.5179941654205322,-0.8490310311317444,0.04973822832107544,-0.048908531665802,0.01304769515991211,0.5680394172668457,0.26317137479782104,0.17913688719272614,-0.12195441579169468,-0.5445043160037182,-1.5650406628221434
1715355792.389859,-0.08690004795789719,0.49200060963630676,-0.8662469387054443,0.005967475473880768,-0.014736294746398926,0.015493154525756836,0.646376371383667,0.2539682984352112,0.3818471431732178,-0.09998336727736652,-0.5143862394880049,-1.5468192861708152
1715355792.406224,-0.07590507715940475,0.47238728404045105,-0.8781165480613708,-0.05754825472831726,-0.04659086465835571,0.04976266622543335,0.03343808650970459,-0.012616651132702827,0.326532244682312,-0.08622644624182976,-0.4919973545200457,-1.5246649222574502
1715355792.6706572,-0.07827742397785187,0.48334842920303345,-0.8719213604927063,-0.021499767899513245,-0.12789499759674072,-0.0187341570854187,-0.5390966534614563,-0.14317625761032104,0.02735663205385208,-0.08953575363859875,-0.5044755895657496,-1.5160726607689876
1715355792.6769118,-0.09071991592645645,0.5104287266731262,-0.8551212549209595,0.016318082809448242,-0.06436866521835327,-0.05543172359466553,-0.48767614364624023,-0.2258988320827484,-0.3200180232524872,-0.10569476273526268,-0.5356833150323932,-1.530371769424366
1715355792.680759,-0.11714537441730499,0.5287453532218933,-0.840657651424408,0.018207423388957977,0.09071564674377441,0.015950560569763184,-0.6641115546226501,-0.5013631582260132,-0.41809290647506714,-0.1384580675142731,-0.5571216876892142,-1.5591589188708201
1715355792.683955,-0.13181956112384796,0.538280725479126,-0.8323925733566284,-0.007340565323829651,0.13441818952560425,-0.021443486213684082,0.4621312916278839,0.006999261677265167,-0.11310847103595734,-0.15705798852574818,-0.5683957527180281,-1.5741045235326332
1715355792.810756,-0.14615370333194733,0.5195366144180298,-0.841855525970459,0.0503743439912796,-0.01682072877883911,0.008359432220458984,0.37271973490715027,-0.33760154247283936,-0.25276169180870056,-0.17189569488669357,-0.5463085659401593,-1.584285442615411
1715355792.82697,-0.1600528210401535,0.5051449537277222,-0.8480634689331055,-0.021618276834487915,-0.07174962759017944,-0.010914802551269531,0.2550564110279083,-0.1179950013756752,-0.21527473628520966,-0.18653341492957445,-0.5295499035414579,-1.5934294649101943
