Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355801.350616,-0.17569446563720703,0.451091468334198,-0.8750131130218506,-0.010493233799934387,0.006855219602584839,0.0038277506828308105,-0.02692352421581745,0.005590582732111216,-4.2854342609643936e-05,-0.1981557006454654,-0.4679879415756024,-1.6214866978175861
1715355801.3763142,-0.1762506663799286,0.4514002799987793,-0.8747419118881226,0.00669504702091217,0.00752297043800354,0.01890695095062256,-0.06126158684492111,-0.059356991201639175,-0.010345293208956718,-0.19882665559856205,-0.4683339811954735,-1.6225889854386513
1715355801.378259,-0.17641232907772064,0.45275062322616577,-0.8740111589431763,-0.0036871135234832764,0.0015797615051269531,0.02934563159942627,0.004918161779642105,-0.008374235592782497,-0.013405974954366684,-0.19916626526928996,-0.4698478285050517,-1.6227153489719623
1715355801.407569,-0.17606626451015472,0.4517844319343567,-0.8745807409286499,0.0006970316171646118,-0.018221259117126465,0.019859671592712402,0.012055100873112679,0.008013525977730751,-0.00010268716141581535,-0.1986597003609767,-0.4687645242947923,-1.6221351500854948
1715355801.4414248,-0.17566218972206116,0.4526933431625366,-0.87419193983078,-0.004025250673294067,-0.0017351806163787842,0.00795048475265503,-0.01605922356247902,0.023270241916179657,0.0005306131206452847,-0.19830151860263168,-0.4697835913386209,-1.6222665539224268
1715355801.451601,-0.17554233968257904,0.4528687596321106,-0.8741251230239868,0.0032553821802139282,0.013546586036682129,-0.005864500999450684,0.02903934381902218,-0.005841036327183247,-0.005634960252791643,-0.1981844744974192,-0.4699803307821703,-1.6225451156666424
1715355801.470098,-0.17602725327014923,0.45224982500076294,-0.874347984790802,-0.0039958953857421875,-0.012796759605407715,0.014560997486114502,-0.016579972580075264,0.004376047756522894,-0.005044581834226847,-0.19866833446550827,-0.4692862742380542,-1.622712674528243
1715355801.496365,-0.17562109231948853,0.4522658586502075,-0.8744214177131653,-0.002189531922340393,-0.001826465129852295,0.004441559314727783,0.002026767935603857,0.018283475190401077,-0.005308367777615786,-0.19820564250111522,-0.46930422898036983,-1.6226021981886998
1715355801.530208,-0.17571201920509338,0.4521712064743042,-0.8744521141052246,-0.0019765347242355347,0.0022049248218536377,0.0030226707458496094,0.018465064465999603,0.0024022457655519247,-0.0017882904503494501,-0.1982988157702848,-0.469198101829783,-1.62282511421915
1715355801.5573502,-0.1759042739868164,0.4519507884979248,-0.8745273351669312,-0.005751565098762512,-0.0017403364181518555,0.011246144771575928,0.0004689518827944994,0.0052731335163116455,0.00591614656150341,-0.19849348914463893,-0.46895102261886595,-1.6227245987210663
1715355801.565487,-0.17551113665103912,0.45248350501060486,-0.8743308782577515,-0.0019638091325759888,0.009018510580062866,-0.0015541315078735352,-0.00464108819141984,0.01176711916923523,0.0029864469543099403,-0.19810474676653136,-0.469548274895823,-1.622665737537032
1715355801.617954,-0.1755296140909195,0.45273280143737793,-0.8741980791091919,8.410215377807617e-05,-0.007878124713897705,0.0064154863357543945,-0.012853478081524372,0.0013179397210478783,-0.002159756375476718,-0.1981543844774662,-0.4698278561247117,-1.6227294227201723
1715355801.6283622,-0.17522816359996796,0.4533701539039612,-0.8739282488822937,0.002346128225326538,-0.013718724250793457,0.007106900215148926,-0.027805430814623833,-0.005263929720968008,-0.002489411970600486,-0.19788239350879175,-0.47054280077011224,-1.6226253743255838
1715355801.649004,-0.17528462409973145,0.453526109457016,-0.8738359808921814,0.0020363926887512207,0.002238541841506958,0.0051378607749938965,0.011556124314665794,-0.008486220613121986,-0.0026417889166623354,-0.1979648581508379,-0.4707177831633075,-1.622651466531731
1715355801.6505141,-0.1754118800163269,0.45350587368011475,-0.873820960521698,0.0008056014776229858,-0.004790753126144409,0.008662879467010498,-0.013601160608232021,-0.0008858260698616505,0.0048107123002409935,-0.19810816649892699,-0.4706950530573234,-1.6225562664974407
1715355801.6826658,-0.17544172704219818,0.4536152780056,-0.8737581968307495,0.00016404688358306885,-0.004259258508682251,0.0023134350776672363,-0.010950516909360886,-0.005841436330229044,-0.0033295946195721626,-0.19815485711606837,-0.47081781937660405,-1.6225734467569273
1715355801.7725,-0.17566333711147308,0.45347172021865845,-0.8737881779670715,0.0010875612497329712,0.00047719478607177734,0.006097078323364258,0.01698707416653633,0.0005920953117311001,-0.0005422853864729404,-0.19839201546514224,-0.4706567491843102,-1.6226603426053408
1715355802.160886,-0.17533336579799652,0.4532649517059326,-0.8739616870880127,0.0007270723581314087,-0.008883297443389893,0.005828142166137695,-0.007505750749260187,0.0032944048289209604,0.00013016210868954659,-0.1979907209198089,-0.4704247516487735,-1.622530071589622
1715355802.179059,-0.17534297704696655,0.4529978036880493,-0.8740982413291931,-0.004313960671424866,-0.003397643566131592,0.008711278438568115,0.004434365779161453,0.013194307684898376,-0.00896342284977436,-0.19797117600579828,-0.47012509192055135,-1.6225129080870633
1715355802.425704,-0.17577466368675232,0.4519030749797821,-0.874578058719635,-0.0008762925863265991,0.00419732928276062,0.01263958215713501,0.04892200231552124,-0.0038163685239851475,-0.01122151780873537,-0.19833985135036486,-0.46889752677997715,-1.6228138276319763
1715355802.443007,-0.1752786636352539,0.4494195878505707,-0.8759562373161316,-0.0012502223253250122,0.003430664539337158,0.03573101758956909,0.14311791956424713,0.05237193405628204,-0.04456460475921631,-0.19749150156948106,-0.4661155224498502,-1.6233213725526827
1715355802.694364,-0.1744161695241928,0.43487367033958435,-0.8834386467933655,-0.02158293128013611,-0.044569164514541626,-0.00013679265975952148,0.40071603655815125,0.04553666710853577,0.0013055037707090378,-0.19492196887604937,-0.44989797721523495,-1.6191855921618346
1715355802.8906841,-0.17541375756263733,0.4191015660762787,-0.8908332586288452,-0.02874879539012909,0.03681573271751404,0.01514655351638794,0.3410860002040863,-0.012370575219392776,0.012915199622511864,-0.194422411772056,-0.4324555698769738,-1.6147578907953501
1715355802.9077811,-0.17670002579689026,0.4075572192668915,-0.8959208726882935,0.01250024139881134,0.008137881755828857,-0.001097559928894043,0.2903357446193695,-0.06093718111515045,-0.014716828241944313,-0.19472805259161177,-0.41977741923853934,-1.6121648641346085
1715355803.024833,-0.1785086989402771,0.3947789669036865,-0.9012681245803833,0.013072952628135681,0.015499293804168701,0.015449583530426025,0.2915387451648712,-0.060198549181222916,-0.009902587160468102,-0.19553325975122768,-0.4058272734671265,-1.6091180209318763
1715355803.157768,-0.18083730340003967,0.38585248589515686,-0.9046633243560791,-0.0012457817792892456,-0.046680182218551636,0.0015261173248291016,0.0742025226354599,-0.044651150703430176,-0.01641121879220009,-0.19729420404509146,-0.39613167870266874,-1.6070696643735403
1715355803.1753678,-0.18249036371707916,0.37876322865486145,-0.9073233604431152,-0.004551827907562256,0.008108049631118774,-0.0015358924865722656,0.15630298852920532,-0.013946500606834888,0.030676841735839844,-0.19848230297658376,-0.3884595874120802,-1.6050986061213073
1715355803.290729,-0.1834222972393036,0.3702041506767273,-0.9106619358062744,-0.008105963468551636,-0.015757828950881958,0.007677316665649414,0.1672540307044983,-0.015766505151987076,0.01736840419471264,-0.19875717026331893,-0.37922877299568136,-1.602070190055544
1715355803.306056,-0.1843038946390152,0.36325621604919434,-0.9132781624794006,0.0023886412382125854,0.0007269084453582764,0.014581263065338135,0.14310476183891296,-0.025102481245994568,0.0023319306783378124,-0.19913031235269127,-0.3717604705037445,-1.6000949852056672
1715355803.308691,-0.18534237146377563,0.3581099510192871,-0.9150986075401306,-0.015615850687026978,-0.009889185428619385,0.009458959102630615,0.10672048479318619,0.00030660489574074745,0.023019853979349136,-0.19983487743791015,-0.36624279174075547,-1.5989611411223499
1715355803.424726,-0.18612456321716309,0.3517458140850067,-0.9174053072929382,-0.0043050795793533325,0.01289340853691101,0.005356967449188232,0.21068227291107178,-0.001210731454193592,0.008797197602689266,-0.20016468697143053,-0.35943545443219954,-1.5971195551338708
1715355803.4428148,-0.18627405166625977,0.3415379822254181,-0.921224057674408,0.006907016038894653,0.016265302896499634,-0.002451479434967041,0.2332853227853775,-0.04383382573723793,0.02442125417292118,-0.19951269804361157,-0.3485528059256623,-1.5939941818035686
1715355803.556844,-0.18737024068832397,0.33262893557548523,-0.9242566227912903,-0.005439773201942444,-0.020602017641067505,0.016373932361602783,0.14608517289161682,-0.010838325135409832,0.026793330907821655,-0.20001469740166206,-0.33908987519538514,-1.5897865724345126
1715355803.570687,-0.18747738003730774,0.3302873373031616,-0.9250743389129639,-0.006797477602958679,-0.009334027767181396,-0.010304689407348633,0.01675734482705593,0.019365116953849792,0.006091337185353041,-0.1999538224763055,-0.33660796464876414,-1.5888224916906313
1715355803.821101,-0.18720899522304535,0.32817691564559937,-0.9258794188499451,0.005003839731216431,0.004266291856765747,0.006903588771820068,0.02738715335726738,0.01002354733645916,0.0021660160273313522,-0.19950607656031757,-0.3343729389824226,-1.5881024715305916
1715355803.827785,-0.18638882040977478,0.3283853530883789,-0.9259709715843201,-0.005841359496116638,-0.011200934648513794,0.0022801756858825684,-0.016313889995217323,0.02624233067035675,-0.0009066951461136341,-0.19863575953979068,-0.3345936045497681,-1.5887171244104696
1715355803.831685,-0.185895174741745,0.32788607478141785,-0.9262471199035645,0.004361405968666077,0.0029091835021972656,0.003029346466064453,0.025598008185625076,-0.0017051473259925842,0.005092963110655546,-0.19806582059294048,-0.334065068646776,-1.5880685235703542
1715355803.834755,-0.18541721999645233,0.3281448185443878,-0.9262512922286987,0.0036392956972122192,-0.004170268774032593,0.0072602033615112305,-0.011509747244417667,0.0030382086988538504,0.005367179401218891,-0.1975688763717439,-0.33433898597287903,-1.5883582817463764
1715355803.969511,-0.1851213276386261,0.32872211933135986,-0.9261057376861572,0.0018785744905471802,-0.010606944561004639,0.0028727054595947266,-0.02753235585987568,0.008145486004650593,-0.0014684000052511692,-0.19729192261759282,-0.3349501856880894,-1.5880994635167227
1715355803.986539,-0.18431469798088074,0.33005690574645996,-0.92579185962677,0.0005684047937393188,-0.008905202150344849,0.0036879777908325195,-0.04435347765684128,0.020595762878656387,-0.00844242051243782,-0.196519159340248,-0.33636384333282543,-1.5885355578721174
1715355804.450381,-0.18411678075790405,0.3310100734233856,-0.9254908561706543,0.008045658469200134,-0.011567384004592896,0.009994029998779297,-0.034069716930389404,-0.008889556862413883,0.006532223429530859,-0.19637574154172693,-0.3373737945716998,-1.5888263799578397
1715355804.469118,-0.1840219795703888,0.3319718539714813,-0.9251651763916016,-0.0013265013694763184,-0.004350453615188599,0.0057468414306640625,-0.015424060635268688,-0.004175229463726282,-0.0019595318008214235,-0.19634452729198118,-0.3383932118597983,-1.5890989225948577
1715355804.692014,-0.18447519838809967,0.33413028717041016,-0.9242975115776062,0.005977928638458252,-0.02146250009536743,-0.0004614591598510742,-0.08246807754039764,-0.010545244440436363,-0.02097538858652115,-0.19699575190266008,-0.34068232915318464,-1.5900149885810855
1715355804.708627,-0.18443982303142548,0.33731210231781006,-0.9231481552124023,-0.0024497807025909424,0.003813326358795166,-0.0011835694313049316,-0.03668970242142677,0.007744680158793926,-0.0022740953136235476,-0.1971978593341153,-0.34406019994415604,-1.5911835966992205
1715355805.10161,-0.1844046413898468,0.3381830155849457,-0.9228364825248718,0.0022452622652053833,-0.002443939447402954,0.004272639751434326,-0.0045281704515218735,-0.0019268556497991085,0.006050413474440575,-0.1972260844774518,-0.3449854763745508,-1.5913780030531708
1715355805.1159492,-0.18425245583057404,0.3391524851322174,-0.9225110411643982,-0.0016300678253173828,-0.011042803525924683,0.009867608547210693,-0.05164754390716553,-0.0009747752919793129,-0.008958629332482815,-0.19713523392373208,-0.3460158403784075,-1.591616478687991
1715355805.119051,-0.18434317409992218,0.34075844287872314,-0.9219009280204773,-0.0016003698110580444,0.00364762544631958,0.003886401653289795,-0.010883037932217121,-0.0011014086194336414,0.004726511891931295,-0.19735695452734564,-0.34772349669215913,-1.5925571885028054
1715355805.122282,-0.1839679777622223,0.3407864272594452,-0.921965479850769,0.0006489157676696777,-0.0013699829578399658,-0.000962376594543457,-0.005139598622918129,0.0036877538077533245,-0.003923612646758556,-0.19695214345669715,-0.34775327121938676,-1.5922501938710212
1715355805.9396439,-0.18429526686668396,0.34307125210762024,-0.9210523366928101,0.0006100088357925415,-0.008156150579452515,0.011765837669372559,-0.06714091449975967,0.0006269826553761959,-0.00794312171638012,-0.19748408830243233,-0.3501846334113361,-1.5930882899937426
1715355805.9468389,-0.18392398953437805,0.34570279717445374,-0.9201421141624451,-0.0034081190824508667,0.00886562466621399,0.007986962795257568,-0.04350985586643219,0.00523917842656374,-0.003117252141237259,-0.19728642967701812,-0.3529876622700206,-1.5939604393169036
1715355806.074146,-0.1844327747821808,0.3474425673484802,-0.9193846583366394,-1.5407800674438477e-05,-0.003631591796875,-0.00413823127746582,-0.045787423849105835,-0.0063760653138160706,-0.004663793835788965,-0.19797682097081012,-0.354842367346865,-1.5951105666578542
1715355806.080028,-0.18507608771324158,0.35067516565322876,-0.9180271029472351,0.0031303316354751587,-0.005078911781311035,0.00016516447067260742,-0.08973567187786102,-0.0173012837767601,-0.010614938102662563,-0.19893545375412097,-0.35829195928094,-1.596346954566011
1715355806.588632,-0.18526127934455872,0.3559897243976593,-0.9159418940544128,0.0017743855714797974,-0.016191810369491577,-0.007458984851837158,-0.1823423206806183,-0.014819751493632793,-0.016492534428834915,-0.19957070590723525,-0.3639729760690251,-1.5979587464308325
1715355806.594965,-0.1867983490228653,0.3672690689563751,-0.9111639857292175,0.003372505307197571,-0.031011223793029785,0.007797896862030029,-0.3582572638988495,-0.028206396847963333,-0.04270576313138008,-0.20220885326818996,-0.3760711897983521,-1.6020019135322006
1715355806.6891599,-0.18835808336734772,0.381255179643631,-0.9050776958465576,-0.009975612163543701,-0.002898305654525757,0.004976987838745117,-0.26126232743263245,0.014245057478547096,-0.005688223522156477,-0.20518383177690663,-0.39115365958950526,-1.6072064104205213
1715355806.694974,-0.18707069754600525,0.39343032240867615,-0.9001206159591675,0.006376162171363831,-0.00047078728675842285,0.0067642927169799805,-0.33858832716941833,0.00021192943677306175,-0.03087529167532921,-0.20491149256958466,-0.40435984382070456,-1.6101671703540836
1715355806.771661,-0.18747425079345703,0.4020000994205475,-0.8962417840957642,-0.016245797276496887,-0.011756658554077148,-0.00665128231048584,-0.16220581531524658,0.050313446670770645,-0.0002544429153203964,-0.20620498412099036,-0.4137001901339944,-1.6134500459824812
1715355806.789065,-0.1869930624961853,0.4118266701698303,-0.8918701410293579,-0.0022616535425186157,-0.025458961725234985,0.00292360782623291,-0.24844233691692352,0.011958466842770576,-0.02025269716978073,-0.20667035970712166,-0.42445772038328894,-1.616150842920668
1715355806.91687,-0.18668058514595032,0.41892707347869873,-0.8886227607727051,-0.012141391634941101,0.001986563205718994,0.002483844757080078,-0.1753697395324707,0.04209919273853302,0.0096092838793993,-0.20706742727909136,-0.432263378903433,-1.6182200646675324
1715355806.9343681,-0.1851338893175125,0.42904284596443176,-0.8841084241867065,0.008711814880371094,-0.017482846975326538,0.020964443683624268,-0.20018409192562103,-0.006852637976408005,-0.020855413749814034,-0.2064191925284755,-0.44343286171852503,-1.6208307007812135
1715355807.03476,-0.1850937455892563,0.43494462966918945,-0.8812283873558044,-0.007136419415473938,0.0007242262363433838,-0.019558966159820557,-0.16398566961288452,0.03665755316615105,0.016942474991083145,-0.20703109089796196,-0.44997678132094276,-1.622669368918997
1715355807.052443,-0.18419572710990906,0.44343164563179016,-0.8771774768829346,0.003989472985267639,-0.033260196447372437,0.01575779914855957,-0.2314906120300293,0.00743468850851059,-0.02655457891523838,-0.20697959515682898,-0.4594236983736013,-1.6252306124942324
1715355807.299192,-0.18465225398540497,0.4493401050567627,-0.8740692138671875,-0.015253111720085144,0.01011723279953003,0.0072784423828125,-0.09492240846157074,0.05873608961701393,-0.007949868217110634,-0.20819471261432473,-0.4660265248699919,-1.6273568315040075
1715355807.317047,-0.18398943543434143,0.4518532454967499,-0.8729126453399658,-0.003754660487174988,0.000264585018157959,0.01730656623840332,-0.09769836068153381,-0.0019882414489984512,0.019925527274608612,-0.20773574834755104,-0.46884167434852175,-1.6275986566034157
1715355807.44033,-0.18397843837738037,0.4533601403236389,-0.8721333146095276,0.003878980875015259,0.02160012722015381,-0.0030498504638671875,0.02868764102458954,0.0021656241733580828,0.010262291878461838,-0.20790399225699988,-0.4705315421767803,-1.6277427767251995
1715355807.443863,-0.18390502035617828,0.454012006521225,-0.8718096017837524,0.0013794302940368652,-0.008058696985244751,0.02049124240875244,-0.025954799726605415,-0.01239454373717308,-0.010057227686047554,-0.20789836103698295,-0.47126303126418256,-1.6278495116133567
1715355808.555039,-0.18414755165576935,0.45433473587036133,-0.871590256690979,0.0024764537811279297,0.01874867081642151,-0.011817336082458496,0.045513592660427094,0.0017127536702901125,0.0009710108861327171,-0.20821557225093745,-0.4716252919272395,-1.6282514905931493
1715355808.581922,-0.18446631729602814,0.45386987924575806,-0.8717650175094604,-0.002026572823524475,-0.0020419657230377197,0.00782763957977295,-0.007309076376259327,-0.009029638953506947,-0.0008889408782124519,-0.20852504010453754,-0.47110354026908635,-1.6283811482689026
1715355808.6089392,-0.18451565504074097,0.4539654552936554,-0.8717048764228821,0.0026919543743133545,-0.0006726682186126709,0.004379987716674805,0.008205934427678585,-0.006190576124936342,-0.007216300815343857,-0.20859318705624683,-0.47121077389997007,-1.6284268127495642
1715355808.639781,-0.18450890481472015,0.4535212516784668,-0.8719374537467957,0.004211112856864929,-0.01141318678855896,0.008259475231170654,-0.012135755270719528,-0.009668665006756783,0.00029026251286268234,-0.2085317380580452,-0.4707123195664862,-1.6283117491232164
1715355808.642346,-0.18445536494255066,0.45424968004226685,-0.8715695142745972,-0.0014576762914657593,0.007725358009338379,-0.001889348030090332,0.00011525081936269999,0.007109516300261021,0.0008536102250218391,-0.20855845102431925,-0.4715298078985586,-1.6284512174708337
1715355808.669889,-0.1842690408229828,0.4546017646789551,-0.8714253306388855,0.0029336363077163696,0.00012534856796264648,0.003200232982635498,-0.017722036689519882,-0.00393740925937891,-0.006235058885067701,-0.20838730441828363,-0.4719250581058939,-1.6286228604734454
1715355808.671848,-0.18420401215553284,0.455170214176178,-0.8711423277854919,0.0011138617992401123,-0.004837661981582642,0.0030087828636169434,-0.01094066258519888,-0.006735192611813545,-0.0031090853735804558,-0.20838161411998724,-0.4725633652179629,-1.6288300914625282
1715355808.732907,-0.18421481549739838,0.455084890127182,-0.8711846470832825,0.001796036958694458,-0.005728870630264282,0.007323503494262695,-0.0033393350895494223,-0.0014576069079339504,0.00018000788986682892,-0.208383642245358,-0.4724675532755877,-1.6288223145226461
1715355808.790642,-0.18411938846111298,0.4555019736289978,-0.8709867596626282,-0.0014274567365646362,0.004474133253097534,0.003204166889190674,-0.0016033868305385113,0.0076987408101558685,0.006379890721291304,-0.20832474861329106,-0.47293601568001403,-1.6287328931474623
1715355808.794806,-0.1840372234582901,0.4560067355632782,-0.8707399964332581,0.0016947537660598755,0.001939922571182251,0.008557379245758057,-0.009907822124660015,-0.0035822768695652485,-0.0028915046714246273,-0.20829178612082405,-0.47350309516119565,-1.6288359383644972
1715355808.816197,-0.18381789326667786,0.4562041759490967,-0.8706828951835632,0.0005598962306976318,-0.010907024145126343,0.007783114910125732,-0.019956495612859726,0.005129855591803789,0.003911939915269613,-0.20806390782650058,-0.47372493736720284,-1.6285989487572603
1715355808.818739,-0.1836327314376831,0.4561598300933838,-0.8707451820373535,0.003426477313041687,0.009523063898086548,0.010607242584228516,0.02881583757698536,-0.009830718860030174,-0.006549578160047531,-0.2078458594896345,-0.473675117260511,-1.6285641156410118
1715355808.880168,-0.18382979929447174,0.45549502968788147,-0.8710516095161438,0.0032268166542053223,0.0012767612934112549,0.0056340694427490234,0.026899227872490883,-0.0038902712985873222,-0.005484846420586109,-0.20799142939355172,-0.47292820046136946,-1.628743607014576
1715355808.8933449,-0.18388423323631287,0.45475536584854126,-0.8714264631271362,0.0014959722757339478,-0.008695244789123535,0.0074433088302612305,0.014777683652937412,0.004559539258480072,-0.007418612018227577,-0.20796431567554505,-0.4720975001392346,-1.628690710256903
1715355808.9085832,-0.18368549644947052,0.4539142847061157,-0.8719068169593811,-0.0029294490814208984,-0.0011555850505828857,0.016193866729736328,0.009091435000300407,0.01796349510550499,-0.00877833366394043,-0.20763478858115147,-0.4711533704308689,-1.628837225181647
1715355808.910259,-0.1831807941198349,0.4539682865142822,-0.8719848394393921,0.0031881630420684814,0.018428504467010498,0.00650632381439209,-0.002203263808041811,0.019456064328551292,-0.01041826419532299,-0.20706245371558274,-0.4712139664896844,-1.6291583789887307
1715355808.9385638,-0.18365542590618134,0.45411068201065063,-0.8718108534812927,-0.003875046968460083,-0.005441337823867798,0.0014953017234802246,0.007447133306413889,-0.0011060689575970173,-0.006319347769021988,-0.2076239588364792,-0.4713737902843661,-1.62977707228306
1715355808.9988909,-0.1833866387605667,0.4549381136894226,-0.8714359402656555,0.002402186393737793,-0.003339052200317383,-0.0024806857109069824,-0.023856494575738907,2.777157351374626e-05,0.0009539667516946793,-0.20741538939676243,-0.47230271228158455,-1.62994866805755
1715355809.011399,-0.1826791614294052,0.4536500573158264,-0.8722556233406067,0.001847296953201294,-0.014502167701721191,0.01249915361404419,0.0003070317907258868,0.0071389442309737206,-0.004465033300220966,-0.20644912545859964,-0.4708568524888928,-1.6292054335236472
1715355809.029224,-0.18243448436260223,0.4528864622116089,-0.8727035522460938,-0.0036921799182891846,-0.00806233286857605,0.01682281494140625,0.04333729296922684,0.018458576872944832,-0.0012604068033397198,-0.20607753891886274,-0.4700002121405239,-1.629160516719219
1715355809.0572948,-0.1819726526737213,0.45101961493492126,-0.8737661242485046,0.00014898180961608887,0.004561960697174072,0.005006968975067139,0.06854407489299774,0.002746060024946928,0.003339537885040045,-0.2053274374046315,-0.4679074138017287,-1.628465191138809
1715355809.348001,-0.181649312376976,0.4477224349975586,-0.8755273222923279,0.0023280680179595947,0.004685342311859131,0.01346677541732788,0.0710892304778099,0.00951142143458128,0.0070021385326981544,-0.2045718350341104,-0.46421657761280066,-1.6271021292577836
1715355809.3653932,-0.18236544728279114,0.44075798988342285,-0.8789056539535522,0.002342313528060913,0.026847541332244873,-0.001709580421447754,0.29750460386276245,-0.027599062770605087,0.009548608213663101,-0.20458843326789344,-0.45644292345546156,-1.6254635107157227
1715355809.477604,-0.1839572638273239,0.4264187812805176,-0.8856222033500671,0.006070345640182495,-0.02169474959373474,0.0016195178031921387,0.3010554611682892,-0.06497213244438171,0.017105016857385635,-0.2048029683804453,-0.4405298589118663,-1.6210850104583336
1715355809.494578,-0.1855439394712448,0.4148394763469696,-0.8907758593559265,0.006146416068077087,0.005173861980438232,0.011869609355926514,0.32418093085289,-0.03385336324572563,0.006394760683178902,-0.2053584153756639,-0.4277663639855983,-1.6169107686918087
1715355809.497338,-0.18634971976280212,0.40329787135124207,-0.8958931565284729,0.011529803276062012,-0.002800494432449341,0.0142555832862854,0.2335899919271469,-0.04099595919251442,-0.00859750434756279,-0.20508010621033762,-0.4151179403508674,-1.6135479494194094
1715355809.499865,-0.18678151071071625,0.3924226760864258,-0.9006204009056091,0.007002517580986023,-0.023480504751205444,-0.003539144992828369,0.1585136502981186,-0.004373368341475725,0.02170877903699875,-0.20449309009878164,-0.4032640743008197,-1.6094860241086417
1715355809.878546,-0.1868053376674652,0.38855665922164917,-0.9022901058197021,-0.0044025033712387085,-0.024481981992721558,0.013038396835327148,0.04996170103549957,0.017049232497811317,-0.0037310216575860977,-0.20415042357318505,-0.3990646378350236,-1.6081710456798104
1715355809.8961039,-0.1859406977891922,0.38511738181114197,-0.9039416909217834,0.0020875930786132812,0.006728261709213257,0.008922159671783447,0.09831471741199493,0.013311484828591347,0.008756628260016441,-0.2028701500599499,-0.3953350234373776,-1.606921530481754
1715355809.899157,-0.18564684689044952,0.3818041682243347,-0.9054064154624939,0.0047081708908081055,-0.008940458297729492,0.0035662055015563965,0.038701292127370834,0.009226862341165543,0.007401035632938147,-0.2022394274458484,-0.3917475671638897,-1.6060487829553456
1715355809.901774,-0.18490077555179596,0.3791472911834717,-0.9066746830940247,-0.005971372127532959,0.009707629680633545,-0.003283202648162842,0.07458562403917313,0.014319758862257004,0.02882230281829834,-0.20117429271462456,-0.38887461748000035,-1.6045981151294353
1715355810.276921,-0.18533799052238464,0.37920787930488586,-0.9065600633621216,-0.005473122000694275,-0.00863298773765564,0.002171635627746582,-0.04742300510406494,0.013416014611721039,-0.006531823892146349,-0.20166201790767857,-0.3889400796901893,-1.6046583664153864
1715355810.283555,-0.18461275100708008,0.38070422410964966,-0.9060807824134827,0.0023313015699386597,0.0023065805435180664,-0.003907620906829834,-0.019723666831851006,0.011089477688074112,-0.004597126506268978,-0.20099743610073334,-0.3905577537228933,-1.6049549749745229
1715355810.4084392,-0.1848652958869934,0.3806520700454712,-0.9060512185096741,0.0006002038717269897,-0.005636870861053467,0.0034328103065490723,0.007901068776845932,-0.010101694613695145,-0.002673391718417406,-0.20127143077437562,-0.39050134736968345,-1.6054927143889643
