Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355835.642823,-0.19088618457317352,-0.8928509950637817,-0.40789636969566345,-0.026780396699905396,0.04905533790588379,-0.021638572216033936,-0.09606337547302246,-0.045560482889413834,-0.039885520935058594,-0.4377027471734227,1.1036366138319245,-0.018391829687392884
1715355835.703573,-0.19054922461509705,-0.892263650894165,-0.4093365967273712,0.005505889654159546,-0.02169191837310791,-0.017650127410888672,-0.05917167663574219,-0.14646179974079132,-0.06627176702022552,-0.4356747872555408,1.102334005747763,-0.024948686854986028
1715355835.794684,-0.19028326869010925,-0.8904997706413269,-0.41328251361846924,0.014807194471359253,0.00727534294128418,0.002988874912261963,-0.08382026106119156,-0.10573261231184006,-0.09390183538198471,-0.43148478084200564,1.098442412396476,-0.03452187431714687
1715355835.883679,-0.18239928781986237,-0.8895497918128967,-0.41884538531303406,-0.13483089208602905,-0.028693437576293945,0.06255263090133667,-0.221852645277977,-0.019414503127336502,-0.43620866537094116,-0.4107147303145405,1.0963586725600292,-0.06427204010536278
1715355835.889065,-0.13806916773319244,-0.8975574970245361,-0.4187212288379669,-0.5502700805664062,0.06497699022293091,-0.004420280456542969,0.1774449497461319,0.22269107401371002,-1.557878851890564,-0.31851313492800676,1.114197997006805,-0.16956585514817207
1715355835.9418669,-0.030100969597697258,-0.9056287407875061,-0.42300182580947876,-0.5483749508857727,-0.008540451526641846,-0.012331485748291016,-0.05031629651784897,1.154563546180725,-2.5593483448028564,-0.07104062667891602,1.1328600333540944,-0.4084806144455331
1715355835.956243,0.12511657178401947,-0.8939366340637207,-0.4303755462169647,-0.19391845166683197,0.04502922296524048,-0.02009451389312744,-0.17826774716377258,0.9416124820709229,-3.221445083618164,0.28291672412519164,1.1060530548776595,-0.7336539870058844
1715355836.001749,0.28867706656455994,-0.8561453819274902,-0.4285796880722046,-0.2768057584762573,0.12383037805557251,0.046728432178497314,-0.5092365741729736,1.8687416315078735,-3.009370803833008,0.592764455536159,1.027763340881641,-1.015342932923692
1715355836.0633302,0.45532044768333435,-0.7788838744163513,-0.43130412697792053,-0.4363996088504791,0.1242055892944336,0.15521156787872314,-0.5223008990287781,1.3546333312988281,-3.6990840435028076,0.8124789243480625,0.8928841776461584,-1.1992917701079897
1715355836.153133,0.6343695521354675,-0.6677083373069763,-0.3895389437675476,-0.3524025082588196,0.04675203561782837,0.06470981240272522,-0.23379427194595337,1.9188179969787598,-4.291171550750732,1.0201049880343047,0.7311260640337156,-1.35456336503641
1715355836.180747,0.7985426187515259,-0.49782973527908325,-0.33837154507637024,-0.6798292398452759,-0.06547904014587402,0.06949630379676819,-0.6690192222595215,2.1071066856384277,-4.672184467315674,1.1699964906190636,0.5210945619028479,-1.4607120339640656
1715355836.20805,0.9334781169891357,-0.26486724615097046,-0.24179266393184662,-0.45340627431869507,0.08296728134155273,0.16116513311862946,-0.6708914637565613,2.1037137508392334,-5.488471031188965,1.3173432577310709,0.26806625519890975,-1.5136471161399212
1715355836.241967,0.9907479882240295,-0.003907023463398218,-0.13565725088119507,-0.7527263164520264,-0.08952257037162781,0.1589725762605667,-1.111075520515442,3.250030040740967,-5.346449375152588,1.4347184559344681,0.003907033512042587,-1.522817030993345
1715355836.3026462,0.9575036764144897,0.2882135510444641,0.010918783955276012,-0.43324244022369385,0.24820908904075623,0.23058199882507324,-1.563467264175415,2.110275983810425,-5.111838340759277,1.5821992189215266,-0.2923607053752504,-1.4941559562519846
1715355836.3934798,0.8319159746170044,0.5214463472366333,0.18976113200187683,-0.49576497077941895,-0.06316393613815308,0.35012519359588623,-1.5952482223510742,3.3095016479492188,-5.554304599761963,1.7950606731048233,-0.548545117487124,-1.3774342704580396
1715355836.483972,0.653340756893158,0.6854957342147827,0.3213112950325012,-0.7881981134414673,0.30234289169311523,0.23806044459342957,-1.4720373153686523,2.380598783493042,-4.343048095703125,2.0278603556024697,-0.7552843504061663,-1.2010683723006716
1715355836.489069,0.3973710238933563,0.7983033657073975,0.45255711674690247,-0.7126176357269287,0.28964829444885254,0.2079499363899231,-0.12380509823560715,3.2047770023345947,-5.363561153411865,2.42103377311529,-0.924472800569137,-0.8888887403452693
1715355836.5757499,0.12187709659337997,0.8672999739646912,0.48263445496559143,-0.800893247127533,0.37029433250427246,0.5922706127166748,-0.7187075614929199,2.5325710773468018,-5.505834579467773,2.8942392595514215,-1.0497523971715452,-0.4713064434770804
1715355836.5935822,-0.16408948600292206,0.8425979018211365,0.5129358172416687,-0.680637001991272,0.4837417006492615,0.3983951807022095,-0.9447286128997803,2.2444324493408203,-4.723148345947266,-2.8319780724154198,-1.002089168199517,0.030883179089877942
1715355836.630457,-0.39142563939094543,0.7610837817192078,0.5172401070594788,-0.43465468287467957,0.544214129447937,0.4082663655281067,-0.9515930414199829,2.2573320865631104,-3.4828720092773438,-2.493780394734734,-0.8649822813800881,0.2998520924813482
1715355836.642374,-0.5394195914268494,0.674608051776886,0.5039149522781372,-0.04372549057006836,0.5471936464309692,0.3916996121406555,-0.37205004692077637,0.9974794387817383,-2.503540515899658,-2.3221776513222383,-0.740433602011367,0.4235922317828943
1715355836.6920981,-0.6271225214004517,0.6110711693763733,0.48302099108695984,-0.012876927852630615,0.5371984839439392,0.20774424076080322,0.6305933594703674,0.49336159229278564,-2.1231274604797363,-2.22711184436877,-0.6574131271865684,0.5205610250548054
1715355836.751189,-0.6980875134468079,0.5617289543151855,0.44399765133857727,0.09293937683105469,0.5902636647224426,0.29411551356315613,0.8897587060928345,0.23372815549373627,-1.9371227025985718,-2.137280966189543,-0.5964741703399127,0.643177807031093
1715355836.814955,-0.7411603927612305,0.5214167833328247,0.42285358905792236,0.1965438723564148,0.5230166912078857,0.24746471643447876,0.2590683698654175,0.05669131875038147,-0.9628418684005737,-2.089264136260178,-0.5485104703008333,0.7145410399179017
1715355836.874072,-0.7506482005119324,0.507075846195221,0.42355775833129883,0.20175904035568237,0.646366536617279,0.1023973822593689,0.47803381085395813,-0.5449283123016357,-0.14517265558242798,-2.084518717208941,-0.5317887155491323,0.7479139797442144
1715355836.934938,-0.7314879894256592,0.5211322903633118,0.43971168994903564,0.07194209098815918,0.348405122756958,0.044861555099487305,0.3712041676044464,-0.7703187465667725,0.40090909600257874,-2.1120385748244543,-0.5481771125027439,0.7613291263023076
1715355836.993685,-0.6984719634056091,0.5487280488014221,0.4593850076198578,-0.06475746631622314,0.02077573537826538,-0.045505642890930176,0.2404019683599472,-0.6872103810310364,0.6318110227584839,-2.1525655199443974,-0.5808420407515387,0.7585467027762082
1715355837.009606,-0.6713813543319702,0.571848452091217,0.4714188575744629,-0.08278411626815796,-0.12325543165206909,-0.06931954622268677,0.17924176156520844,-0.3704397678375244,0.4915711581707001,-2.182972198868884,-0.608757314586025,0.7475851003599174
1715355837.081111,-0.6531132459640503,0.5889294147491455,0.4760301411151886,-0.10958194732666016,-0.24972665309906006,-0.10069471597671509,0.1140667200088501,-0.2183406502008438,0.2982611358165741,-2.200632025794715,-0.6297335334856021,0.7438962123095452
1715355837.1433082,-0.6453815698623657,0.5960004925727844,0.47777143120765686,-0.09640902280807495,-0.22165673971176147,-0.08227911591529846,-0.014089883305132389,0.06852135062217712,0.050875984132289886,-2.208055915764048,-0.6385110208496632,0.7389195309732081
1715355837.159668,-0.6502985954284668,0.5946823358535767,0.47272002696990967,-0.04049724340438843,-0.09356856346130371,-0.04706108570098877,0.030561674386262894,0.1413406878709793,-0.10251818597316742,-2.199366909150711,-0.6368705032109243,0.7418985480675494
1715355837.234262,-0.6581226587295532,0.58858722448349,0.4695095717906952,0.0056111812591552734,-0.005640566349029541,0.04486405849456787,-0.14370150864124298,0.21120885014533997,-0.16753016412258148,-2.1904639763039175,-0.6293102015122815,0.7425010073506615
1715355837.291687,-0.6669028401374817,0.5817106366157532,0.4656751751899719,0.03930884599685669,0.08535778522491455,0.034095823764801025,0.05650365725159645,0.052210550755262375,-0.1380285918712616,-2.1803572089022123,-0.6208302137938503,0.7471833714336255
1715355837.307156,-0.6703883409500122,0.5783355832099915,0.46487289667129517,0.02346169948577881,0.03525066375732422,0.0657360851764679,-0.009374357759952545,-0.012819317169487476,-0.0953979566693306,-2.1771048087559093,-0.6166870051372151,0.7509989757989471
1715355837.3486562,-0.6699004769325256,0.578042209148407,0.4659404158592224,-0.0017455816268920898,-0.006051301956176758,0.020143449306488037,0.03317520022392273,-0.09521019458770752,-0.029616769403219223,-2.178520540125798,-0.6163274464019154,0.7558454945848989
1715355837.448038,-0.6678531169891357,0.576454758644104,0.4708205759525299,0.017599940299987793,0.01544886827468872,0.0011947154998779297,-0.07431890070438385,-0.05147949606180191,-0.005522530060261488,-2.18485423205004,-0.6143833679239041,0.7522499430341024
1715355837.501845,-0.6673296093940735,0.5754340291023254,0.4728073179721832,-0.023710429668426514,0.001973748207092285,-0.015577852725982666,0.055582404136657715,-0.060612406581640244,-0.03775276988744736,-2.1872085323550436,-0.6131347741666155,0.7535606453050643
1715355837.5063682,-0.66599440574646,0.5754125118255615,0.47471219301223755,-0.019445598125457764,-0.053455233573913574,-0.018840789794921875,-0.09145620465278625,-0.014862095937132835,-0.025960516184568405,-2.190052764392398,-0.6131084671747246,0.7531486470701549
1715355837.560999,-0.6686014533042908,0.5722605586051941,0.47485747933387756,-0.016136586666107178,-0.011027157306671143,-0.03381752967834473,0.017540015280246735,-0.010425401851534843,-0.08505548536777496,-2.1883518131854975,-0.6092597765379006,0.755096465081352
1715355837.624689,-0.6717689633369446,0.5681526064872742,0.4753194749355316,-0.01203829050064087,-0.006751358509063721,-0.01892930269241333,0.003370033111423254,-0.012617848813533783,-0.09712186455726624,-2.1865807378407722,-0.6042591974979206,0.756795361600327
1715355837.688266,-0.675111711025238,0.5649580955505371,0.47439032793045044,-0.03375047445297241,-0.034364283084869385,-0.025766849517822266,-0.025042632594704628,0.0636763870716095,-0.10915154218673706,-2.1833214708130937,-0.6003824320722382,0.7608937902213322
1715355837.7051558,-0.680980384349823,0.5596701502799988,0.4722652733325958,-0.01613253355026245,0.06175917387008667,-0.041952431201934814,-0.020040851086378098,0.1295223832130432,-0.1262279599905014,-2.177151885865998,-0.593987694910841,0.7615815199277551
1715355837.7409902,-0.6883909106254578,0.5568394064903259,0.46480894088745117,-0.045327842235565186,0.21342408657073975,0.009388267993927002,0.09292241930961609,0.2087710052728653,-0.034682635217905045,-2.1646907736385943,-0.5905758552386327,0.7703916048886467
1715355837.836637,-0.6910820007324219,0.561941385269165,0.45456236600875854,0.0643426775932312,0.4113708734512329,0.050076067447662354,0.09854248911142349,0.2832529544830322,0.2031458169221878,-2.152603647453795,-0.5967309081629338,0.7689948300525368
1715355837.842424,-0.6821865439414978,0.5805750489234924,0.44447004795074463,0.08430159091949463,0.5244815945625305,0.09376820921897888,0.004974720999598503,0.1673005223274231,0.8934828042984009,-2.1482515701296236,-0.6194347661672914,0.7557564182081556
1715355837.891732,-0.6467852592468262,0.6235417723655701,0.43916261196136475,-0.008854150772094727,0.6645592451095581,0.14384496212005615,0.3379748463630676,-0.11717542260885239,1.4622318744659424,-2.1672840042347232,-0.6732649066476217,0.7214540959631284
1715355837.9549499,-0.5816923379898071,0.6855608820915222,0.4377674162387848,-0.06994950771331787,0.558213472366333,0.20552784204483032,0.10306166857481003,-0.28355613350868225,2.2832694053649902,-2.2159437646683133,-0.7553738834862778,0.662491108585971
1715355838.045018,-0.47361937165260315,0.7601065039634705,0.4448850452899933,-0.21961796283721924,0.658854067325592,0.23648077249526978,0.26271069049835205,-0.7702828049659729,3.0186283588409424,-2.324920884306168,-0.8634769990434447,0.5480156007095799
1715355838.105099,-0.32107090950012207,0.8309985995292664,0.4542626440525055,-0.38768455386161804,0.5070446133613586,0.35977834463119507,0.17370228469371796,-1.0528687238693237,3.5609235763549805,-2.526320329124846,-0.9809004939910503,0.3525780021141569
1715355838.12154,-0.13446272909641266,0.880646824836731,0.45429152250289917,-0.553113579750061,0.41920363903045654,0.3634573817253113,0.4465291500091553,-1.1767172813415527,3.785902976989746,-2.8538249065902233,-1.0772257088446617,0.03818923834039661
1715355838.16015,0.07308834046125412,0.8983673453330994,0.43312057852745056,-0.7456347346305847,0.3541805148124695,0.41339102387428284,0.5969135165214539,-1.7304903268814087,4.142451286315918,2.97441934676353,-1.116038325937236,-0.38775607457521116
1715355838.2207851,0.30068016052246094,0.8698183298110962,0.39116135239601135,-0.8186702728271484,0.20333218574523926,0.36723077297210693,0.4814694821834564,-1.9755138158798218,4.273568630218506,2.4862395570150713,-1.054834004060569,-0.8345732596995795
1715355838.313933,0.5194233059883118,0.7899914979934692,0.32574936747550964,-0.8891438245773315,0.06154036521911621,0.2597302198410034,0.4796687662601471,-1.9152801036834717,4.452754020690918,2.1309306191633044,-0.91079512711462,-1.1404577022100266
1715355838.332457,0.703380286693573,0.6613103151321411,0.26062291860580444,-0.8850210905075073,0.038045525550842285,0.227749764919281,0.30083605647087097,-1.5881141424179077,4.075656414031982,1.9256416090457205,-0.7225642394054379,-1.2989739758733856
1715355838.371217,0.8434863686561584,0.504764199256897,0.18369458615779877,-0.8038745522499084,0.019222617149353027,0.09821142256259918,0.48698100447654724,-1.8672785758972168,4.378684997558594,1.785228280729742,-0.5291087849662218,-1.4027473155583485
1715355838.4311628,0.9492629766464233,0.3006332814693451,0.09229885041713715,-0.8565660119056702,-0.0014848113059997559,0.1525893211364746,-0.2750346064567566,-1.9182151556015015,4.5292463302612305,1.6677237592343082,-0.3053565804899696,-1.441873355817827
1715355838.4582062,0.9970820546150208,0.07615606486797333,-0.005223680753260851,-0.7363858222961426,0.12323050945997238,0.08025103807449341,-0.2022719383239746,-2.268976926803589,4.650521755218506,1.565557407064296,-0.0762298705830046,-1.4363032800234246
1715355838.490034,0.9803487062454224,-0.1506197303533554,-0.12739692628383636,-0.7562735080718994,0.1286470741033554,0.1034863144159317,-0.07169175893068314,-2.5950825214385986,4.470293045043945,1.4415698757230142,0.15119511822358636,-1.4117871394430141
1715355838.577723,0.8982931971549988,-0.36317896842956543,-0.24732589721679688,-0.7101524472236633,0.1282241940498352,0.1928061842918396,-0.6878372430801392,-2.354832410812378,4.583618640899658,1.302124560011777,0.3716775845109858,-1.354800906861962
1715355838.60715,0.7580575346946716,-0.5459641218185425,-0.35675179958343506,-0.6344767212867737,0.13029950857162476,0.10508853197097778,-0.3925989270210266,-2.3539083003997803,4.544344902038574,1.1309333888740496,0.57753942248024,-1.2439456489927867
