Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355866.362239,0.12912288308143616,0.9914534687995911,0.01862981915473938,-0.15292662382125854,-0.11161655187606812,-0.04426467418670654,0.5427505970001221,-1.9612174034118652,0.9941526055335999,1.7140872683490116,-1.4399624507757336,1.8675033708993474
1715355866.4243932,0.16241630911827087,0.9867038726806641,-0.006004605907946825,-0.08690059185028076,-0.2806798815727234,0.005500913131982088,-0.38705864548683167,-0.9154856204986572,0.7472415566444397,1.5338426940492285,-1.4075436531258199,1.7575855390050001
1715355866.480989,0.19492925703525543,0.9808076620101929,0.004329951014369726,-0.09181040525436401,-0.07858610153198242,-0.20138204097747803,0.009527227841317654,-0.4084516167640686,0.4631441533565521,1.593005608246536,-1.3745614906714807,1.8434808598085448
1715355866.5459042,0.21784867346286774,0.9759222269058228,0.01083715446293354,-0.03175252676010132,-0.18428117036819458,-0.10457205772399902,-0.5183780193328857,-0.04883697256445885,0.47133204340934753,1.6205016029814445,-1.350909821259502,1.8870051886888628
1715355866.602823,0.2300759255886078,0.9730475544929504,0.015602784231305122,-0.029407620429992676,-0.06000751256942749,-0.1919029951095581,0.08053272217512131,-0.04379387944936752,0.0358835868537426,1.638508457779702,-1.3380973763475352,1.90384684537955
1715355866.6191669,0.23049139976501465,0.9730217456817627,0.010103218257427216,0.002723872661590576,0.07698112726211548,-0.13051044940948486,0.3645797371864319,-0.03556470945477486,-0.08645404130220413,1.614601671493537,-1.3379854658489865,1.880094444052852
1715355866.662126,0.2278652936220169,0.9736039638519287,-0.013135569170117378,0.06427942216396332,0.005033612251281738,-0.10402154922485352,0.3745666742324829,-0.00029180804267525673,0.10151971876621246,1.5132138520056757,-1.340522747763135,1.7784940808807221
1715355866.726506,0.23897355794906616,0.9700595736503601,-0.043309006839990616,0.18738745152950287,0.1516290307044983,-0.18302476406097412,1.1197783946990967,-0.12258309870958328,0.3141799867153168,1.3915129464378797,-1.3254759522115507,1.6523841341584395
1715355866.7840261,0.26908212900161743,0.957785427570343,-0.101201131939888,0.2961186170578003,0.07929331064224243,-0.08961015939712524,1.0676240921020508,-0.3477264642715454,0.9607860445976257,1.2110637768062975,-1.2791973095850593,1.4837740930001788
1715355866.877387,0.31993037462234497,0.9346880316734314,-0.1549285352230072,0.28697270154953003,-0.035716474056243896,-0.12493301928043365,0.7433220148086548,-0.4135673940181732,1.3385158777236938,1.1198221964638595,-1.207380432539767,1.4058635371488755
1715355866.8997169,0.37533989548683167,0.9055506587028503,-0.1977318823337555,0.26195868849754333,0.04873400926589966,-0.13136979937553406,0.9645475745201111,-0.6175107955932617,1.14414381980896,1.0859334035358066,-1.1326759870139473,1.3947171689352553
1715355866.926525,0.4034859240055084,0.8809139728546143,-0.2473648339509964,0.23892426490783691,-0.19609969854354858,-0.09902499616146088,0.25691667199134827,-0.8289868235588074,0.6963895559310913,1.0208224111951394,-1.0777899237509463,1.3643372246902103
1715355866.9599528,0.4013630449771881,0.8747456073760986,-0.27152833342552185,0.2988016903400421,-0.13866174221038818,-0.03489875793457031,0.3705894351005554,-0.4686933755874634,-0.37165963649749756,0.9760062481020441,-1.0649106238499841,1.3519179734805093
1715355867.0259771,0.37813472747802734,0.8864560723304749,-0.26685142517089844,0.163170725107193,0.050982773303985596,-0.10920152068138123,-0.36054208874702454,-0.3716204762458801,-0.5128185749053955,0.9562519917712317,-1.0896306984539594,1.3543067885610622
1715355867.085054,0.3351861238479614,0.9000332951545715,-0.2785499691963196,0.1283605396747589,0.11238718032836914,0.22795173525810242,-0.508554220199585,0.21115081012248993,-1.0893309116363525,0.8774184719264765,-1.1198458853204163,1.2712330756267824
1715355867.143708,0.2970287799835205,0.9210107922554016,-0.2520177960395813,-0.10026675462722778,0.16749006509780884,-0.07737380266189575,0.44959694147109985,0.5473170876502991,-1.207202672958374,0.8671955197882929,-1.1706674125335252,1.2373923025687674
1715355867.203226,0.2412867248058319,0.9414879679679871,-0.23533163964748383,-0.24566605687141418,-0.2761133313179016,0.09556102752685547,-1.0784142017364502,1.1206239461898804,-1.5061990022659302,0.7978919678326112,-1.2270181469986925,1.1241001448266486
1715355867.219822,0.1761368066072464,0.9574717283248901,-0.22852513194084167,-0.4404343366622925,0.03447163105010986,0.14542564749717712,0.8333926796913147,1.7640501260757446,-2.038461685180664,0.6566523058965448,-1.2781081439107587,0.8939219437410632
1715355867.292416,0.09809766709804535,0.9704988598823547,-0.22024698555469513,-0.9944599866867065,-0.04448884725570679,0.4035964608192444,0.1281745731830597,2.3167333602905273,-1.7136956453323364,0.4190206938481636,-1.3272914116851355,0.5300586340004171
1715355867.356242,0.043263718485832214,0.9877237677574158,-0.1500997543334961,-0.04848223552107811,-0.09120893478393555,0.45938003063201904,-2.038651943206787,2.211505889892578,-0.7545372843742371,0.28062681496414077,-1.4139431716531905,0.2592863496623579
1715355867.372515,0.048371873795986176,0.997725784778595,-0.04693884775042534,0.2979873716831207,0.24668937921524048,-0.1560794711112976,-1.4463177919387817,0.3304104804992676,0.7893733978271484,0.8004323547861422,-1.5033413502812543,0.7087825389906653
1715355867.441565,0.07989524304866791,0.993043839931488,-0.08648976683616638,-0.267227441072464,-0.04898267984390259,-0.07623010873794556,1.2499641180038452,-0.5746431350708008,-0.11463765054941177,0.7457847753138723,-1.4527771042055369,0.6943757878699623
1715355867.535032,0.07306651026010513,0.9919537901878357,-0.1033862978219986,-0.04196912795305252,-0.34076982736587524,0.09301018714904785,-0.7849873304367065,0.11366618424654007,0.2628166675567627,0.6152304625938838,-1.4438554405865474,0.572835600639252
1715355867.55353,0.07539699226617813,0.9943244457244873,-0.07505965232849121,0.029766544699668884,0.07668983936309814,-0.14539945125579834,0.21971948444843292,-0.2055400311946869,-0.1598033905029297,0.787640288434575,-1.4642041367070082,0.736778396197553
1715355867.590375,0.07264475524425507,0.9939314723014832,-0.08260080218315125,-0.03780895471572876,-0.050053417682647705,-0.04172796010971069,0.016346585005521774,-0.04536447674036026,-0.04590488597750664,0.7213549109275001,-1.4605723815657177,0.6781940646457054
1715355867.6512609,0.06869672238826752,0.9938377737998962,-0.08698955923318863,0.0018293708562850952,0.03477233648300171,0.005400717258453369,0.015307219699025154,-0.057557228952646255,-0.018588220700621605,0.6684363783478747,-1.459723736021859,0.626989358548451
1715355867.665257,0.06935638934373856,0.9932655692100525,-0.09280704706907272,-0.051106877624988556,0.01543194055557251,-0.030972369015216827,0.12784378230571747,-0.068910151720047,0.0013814489357173443,0.6417825196773966,-1.4546757724045831,0.6052156057843112
1715355867.709724,0.07109712809324265,0.9931737184524536,-0.09247183054685593,0.010689951479434967,0.014119863510131836,-0.013363242149353027,-0.06585101783275604,-0.039976902306079865,0.09151759743690491,0.6554574720569228,-1.4538856902846045,0.6189669358868672
1715355867.772139,0.08212005347013474,0.9921426773071289,-0.09438826888799667,-0.029263637959957123,0.09042257070541382,-0.03612029552459717,0.25392428040504456,-0.2838914394378662,0.2605343759059906,0.7160047545048253,-1.4453558227123569,0.6875679179510794
1715355867.8326259,0.10377085208892822,0.989142894744873,-0.10405716300010681,-0.11304820328950882,-0.06426191329956055,0.03287474811077118,-0.1889399141073227,-0.5481586456298828,0.8063073754310608,0.7840205285251622,-1.4233052212381647,0.778847910016826
1715355867.89347,0.14712689816951752,0.9856306910514832,-0.08297950029373169,-0.1825120896100998,-0.0732010006904602,0.07621974498033524,-0.6570984721183777,-0.5456459522247314,0.8807753324508667,1.057268507060934,-1.4010678411402147,1.0823256134916273
1715355867.9550629,0.2039756327867508,0.9765939116477966,-0.06825006753206253,-0.3036155700683594,-0.10583597421646118,0.10947918891906738,-0.49614277482032776,-1.0367350578308105,1.6547597646713257,1.2479069851463345,-1.3540109273646064,1.3210374927189925
1715355868.0147629,0.26254910230636597,0.9635624289512634,-0.05113798379898071,-0.13524511456489563,0.17163026332855225,-0.05224042758345604,0.0900091826915741,-1.0403186082839966,0.538196325302124,1.3784298839108913,-1.300015754439433,1.4892377615457884
1715355868.03018,0.31666889786720276,0.9450291395187378,-0.08148916810750961,-0.5083193778991699,-0.10500246286392212,0.28385108709335327,-0.2621697783470154,-1.019300937652588,1.3022936582565308,1.3189285575615373,-1.2376836459623715,1.4955082140588252
1715355868.069705,0.3642270863056183,0.9238414764404297,-0.11770911514759064,-0.15466293692588806,0.13534724712371826,0.10167199373245239,0.7842302322387695,-1.3981812000274658,1.042860984802246,1.2582158772328973,-1.1779978603881092,1.4993747233945194
1715355868.1310558,0.39884254336357117,0.9044439196586609,-0.15134575963020325,-0.17234116792678833,-0.10694348812103271,0.2967923879623413,-0.22237853705883026,-1.0055813789367676,0.9803631901741028,1.2081191466175218,-1.1300743913755433,1.5100801769601078
1715355868.192398,0.4336201250553131,0.8854885697364807,-0.16698244214057922,-0.23353174328804016,-0.040731728076934814,0.20181812345981598,-0.1506740301847458,-0.6736279129981995,0.917253851890564,1.2032097634704164,-1.0875444617058871,1.5509486570381448
1715355868.254494,0.4668062627315521,0.8696170449256897,-0.1608034372329712,0.059347182512283325,-0.0809209942817688,-0.046090587973594666,-0.31806203722953796,-0.5278847813606262,0.6301014423370361,1.2390513381985773,-1.054426193898177,1.6277756341496155
1715355868.2703152,0.4796231687068939,0.8612504601478577,-0.16795587539672852,-0.11487716436386108,-0.06234610080718994,0.050600409507751465,-0.3804692327976227,-0.1888227015733719,0.2622087597846985,1.233958489177586,-1.0377251869697106,1.6414374600353796
1715355868.311081,0.4834114611148834,0.8638579249382019,-0.14164330065250397,0.048677682876586914,0.01460576057434082,-0.07382619380950928,-0.06936099380254745,0.4592280983924866,0.008549300953745842,1.2857667348402992,-1.0428786890771746,1.6902972121730995
1715355868.3733912,0.47601133584976196,0.8744652271270752,-0.09339947253465652,0.152696430683136,-0.15634101629257202,-0.008239440619945526,-1.8889011144638062,0.7032896280288696,-0.4240145981311798,1.3770450243707602,-1.064332239648729,1.7668376950914535
1715355868.4339972,0.45240068435668945,0.8918061852455139,0.0038843846414238214,0.25733131170272827,0.14609652757644653,-0.43119168281555176,-0.5582157969474792,0.9203508496284485,-0.702860951423645,1.579382275716788,-1.1013218290249571,1.943147871961746
1715355868.52812,0.41556182503700256,0.9067339301109314,0.07170355319976807,0.189830482006073,0.0495646595954895,-0.16411089897155762,-1.5653241872787476,1.468847632408142,-0.5902116298675537,1.7416599816922866,-1.135473496726489,2.059310825764813
1715355868.550134,0.38225144147872925,0.9103347659111023,0.1586638242006302,0.12209725379943848,0.12477558851242065,-0.4398071765899658,-0.3229005038738251,1.542618989944458,-0.5622159838676453,1.9642322619854886,-1.1440921561605866,2.2173433601624057
1715355868.576545,0.34449896216392517,0.9169425368309021,0.2013370245695114,0.12359488010406494,0.07509225606918335,-0.27280938625335693,-0.4651283025741577,1.4979652166366577,-0.4361068904399872,2.0996918758128715,-1.1603493462096999,2.285984577114937
1715355868.610096,0.30155837535858154,0.9289399981498718,0.214784637093544,0.007920295000076294,-0.06425517797470093,-0.2595389187335968,0.7058108448982239,1.8761780261993408,-0.49193426966667175,2.1896958116849246,-1.1915394386513105,2.289345039963192
1715355868.6754122,0.2537790834903717,0.9368700981140137,0.24056217074394226,-0.15258285403251648,-0.2734028697013855,-0.2256697714328766,-0.3117448687553406,2.519468307495117,-0.6730732321739197,2.329464458203208,-1.2135693024724439,2.3223479045896576
1715355868.765652,0.17945042252540588,0.9409947991371155,0.28692489862442017,-0.23184914886951447,-0.3134925365447998,-0.2561023533344269,-0.5677838921546936,2.9653334617614746,-0.9338408708572388,2.5826867143010324,-1.2255579182676755,2.4436825718331385
1715355868.783214,0.07618465274572372,0.9340676069259644,0.34887462854385376,-0.20664730668067932,-0.31337058544158936,0.0566733181476593,-1.0062850713729858,3.3425474166870117,-1.1069250106811523,2.926595159223778,-1.2056390567718787,2.642019637814083
1715355868.8226871,-0.033745989203453064,0.9105622172355652,0.4119919240474701,-0.37723425030708313,0.12320536375045776,-0.08809375762939453,-1.214193344116211,3.7833592891693115,-1.0620834827423096,-3.059865754816249,-1.144642155549498,2.77672141404624
1715355868.883099,-0.16181500256061554,0.8829501867294312,0.4406978189945221,0.005565017461776733,-0.04365581274032593,0.3917757272720337,-1.8019264936447144,3.2208616733551025,-0.7474304437637329,-2.789696275139482,-1.0821096221929218,2.872072337388826
1715355868.9421859,-0.2776108384132385,0.8396772742271423,0.4667702317237854,-0.35008999705314636,0.20812863111495972,0.033138155937194824,-1.1211047172546387,4.101726055145264,-0.7057126760482788,-2.605043574092756,-0.9966886704632436,2.867545548080255
1715355869.033761,-0.39615869522094727,0.8007940649986267,0.44920697808265686,-0.20557159185409546,-0.22460699081420898,0.12661373615264893,-1.3602789640426636,3.7892069816589355,-0.7106073498725891,-2.418864187163182,-0.9286198208473141,2.8536353401873478
1715355869.052295,-0.5203561186790466,0.7464762926101685,0.4147317409515381,-0.3820180892944336,-0.029221713542938232,0.1970691680908203,-1.257652759552002,3.964935064315796,-1.3404234647750854,-2.2437145957314337,-0.8427506839870293,2.829658598822272
1715355869.093029,-0.6423071622848511,0.684381365776062,0.34505540132522583,-0.4132347106933594,-0.04059785604476929,0.47438716888427734,-1.5083192586898804,3.8614466190338135,-1.026984691619873,-2.063768834850792,-0.7537548827489561,2.7971676458814567
1715355869.151751,-0.7298468947410583,0.6279549598693848,0.27017712593078613,-0.2375144362449646,-0.034968018531799316,0.5678964853286743,-1.3646948337554932,3.2953476905822754,-0.8932859301567078,-1.9253374760900586,-0.6789226767013392,2.730871537974996
1715355869.166658,-0.7863941788673401,0.5816278457641602,0.208070307970047,-0.006086289882659912,0.12837886810302734,0.3109267055988312,-1.0581247806549072,1.9354010820388794,-0.7185161113739014,-1.8294568662538686,-0.6207284060839895,2.6775016636626248
1715355869.210905,-0.8126094341278076,0.5537955164909363,0.18159371614456177,0.10473895072937012,0.22061854600906372,0.2165079265832901,-0.955565333366394,1.0634337663650513,-0.2829913794994354,-1.7906538775264658,-0.5869156937962282,2.6207926634527166
1715355869.2710361,-0.8265662789344788,0.5377163887023926,0.1662791520357132,0.20647984743118286,0.23802506923675537,0.29258298873901367,-0.5508623123168945,0.5426110029220581,-0.08629673719406128,-1.7693152565892487,-0.5677262581172846,2.5835804631065766
1715355869.332984,-0.828349769115448,0.5345697402954102,0.16754545271396637,0.14701449871063232,0.2414768934249878,0.2594716548919678,-0.17244872450828552,-0.08755014836788177,0.038469694554805756,-1.7703679909579777,-0.5639985474396583,2.5588233011559853
1715355869.3927522,-0.8227769732475281,0.5388111472129822,0.1808881312608719,0.042320430278778076,0.07179981470108032,0.056630030274391174,0.0013537871418520808,-0.417538046836853,0.11977995932102203,-1.7872042656703915,-0.5690252324512315,2.5585346203729973
1715355869.457796,-0.8137542605400085,0.5465856790542603,0.19760534167289734,0.03758549690246582,-0.01077336072921753,0.06013071537017822,-0.09945961087942123,-0.4412802457809448,0.22251375019550323,-1.8090170866120643,-0.5782814885329769,2.5521776566851067
1715355869.476887,-0.8056969046592712,0.5541943907737732,0.20909476280212402,-0.004529297351837158,-0.055110037326812744,0.0008660256862640381,0.11258707195520401,-0.2934386134147644,0.07929808646440506,-1.8247150752997598,-0.5873948249419128,2.5569849878319895
1715355869.510329,-0.7990431785583496,0.5589617490768433,0.22156603634357452,-0.10255277156829834,-0.08746522665023804,-0.12738895416259766,0.07318919152021408,-0.24470728635787964,0.05910022556781769,-1.841289544870676,-0.5931331430285608,2.552805451036753
1715355869.572259,-0.7970239520072937,0.5601890087127686,0.22570034861564636,-0.0348849892616272,-0.1293267011642456,-0.02872481942176819,-0.03323495015501976,-0.1511572301387787,0.020114878192543983,-1.846750362062231,-0.5946139357420417,2.563383923433887
1715355869.631846,-0.7972234487533569,0.5592595934867859,0.22729608416557312,0.0013707876205444336,0.02995854616165161,-0.03698858618736267,0.22504188120365143,-0.07334364205598831,-0.09527838230133057,-1.8485368812298473,-0.593492410822755,2.565015466519416
1715355869.6953192,-0.7998208403587341,0.5565613508224487,0.2247796654701233,-0.01377779245376587,0.0030089616775512695,0.02560165524482727,0.11140988767147064,-0.06033370643854141,-0.09865354001522064,-1.8447668650855633,-0.5902411008779542,2.577278634057875
1715355869.758648,-0.801633894443512,0.5544129610061646,0.22362738847732544,0.012205243110656738,0.005538761615753174,0.019063472747802734,0.0998578891158104,-0.03841216117143631,-0.07880783826112747,-1.842844545390461,-0.587657459689735,2.587189064736456
1715355869.811166,-0.802756130695343,0.5530760884284973,0.22290973365306854,0.03491884469985962,0.05872488021850586,0.029684022068977356,0.12987643480300903,-0.10456588119268417,-0.03207886219024658,-1.8416528738162818,-0.5860519600813053,2.5924951080065926
1715355869.841408,-0.802574634552002,0.5527696013450623,0.2243197113275528,0.00789707899093628,0.013209283351898193,0.03544577956199646,0.15217451751232147,-0.11142419278621674,-0.059498369693756104,-1.843341440549946,-0.5856841252085027,2.602381196607293
1715355869.8692322,-0.7997128963470459,0.5553837418556213,0.22805222868919373,-0.018508970737457275,0.010534167289733887,-0.013941079378128052,0.11901330947875977,-0.11894309520721436,-0.011841190978884697,-1.848590513545719,-0.5888243164787854,2.605741058410303
1715355869.897754,-0.7995678186416626,0.5552467703819275,0.22889317572116852,-0.013435602188110352,-0.018686771392822266,-0.0014916807413101196,0.09762909263372421,-0.08512294292449951,-0.032274603843688965,-1.8496107231933643,-0.5886596274673972,2.615763142095858
1715355869.961914,-0.8008193969726562,0.5546818375587463,0.22586798667907715,0.007240235805511475,0.007635056972503662,0.0012284815311431885,0.13734334707260132,-0.030820289626717567,-0.05142202228307724,-1.8457013726482776,-0.5879805212628512,2.622217067254609
1715355870.055953,-0.8017079830169678,0.5535175204277039,0.22557145357131958,-0.021671414375305176,-0.018635988235473633,-0.009049415588378906,0.0943271666765213,-0.08001020550727844,-0.06302976608276367,-1.8450690696431782,-0.58658189465204,2.6299146682932304
1715355870.113494,-0.8035596609115601,0.5520050525665283,0.22267062962055206,0.007600307464599609,0.01539301872253418,0.0006263256072998047,0.225119948387146,-0.03508827090263367,-0.08410380035638809,-1.8411187406834102,-0.5847668968443911,2.639630982047357
1715355870.129949,-0.8054050207138062,0.5503640174865723,0.22004906833171844,-0.001433730125427246,0.0020040273666381836,0.011731714010238647,0.11199867725372314,-0.046306174248456955,-0.057315465062856674,-1.8375026666170826,-0.5828001905845106,2.650326365167835
1715355870.1701899,-0.8059678077697754,0.5505699515342712,0.21745862066745758,0.020735442638397217,0.022183895111083984,0.027429446578025818,0.24235577881336212,-0.05641619488596916,-0.038584254682064056,-1.8343315718915822,-0.5830468058396473,2.6597293324384914
1715355870.232522,-0.8056475520133972,0.5521894693374634,0.21451953053474426,0.008314788341522217,0.009486556053161621,0.04896906018257141,0.32736852765083313,-0.19467699527740479,-0.020145103335380554,-1.8310280716166358,-0.5849881329867097,2.6745424646598455
1715355870.292613,-0.797977089881897,0.558813214302063,0.2257433831691742,0.09074759483337402,0.039621174335479736,0.17080187797546387,0.11265335232019424,-0.7091768383979797,0.3298585116863251,-1.8464871400442713,-0.5929540550972283,2.683984984133915
1715355870.354649,-0.7704612016677856,0.5810268521308899,0.26229172945022583,0.03880244493484497,0.12321192026138306,0.21935173869132996,0.487275630235672,-1.4910260438919067,0.5606256127357483,-1.8989244388184638,-0.6199897744652695,2.6893139000208546
1715355870.412877,-0.72780841588974,0.6143128871917725,0.3048183023929596,-0.05377715826034546,0.10660374164581299,0.2552858293056488,1.1740891933441162,-2.0251448154449463,0.6220070719718933,-1.9674180390830023,-0.6615148838905629,2.7242786137699304
1715355870.4178581,-0.6718850135803223,0.6616288423538208,0.3328923285007477,-0.13492333889007568,0.17911499738693237,0.24857410788536072,2.169434070587158,-2.3391034603118896,0.5839005708694458,-2.03080556863452,-0.7229889982720836,2.802767361110191
1715355870.506489,-0.6172177195549011,0.7222490310668945,0.3120865225791931,-0.12605291604995728,0.19666558504104614,0.2500012516975403,2.6905314922332764,-2.9950878620147705,0.5660865902900696,-2.0389412946186543,-0.8070485614581623,2.9748917199236002
1715355870.566457,-0.5329790115356445,0.7847251296043396,0.31644895672798157,-0.19683361053466797,0.06990444660186768,0.4228239357471466,2.199951648712158,-2.8230767250061035,1.1419932842254639,-2.1065974189636183,-0.9022525130150627,3.0831398320064474
1715355870.583374,-0.4319704473018646,0.8504258990287781,0.30029532313346863,-0.17008033394813538,0.024284183979034424,0.2863744795322418,1.688804030418396,-3.6428773403167725,1.5509302616119385,-2.1782771237751826,-1.0167943112383453,-3.091931285927858
1715355870.626484,-0.3032791018486023,0.9069263935089111,0.29241424798965454,-0.24536588788032532,-0.07149249315261841,0.20088696479797363,2.641594171524048,-3.3740832805633545,1.6991467475891113,-2.3379575435979914,-1.135930008709598,-3.0697733344069285
1715355870.681869,-0.1697201132774353,0.9538400769233704,0.24775774776935577,-0.4174990952014923,-0.06043809652328491,0.2315816879272461,0.9117569923400879,-3.274742364883423,2.1521377563476562,-2.54098825997111,-1.2657734784079198,-3.1023150303906855
1715355870.7752461,-0.025913408026099205,0.9792187213897705,0.20114457607269287,-0.25527554750442505,-0.026856660842895508,0.25976231694221497,1.0476831197738647,-2.9191083908081055,2.3290903568267822,-3.0134686167466027,-1.3665725950205156,2.855539332773945
1715355870.8336349,0.10811670869588852,0.9801632165908813,0.16610510647296906,-0.4090200364589691,-0.16163599491119385,-0.049940094351768494,0.8541208505630493,-2.9123647212982178,1.9666913747787476,2.564589654790868,-1.3712834592483927,2.2850377526070162
1715355870.8497791,0.22302056849002838,0.9689363241195679,0.1068832203745842,-0.35049253702163696,-0.1858401894569397,0.14827406406402588,-0.11886239796876907,-2.596341609954834,1.9380179643630981,2.017708799975597,-1.3208930282995586,1.8660427925655314
1715355870.891321,0.3116179406642914,0.9486173391342163,0.054945576936006546,-0.28042903542518616,0.10339969396591187,0.006303064525127411,0.8124567866325378,-2.5948474407196045,1.4167191982269287,1.7453259130760026,-1.2488371884390166,1.7190416077118724
1715355870.98393,0.3788067102432251,0.9254463315010071,0.007369424682110548,-0.2953411936759949,-0.26319974660873413,-0.0731959342956543,-0.6065523028373718,-2.026254653930664,1.2080461978912354,1.5902481872930576,-1.1822119084451406,1.6881809733631277
