Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354579.824057,0.887538492679596,0.43692758679389954,0.14618223905563354,0.007557094097137451,0.2613144516944885,-0.0015596449375152588,-0.755133867263794,-0.19057613611221313,-0.5429825186729431,1.7340359878550369,-0.452180115935752,-1.8266781268946441
1715354579.863241,0.8737027049064636,0.4604759216308594,0.1568613052368164,0.04203826189041138,0.15687942504882812,-0.009705647826194763,-0.6526451110839844,-0.10458612442016602,-0.7533286809921265,1.7484400180736936,-0.478531255121274,-1.7795258626926382
1715354579.9570332,0.8552222847938538,0.49130779504776,0.1649579554796219,0.04896765947341919,0.16597974300384521,0.04558265209197998,-0.49636590480804443,-0.03769391402602196,-0.8979357481002808,1.7613394730411436,-0.5135906281856681,-1.741975655717963
1715354579.9742332,0.8295502066612244,0.5300041437149048,0.17590318620204926,0.09015798568725586,0.24056464433670044,0.0763702392578125,-0.12031953036785126,0.06735646724700928,-1.0509438514709473,1.7797477421864993,-0.5586054296004018,-1.7074585395088426
1715354580.0438762,0.7934772372245789,0.5768107771873474,0.1941213607788086,0.05936700105667114,0.2650471329689026,0.14524927735328674,-0.6891859173774719,0.2995537519454956,-1.446398138999939,1.8107300068352254,-0.614819101055866,-1.667578892430498
1715354580.106093,0.7417862415313721,0.633410632610321,0.22032611072063446,0.1631513237953186,0.35319191217422485,0.1315261870622635,0.0596834234893322,0.5201190114021301,-1.6878465414047241,1.859517887612132,-0.6859528882306521,-1.621172890564366
1715354580.122847,0.6724315881729126,0.6991811394691467,0.24286071956157684,0.21143364906311035,0.3065255880355835,0.1479167938232422,-0.2596600651741028,0.6494491696357727,-2.0440855026245117,1.9173854358386353,-0.7742514858922781,-1.578223195761406
1715354580.2591882,0.5851332545280457,0.7670962810516357,0.26302415132522583,0.30427086353302,0.20972537994384766,0.11264699697494507,0.42183154821395874,0.7731804847717285,-2.2066650390625,1.993244010918369,-0.8743026208705285,-1.5237888491318958
1715354580.28333,0.47952353954315186,0.8380842208862305,0.2601379156112671,0.32267671823501587,0.18202674388885498,0.13503408432006836,0.4539824426174164,0.9472123384475708,-2.5080533027648926,2.067857328327952,-0.993762013461857,-1.4834082154059547
1715354580.286261,0.35125207901000977,0.8979880213737488,0.26502636075019836,0.42802944779396057,0.0837317705154419,0.033435314893722534,0.9472432136535645,1.0525708198547363,-2.6954829692840576,2.217183300790562,-1.1151755137806039,-1.3692224615113997
1715354580.3147721,0.19935572147369385,0.9545384645462036,0.22161543369293213,0.4531252980232239,0.016561269760131836,0.11807560920715332,0.8489450216293335,1.211349606513977,-3.388798475265503,2.4090223193228413,-1.2681075138604803,-1.225454733812985
1715354580.34133,0.0017931703478097916,0.9804654121398926,0.19668295979499817,0.5922467708587646,0.12913835048675537,-0.007245182991027832,1.2328970432281494,1.6345244646072388,-4.046769618988037,3.1324758460987656,-1.3728138026660242,-0.5550693455189153
1715354580.467639,-0.22554680705070496,0.9671364426612854,0.11736991256475449,0.6991185545921326,0.0477561354637146,0.11386169493198395,1.373458743095398,1.5432085990905762,-4.6989874839782715,-2.0506142398667375,-1.313716047066838,0.4850970847785668
1715354580.4842892,-0.4605405926704407,0.8873340487480164,0.02324593812227249,0.7827147245407104,0.11817425489425659,0.042824506759643555,1.7295024394989014,1.3684666156768799,-5.0689873695373535,-1.621228855771383,-1.091531253934463,0.8638214992048187
1715354580.556227,-0.6720486283302307,0.7364454865455627,-0.07745079696178436,0.752966046333313,0.12650001049041748,0.07612317055463791,1.5581532716751099,0.9713964462280273,-5.3155083656311035,-1.4560566913431363,-0.8278009559771665,0.989550986507471
1715354580.584038,-0.8378170728683472,0.5212529897689819,-0.1623505800962448,0.6721372604370117,0.1672692894935608,0.07850348949432373,1.996745228767395,0.5159004330635071,-5.412676811218262,-1.379390485973168,-0.5483185110437622,1.0518942473660475
1715354580.6126928,-0.9427922964096069,0.2610395848751068,-0.2073661983013153,0.6589789986610413,0.1357041597366333,0.01708906888961792,1.4171074628829956,-0.1642402708530426,-5.424075603485107,-1.3542946982194057,-0.2640989624684248,1.0852853221981145
1715354580.64194,-0.9814366102218628,-0.009518175385892391,-0.1915493607521057,0.5364142656326294,0.08215001225471497,0.023778945207595825,1.225631833076477,-0.7740414142608643,-5.1660075187683105,-1.378046956731952,0.009518318859729657,1.0966800025422603
1715354580.7120628,-0.9553067088127136,-0.2655363082885742,-0.12992079555988312,0.5375364422798157,0.056506216526031494,-0.04895806312561035,1.444236397743225,-1.3582062721252441,-4.886321544647217,-1.4356265697396222,0.2687601692697451,1.121127009724393
1715354580.766626,-0.872220516204834,-0.4881747364997864,-0.03027927130460739,0.5646796226501465,0.03421050310134888,-0.009592000395059586,1.749385118484497,-1.6545580625534058,-4.495995044708252,-1.536095105234232,0.5099971188939485,1.182184155910386
1715354580.887878,-0.7428850531578064,-0.6637021899223328,0.08729762583971024,0.5719104409217834,0.013845741748809814,0.050504326820373535,1.1170703172683716,-1.8768765926361084,-4.194133281707764,-1.6877714808626085,0.7257574615603943,1.289829916862485
1715354580.904835,-0.5875924825668335,-0.7861061692237854,0.1917605698108673,0.47811073064804077,-0.11515414714813232,0.10352742671966553,1.177439570426941,-1.6764023303985596,-3.639183759689331,-1.886248417179865,0.9044837097379747,1.437349213273208
1715354580.915487,-0.4346945583820343,-0.8603854179382324,0.2660406231880188,0.3572104275226593,-0.2533993721008301,0.1666528284549713,0.7640012502670288,-1.3216416835784912,-2.8425021171569824,-2.120005283469002,1.036025455677016,1.6287379310513093
1715354580.973285,-0.31747451424598694,-0.8917953968048096,0.3223520815372467,0.23619097471237183,-0.33665919303894043,0.21690872311592102,0.6545153260231018,-0.8447594046592712,-1.8052459955215454,-2.363817618774378,1.101298099009254,1.8444407236438176
1715354581.068573,-0.24788500368595123,-0.9073594212532043,0.33948734402656555,0.15357045829296112,-0.2915998101234436,0.14470446109771729,0.11465542763471603,-0.42999765276908875,-0.8447451591491699,-2.5109010716642706,1.1369590816799993,1.974029317889561
1715354581.096942,-0.2201228141784668,-0.907748281955719,0.35712558031082153,0.07511860132217407,-0.23533326387405396,0.12459418177604675,-0.10374881327152252,0.0658123716711998,-0.3412226140499115,-2.5892205669689616,1.1378850037829205,2.0529434528741404
1715354581.122376,-0.2143547385931015,-0.9150099158287048,0.34177279472351074,0.051009416580200195,0.026185572147369385,-0.23758602142333984,0.5122654438018799,-0.15882034599781036,0.07818643003702164,-2.581423731436833,1.155532570426599,2.0416169625421463
1715354581.18651,-0.215504989027977,-0.9030189514160156,0.3716374337673187,-0.00564064085483551,-0.08509445190429688,0.021047383546829224,0.027142424136400223,-0.10727684944868088,0.029859067872166634,-2.6160989333497064,1.1267457899769808,2.0716894358014746
1715354581.214222,-0.21401125192642212,-0.9049806594848633,0.36770710349082947,-0.02976308763027191,0.06207019090652466,0.023451775312423706,0.32354211807250977,0.06329675018787384,-0.022420205175876617,-2.614501980453254,1.1313342992752133,2.067448989377186
1715354581.241508,-0.21515415608882904,-0.9009085297584534,0.3769245743751526,0.011846080422401428,-0.037522077560424805,-0.024874001741409302,-0.20164139568805695,-0.027635153383016586,0.005435706116259098,-2.6229092764559816,1.1218583817409387,2.078706730551797
1715354581.369072,-0.2143321931362152,-0.9069244861602783,0.3626967668533325,0.016624152660369873,0.0641055703163147,-0.031642258167266846,-0.029937373474240303,-0.06227022781968117,0.0064728744328022,-2.6078612160384056,1.1359256080340456,2.0591227941298254
1715354581.386234,-0.21350514888763428,-0.9092029333114624,0.3574429154396057,-0.013438820838928223,-0.0610576868057251,0.03627946972846985,-0.407039999961853,-0.039367176592350006,0.015414658933877945,-2.603151552126861,1.1413656374862413,2.051335703747836
1715354581.4574142,-0.21365883946418762,-0.9149996638298035,0.3422355651855469,-0.00658649206161499,0.014532864093780518,-0.022579312324523926,-0.05615086853504181,-0.051539286971092224,0.022497646510601044,-2.583494397572747,1.1555070394750577,2.0275963057207007
1715354581.483169,-0.21352644264698029,-0.9159969091415405,0.3396400809288025,-0.011388018727302551,-0.02467656135559082,0.0010884106159210205,-0.15441974997520447,-0.03588349372148514,0.00698326900601387,-2.5803482323818825,1.157985853692344,2.021294974080645
1715354581.4859,-0.21273712813854218,-0.9177731871604919,0.33531349897384644,-0.0019540488719940186,0.016848504543304443,-0.014680713415145874,-0.00502010527998209,-0.0025975778698921204,-0.01853855885565281,-2.5762320451151184,1.1624360510790763,2.015879110911777
1715354581.546922,-0.2125881016254425,-0.9191385507583618,0.33164796233177185,-0.005322664976119995,-0.022008180618286133,0.005967855453491211,-0.16179409623146057,0.010846992023289204,0.007449943106621504,-2.5715666211390733,1.1658880546234638,2.0108767380002157
1715354581.61135,-0.21350623667240143,-0.9211546778678894,0.32540592551231384,0.009862437844276428,0.025921523571014404,-0.0068940818309783936,0.04397307336330414,0.01791808381676674,0.02653064765036106,-2.5609252726305507,1.1710369998359036,1.9997405557276344
1715354581.697987,-0.21532854437828064,-0.920521080493927,0.32599711418151855,0.006603628396987915,-0.018443584442138672,0.0007391870021820068,-0.11623683571815491,0.040221258997917175,0.01831861399114132,-2.557855513112506,1.1694120793717175,1.9983551145561795
1715354581.8193378,-0.2165623903274536,-0.9214873313903809,0.3224307596683502,0.005975857377052307,0.01310122013092041,-0.021268248558044434,0.01632203534245491,0.020164592191576958,0.022464312613010406,-2.5501442069298985,1.1718925297804823,1.991463626031859
1715354581.836145,-0.2175540030002594,-0.9217106103897095,0.32112181186676025,0.008829087018966675,-0.02984243631362915,0.00791853666305542,-0.09992986917495728,0.00046519096940755844,0.04983450472354889,-2.5461403943753322,1.1724678366530905,1.9872777201235752
1715354581.847667,-0.22842539846897125,-0.9221306443214417,0.3122449517250061,0.15153636038303375,-0.09527963399887085,0.04308643937110901,-0.2656635642051697,0.24097032845020294,0.4561683237552643,-2.509999027412417,1.1735521053567055,1.9531184102098569
1715354581.8703508,-0.2801545262336731,-0.9189754128456116,0.27748361229896545,0.5736116170883179,-0.2701722979545593,0.0815403163433075,-1.0926125049591064,0.36243847012519836,1.7869482040405273,-2.3514048174384024,1.1654741550338448,1.7976264665339792
1715354581.905634,-0.4116773307323456,-0.8849748969078064,0.217579647898674,0.81122887134552,-0.21121633052825928,0.03351888060569763,-1.109965443611145,0.5013797283172607,3.871319055557251,-2.0569986536290785,1.0864400390868019,1.497889400024963
1715354581.962791,-0.6204831600189209,-0.7711248993873596,0.14271238446235657,1.0400389432907104,-0.25962144136428833,0.026965245604515076,-2.1999852657318115,0.32780325412750244,5.86216926574707,-1.7968666476036357,0.8806060832460791,1.211167792946346
1715354582.025023,-0.8405926823616028,-0.5394821763038635,0.04860854521393776,1.164170742034912,-0.0746840238571167,0.07402622699737549,-2.7809672355651855,0.07261847704648972,7.225021839141846,-1.6285585149252495,0.5698219993545293,0.9775037190077763
1715354582.1190748,-0.9818646907806396,-0.1893385350704193,-0.009617469273507595,1.0178906917572021,-0.11257188022136688,0.3446851372718811,-3.6567866802215576,-0.022857442498207092,7.9343037605285645,-1.5610015339137524,0.19048845047354465,0.7942670955988193
1715354582.134225,-0.9752874970436096,0.22086913883686066,-0.0055865757167339325,1.1111974716186523,0.42086976766586304,-0.09840214252471924,0.27186065912246704,-0.26799237728118896,8.46938705444336,-1.5650682571006997,-0.22270552854264544,0.69196994465338
1715354582.174886,-0.8023707866668701,0.5965027213096619,-0.019631296396255493,0.9236935377120972,0.4735197424888611,0.05150681734085083,0.37512215971946716,-0.22592493891716003,7.95725679397583,-1.5463345930981192,-0.639136636467421,0.7543029414518448
1715354582.2409968,-0.5355193614959717,0.844273567199707,0.02051536925137043,1.1070679426193237,0.6369579434394836,-0.18289947509765625,-0.9048871397972107,-1.4359692335128784,6.582860946655273,-1.609086898782481,-1.005208265048074,0.7228684384043729
1715354582.259042,-0.24990835785865784,0.9595345854759216,0.1297660619020462,0.8209227919578552,0.47498995065689087,0.13555361330509186,-1.8643312454223633,-1.9586950540542603,5.765667915344238,-2.049728685864052,-1.2853447673890828,0.3481113569376466
1715354582.326079,0.0378832072019577,0.9820027947425842,0.18502672016620636,0.8344617486000061,0.30036085844039917,0.16668830811977386,-0.8566227555274963,-1.9667882919311523,5.295164585113525,2.9396392394901523,-1.3807887072541087,-0.8793232382558731
1715354582.448798,0.3023603558540344,0.9167246222496033,0.26113882660865784,0.5676347017288208,0.44152092933654785,0.24661237001419067,-2.028553009033203,-2.4292197227478027,4.724560260772705,2.2831717854810916,-1.1598034970587756,-1.4391958104857008
1715354582.45454,0.5221552848815918,0.8180540800094604,0.24112462997436523,0.44693028926849365,0.5891571640968323,0.3297675848007202,-0.207570418715477,-1.8513290882110596,3.9488134384155273,2.003409128110246,-0.9580194131147677,-1.6383034119740396
1715354582.505476,0.6704527735710144,0.7074461579322815,0.22363446652889252,0.24336540699005127,0.5840422511100769,0.28068357706069946,-0.6878393292427063,-1.3764485120773315,2.8821680545806885,1.8927485180842876,-0.7858782677945603,-1.6745188951028893
1715354582.519613,0.7634466290473938,0.6153029799461365,0.1963450014591217,0.0418664813041687,0.4672470688819885,0.305165559053421,-0.26394376158714294,-0.8325040936470032,2.075395345687866,1.822523348922982,-0.6627702407147193,-1.6980596547769573
1715354582.564121,0.8197787404060364,0.546050488948822,0.17260244488716125,0.03161579370498657,0.2679600715637207,0.23717224597930908,-0.1071259006857872,-0.390041708946228,1.4523769617080688,1.7783129335655872,-0.5776425116009631,-1.7244482615921948
1715354582.6243072,0.8556839823722839,0.490484356880188,0.16501443088054657,0.046827495098114014,0.28756123781204224,0.08349013328552246,0.12416930496692657,-0.23321427404880524,1.1478521823883057,1.7613027630350946,-0.5126454656202909,-1.7257924147870682
1715354582.68399,0.881807804107666,0.4470943808555603,0.1500716358423233,0.012952208518981934,0.14755582809448242,0.05703580379486084,0.35583582520484924,-0.13130469620227814,0.9631607532501221,1.7393675692606518,-0.463514328089059,-1.7553776979762
1715354582.742657,0.8994161486625671,0.4166276156902313,0.13218185305595398,-0.02661341428756714,0.21224811673164368,0.042836323380470276,0.9260363578796387,0.02558945305645466,0.6491706371307373,1.7167158263108977,-0.42973247902781886,-1.8022399832940994
1715354582.753767,0.9104615449905396,0.39538294076919556,0.12137412279844284,-0.009094536304473877,0.2544125020503998,0.035425059497356415,0.36538392305374146,0.019772177562117577,0.43633201718330383,1.7033254651233782,-0.4064847348803218,-1.836069558011518
1715354582.808618,0.9159671068191528,0.38502418994903564,0.11296313256025314,-0.015042424201965332,0.26236045360565186,0.005612865090370178,0.7710825204849243,0.07891792058944702,0.1901002675294876,1.6935033527298855,-0.39523403726718515,-1.8676055955773916
1715354582.869344,0.916591465473175,0.3864162862300873,0.10267695784568787,-0.028911352157592773,0.14300265908241272,0.005400910973548889,0.6206650733947754,0.13971735537052155,-0.07071152329444885,1.6823516811672035,-0.3967428921713721,-1.912472166960117
1715354582.930207,0.9134482145309448,0.3946589231491089,0.0992792621254921,-0.0003166794776916504,0.09404951333999634,-0.022207267582416534,0.4220254123210907,0.10239075869321823,-0.17549918591976166,1.6790576228546399,-0.4056966014115092,-1.9356119499979352
1715354582.9864368,0.9087685942649841,0.40571853518486023,0.09763199090957642,0.007201135158538818,0.005841463804244995,0.0028012990951538086,0.1670381873846054,0.09468809515237808,-0.21992364525794983,1.6778191183619964,-0.41776484505410616,-1.95057832171533
1715354583.000891,0.9045434594154358,0.41533875465393066,0.09640716761350632,0.007489383220672607,-0.06673657894134521,-0.013796225190162659,0.14854654669761658,0.05434666574001312,-0.16817039251327515,1.676976511824888,-0.42831515721145974,-1.9619206300716776
1715354583.045395,0.9006222486495972,0.4229743182659149,0.09986063838005066,0.005963325500488281,-0.04383924603462219,-0.012946724891662598,0.0987391471862793,0.0711369663476944,-0.13727962970733643,1.6812248610023712,-0.4367252157885364,-1.9593459237553381
1715354583.103558,0.8985506892204285,0.4274859130382538,0.09930874407291412,0.008416354656219482,-0.08404114842414856,0.01218712329864502,0.006449063774198294,0.08516982197761536,-0.07796087116003036,1.6808706172018917,-0.4417099430407267,-1.9697248570056358
1715354583.16686,0.8970564007759094,0.42927759885787964,0.10493119806051254,0.0046770572662353516,-0.03692835569381714,-0.019421085715293884,-0.02304624393582344,0.062180887907743454,-0.027966326102614403,1.6872399682874066,-0.44369276207386876,-1.9633893251621282
1715354583.226665,0.8977070450782776,0.4276387393474579,0.10604986548423767,0.009549736976623535,-0.035350680351257324,-0.0099959596991539,-0.004799662157893181,0.06263202428817749,0.02415812760591507,1.6883854866589472,-0.44187901356332115,-1.9680037107119477
1715354583.2918491,0.8977982997894287,0.42629632353782654,0.11058782786130905,-0.004258871078491211,0.013660341501235962,-0.045844897627830505,-0.17357589304447174,-2.1235551685094833e-05,0.0015281829982995987,1.693355667232161,-0.44039447170903595,-1.9591033636079493
1715354583.3094401,0.8985475897789001,0.42457467317581177,0.11112412810325623,0.0060849785804748535,0.09352228045463562,-0.05416320264339447,-0.06407826393842697,-0.044307343661785126,0.002753281034529209,1.693842384209002,-0.4384920528939938,-1.955211321211264
1715354583.408911,0.8963271975517273,0.42770442366600037,0.11690123379230499,-0.012370586395263672,0.2015678882598877,-0.036975882947444916,-0.6248778104782104,-0.11215350031852722,-0.23017361760139465,1.7004867898916192,-0.44195165297827166,-1.929048102159584
1715354583.4670382,0.8910636305809021,0.4379418194293976,0.11921659111976624,0.0067635178565979,0.4543463885784149,0.009201303124427795,-0.641084611415863,-0.2507587969303131,-0.4330332577228546,1.7037978252489594,-0.4533079944430825,-1.9005832320091247
1715354583.473192,0.8745484948158264,0.4646131992340088,0.13892212510108948,0.009820282459259033,0.6380020976066589,0.09781789779663086,-1.4257746934890747,-0.09812450408935547,-1.1443170309066772,1.7283302032365924,-0.4831977579283753,-1.8217142632745118
1715354583.554827,0.837995171546936,0.5204591751098633,0.16396966576576233,0.10652375221252441,0.5346554517745972,0.14579890668392181,-0.425289124250412,0.25798463821411133,-1.7192504405975342,1.7640240034157688,-0.5473885934831225,-1.7594054782576314
1715354583.649578,0.7825771570205688,0.591914713382721,0.1928984373807907,0.23942595720291138,0.4065746068954468,0.17160344123840332,-0.7809581756591797,0.3938702642917633,-2.0292253494262695,1.81246994488483,-0.6334323122724514,-1.7014193461032432
1715354583.6551108,0.7059296369552612,0.6693172454833984,0.23168402910232544,0.2928800582885742,0.564782977104187,0.25179052352905273,-0.17913112044334412,0.8026565909385681,-2.4961941242218018,1.8879171219981155,-0.7332894882516947,-1.6270242380418574
1715354583.7393022,0.5874088406562805,0.7679267525672913,0.25541937351226807,0.49350839853286743,0.7266715168952942,0.2429477870464325,0.7560973167419434,1.2741777896881104,-3.4062769412994385,1.9809583652107008,-0.8755980928503271,-1.5713474841614505
1715354583.756926,0.4065185487270355,0.8764601945877075,0.25799286365509033,0.7983307242393494,0.713841438293457,0.2725399136543274,0.8932437300682068,1.638913631439209,-4.434439182281494,2.1362976459653686,-1.0684602513821737,-1.4725771167133455
1715354583.8268008,0.15034465491771698,0.9640606641769409,0.219049870967865,1.1627503633499146,0.5033310055732727,0.2545979619026184,1.6858296394348145,1.8849678039550781,-5.740410327911377,2.54008731139732,-1.3018848595108945,-1.1364457109211625
1715354583.842801,-0.18238167464733124,0.9742256999015808,0.1327430158853531,1.5856105089187622,0.2989216446876526,0.21381448209285736,1.8212454319000244,1.9380674362182617,-7.098408222198486,-2.1999575911405875,-1.343262689864544,0.33994099001086786
1715354583.887505,-0.5345038771629333,0.8451427221298218,-0.006249144207686186,1.7827186584472656,0.2321581244468689,0.171181321144104,2.879676103591919,1.3727253675460815,-7.707451820373535,-1.5591053739944238,-1.0068320693367734,0.9312246663960484
1715354583.911096,-0.8096555471420288,0.5709910988807678,-0.13574565947055817,1.5821166038513184,0.14987975358963013,0.1787296086549759,2.7574281692504883,0.36125266551971436,-7.6557722091674805,-1.4046827461470386,-0.6077126135180752,1.080165784902892
1715354583.9411988,-0.9582312107086182,0.21247683465480804,-0.19143204391002655,1.2661385536193848,0.12974724173545837,0.017039313912391663,3.1795296669006348,-0.5862663984298706,-7.13213586807251,-1.3736157070365675,-0.21410897532424789,1.1714992430603592
1715354584.03809,-0.977634847164154,-0.14404286444187164,-0.15323705971240997,1.1170544624328613,-0.025619596242904663,0.153206467628479,1.097906470298767,-1.1502046585083008,-6.611823081970215,-1.4153187262721028,0.14454568025588663,1.2140996222410767
1715354584.158529,-0.8922353982925415,-0.44497936964035034,-0.07687080651521683,1.1106956005096436,-0.10297894477844238,0.022091686725616455,0.6691872477531433,-1.5227569341659546,-5.854991912841797,-1.4848532527220109,0.4611512187778531,1.2212524690268796
1715354584.175122,-0.7436057925224304,-0.668554425239563,-0.009230381809175014,0.9285881519317627,-0.14713454246520996,0.027266204357147217,-0.443501740694046,-1.7858672142028809,-4.987760066986084,-1.5583839600981209,0.7322632463552835,1.203866006178694
1715354584.216264,-0.573897123336792,-0.8174586892127991,0.049021992832422256,0.6910999417304993,-0.14363127946853638,0.07844984531402588,0.5649561882019043,-1.6250925064086914,-4.009933948516846,-1.6560089513323981,0.9569850410978561,1.215406521023647
1715354584.240186,-0.4205380976200104,-0.899544358253479,0.11818305402994156,0.47093796730041504,-0.34245985746383667,0.3072776794433594,0.7582189440727234,-1.0257948637008667,-2.856904983520508,-1.8447582039037167,1.1187252796416713,1.355800596499233
1715354584.307416,-0.30574285984039307,-0.9397274851799011,0.15307921171188354,0.27035775780677795,-0.28678905963897705,0.23305952548980713,0.2911682426929474,-0.42685896158218384,-1.8966939449310303,-2.0349874423284287,1.2218324983865363,1.5232755536651896
1715354584.3211489,-0.23589545488357544,-0.9577301144599915,0.16463956236839294,0.20235669612884521,-0.2731199860572815,0.17424272000789642,-0.054299868643283844,-0.05009199306368828,-0.9781676530838013,-2.180134660503329,1.2790050141707745,1.6647458025429107
1715354584.363107,-0.20406515896320343,-0.9698611497879028,0.13314208388328552,0.11255818605422974,-0.19487273693084717,0.03505541384220123,-1.1836861371994019,0.07392769306898117,-0.3972206711769104,-2.148891180220912,1.3246601963947653,1.6342542155966977
1715354584.4293141,-0.20193688571453094,-0.9734017848968506,0.10821244865655899,0.11055204272270203,-0.11950874328613281,-0.40754425525665283,0.48717474937438965,-0.47108930349349976,0.12147220969200134,-2.0627285097040384,1.339638513029547,1.5381472620699075
1715354584.483026,-0.20554086565971375,-0.9709203839302063,0.1227448508143425,-0.06724046170711517,0.03619760274887085,0.05773591995239258,-0.06862664967775345,-0.2948201298713684,0.054920658469200134,-2.109139572832441,1.3290458287071176,1.5630278439045797
1715354584.5481138,-0.20464462041854858,-0.9706559181213379,0.12628380954265594,-0.06699234247207642,-0.05706918239593506,0.029493093490600586,0.2155071347951889,-0.0871814414858818,0.0021366262808442116,-2.123686155300608,1.3279435204912837,1.5693623196942643
1715354584.5616012,-0.20351392030715942,-0.9702936410903931,0.1308140605688095,-0.003212153911590576,-0.0026830434799194336,-0.06701718270778656,-0.11741862446069717,-0.14596566557884216,-0.008492670953273773,-2.142077090070508,1.326441500646578,1.5818914265791126
1715354584.60527,-0.20250685513019562,-0.9717954397201538,0.12084750831127167,0.0020369142293930054,-0.02278745174407959,0.04762469232082367,-0.20174472033977509,-0.0789707824587822,0.0028337975963950157,-2.1088283275746296,1.33272849661312,1.542391319313722
1715354584.699769,-0.20310136675834656,-0.9723412990570068,0.11533544212579727,0.004035204648971558,-0.010034799575805664,0.0006922632455825806,-0.14156223833560944,-0.09397675842046738,0.03631989657878876,-2.0872567181238852,1.3350541843127033,1.5157087221729917
1715354584.7170649,-0.20409764349460602,-0.97230064868927,0.11391100287437439,-0.008289426565170288,0.01691734790802002,-0.0039104074239730835,0.016419272869825363,-0.021751031279563904,0.020132314413785934,-2.079852403926682,1.3348802163871505,1.5046231040019504
1715354584.756252,-0.2042585164308548,-0.9726220965385437,0.1108357161283493,0.0014692693948745728,-0.024860084056854248,-0.017314672470092773,-0.14590123295783997,-0.009164000861346722,0.007154864724725485,-2.067959477796304,1.3362594528162217,1.4919006369015593
1715354584.823165,-0.2047763466835022,-0.9724984169006348,0.11096380650997162,-0.013378530740737915,0.03658556938171387,-0.020219936966896057,0.1913904845714569,0.01822514645755291,-0.0035274734254926443,-2.0673825081370123,1.3357280190343237,1.491010959296231
1715354584.877421,-0.20434841513633728,-0.9723019003868103,0.11344874650239944,-0.008877858519554138,-0.033420026302337646,0.0038912296295166016,-0.03563813865184784,0.04481947049498558,-0.007571838330477476,-2.0776025452910853,1.3348856011621766,1.5031248749040313
1715354584.935096,-0.20402143895626068,-0.9723731875419617,0.1134260892868042,-0.004688233137130737,0.04369288682937622,-0.02446746826171875,0.1913759410381317,0.018632210791110992,-0.03621089458465576,-2.078197562483198,1.3351909611972714,1.5054045845021589
1715354584.997323,-0.20229415595531464,-0.9723248481750488,0.1168798953294754,0.0010613203048706055,-0.02830052375793457,0.02137981355190277,-0.09309753030538559,0.053726281970739365,-0.040091656148433685,-2.094711313988648,1.3349839960181902,1.5240050890841041
