Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354637.989153,-0.2123970091342926,0.9566694498062134,-0.19917596876621246,-0.6337028741836548,0.15766465663909912,-0.36097434163093567,1.1953387260437012,0.7192422747612,-2.090646982192993,-0.8175103218808868,-1.2753403587609669,-0.12730636648691093
1715354637.993297,-0.3229149281978607,0.8952236175537109,-0.3070836365222931,-0.7813178300857544,0.029901325702667236,-0.3961024582386017,2.6993155479431152,0.9355979561805725,-2.929669141769409,-0.8105219577620796,-1.1089327535136733,-0.1665146648954698
1715354638.00675,-0.4208447337150574,0.8056700825691223,-0.4168756306171417,-0.8224413394927979,-0.45342105627059937,-0.14275580644607544,1.8852697610855103,0.7184821963310242,-1.8083502054214478,-0.7901360880873333,-0.9368057622746611,-0.19039494241291444
1715354638.046478,-0.43244460225105286,0.7419506311416626,-0.5123483538627625,-0.5056198835372925,-0.16234564781188965,-0.22362887859344482,1.8556194305419922,0.28809046745300293,0.6586220860481262,-0.7010261779898798,-0.8359750988100831,-0.1116451583647536
1715354638.099084,-0.36659762263298035,0.7508014440536499,-0.5494573712348938,0.16261813044548035,0.09857898950576782,0.06274771690368652,1.3421618938446045,-0.2797507643699646,2.6118252277374268,-0.5883713275492812,-0.8492745621129728,0.036051462286502294
1715354638.142465,-0.25853443145751953,0.7810929417610168,-0.5683780908584595,0.712590217590332,-0.1385301947593689,-0.1495022177696228,-1.3692595958709717,-1.3114075660705566,4.047427654266357,-0.42689103055666455,-0.8964142395036101,0.30132625932235885
1715354638.185875,-0.1259932518005371,0.8343024253845215,-0.5367169976234436,1.341508388519287,0.878466010093689,0.16460084915161133,2.6084206104278564,-1.9365041255950928,4.995285987854004,-0.23057316746385823,-0.986866240166224,0.6361107932421298
1715354638.233468,0.011048687621951103,0.8705618977546692,-0.4919348955154419,1.398497223854065,-0.28045880794525146,0.4510107636451721,-3.0494163036346436,-2.2313344478607178,3.452883005142212,0.022455879455150592,-1.0563430427468576,1.0575713501077044
1715354638.3080878,0.04950391873717308,0.8902033567428589,-0.4528655409812927,-0.14842668175697327,0.11312294006347656,0.600753664970398,-1.112143635749817,0.14771829545497894,-0.6548842191696167,0.10888031830126471,-1.0977913943786637,1.2377824170377898
1715354638.348958,0.027825424447655678,0.8957075476646423,-0.44377195835113525,0.10217943787574768,-0.6703200936317444,-0.02485603094100952,-0.354474276304245,0.024046950042247772,-0.07471994310617447,0.06262009905239138,-1.1100199690414267,1.171389773422182
1715354638.397976,0.025610726326704025,0.9156195521354675,-0.40122896432876587,-0.10158426314592361,0.23692238330841064,-0.04499909281730652,0.279064804315567,0.11043071001768112,-0.0497002936899662,0.06374422506084687,-1.1570462473054146,1.1774423691697613
1715354638.445432,0.02207023836672306,0.9179108738899231,-0.3961719870567322,0.0415741428732872,-0.15924406051635742,-0.06755790114402771,-0.5312508940696716,-0.0578729510307312,0.02950606495141983,0.05565120935671387,-1.16278288828651,1.1608537355099515
1715354638.500129,0.0249277763068676,0.9159977436065674,-0.4004080891609192,-0.05109662562608719,0.08601629734039307,0.008959054946899414,0.13256192207336426,0.048880793154239655,-0.036234643310308456,0.062175680898458895,-1.1579879771183457,1.1696180872716297
1715354638.575846,0.023152219131588936,0.9208329916000366,-0.3892689049243927,-0.014302153140306473,0.06840932369232178,-0.012784957885742188,-0.07674049586057663,-0.04024295508861542,0.016390662640333176,0.05940617580838638,-1.1702112529660378,1.1661086166386734
1715354638.592266,0.022253481671214104,0.918769359588623,-0.39416685700416565,-0.026831142604351044,0.027260184288024902,0.024629414081573486,0.08640887588262558,0.07111525535583496,-0.08479942381381989,0.056397140977452485,-1.1649519602382497,1.1621451083759085
1715354638.6432471,0.02021406777203083,0.91926109790802,-0.3931286931037903,-0.013347640633583069,-0.044810593128204346,0.030823975801467896,-0.07840757071971893,0.016049077734351158,-0.04739346355199814,0.05137320414356857,-1.1661993508541122,1.1537541041525408
1715354638.687271,0.020436806604266167,0.9193683862686157,-0.39286619424819946,0.010355401784181595,0.012333095073699951,0.003171950578689575,0.09464749693870544,0.0223075058311224,0.03587319701910019,0.051972917040620716,-1.1664719914597879,1.1530486859668996
1715354638.736844,0.021497949957847595,0.920737087726593,-0.3895909786224365,0.0041520483791828156,0.0013668537139892578,-0.0024074316024780273,-0.005052163265645504,0.026351116597652435,0.03945208340883255,0.05512491688429973,-1.1699653330283837,1.1549800226791458
1715354638.810721,0.02284717559814453,0.9173336029052734,-0.39746329188346863,0.007807709276676178,-0.0006160736083984375,0.01001197099685669,0.16948172450065613,0.08272130787372589,-0.06219664588570595,0.057419293539186046,-1.1613303932972874,1.1555276377299286
1715354638.848113,0.022078972309827805,0.9147539138793945,-0.403407484292984,0.0015416070818901062,-0.04025763273239136,-0.049458205699920654,0.15211595594882965,0.022253576666116714,0.0009803259745240211,0.054676636689821624,-1.154898430824591,1.1488116410896132
1715354638.889708,0.020620182156562805,0.9163966178894043,-0.3997398018836975,0.009943149983882904,-0.07928425073623657,-0.025309085845947266,-0.14412173628807068,0.07490253448486328,-0.12302163988351822,0.05153832903735595,-1.1589832365783048,1.1431831687960847
1715354638.936606,0.012409116141498089,0.9147855639457703,-0.4037487804889679,0.029491495341062546,-0.09110110998153687,0.05230829119682312,-0.016102351248264313,0.3230386972427368,-0.5078850984573364,0.030725073102649332,-1.1549767955859191,1.1103143655285437
1715354638.986865,-0.015590882860124111,0.9205973744392395,-0.390201598405838,0.1728021651506424,-0.06477779150009155,-0.0018120408058166504,0.056556105613708496,0.7624092698097229,-1.1066805124282837,-0.03993472380299124,-1.1696074786503314,1.0021736374714523
1715354639.038017,-0.06088266894221306,0.9146739840507507,-0.39958077669143677,0.32539376616477966,-0.31349295377731323,0.14300411939620972,-1.2772080898284912,1.1053392887115479,-1.7692655324935913,-0.15120342718448856,-1.154700574763456,0.8301609302606396
1715354639.090866,-0.11986611783504486,0.9352685809135437,-0.3330232501029968,0.26540446281433105,0.13089334964752197,0.06977859139442444,-0.1612311750650406,1.3573250770568848,-1.6359012126922607,-0.34549643437769345,-1.2090171358675694,0.5603719173673871
1715354639.142562,-0.18151302635669708,0.9346020221710205,-0.3058951199054718,0.6945440769195557,-0.13685745000839233,0.060396403074264526,-1.5138928890228271,0.9298205375671387,-1.605736494064331,-0.5355399850562974,-1.2071385526888347,0.2864350989023653
1715354639.191896,-0.24293152987957,0.9251301884651184,-0.29175007343292236,0.5206109881401062,-0.029546260833740234,0.20775040984153748,-0.6781904697418213,0.7993272542953491,-1.711068868637085,-0.6943466488214631,-1.1813783539333662,0.06715549159800394
1715354639.242341,-0.3048950433731079,0.9175683856010437,-0.25516074895858765,0.1830994188785553,0.316379189491272,0.06123670935630798,0.03232051059603691,0.253683865070343,-1.2888661623001099,-0.8739682125319735,-1.161920590684471,-0.1505206582248629
1715354639.296993,-0.3619779348373413,0.9018780589103699,-0.23577089607715607,0.1468748152256012,0.10147875547409058,0.0853191614151001,-0.8857654929161072,-0.672078013420105,-0.9469686150550842,-0.9934793073825029,-1.124097441691753,-0.2734815436812524
1715354639.342438,-0.3954375982284546,0.898610532283783,-0.19007371366024017,-0.3801208436489105,0.1414894461631775,-0.012990355491638184,-0.17451991140842438,-1.2935150861740112,-0.18974697589874268,-1.122734600566218,-1.1165923240644815,-0.35375165129010927
1715354639.384244,-0.4043883979320526,0.9047277569770813,-0.1339307278394699,-0.4977874755859375,0.07201766967773438,-0.03657108545303345,-0.6038573980331421,-1.5871546268463135,0.38112902641296387,-1.2509730501476037,-1.1307402729189329,-0.41417343966441444
1715354639.452955,-0.3889947831630707,0.9170411229133606,-0.08785481750965118,-0.5944799184799194,0.0053067803382873535,-0.14407891035079956,-0.23563000559806824,-1.4600082635879517,0.6415319442749023,-1.3486721560468897,-1.1605964121341201,-0.4356717812581159
1715354639.496192,-0.3665277361869812,0.9275116324424744,-0.07334639132022858,-0.6421698331832886,-0.15460819005966187,-0.06671417504549026,0.5256252884864807,-0.6925297975540161,0.47626227140426636,-1.3732936187686748,-1.1876997833777911,-0.4004521481512982
1715354639.539716,-0.35467538237571716,0.9308030605316162,-0.08837975561618805,-0.44543448090553284,-0.11059737205505371,-0.08947683125734329,0.25729456543922424,0.07662094384431839,0.06145636737346649,-1.3265849473001659,-1.1966038009480657,-0.33410494984868105
1715354639.5922751,-0.3585241436958313,0.9273642301559448,-0.10703285038471222,-0.2332575023174286,-0.07699191570281982,-0.08031471073627472,0.2430204302072525,0.36439016461372375,-0.2186775505542755,-1.2806819297840648,-1.1873057489961836,-0.2989312305475665
1715354639.646025,-0.36470937728881836,0.9236792922019958,-0.11748912930488586,-0.04375314712524414,-0.02997201681137085,-0.006778553128242493,0.037205811589956284,0.4040060043334961,-0.14496010541915894,-1.259149264792833,-1.1775743403100145,-0.29646922428116346
1715354639.689652,-0.370070219039917,0.9198279976844788,-0.13024647533893585,0.030745327472686768,0.031038522720336914,-0.003939375281333923,0.03545205295085907,0.3586190640926361,-0.1973504275083542,-1.2323847467908897,-1.1676418669554673,-0.28931136689320774
1715354639.759829,-0.3764308989048004,0.9159179925918579,-0.13926120102405548,0.07325407862663269,-0.0030459165573120117,0.02073080837726593,0.233822301030159,0.20566853880882263,-0.16051974892616272,-1.2164589984402103,-1.1577892225426352,-0.2877029952208898
1715354639.791206,-0.3801988959312439,0.9139606356620789,-0.14186131954193115,0.057261914014816284,-0.09871417284011841,-0.013702154159545898,-0.4651813209056854,0.01611272618174553,-0.020759278908371925,-1.2136714229917802,-1.1529392641264424,-0.2908599458091821
1715354639.840613,-0.37915802001953125,0.9148856997489929,-0.1386476755142212,0.030921965837478638,0.06350773572921753,0.0021119117736816406,0.5854974985122681,-0.07364951819181442,0.07283826917409897,-1.2202281312845513,-1.1552247063638257,-0.2958914980858884
1715354639.8877568,-0.3769167363643646,0.9143425226211548,-0.148024782538414,0.00023829936981201172,-0.047811269760131836,0.024642109870910645,-0.08179481327533722,-0.05679916590452194,0.060157544910907745,-1.1965768498826845,-1.153881233417212,-0.26614712281283986
1715354639.940964,-0.37224680185317993,0.9164029359817505,-0.14709731936454773,0.02903088927268982,-0.08106070756912231,-0.008466124534606934,-0.06921230256557465,-0.11753787845373154,0.18146230280399323,-1.1944686725525389,-1.1589991322027493,-0.25998340045163115
1715354639.987811,-0.35831689834594727,0.9260051846504211,-0.11884153634309769,0.07694482803344727,-0.2777814269065857,-0.16230177879333496,-0.9119644165039062,-0.4502198100090027,0.5745526552200317,-1.250547098317918,-1.183689691070335,-0.30730383589645904
1715354640.08655,-0.31556499004364014,0.9474992156028748,-0.05160840228199959,0.1276225447654724,-0.5130360126495361,-0.20574647188186646,-1.3519006967544556,-1.1458157300949097,1.4818488359451294,-1.4086885582451085,-1.2453222160331816,-0.4354643930121582
1715354640.105681,-0.21854276955127716,0.9758105874061584,0.005714355036616325,0.17517726123332977,-0.4979969263076782,-0.3713761568069458,-0.0864759162068367,-2.0905652046203613,2.588852643966675,-1.5969379073877308,-1.350398717626657,-0.5460433729231905
1715354640.136374,-0.05791524797677994,0.9982358813285828,-0.013055841438472271,0.23418475687503815,-0.43674319982528687,-0.2972622513771057,1.1799566745758057,-2.423732042312622,3.8502883911132812,-1.3490725256168854,-1.511388908775315,-0.17522610068672856
1715354640.197062,0.1363910585641861,0.9813700318336487,0.13531389832496643,0.4360576272010803,-0.3672345280647278,-0.0016470253467559814,-6.775949478149414,-3.1962242126464844,3.410814046859741,2.3522300891381898,-1.3774670041291086,-2.61702813044651
1715354640.240909,0.3279268741607666,0.889139711856842,0.31920865178108215,0.47964444756507874,0.27811169624328613,-0.003245025873184204,-1.60250985622406,-4.371273994445801,2.8044748306274414,2.342723253587627,-1.095461821875515,-2.423046437935468
1715354640.299401,0.5042955279350281,0.7759356498718262,0.37895894050598145,0.5163190960884094,-0.24370908737182617,0.20546787977218628,-6.53989315032959,-4.93739652633667,1.7361180782318115,2.2152324752665526,-0.888197016396922,-2.3017400958838405
1715354640.340682,0.6565868258476257,0.6166552901268005,0.43431559205055237,0.6310108304023743,0.019361555576324463,0.4029492735862732,-5.346706867218018,-5.541838645935059,0.6775102615356445,2.155195913251838,-0.6644869205332834,-1.9989766906408306
1715354640.389204,0.7706834077835083,0.5109276175498962,0.38078823685646057,0.44255805015563965,0.19944524765014648,0.3883308172225952,-3.2256174087524414,-4.594508647918701,0.1856146603822708,2.029706097429495,-0.5362635340554965,-1.7699761607245983
1715354640.490824,0.8477758765220642,0.4510016441345215,0.2790578305721283,0.38656848669052124,0.04110947251319885,0.4961952865123749,-1.4269737005233765,-3.2152764797210693,0.6946654915809631,1.8887903759622477,-0.4678872662218412,-1.653281043031149
1715354640.542396,0.8925489187240601,0.4121146500110626,0.18307927250862122,0.06678640842437744,-0.06000283360481262,0.3376115560531616,-0.8017760515213013,-2.0735411643981934,0.5726101398468018,1.7731097006407823,-0.42477375970066084,-1.613449492139822
1715354640.559455,0.911673367023468,0.38904625177383423,0.13226675987243652,-0.11165517568588257,0.028571486473083496,0.3029443025588989,-0.19953355193138123,-0.6538732051849365,0.22150489687919617,1.7148723851081158,-0.3995960687805252,-1.589961094686499
1715354640.596363,0.9157137870788574,0.38312411308288574,0.12117601931095123,-0.04538321495056152,0.03662979602813721,0.16878663003444672,-0.07169866561889648,-0.15651656687259674,0.04954320192337036,1.7023615058433337,-0.3931761251829041,-1.5812501427143248
1715354640.639694,0.917509138584137,0.3802517354488373,0.11655551940202713,0.03224349021911621,-0.011370599269866943,0.10245370119810104,-0.12500514090061188,-0.09962598979473114,0.05476970225572586,1.6971542363487728,-0.3900684606656002,-1.5790525172299492
1715354640.7080522,0.918767511844635,0.37703973054885864,0.1170758306980133,-0.04234874248504639,0.03209406137466431,0.13435837626457214,-0.1100885346531868,0.06481022387742996,0.025704359635710716,1.697540310414846,-0.3865980633627681,-1.5722414414599055
1715354640.749765,0.9179865121841431,0.37548819184303284,0.12770843505859375,-0.020647644996643066,0.03509530425071716,0.0788496881723404,-0.05040862411260605,0.17701585590839386,0.010505519807338715,1.7090271062983675,-0.3849234647308191,-1.5611758522716366
1715354640.7936711,0.915958046913147,0.37694573402404785,0.1375950127840042,0.0215722918510437,-0.042381614446640015,0.009453758597373962,-0.024182049557566643,0.16988325119018555,-0.029918644577264786,1.7199012116337145,-0.3864965757907346,-1.5669606675415038
1715354640.84529,0.9143360257148743,0.37733128666877747,0.1470058113336563,-0.006117641925811768,0.037982434034347534,-0.036242350935935974,0.2080136090517044,0.16641753911972046,0.016836300492286682,1.7302108172831134,-0.38691285639447376,-1.5644495220734633
1715354640.890043,0.9135638475418091,0.3768967390060425,0.1528065949678421,0.004511713981628418,-0.02637183666229248,-0.02797459065914154,-0.10223796963691711,0.08209160715341568,0.004085749853402376,1.7365264016620425,-0.38644366709001354,-1.5653280392791433
1715354640.9618669,0.9137138724327087,0.3767010271549225,0.15239112079143524,-0.000383913516998291,0.003013908863067627,-0.03358626365661621,0.242182657122612,0.07754532992839813,0.043512605130672455,1.736057306484351,-0.3862323742678638,-1.5760365701590424
1715354641.0100079,0.9138550758361816,0.37595370411872864,0.15338623523712158,-0.005133271217346191,0.018409639596939087,-0.017918825149536133,-0.037066057324409485,-0.00047370651736855507,0.01340685784816742,1.737091514707131,-0.38542576930467387,-1.5770765557263458
1715354641.052977,0.9142758846282959,0.3754439949989319,0.1521221399307251,-0.005386233329772949,0.003492683172225952,-0.020667806267738342,0.10331389307975769,0.01919427141547203,0.008195850066840649,1.735671307222432,-0.38487576921122985,-1.5804899003030428
1715354641.098077,0.9143491387367249,0.3754480481147766,0.15167219936847687,0.0029177069664001465,-0.004125416278839111,0.010452285408973694,-0.010982324369251728,0.0004251101054251194,0.003165049944072962,1.7351794681159127,-0.38488014192587694,-1.5806421709938692
1715354641.145756,0.9144387245178223,0.37621572613716125,0.1492094099521637,-0.0037178993225097656,-0.005915433168411255,-0.0065703243017196655,0.19907566905021667,0.014436665922403336,0.021733364090323448,1.732541398842752,-0.3857085425545936,-1.5912331130008672
1715354641.189791,0.9143149852752686,0.37687811255455017,0.1482936292886734,-0.013115644454956055,0.04170098900794983,0.035803571343421936,0.3214655816555023,0.03327919915318489,-0.008426092565059662,1.7315871313576323,-0.3864235585187157,-1.5942659671202095
1715354641.265888,0.9123846888542175,0.38713473081588745,0.13296788930892944,-0.025025248527526855,0.18316245079040527,0.23457036912441254,2.3041961193084717,0.41698452830314636,-0.06082520633935928,1.7155141469078403,-0.397521955511142,-1.661907066871546
1715354641.3070931,0.9024734497070312,0.41730308532714844,0.10676971822977066,-0.08913427591323853,0.2981356978416443,0.6093862056732178,4.0277509689331055,1.4390498399734497,-0.4774714410305023,1.6885568248414737,-0.43047563545172113,-1.8396322034154626
1715354641.364217,0.8708142638206482,0.48129069805145264,0.10020751506090164,0.035923898220062256,0.3936024308204651,0.7567716836929321,4.4680585861206055,2.5705032348632812,-1.4707611799240112,1.6853657486530471,-0.5021265721171003,-2.073435487427771
1715354641.4752312,0.80137038230896,0.5905781984329224,0.0949878990650177,0.3828030824661255,0.35171300172805786,0.5130747556686401,5.433405876159668,3.361252546310425,-2.5509774684906006,1.688777673894361,-0.6317751698235451,-2.347752145344289
1715354641.481211,0.6891725659370422,0.7238922715187073,0.03194602206349373,0.7098750472068787,0.03778046369552612,0.5052089691162109,5.98987340927124,3.570295810699463,-3.410871744155884,1.617117338957535,-0.8094274604279985,-2.7237035088836112
1715354641.49594,0.5450480580329895,0.8333081007003784,-0.09230368584394455,0.807521402835846,-0.17406749725341797,0.4763062596321106,5.34857702255249,3.059948444366455,-4.1674909591674805,1.4030383409668863,-0.9850651911373697,3.07451812317931
1715354641.564172,0.3704119920730591,0.9068918228149414,-0.2008529007434845,0.7053477764129639,-0.14570724964141846,0.45970290899276733,2.8788228034973145,2.6674888134002686,-4.6175408363342285,1.0739289693839513,-1.1358479659671092,2.537924865467543
