Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354684.372535,0.010292042046785355,0.04379478842020035,-0.9989875555038452,0.004585256800055504,0.009733021259307861,0.014749884605407715,-0.06938102096319199,-0.0009026089683175087,0.018138451501727104,0.010302108841642618,-0.04380879978750247,0.35822024314814177
1715354684.421239,0.010666284710168839,0.04647964611649513,-0.9988622665405273,0.006148881278932095,-0.013596978038549423,-0.007775306701660156,-0.061740942299366,-0.02549477107822895,0.023716798052191734,0.010678027838983225,-0.04649639934503762,0.3591141679229252
1715354684.5115,0.011488230898976326,0.04649483412504196,-0.9988524913787842,-0.0003951098769903183,-0.022370707243680954,0.00396418571472168,-0.01849609985947609,0.0196765698492527,0.004298847168684006,0.01150092239913904,-0.04651160072307785,0.35919351398927285
1715354684.524272,0.010935240425169468,0.048668116331100464,-0.998755156993866,0.005757855251431465,-0.018638838082551956,0.016989409923553467,-0.06390013545751572,-0.02322748862206936,0.030073896050453186,0.010948432523538625,-0.048687349426722995,0.3594673442961985
1715354684.567325,0.01107024122029543,0.05163352191448212,-0.9986047148704529,-0.005226144567131996,0.0077994391322135925,0.007088601589202881,-0.048499803990125656,-0.011069092899560928,-0.0007304437458515167,0.011085254212739887,-0.05165649366215133,0.3599312819340761
1715354684.629916,0.010690417140722275,0.05083666741847992,-0.9986497759819031,-0.016793953254818916,-0.01627553254365921,0.020805537700653076,0.018363580107688904,0.018573487177491188,0.004365337546914816,0.010704462721585204,-0.050858589719516296,0.3597361354560821
1715354684.635242,0.011670609936118126,0.05217127874493599,-0.9985699653625488,0.024065453559160233,-0.00761563703417778,0.012547016143798828,-0.03862543776631355,-0.016300473362207413,-0.014529834501445293,0.011686791038764027,-0.05219497511679513,0.35942633547231245
1715354684.748104,0.010315695777535439,0.05315280333161354,-0.9985331296920776,-0.014115153811872005,-0.012015126645565033,0.015729784965515137,-0.04270512983202934,0.009981730952858925,-0.0026241736486554146,0.01033048245641888,-0.053177863286854005,0.35881434827659536
1715354684.779479,0.010980810038745403,0.05499281361699104,-0.9984263777732849,0.010228888131678104,0.023864585906267166,-0.004625380039215088,0.004185377154499292,-0.008665324188768864,-0.00625073304399848,0.010997673401468013,-0.05502056895567392,0.35916117897405914
1715354684.783488,0.011207032948732376,0.054967667907476425,-0.9984252452850342,-0.010657735168933868,0.0010931044816970825,0.00431513786315918,-0.021823152899742126,0.021424800157546997,0.023738635703921318,0.011224238105916646,-0.05499538479397392,0.3592149731603674
1715354684.838385,0.011482725851237774,0.055556945502758026,-0.998389482498169,0.0019144713878631592,-0.023650839924812317,0.015189409255981445,-0.040138643234968185,-0.04629938304424286,0.007008835207670927,0.011500742099724215,-0.05558556637699256,0.35949172064373214
1715354684.902745,0.010675332508981228,0.057231973856687546,-0.9983038306236267,-0.037469785660505295,-0.05038079991936684,0.06831115484237671,-0.19671668112277985,0.034957654774188995,0.06771621853113174,0.010693062548375475,-0.057263263142079114,0.36130596051692715
1715354684.961005,0.010209539905190468,0.05798839405179024,-0.9982650279998779,0.01666116900742054,0.11590074747800827,0.00549769401550293,0.40925297141075134,0.011501463130116463,-0.07228106260299683,0.010226926942281186,-0.05802094080766266,0.36197005568477103
1715354685.027254,0.01169956848025322,0.03854770585894585,-0.999188244342804,-0.04433813691139221,-0.11389562487602234,0.06794440746307373,0.07981149107217789,0.08867480605840683,0.07511886954307556,0.011708537745507144,-0.03855725919277761,0.35940741217143013
1715354685.081491,0.011039232835173607,0.04396059736609459,-0.9989722967147827,-0.0004191352054476738,0.06878657639026642,0.007440924644470215,-0.057612910866737366,-0.011944873258471489,0.07873095571994781,0.011050140072288049,-0.04397476933367034,0.3610802072546154
1715354685.08744,0.02149149589240551,0.04871974512934685,-0.9985812306404114,-0.08405254781246185,0.03029024228453636,0.017319023609161377,-0.548323392868042,0.4093981087207794,0.0927279070019722,0.021518708368479997,-0.04873904124410914,0.36160673996664466
1715354685.136986,0.01868443936109543,0.11234962940216064,-0.9934930801391602,0.01132958009839058,0.10182271152734756,-0.033713340759277344,-1.0952990055084229,-0.2178824543952942,-0.08451828360557556,0.01880459698337152,-0.11258733345117447,0.367872624209594
1715354685.202641,0.02292839251458645,0.12670408189296722,-0.9916755557060242,-0.01104181818664074,-0.2096356451511383,0.00640028715133667,-0.16179314255714417,-0.039392609149217606,0.09823466092348099,0.023116743277965177,-0.12704557828299495,0.3678817950963685
1715354685.262492,0.01576036773622036,0.13972631096839905,-0.9900647401809692,-0.036420788615942,0.22736960649490356,-0.04011714458465576,0.2161327749490738,-0.057685066014528275,-0.13198602199554443,0.015917178144914335,-0.14018500448233978,0.3665252691975579
1715354685.355123,0.012959318235516548,0.13125070929527283,-0.9912645220756531,0.08942713588476181,-0.2902473211288452,0.039680659770965576,-0.35655686259269714,-0.11184018105268478,-0.08937562257051468,0.013072777483207823,-0.13163050459947806,0.36308984512888515
1715354685.4108381,0.008499286137521267,0.1379198133945465,-0.9904069304466248,-0.0021058712154626846,-0.0064501166343688965,0.037236154079437256,-0.08365380018949509,-0.07212711870670319,-0.039830178022384644,0.008581399914600156,-0.13836084787782477,0.36078413082756516
1715354685.422714,0.005716498009860516,0.14530637860298157,-0.9893701672554016,0.0023401249200105667,-0.061886608600616455,0.0025842785835266113,-0.2086123824119568,-0.0518021434545517,-0.013905635103583336,0.00577785162211354,-0.14582262326381373,0.3594654181748552
1715354685.468207,0.0041005914099514484,0.15450038015842438,-0.9879842400550842,0.008182715624570847,-0.002004072070121765,0.04149681329727173,-0.19721092283725739,-0.010247241705656052,-0.002604421926662326,0.004150438411136246,-0.1551217389266872,0.3590082758266014
1715354685.53052,0.004356281831860542,0.165744811296463,-0.9861590266227722,-0.012855445966124535,0.007564470171928406,-0.002427339553833008,-0.20097365975379944,0.004487895406782627,0.003671183716505766,0.004417394389234551,-0.1665132184753405,0.3590633254574377
1715354685.53695,0.004658261779695749,0.17147618532180786,-0.9851772785186768,0.003962934948503971,-0.005430102348327637,0.0006802082061767578,-0.09800790250301361,0.009910756722092628,-0.005665813572704792,0.0047283137321894805,-0.17232786058625826,0.3592536305436227
1715354685.587566,0.0047312527894973755,0.17863108217716217,-0.9839047193527222,0.025786306709051132,-0.017437279224395752,0.017718255519866943,-0.19333118200302124,0.008881844580173492,-0.002763456664979458,0.0048086123062449195,-0.1795949742195178,0.3590331396067263
1715354685.65105,0.0044064149260520935,0.18257257342338562,-0.9831824898719788,-0.021725159138441086,0.008391141891479492,-0.01112598180770874,0.014693145640194416,-0.017905959859490395,-0.006403332110494375,0.004481757136780925,-0.18360236659899343,0.35837281600690346
1715354685.71245,0.0042724343948066235,0.18313783407211304,-0.9830779433250427,-0.0014190585352480412,0.010343566536903381,0.0061798095703125,-0.049846433103084564,-0.007985152304172516,0.002091086469590664,0.004345949978104448,-0.18417731824344272,0.3584891048710533
1715354685.828917,0.0038353577256202698,0.1865522265434265,-0.9824375510215759,0.000986400293186307,-0.003050073981285095,0.010422170162200928,-0.06925015896558762,0.001276523107662797,0.01555585116147995,0.0039039003851758926,-0.18765158582386968,0.35889052915165465
1715354685.841147,0.0036967953201383352,0.1961151361465454,-0.9805738925933838,-0.10088004171848297,0.08986504375934601,-0.03639388084411621,-0.18131601810455322,0.009813684970140457,-0.0018152822740375996,0.0037700145158615786,-0.19739454242629176,0.3578621549581596
1715354685.887516,0.004116993397474289,0.188432514667511,-0.9820774793624878,0.07304668426513672,-0.20842157304286957,0.013449609279632568,-0.0463084876537323,-0.02552819438278675,0.03994791954755783,0.004192102254807926,-0.1895658217152931,0.3599081642423482
1715354685.897059,0.004215096589177847,0.19281218945980072,-0.9812266230583191,0.019970064982771873,-0.011476770043373108,0.04021710157394409,-0.14004257321357727,-0.0009570703841745853,-0.025024686008691788,0.004295715907434057,-0.19402730720406391,0.3607519719787075
1715354685.947799,0.004400250967592001,0.1990048736333847,-0.9799886345863342,-0.07364465296268463,0.07450889050960541,-0.0049051642417907715,-0.09198473393917084,0.008357468992471695,0.016925115138292313,0.0044900741201428515,-0.20034238377224156,0.3603059179756959
1715354686.011337,0.004922474734485149,0.19898168742656708,-0.9799908399581909,-0.036248788237571716,0.01554158329963684,-0.003438115119934082,0.04984457418322563,-4.1608698666095734e-05,0.021617427468299866,0.005022938098232046,-0.2003187272379349,0.36151305288036995
1715354686.068622,0.0045744325034320354,0.1984689086675644,-0.9800965189933777,0.051394786685705185,-0.04354645311832428,0.016732871532440186,-0.023161059245467186,0.00697235856205225,-0.01196556631475687,0.004667294726569293,-0.19979550064426507,0.3615967776576173
1715354686.160094,0.0043138558976352215,0.2009274661540985,-0.9795966148376465,0.019245695322752,-0.0305478572845459,-0.005663394927978516,-0.04456128925085068,-0.004398806020617485,-0.004584082402288914,0.004403678118263245,-0.2023045963023747,0.3611694726203829
1715354686.173657,0.004973770119249821,0.20104774832725525,-0.9795688390731812,-0.02148379758000374,0.006456479430198669,0.022110342979431152,-0.05648183077573776,-0.008829373866319656,0.008013246580958366,0.005077465882325456,-0.20242738445074784,0.3616505569142351
1715354686.220327,0.0051401457749307156,0.20284560322761536,-0.9791972637176514,-0.00945840310305357,0.050099313259124756,0.004664182662963867,0.01399486418813467,0.003260311670601368,0.0009985687211155891,0.005249298500616897,-0.204263064761482,0.3619475377502506
1715354686.27947,0.005134183913469315,0.20202676951885223,-0.9793665409088135,-0.0023876200430095196,-0.034164875745773315,0.0018274784088134766,-0.021092016249895096,-0.004646879620850086,0.008093496784567833,0.0052423037631658155,-0.20342692276536348,0.36228391575350266
1715354686.2913132,0.004949231632053852,0.20284849405288696,-0.97919762134552,0.02771981619298458,-0.00982484221458435,0.01095116138458252,-0.005284057930111885,0.006130533758550882,-0.009772364050149918,0.00505433183154222,-0.2042660221009219,0.3620757350114346
1715354686.371043,0.005014481488615274,0.20356881618499756,-0.9790477752685547,0.002096096519380808,-0.0011305063962936401,0.006940901279449463,-0.03773527592420578,9.660935029387474e-05,0.001442562323063612,0.005121749514442889,-0.20500168669477462,0.3618857425442915
1715354686.460069,0.006170853041112423,0.20451456308364868,-0.9788440465927124,-0.01262533850967884,0.012129679322242737,0.010658681392669678,-0.030025089159607887,0.006774219684302807,0.002909875474870205,0.0063041413791926825,-0.20596776388603524,0.3622130537033915
1715354686.4728122,0.0063188280910253525,0.20553678274154663,-0.9786289930343628,-0.0015886207111179829,0.0061941444873809814,0.006293177604675293,-0.0076006753370165825,0.0030868067406117916,-0.0019788893405348063,0.00645672683999601,-0.20701216623165145,0.36210463661282294
1715354686.5208201,0.006103948689997196,0.2070235162973404,-0.9783169031143188,0.007125400938093662,-0.01154319941997528,0.0031582117080688477,-0.02922474406659603,0.0037102526985108852,-0.004445420112460852,0.006239153603046447,-0.20853157401621703,0.36195182032701995
1715354686.57882,0.006017422769218683,0.2072787880897522,-0.9782633781433105,0.0068304589949548244,-0.00021708011627197266,0.004890024662017822,0.0022393057588487864,0.0013062171638011932,-0.0013461224734783173,0.00615104980526893,-0.2087925154684926,0.36178663658209137
1715354686.5915298,0.006270816083997488,0.20773984491825104,-0.97816401720047,-0.006850667763501406,0.01500791311264038,0.006835281848907471,0.03154156729578972,0.008192219771444798,0.010101431980729103,0.006410714622097682,-0.20926383239612853,0.361691490427943
1715354686.703726,0.007998472079634666,0.20280753076076508,-0.979185938835144,0.011380172334611416,0.007763713598251343,0.027876734733581543,0.15148861706256866,0.08313143998384476,0.07130735367536545,0.008168310112440753,-0.20422419341194445,0.3627369435806448
1715354686.760625,0.010586777701973915,0.1997615545988083,-0.9797873497009277,0.026186883449554443,0.049094006419181824,0.042729854583740234,0.23272214829921722,0.017487451434135437,0.09990029036998749,0.010804758934896491,-0.20111455879354803,0.36593559312412727
1715354686.7734141,0.012495438568294048,0.18302398920059204,-0.9830290079116821,-0.011854590848088264,-0.08211767673492432,0.0634886622428894,0.2871766686439514,-0.055695418268442154,0.010380351915955544,0.012710474669835683,-0.18406152799151773,0.37172735386065536
1715354686.818008,0.010541271418333054,0.13515444099903107,-0.9907684922218323,-0.057736724615097046,0.027321115136146545,-0.020980775356292725,1.0835392475128174,-0.059668317437171936,0.03571322560310364,0.010639088433795034,-0.13556933263701085,0.37296080637594037
1715354686.885518,0.00616354588419199,0.09903322905302048,-0.9950650334358215,-0.0647573173046112,0.21223078668117523,-0.023184478282928467,1.0589969158172607,0.1766163855791092,-0.3014048635959625,0.006194034221826053,-0.09919582476940894,0.36927672057676325
1715354686.905272,0.018397286534309387,0.04189133644104004,-0.9989528059959412,0.04254629462957382,-0.11078478395938873,-0.04580122232437134,0.7306069731712341,0.14192432165145874,-0.0501626655459404,0.018414490970403867,-0.04190359942051454,0.35938961467645997
1715354686.934984,0.016667000949382782,0.027210112661123276,-0.9994907975196838,0.005183566361665726,-0.07718266546726227,0.028925001621246338,-0.02440362423658371,-0.1392815262079239,-0.0030477934051305056,0.016673946579234204,-0.027213471097587285,0.3575725023339432
1715354687.0076299,0.008472757413983345,0.042184747755527496,-0.9990739226341248,-0.030674314126372337,-0.06926912069320679,0.037114083766937256,-0.4543592035770416,-0.2474699169397354,-0.0847373679280281,0.008480407549891343,-0.04219726900615983,0.356870132628384
1715354687.091809,3.2218755222857e-05,0.04769482836127281,-0.9988619685173035,-0.01486377976834774,0.0422404520213604,0.04584378004074097,0.20321016013622284,-0.05129387974739075,-0.1393185406923294,3.225546494320148e-05,-0.04771293039227064,0.3494602182334738
1715354687.104817,-0.0005436997744254768,0.037411756813526154,-0.9992997646331787,0.0018101615132763982,0.007174402475357056,-0.015501201152801514,0.2005542516708374,0.026547657325863838,-0.10298015922307968,-0.0005440806913282379,-0.037420488986224784,0.34385219688287016
1715354687.148133,-8.332156721735373e-05,0.03491291403770447,-0.9993903636932373,-0.0011373994639143348,-0.00328146293759346,0.010742902755737305,-0.053709011524915695,-0.002961631864309311,0.04288902506232262,-8.337239390391726e-05,-0.03492001021199723,0.34322295316565504
1715354687.210295,-7.571020250907168e-05,0.04205259308218956,-0.9991154074668884,0.010360116139054298,0.018906250596046448,-0.010558664798736572,-0.09631703048944473,-0.003378282766789198,0.03187752142548561,-7.577723268573631e-05,-0.04206499693440605,0.34626873005836967
1715354687.268667,0.00015494524268433452,0.04177834093570709,-0.9991269111633301,-0.013384333811700344,-0.009658612310886383,0.018185138702392578,-0.013096075505018234,0.018663767725229263,0.01291479542851448,0.00015508063707852862,-0.04179050464192375,0.3471607004209826
1715354687.361569,0.00060487404698506,0.043334729969501495,-0.9990604519844055,0.011068081483244896,0.004684660583734512,-0.0007869601249694824,-0.001282192301005125,-0.0009193862788379192,0.014394579455256462,0.0006054428447866153,-0.04334830403846618,0.34747862473699814
1715354687.373632,0.0008030988974496722,0.04617057368159294,-0.9989332556724548,-0.009561661630868912,0.006579037755727768,0.008897244930267334,-0.08716297894716263,0.023200729861855507,0.02152550406754017,0.0008039563354028975,-0.046186995061449194,0.3488250620132323
1715354687.418962,0.000820726330857724,0.0517495721578598,-0.9986597299575806,0.0013765208423137665,0.0055166371166706085,0.009783446788787842,-0.11091584712266922,-0.006788061000406742,0.027749313041567802,0.0008218275779022864,-0.051772697400844205,0.34967123720533194
1715354687.483355,0.0009596761665306985,0.05369396135210991,-0.9985569715499878,0.000550925440620631,0.0188005231320858,0.007223963737487793,0.0054852659814059734,0.018371088430285454,-0.008795826695859432,0.0009610626998876211,-0.05371979588035199,0.34992352394945697
1715354687.504826,0.0019619702361524105,0.05327794700860977,-0.9985777735710144,0.0045077381655573845,0.003957744687795639,0.00834345817565918,0.0015575028955936432,0.015482889488339424,0.0014176620170474052,0.001964761905600395,-0.053303184889184986,0.3500230093559846
1715354687.5378098,0.0016275576781481504,0.054443154484033585,-0.9985155463218689,-0.002756725996732712,-0.0023038946092128754,0.0021471381187438965,-0.030421070754528046,0.004310662392526865,0.010755503550171852,0.0016299758125352737,-0.05447008475296256,0.3501438494458928
1715354687.601171,0.002053961856290698,0.0571100190281868,-0.9983657598495483,0.005636449903249741,0.01428583636879921,-0.00775301456451416,-0.051292527467012405,-0.01107761450111866,-0.00268635805696249,0.002057321108246678,-0.05714110749849047,0.3509262155652068
1715354687.661963,0.0019392883405089378,0.05827299878001213,-0.9982988238334656,-0.001878271927125752,0.007995899766683578,0.005638301372528076,-0.0007983625400811434,0.02981269359588623,-0.010025275871157646,0.0019425906782425742,-0.05830603051943068,0.35070056063591054
1715354687.720941,0.002504583913832903,0.05856941640377045,-0.9982801675796509,0.002759679453447461,-0.0038971975445747375,0.004292190074920654,-0.008442200720310211,-0.02833649516105652,-0.007263444364070892,0.0025088935792314214,-0.05860295263220204,0.3507449209126668
1715354687.78354,0.001990889199078083,0.059910472482442856,-0.9982017874717712,-0.012397401966154575,-0.0001570768654346466,0.02289050817489624,-0.0401131808757782,0.010504642501473427,0.029103439301252365,0.00199447313968522,-0.05994636985053332,0.35140797278724056
1715354687.842473,0.0028354309033602476,0.05894630774855614,-0.9982571005821228,0.010531250387430191,0.025648392736911774,0.004498004913330078,0.11251484602689743,0.013769677840173244,-0.0013451012782752514,0.002840373577951773,-0.05898049786162226,0.35193415604310707
1715354687.854167,0.005009706597775221,0.0562160462141037,-0.9984060525894165,-0.015263631939888,-0.004778686910867691,-0.014594435691833496,-0.04375794529914856,0.04908012971282005,0.03594452142715454,0.00501766244864377,-0.05624569661412721,0.35394800807522747
1715354687.9012141,0.004419935867190361,0.0583021380007267,-0.9982892274856567,0.004842130467295647,0.0005357302725315094,0.01820194721221924,0.015374681912362576,-0.036594025790691376,0.024747706949710846,0.0044274815042798414,-0.058335219207400084,0.35466974459102424
1715354687.9612389,0.005060981027781963,0.05890124291181564,-0.9982509613037109,0.0016833851113915443,-0.021334130316972733,0.009862959384918213,-0.08785359561443329,0.009013272821903229,0.024220267310738564,0.005069804771168141,-0.05893535271682727,0.35644861656740645
1715354688.022369,0.0025976512115448713,0.06268717348575592,-0.9980298280715942,0.014705797657370567,0.014186576008796692,-0.0020311474800109863,-0.015976715832948685,-0.09968458116054535,-0.02605830505490303,0.0026027732999968924,-0.06272830432075477,0.35633569930328285
1715354688.0820599,0.0020241569727659225,0.05676191672682762,-0.9983856678009033,-0.023127080872654915,0.04267958924174309,-0.01957392692565918,0.19441917538642883,0.06705553829669952,0.0019462103955447674,0.002027427123643728,-0.056792440777227664,0.3572330197646463
1715354688.1410189,0.002434537513181567,0.06036216393113136,-0.9981735944747925,0.002997572999447584,-0.06551965326070786,0.08275306224822998,-0.1344020664691925,-0.04327842965722084,0.046231649816036224,0.0024389873266482593,-0.06039887825568892,0.35971479241185594
