Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354614.183535,0.8458007574081421,0.4834391176700592,0.22562649846076965,-0.007620394229888916,0.06638073921203613,-0.01398719847202301,0.4225136339664459,0.006839866284281015,-0.012017808854579926,1.831486615574248,-0.5045791886239442,-1.6369108676709188
1715354614.247544,0.8443705439567566,0.4895327091217041,0.2177060842514038,0.003850221633911133,0.028106391429901123,-0.00811147689819336,0.20955178141593933,-0.042997997254133224,-0.08130722492933273,1.8231329808562813,-0.5115537728211901,-1.6512002061914677
1715354614.312355,0.843101441860199,0.5012713074684143,0.19469749927520752,-0.0023269057273864746,0.1313580870628357,-0.007121294736862183,2.1235053539276123,-0.021410945802927017,0.017548516392707825,1.7977478961761564,-0.5250673501763757,-1.6982116401749614
1715354614.33032,0.847028374671936,0.5255704522132874,0.07948988676071167,-0.010755181312561035,0.22992271184921265,0.06397319585084915,6.41225528717041,0.07548870146274567,0.269746333360672,1.6643678770388912,-0.5533854705940937,-1.9584943279956308
1715354614.364695,0.8535315990447998,0.5108522772789001,-0.10253646969795227,0.0037224292755126953,0.27438026666641235,0.1348849982023239,8.522839546203613,0.2269248366355896,0.24735435843467712,1.4512372625780012,-0.5361759128259085,-2.37693084752785
1715354614.429741,0.8627495765686035,0.3640931248664856,-0.3508550226688385,-0.013430178165435791,0.5978056192398071,0.3021947145462036,14.714364051818848,0.569622278213501,-0.09610800445079803,1.184552541094112,-0.37265891812043744,-3.013349339166925
1715354614.4859672,0.8769236207008362,0.04310290142893791,-0.47869306802749634,0.09600716829299927,0.3548005521297455,0.8822269439697266,16.144563674926758,1.195343017578125,-1.261572003364563,1.0711235091655376,-0.04311626030048789,2.5297315595522805
1715354614.5495338,0.9220283627510071,-0.17985472083091736,-0.34280577301979065,0.35932832956314087,0.17301881313323975,1.1426560878753662,12.701340675354004,1.8565030097961426,-3.0406486988067627,1.2148382684762806,0.18083876872833834,1.8108962923270113
1715354614.610187,0.978356659412384,-0.12610569596290588,-0.1640593707561493,0.6387391686439514,0.30844825506210327,0.7037015557289124,8.563865661621094,1.779196858406067,-4.603684425354004,1.4046533953877691,0.12644234791463524,1.2522551984270944
1715354614.6320682,0.992874801158905,0.08303892612457275,-0.08546416461467743,0.44857722520828247,0.19790589809417725,0.23646503686904907,5.149595260620117,0.77585369348526,-5.3133649826049805,1.4849304972320296,-0.08313465376851814,0.8832967124158654
1715354614.698532,0.9362280964851379,0.33280619978904724,-0.11276856809854507,0.34120702743530273,-0.019802749156951904,-0.02976386249065399,1.9132623672485352,-0.4087255299091339,-5.53465461730957,1.4509239211168397,-0.3392778554408757,0.6656318783939941
1715354614.726118,0.8087763786315918,0.5711989402770996,-0.14004404842853546,0.22276341915130615,-0.18620455265045166,-0.262284517288208,-1.4433947801589966,-1.080681562423706,-5.095373630523682,1.3993409467714741,-0.6079658197637656,0.6316586839417786
1715354614.788204,0.642850935459137,0.7514417171478271,-0.14858627319335938,0.2728593945503235,-0.4879225492477417,-0.021198377013206482,-0.7664453983306885,-1.2143511772155762,-4.343791484832764,1.3436488823970687,-0.8502444334363172,0.635529213060756
1715354614.84754,0.4695110321044922,0.8710254430770874,-0.14447824656963348,0.23385804891586304,-0.5032886862754822,-0.2708203196525574,-1.1390564441680908,-1.3907339572906494,-3.3359415531158447,1.2722715003430756,-1.057285892286456,0.6335099573547431
1715354614.937523,0.3231606185436249,0.9414048194885254,-0.09656145423650742,0.32806921005249023,-0.5247025489807129,-0.03059019148349762,-1.604042649269104,-1.2291496992111206,-2.6296231746673584,1.280437801111005,-1.2267714697740713,0.7108804624966247
1715354614.943933,0.22694288194179535,0.9710882306098938,-0.07405681908130646,0.32292279601097107,-0.7403907179832458,-0.2227115035057068,-0.4859181046485901,-1.2019424438476562,-0.9726042747497559,1.255367749889984,-1.329747855339604,0.7472283211847828
1715354614.99536,0.20417624711990356,0.9728163480758667,-0.10926971584558487,0.2853256165981293,-0.2832109332084656,-0.043638743460178375,0.7538551688194275,-1.095424771308899,-0.007540812715888023,1.0794074440039387,-1.3370969109435542,0.6342094840649739
1715354615.0609899,0.19969673454761505,0.9697429537773132,-0.14042633771896362,-0.010121583938598633,0.07383596897125244,0.3646693825721741,0.4000638723373413,0.13319087028503418,-0.113834448158741,0.9579273131989731,-1.3241757399160068,0.5350019117603377
1715354615.121951,0.19483375549316406,0.9715073108673096,-0.1349565088748932,-0.04711344838142395,0.03215467929840088,-0.01744842529296875,-0.07695391029119492,0.31989723443984985,-0.09718592464923859,0.9650032533926913,-1.3315096427340565,0.5252708739121108
1715354615.12705,0.19732889533042908,0.9702486395835876,-0.14028164744377136,-0.03434973955154419,-0.031115949153900146,0.09065990149974823,0.20705123245716095,0.0393257737159729,0.14580674469470978,0.952790531430102,-1.3262555680370272,0.5037520038943708
1715354615.176526,0.20484107732772827,0.9661420583724976,-0.1568734496831894,-0.01035258173942566,0.049543797969818115,0.010984078049659729,0.5623435378074646,-0.05354717746376991,0.15286582708358765,0.9172407222615976,-1.3098336687340646,0.4681393780467851
1715354615.2380362,0.20931057631969452,0.9611356258392334,-0.18002037703990936,0.0014133304357528687,0.023269832134246826,0.029385492205619812,0.214739128947258,-0.0004567955620586872,0.05679858475923538,0.8604888469516594,-1.2910866935855168,0.4119172240075389
1715354615.2995272,0.21217605471611023,0.9583314657211304,-0.1912636160850525,0.002331972122192383,-0.03218424320220947,-0.029302284121513367,0.24517062306404114,0.040092892944812775,0.02935466356575489,0.837187155952955,-1.28110284622197,0.3851313122261444
1715354615.3905501,0.21315279603004456,0.9563390612602234,-0.19995328783988953,-0.013079583644866943,0.01227349042892456,0.008424818515777588,0.18755419552326202,0.038527753204107285,-0.005350140854716301,0.8173391585047647,-1.27420781022008,0.3630537908678456
1715354615.447698,0.21275340020656586,0.9544881582260132,-0.20901724696159363,-0.0033265352249145508,0.017450809478759766,0.05584937334060669,0.14191794395446777,0.03786729276180267,-0.007471969351172447,0.7942561667723191,-1.267938825233468,0.3368672448905892
1715354615.464319,0.21245206892490387,0.952202320098877,-0.21948735415935516,-0.0027047693729400635,-0.0001150369644165039,-0.027552545070648193,0.28046348690986633,-0.029782727360725403,0.006057998165488243,0.7691119468274656,-1.2603664385885887,0.31023082077477787
1715354615.475862,0.21188713610172272,0.9515895843505859,-0.22266778349876404,0.011730402708053589,0.02361476421356201,0.0163382887840271,0.08888125419616699,0.004586699418723583,-0.012122692540287971,0.7605947582019216,-1.258366711224161,0.3016324959946924
1715354615.5336761,0.21167489886283875,0.9493150115013123,-0.23236723244190216,0.004114851355552673,-0.005986273288726807,-0.0015196055173873901,0.11997365951538086,-0.007225751876831055,0.0013986206613481045,0.7388319279815062,-1.2510494001560164,0.27953280320986784
1715354615.596455,0.21168798208236694,0.9488439559936523,-0.23427176475524902,-0.0022458434104919434,0.014305949211120605,0.005176186561584473,0.08850874751806259,-0.004938362631946802,-0.00786607339978218,0.7348005046563179,-1.2495541184558725,0.27503309469274406
1715354615.655827,0.2112310379743576,0.9480299949645996,-0.23795031011104584,0.0047723352909088135,-0.029786765575408936,0.005726709961891174,0.03132595121860504,-0.032736971974372864,0.004826374817639589,0.7259838053962684,-1.2469861431443565,0.26716849281519217
1715354615.719645,0.21200959384441376,0.9485663771629333,-0.23510326445102692,0.001323506236076355,-0.0014992356300354004,0.028255045413970947,-0.09181658923625946,-0.07271461188793182,0.052449509501457214,0.7337933512834376,-1.2486762053210498,0.27737721018743416
1715354615.735739,0.21505101025104523,0.9481896758079529,-0.23385727405548096,0.009833008050918579,-0.05124765634536743,0.010697364807128906,-0.2108786553144455,-0.08439923077821732,0.11694487929344177,0.7435292993697004,-1.247488357337046,0.2912769060900061
1715354615.8034558,0.2248726785182953,0.9563816785812378,-0.1864563524723053,0.08019621670246124,-0.17912966012954712,0.03266294300556183,-1.860111117362976,-0.14296507835388184,0.5122447609901428,0.8785236235903813,-1.2743535244188788,0.43769822106244394
1715354615.867583,0.26794588565826416,0.9600641131401062,-0.08051050454378128,0.21392667293548584,-0.330425500869751,0.049016229808330536,-2.4912428855895996,0.15935018658638,1.686565637588501,1.2789056292423717,-1.2872313888677018,0.8593160778179803
1715354615.8829288,0.3758790194988251,0.9225226044654846,0.08756047487258911,0.26749250292778015,-0.5002662539482117,-0.08316612243652344,-3.7231388092041016,-0.24391233921051025,3.239387273788452,1.799663304921347,-1.1745665063984234,1.4137651236970585
1715354615.929776,0.5644437074661255,0.7985953092575073,0.2089225798845291,0.40650349855422974,-0.8478049635887146,-0.37670838832855225,-2.850990056991577,-1.5811951160430908,4.921757698059082,1.9252984325315314,-0.9249576879878765,1.601857827669807
1715354616.051468,0.782109797000885,0.5768554210662842,0.2356729656457901,0.5176337361335754,-0.40763550996780396,-0.2272350788116455,-3.6282424926757812,-3.3885293006896973,5.666428565979004,1.8634726332759952,-0.6148737866702396,1.6884926210316695
1715354616.068248,0.9412639141082764,0.3151096999645233,0.1213599294424057,0.5721485614776611,0.44178733229637146,0.09902264177799225,-3.069258213043213,-4.947179317474365,4.6743879318237305,1.6990218689409347,-0.32057222817903913,1.8097022539261665
1715354616.10379,0.9886374473571777,0.1284039318561554,-0.07815490663051605,0.5740759968757629,-0.143388032913208,0.8329460620880127,-8.646577835083008,-5.209696292877197,2.692250967025757,1.4919072396126682,-0.12875941754235376,2.067784660677801
1715354616.1964478,0.9463722705841064,0.20057636499404907,-0.2532753348350525,0.42208153009414673,0.4981235861778259,1.1375983953475952,-13.144691467285156,-5.019836902618408,-1.2343279123306274,1.3092970294543105,-0.20194620346314898,2.6553709705004653
1715354616.213369,0.8604546189308167,0.4458724856376648,-0.246608167886734,0.13286203145980835,0.053791821002960205,0.5911819934844971,-9.558504104614258,-2.9693474769592285,-2.3131470680236816,1.2916759743922401,-0.46214877322245834,-3.065171144525686
1715354616.257976,0.7883756160736084,0.6024272441864014,-0.12468002736568451,0.04542553424835205,-0.21392327547073364,0.04504430294036865,-6.8221821784973145,-1.849211573600769,-1.2836105823516846,1.4139473588085272,-0.6465385930695133,-2.6200999058080505
1715354616.319289,0.7500489354133606,0.6613613367080688,0.005263885483145714,0.02444136142730713,-0.5658261179924011,0.22129857540130615,-6.988549709320068,-1.8141621351242065,-0.8711590766906738,1.57781426779714,-0.7226322462182233,-2.220455487518754
1715354616.332993,0.7434245347976685,0.654266357421875,0.13876332342624664,0.148024320602417,0.3289946913719177,-0.146087646484375,-3.0364575386047363,-1.3666898012161255,0.18706665933132172,1.755327088897736,-0.713212106689994,-1.8320773034629432
1715354616.374383,0.7647069096565247,0.6202133297920227,0.174809992313385,0.08244574069976807,-0.29140180349349976,0.08184266090393066,-3.039963722229004,-1.2239197492599487,0.45324060320854187,1.7955321632943753,-0.6690146565313979,-1.670919373828747
1715354616.435851,0.7908176183700562,0.5763816237449646,0.20589135587215424,0.035628676414489746,0.29549020528793335,0.004435628652572632,-0.8271705508232117,-0.5884506702423096,0.6243205666542053,1.8254945370170175,-0.6142938267524058,-1.5427638909107266
1715354616.4978008,0.8087589144706726,0.5520855784416199,0.20275621116161346,-0.04746764898300171,0.044746577739715576,-0.010693937540054321,-0.6837175488471985,-0.43080830574035645,0.3822062015533447,1.8164341060305507,-0.5848635081110967,-1.517438502494966
1715354616.5594912,0.8213615417480469,0.5364547371864319,0.1938597708940506,-0.0277976393699646,0.16053622961044312,0.025683552026748657,0.22045227885246277,-0.19719408452510834,0.24857209622859955,1.8025770245066162,-0.5662305846560758,-1.5135614454754704
1715354616.648776,0.8255172967910767,0.5320756435394287,0.18819215893745422,-0.030931293964385986,0.16807371377944946,0.04320727288722992,0.4501558542251587,0.04928665980696678,0.05946081131696701,1.7949346738505965,-0.5610501632936854,-1.5206456555506278
1715354616.666363,0.824842631816864,0.5377768278121948,0.17444393038749695,-0.016431987285614014,0.0222054123878479,0.07729543745517731,0.38772526383399963,0.16265222430229187,-0.05232718959450722,1.7792127889900102,-0.5677979754541336,-1.561582736999725
1715354616.703765,0.8206737041473389,0.5433474779129028,0.17682667076587677,0.005726814270019531,0.06793475151062012,-0.012962713837623596,0.20019641518592834,0.14997944235801697,-0.09624586999416351,1.7830171379856612,-0.5744194028400024,-1.5705623854609796
1715354616.766777,0.8157562613487244,0.5510625839233398,0.17570249736309052,-0.007376253604888916,0.00557786226272583,0.03375469148159027,0.20243525505065918,0.1621481031179428,-0.17825005948543549,1.7829414256623795,-0.5836370986278208,-1.5861922004673314
1715354616.780267,0.8099555373191833,0.5586100220680237,0.17868036031723022,0.004741668701171875,0.012434780597686768,-0.0105438232421875,0.09999862313270569,0.1039058268070221,-0.1430235356092453,1.7879237660976046,-0.592709054936076,-1.5875395464357835
1715354616.828477,0.8049479722976685,0.5659201145172119,0.17830613255500793,0.005629360675811768,-0.054109930992126465,-0.0337139368057251,0.15258359909057617,0.08769756555557251,-0.1328582465648651,1.788788963734178,-0.6015488659968333,-1.596984953634225
1715354616.8845282,0.8018480539321899,0.5705937743186951,0.1773764044046402,-0.004744231700897217,-0.03026491403579712,0.018195390701293945,0.20457260310649872,0.07155974209308624,-0.058500710874795914,1.7885000026122202,-0.607228722417253,-1.6026219295207762
1715354616.9473429,0.7998764514923096,0.5739477276802063,0.17544621229171753,-0.006846725940704346,-0.07504647970199585,0.00033485889434814453,0.02133833058178425,0.117699533700943,-0.07080370932817459,1.786718586392833,-0.6113185921514078,-1.6144420434008688
1715354617.0390391,0.7979840636253357,0.5755063891410828,0.17892400920391083,-0.014521539211273193,0.012323200702667236,0.0352788120508194,0.21282972395420074,0.13379381597042084,0.007121175993233919,1.7913682482405662,-0.6132232364022169,-1.6165127129683228
1715354617.0671492,0.7976643443107605,0.5749914050102234,0.18197886645793915,0.003498375415802002,-0.041361093521118164,0.012799516320228577,-0.2142692655324936,0.05946339666843414,0.008549784310162067,1.7950971118408752,-0.6125936728985045,-1.6180536051940648
1715354617.070046,0.7978905439376831,0.5730867981910706,0.18692710995674133,-0.005700170993804932,0.027254879474639893,0.01483975350856781,0.11149811744689941,0.07478190213441849,0.0499684177339077,1.8009226730178391,-0.6102676238390852,-1.614130739926737
1715354617.129345,0.7988342642784119,0.5710302591323853,0.1891782432794571,-0.01114499568939209,-0.011917650699615479,0.026825115084648132,-0.05822407081723213,0.0768333300948143,0.025055967271327972,1.8033303378680443,-0.6077602806650693,-1.6156877148885183
1715354617.188055,0.7987583875656128,0.5711755156517029,0.18905802071094513,0.0022515058517456055,-0.010338902473449707,-0.00854673981666565,0.21406227350234985,0.10321927070617676,0.045868173241615295,1.8032091009865974,-0.6079372848463144,-1.6251096092954842
1715354617.249773,0.7987395524978638,0.5706969499588013,0.1905776560306549,-0.002291858196258545,0.03698420524597168,0.00410914421081543,0.24073967337608337,0.07742562144994736,0.0372416190803051,1.805015237665441,-0.6073543746885303,-1.630200716683806
1715354617.338523,0.7993829846382141,0.572950541973114,0.1808708906173706,-0.002050340175628662,0.007981956005096436,-0.00313664972782135,0.5605129599571228,0.08360268920660019,0.046182602643966675,1.7933126986407057,-0.6101013730118049,-1.6583821405066548
1715354617.3604732,0.8006661534309387,0.5815362930297852,0.14404475688934326,-0.017096996307373047,0.2208775281906128,-0.023256316781044006,3.3652985095977783,0.15342465043067932,0.1540769338607788,1.7487983498667203,-0.620615875212234,-1.7451590401319352
1715354617.371917,0.8089321851730347,0.5859144926071167,-0.04830014333128929,-0.03558629751205444,0.449195921421051,0.17574143409729004,10.526148796081543,0.593681275844574,0.41395631432533264,1.5111586078735426,-0.6260080587730429,-2.1756332742367177
1715354617.4577,0.8262320756912231,0.43133679032325745,-0.36233821511268616,-0.037261247634887695,0.5063767433166504,0.5999327898025513,15.59473991394043,1.2281529903411865,-0.11731577664613724,1.157510859390765,-0.44597398345570266,-2.9368823029854183
1715354617.5169768,0.857257068157196,0.0815645381808281,-0.5083870887756348,0.0861327052116394,0.1868070513010025,1.1130166053771973,16.49913215637207,2.0876076221466064,-1.176706314086914,1.0355107678848392,-0.081655251693001,2.5923369580034623
1715354617.5328112,0.9175622463226318,-0.16749858856201172,-0.3605876863002777,0.37861067056655884,0.0471678227186203,1.1233134269714355,13.213820457458496,2.3331754207611084,-3.0253255367279053,1.1963524401778571,0.16829186003506802,1.8675696033663731
1715354617.574302,0.9764543175697327,-0.1359492838382721,-0.1674952358007431,0.5040448307991028,0.07340353727340698,0.6464990377426147,8.907696723937988,1.6891943216323853,-4.37919807434082,1.4009155143782595,0.13637158149213177,1.2771281141178945
1715354617.635503,0.9944160580635071,0.05937492474913597,-0.087241530418396,0.4937276840209961,0.12516486644744873,0.27963948249816895,5.666392803192139,0.7042487859725952,-5.016496181488037,1.4832889589461589,-0.05940986719008872,0.8954922622146836
1715354617.696917,0.9516681432723999,0.28653672337532043,-0.11056271940469742,0.34514564275741577,-0.12284049391746521,0.18121075630187988,2.372192144393921,-0.23131172358989716,-5.055753707885742,1.4551370259355598,-0.29061000895888156,0.6632642515167294
1715354617.761781,0.8519881963729858,0.49889448285102844,-0.1588079333305359,0.22323739528656006,-0.1392296850681305,-0.06894485652446747,0.5025190114974976,-0.8022054433822632,-4.515829086303711,1.3865142467599667,-0.5223227166545099,0.5578527006694135
1715354617.8153028,0.7180014848709106,0.6680602431297302,-0.19536958634853363,0.21022111177444458,-0.3312225341796875,-0.05678209662437439,-0.46819615364074707,-1.1784149408340454,-3.9921586513519287,1.3051264353164185,-0.7315989340512956,0.502611502614881
1715354617.841301,0.5708503723144531,0.7895568609237671,-0.22523227334022522,0.2652395963668823,-0.33988046646118164,-0.23832988739013672,-0.4974532127380371,-1.6247413158416748,-3.177765130996704,1.1949920937039367,-0.9100865694991096,0.4474027582726322
1715354617.874254,0.4382755756378174,0.8670795559883118,-0.23682788014411926,0.32414501905441284,-0.4433125853538513,-0.1798439621925354,-0.8542376756668091,-1.8923957347869873,-2.2456417083740234,1.075382094459992,-1.0493097080772922,0.40929381070551
1715354617.9685311,0.3331994116306305,0.9114145040512085,-0.24145761132240295,0.32373717427253723,-0.401816725730896,-0.1222510039806366,-0.576312780380249,-1.6226528882980347,-1.534232258796692,0.943708437520016,-1.1467085490214342,0.36211090867547724
1715354617.9860358,0.2618750035762787,0.9364766478538513,-0.2333080917596817,0.21549615263938904,-0.43502724170684814,0.20359909534454346,-0.7944738864898682,-0.9864280223846436,-0.9375671744346619,0.8430238855390947,-1.2124459501852165,0.32582101032907596
1715354618.056957,0.22966966032981873,0.9479812979698181,-0.22041618824005127,0.19782055914402008,-0.2384629249572754,-0.007061988115310669,0.13615542650222778,-0.681179404258728,-0.17916344106197357,0.8059546122692841,-1.2468332307513255,0.32627908387481486
1715354618.1173968,0.21357259154319763,0.9498997330665588,-0.22820384800434113,-0.14332115650177002,-0.013315439224243164,0.08561034500598907,-0.8108548521995544,-0.26300039887428284,-0.28930002450942993,0.7522911129059009,-1.2529148552287983,0.30095618346947256
1715354618.133563,0.19656093418598175,0.9617783427238464,-0.19064649939537048,-0.026974782347679138,0.07464426755905151,0.36734312772750854,0.17829452455043793,0.4793003797531128,-0.2958527207374573,0.8006715923691484,-1.2934241060153655,0.3401413537524577
1715354618.174629,0.1922220140695572,0.9622161388397217,-0.19284823536872864,-0.02506202459335327,-0.07439899444580078,0.008705049753189087,-0.5825915336608887,0.02198779210448265,-0.04086734354496002,0.7837719215307091,-1.2950274003295719,0.3102211612407751
1715354618.236525,0.1928739696741104,0.9664173722267151,-0.1698143482208252,-0.011324957013130188,0.03512364625930786,0.043517231941223145,0.08249486237764359,0.01898321509361267,0.03823164850473404,0.8488924080569564,-1.3109028616024314,0.37654469436285776
1715354618.29691,0.1948113739490509,0.9646088480949402,-0.17770224809646606,-0.004259645938873291,-0.037164509296417236,-0.0018633008003234863,0.09972374886274338,0.0398193895816803,0.019273269921541214,0.8312947528315173,-1.3039558244567213,0.35771783744553604
1715354618.354895,0.19496619701385498,0.9640094041824341,-0.1807594895362854,-0.0036362558603286743,0.011698484420776367,0.01327890157699585,0.12273173034191132,0.06034863367676735,-0.02459813840687275,0.8231915310098226,-1.3016920405538979,0.3461289959251619
1715354618.4798012,0.1943155825138092,0.9625695943832397,-0.18894712626934052,-0.026438385248184204,0.011536061763763428,-0.008455991744995117,0.251419335603714,0.01695162244141102,-0.028297889977693558,0.7994044998880276,-1.296328653603638,0.31951493455776747
1715354618.4974232,0.19296403229236603,0.9623278975486755,-0.19154611229896545,0.00997789204120636,0.03129392862319946,0.0482201874256134,-0.053703390061855316,-0.027044197544455528,-0.002837049076333642,0.7890857456218263,-1.2954381590669497,0.30964360721696005
1715354618.567462,0.19229619204998016,0.9622802734375,-0.19245414435863495,0.012827664613723755,-0.016296565532684326,-0.012532517313957214,-0.0022475216537714005,-0.04561015963554382,0.01215406134724617,0.784987619814118,-1.2952631147472289,0.30730114007801973
1715354618.582862,0.192277193069458,0.962948203086853,-0.18910346925258636,-0.008912384510040283,0.010180950164794922,-0.0003955960273742676,0.011184663511812687,-0.03434925153851509,-0.011229024268686771,0.7937196725629286,-1.2977289381095063,0.3180380566754404
1715354618.624854,0.1913638710975647,0.9629223942756653,-0.19015853106975555,-0.0013309568166732788,-0.004228055477142334,-0.009090840816497803,-0.012781788595020771,-0.0389019250869751,-0.02378680557012558,0.7885574389405502,-1.2976332605698402,0.31466611519712917
1715354618.6280642,0.18984848260879517,0.963026762008667,-0.19114626944065094,0.0033124983310699463,-0.010329127311706543,0.005217790603637695,0.03492448106408119,-0.03329410403966904,-0.017838191241025925,0.7819918454656969,-1.2980204758358629,0.30936029746427035
1715354618.7164202,0.18883323669433594,0.9625466465950012,-0.19453996419906616,-0.008306518197059631,0.0012135505676269531,0.004552662372589111,0.04552459344267845,-0.03889979049563408,-0.008171627297997475,0.7705136707539302,-1.2962440328487204,0.2996383400689136
1715354618.7761168,0.1884823441505432,0.962567150592804,-0.19477881491184235,-0.006887510418891907,0.01269829273223877,-0.007171422243118286,0.01779473014175892,-0.02606508694589138,0.011185426265001297,0.7689709745848868,-1.2963195872942763,0.2999203007050719
1715354618.791578,0.188491091132164,0.9626746773719788,-0.19423805177211761,0.006272062659263611,-0.01136559247970581,0.006066560745239258,-0.02316262386739254,-0.02785472944378853,-9.492551907896996e-05,0.77038358477703,-1.2967165708494484,0.3028716443400816
1715354618.8349562,0.1880609095096588,0.9630143046379089,-0.19296756386756897,-0.0043908655643463135,-0.010698139667510986,0.011540412902832031,-0.08158868551254272,-0.0317918136715889,0.016714725643396378,0.7725214731682318,-1.297974138224486,0.3068656921150148
1715354618.895907,0.18980629742145538,0.9643667936325073,-0.18430979549884796,0.007093101739883423,-0.024074554443359375,0.0015093684196472168,-0.2763912081718445,-0.09022875875234604,0.09170792251825333,0.8000890375497087,-1.3030394100532119,0.3383035528405419
1715354618.9599838,0.19591553509235382,0.9661256670951843,-0.1679830402135849,0.005576729774475098,-0.0181124210357666,0.03558242321014404,-0.352178692817688,-0.1308097392320633,0.20881688594818115,0.8620069853979146,-1.3097700701362909,0.4083691498220997
1715354619.023088,0.211232528090477,0.968558669090271,-0.13143311440944672,0.05396518111228943,-0.20703846216201782,0.06963486969470978,-1.3690639734268188,-0.10553207993507385,0.484445184469223,1.014198542583186,-1.3193704498862904,0.5705729853254986
1715354619.043405,0.24002401530742645,0.967795729637146,-0.07589244097471237,0.07793863117694855,0.03640031814575195,-0.08943665027618408,-0.8314801454544067,-0.2086077332496643,0.5361848473548889,1.2645561314220655,-1.3163218250909159,0.8371458396549379
