Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350656.5819879,0.2649781405925751,0.8925087451934814,-0.3649858236312866,-0.43404555320739746,-0.254355788230896,-0.02382349967956543,0.4351066052913666,-0.12329975515604019,2.062795877456665,0.6279605622263384,-1.1028771596879716,-1.564335247188427
1715350656.642261,0.33823198080062866,0.8624517917633057,-0.37653154134750366,-0.20621296763420105,-0.3319801092147827,0.015462756156921387,0.15840749442577362,-0.28228992223739624,1.3558800220489502,0.731865828730371,-1.040093938064568,-1.4367344455491464
1715350656.7009401,0.37866654992103577,0.8411942720413208,-0.38601019978523254,-0.05104503035545349,-0.3258744478225708,0.044915080070495605,0.06080423295497894,-0.18543608486652374,0.6785624027252197,0.7757948635901253,-0.999488035223215,-1.3769985732772194
1715350656.761112,0.3926389515399933,0.8331584334373474,-0.3894630968570709,-0.019195377826690674,-0.19477659463882446,-0.02035754919052124,0.004303304478526115,-0.1456264853477478,0.21323247253894806,0.7894588107758622,-0.9847944258586834,-1.3484877142906573
1715350656.821929,0.3950365483760834,0.8322933316230774,-0.3888877034187317,0.04673582315444946,-0.09756755828857422,-0.005048513412475586,-0.1137552261352539,-0.11756715923547745,0.02316807582974434,0.7932416939168068,-0.9832319586665845,-1.337519418237875
1715350656.8381782,0.39370977878570557,0.8345518708229065,-0.3853771686553955,0.07240039110183716,-0.04388737678527832,-0.00672796368598938,-0.13727913796901703,-0.06134703382849693,-0.025158442556858063,0.7960930819213461,-0.9873189151870339,-1.3295241787325427
1715350656.8782558,0.39283373951911926,0.8343108296394348,-0.3867906630039215,0.10751718282699585,-0.01537168025970459,-0.044575393199920654,0.038952264934778214,-0.044248066842556,0.04183918982744217,0.7931492764583098,-0.9868814571872134,-1.329427414281226
1715350656.941824,0.3958931267261505,0.8336544632911682,-0.38508251309394836,0.2179984152317047,0.013147115707397461,-0.06544855237007141,0.09570908546447754,-0.08921341598033905,0.22351382672786713,0.7992397414090202,-0.9856919842090104,-1.3204463887649724
1715350657.0015101,0.4122709631919861,0.822087287902832,-0.3926893472671509,0.31729748845100403,0.0023906826972961426,-0.07133045792579651,0.13119101524353027,0.0668058767914772,0.2860866189002991,0.8097195625282534,-0.9650674091482877,-1.3043257225111702
1715350657.062207,0.4254743754863739,0.8120534420013428,-0.39942532777786255,0.3200700283050537,-0.035869479179382324,-0.008838891983032227,0.3583487868309021,-0.026225527748465538,0.3352011442184448,0.8169661294243565,-0.9476622344234333,-1.297480327768055
1715350657.1221352,0.4353700876235962,0.800091564655304,-0.41268184781074524,0.2555478513240814,-0.0785951018333435,-0.023673832416534424,0.23733335733413696,-0.12004363536834717,0.1417878419160843,0.8121451465912416,-0.9274478872805286,-1.2976745529074727
1715350657.137476,0.4310840666294098,0.7893867492675781,-0.43707531690597534,0.18399769067764282,-0.09190762042999268,-0.0007451176643371582,0.57376629114151,-0.05417740345001221,-0.2548067569732666,0.778497167169875,-0.9098094064266694,-1.3329259328044547
1715350657.178899,0.40711745619773865,0.7895480990409851,-0.45920467376708984,0.12837442755699158,-0.14199578762054443,-0.02217969298362732,0.5421867370605469,-0.12056281417608261,-0.859062671661377,0.7253459198065697,-0.9100722694537673,-1.3942317922877006
1715350657.276215,0.3525336980819702,0.8085668087005615,-0.47110456228256226,-0.03425067663192749,-0.09376901388168335,0.10295569896697998,0.44933614134788513,-0.3438393175601959,-1.6542954444885254,0.6424206116804952,-0.941712260833026,-1.4838138851788283
1715350657.330649,0.2720226049423218,0.8108500242233276,-0.5181947350502014,-0.16548576951026917,-0.11683464050292969,0.05835580825805664,0.4030205011367798,-0.53238844871521,-1.879813313484192,0.4834021846380978,-0.9456030696029429,-1.656367223852205
1715350657.346311,0.16751952469348907,0.8383731245994568,-0.5187171697616577,-0.37021729350090027,0.03462779521942139,-0.055120110511779785,0.5997512936592102,-0.3570191562175751,-2.180414915084839,0.31237628979127724,-0.994291762408649,-1.8282026687233257
1715350657.387835,0.07704149186611176,0.8334231376647949,-0.5472389459609985,-0.46490463614463806,-0.13339579105377197,0.06957769393920898,0.113102026283741,0.026881897822022438,-1.873417854309082,0.13986300789921913,-0.9852733128760411,-2.025114822884698
1715350657.452207,0.016254007816314697,0.844511866569519,-0.5352899432182312,-0.4360690414905548,0.31988614797592163,-0.1181371808052063,-0.2453271895647049,0.5293187499046326,-0.8502259254455566,0.030355540480517394,-1.0056529955601687,-2.1722171359998415
1715350657.542167,0.02241487242281437,0.8486338257789612,-0.5285055041313171,0.00045807287096977234,-0.022874057292938232,-0.007123768329620361,0.20534972846508026,0.09861121326684952,0.2312926948070526,0.042386402416682706,-1.013397238057555,-2.1858022172715037
1715350657.55848,0.025816328823566437,0.8459227681159973,-0.5326802730560303,-0.06756435334682465,-0.2422546148300171,0.06704294681549072,-0.37774214148521423,0.164765864610672,-0.08490881323814392,0.04842707012981901,-1.008293046842634,-2.184532494164288
1715350657.598614,0.02604915201663971,0.8486990928649902,-0.5282340049743652,-0.04190301522612572,0.049997687339782715,0.001408994197845459,0.2978675365447998,0.0008649460505694151,0.07269168645143509,0.0492737419608743,-1.013520645800309,-2.189840440165516
1715350657.658352,0.029332850128412247,0.8483702540397644,-0.5285900235176086,-0.049611762166023254,-0.09243470430374146,0.03461718559265137,-0.24030081927776337,0.14193804562091827,0.010098569095134735,0.055435772014264965,-1.0128991956496591,-2.184555897907937
1715350657.7216249,0.029961535707116127,0.8519507050514221,-0.5227639675140381,0.0010748598724603653,-0.060370683670043945,0.01498192548751831,-0.08115919679403305,0.044384196400642395,-0.030576467514038086,0.05725106740278755,-1.019699511951096,-2.186801481661206
1715350657.7383718,0.027735378593206406,0.8545992970466614,-0.5185467004776001,-0.024103764444589615,-0.03654521703720093,0.012916147708892822,-0.07389675825834274,-0.02286994457244873,-0.03851739317178726,0.05343583290478342,-1.024778701574293,-2.1921585577676255
1715350657.7790189,0.030157117173075676,0.8578252792358398,-0.5130557417869568,-0.06494713574647903,0.018364787101745605,0.06926906108856201,-0.24376487731933594,-0.18517816066741943,0.32280805706977844,0.05871186162381277,-1.031023159903564,-2.181869136116127
1715350657.839962,0.04814854636788368,0.8611839413642883,-0.5060079097747803,-0.1292032152414322,-0.037606120109558105,-0.03133046627044678,0.1317632645368576,-0.2558307647705078,0.6615569591522217,0.09486811792174774,-1.037594286038855,-2.1267409079538915
1715350657.902841,0.07814303040504456,0.8567397594451904,-0.5097945332527161,-0.21135224401950836,-0.13724219799041748,0.011472940444946289,-0.24605974555015564,-0.06466799229383469,0.9933881163597107,0.15209952800058205,-1.0289147164512753,-2.0509400402888325
1715350657.961175,0.13176947832107544,0.8623747229576111,-0.48882153630256653,-0.33016425371170044,-0.044427454471588135,-0.018731653690338135,-0.4579606354236603,0.03998531773686409,1.333733320236206,0.2633069214241606,-1.0399416981194813,-1.9209807073994591
1715350658.02453,0.19330640137195587,0.8580228090286255,-0.4758457839488983,-0.33951613306999207,-0.06459647417068481,-0.005767375230789185,-0.1732621043920517,0.22312650084495544,1.4020297527313232,0.385871940026649,-1.0314076650832762,-1.7864293241454066
1715350658.0400891,0.2585335671901703,0.8441886901855469,-0.4695802628993988,-0.24361050128936768,0.009265720844268799,-0.07474657893180847,-0.05028916522860527,0.40327683091163635,1.2209742069244385,0.5032754330151515,-1.0050498687380858,-1.6670022107187032
1715350658.078634,0.316705584526062,0.8302623629570007,-0.45865222811698914,-0.2463168203830719,0.002867400646209717,-0.0034449994564056396,0.00564750237390399,0.6794022917747498,1.0185626745224,0.6043307932203532,-0.979578182043584,-1.5729998262560416
1715350658.1395411,0.35811692476272583,0.8146759271621704,-0.45613089203834534,-0.03856739401817322,-0.023950278759002686,-0.009750545024871826,0.1548887938261032,0.22888705134391785,0.6881664395332336,0.6656009466283817,-0.9521701170491722,-1.525757697714511
1715350658.2031,0.3821946382522583,0.8072859048843384,-0.44968515634536743,0.05261984467506409,-0.06850111484527588,0.022667884826660156,-0.04123924300074577,0.34287914633750916,-0.015744835138320923,0.7044453042956721,-0.939538645582002,-1.5004131445465032
1715350658.260611,0.3827192187309265,0.814672589302063,-0.43570008873939514,0.0619981586933136,0.0032289624214172363,0.048538804054260254,-0.35547471046447754,0.11769169569015503,-0.20288734138011932,0.720752758073635,-0.9521643456906564,-1.4944049019699253
1715350658.323942,0.3742215931415558,0.8204003572463989,-0.43232089281082153,0.21762102842330933,0.0392492413520813,0.027291536331176758,0.18960371613502502,0.08109640330076218,-0.3828515112400055,0.7134873715968393,-0.9621108178105914,-1.5153805048205111
1715350658.3395271,0.35551419854164124,0.8298549056053162,-0.4300583600997925,0.127670556306839,0.04375636577606201,0.027256816625595093,-0.021324792876839638,0.0009500340092927217,-0.5774194598197937,0.6907899347258145,-0.9788476255022684,-1.5425621157003702
1715350658.3797688,0.32692965865135193,0.8436629176139832,-0.4258517920970917,0.08325710892677307,0.057246387004852295,0.07346528768539429,-0.31380993127822876,-0.0656295195221901,-0.7241950631141663,0.6547379752866845,-1.0040697513737806,-1.5828403550396037
1715350658.43959,0.29442963004112244,0.8596481680870056,-0.41751179099082947,0.12894073128700256,0.07675307989120483,0.043762922286987305,-0.14993953704833984,-0.0632069855928421,-0.7256125807762146,0.6142078717964173,-1.0345805708354532,-1.6276312037408744
1715350658.5007548,0.2583838105201721,0.8746546506881714,-0.4101426601409912,0.16346067190170288,-0.03142356872558594,0.06712502241134644,-0.4007817804813385,-0.25192856788635254,-0.7794992327690125,0.5621761549305117,-1.064722881711564,-1.6801613273283194
1715350658.561554,0.22138114273548126,0.8900081515312195,-0.3985923230648041,0.22310736775398254,0.007757842540740967,0.0007345676422119141,-0.10799694061279297,-0.13026298582553864,-0.6640716195106506,0.5069853180185468,-1.0973630084085109,-1.7313458418610368
1715350658.6233191,0.19134385883808136,0.9004185795783997,-0.39068374037742615,0.28984206914901733,-0.04025024175643921,-0.044359683990478516,-0.23961257934570312,-0.15450428426265717,-0.46700140833854675,0.45542744745138286,-1.1207307698263753,-1.7775333598998218
1715350658.638896,0.17761677503585815,0.9066709280014038,-0.38262251019477844,0.29661113023757935,-0.04100942611694336,-0.061347246170043945,-0.1798984259366989,0.02875356934964657,-0.13770736753940582,0.4346070356724743,-1.1353240305576626,-1.7987522409296166
1715350658.677988,0.17660091817378998,0.9106299877166748,-0.37358370423316956,0.19134950637817383,-0.018647193908691406,-0.03117099404335022,-0.12130066007375717,0.005782339721918106,0.08549834042787552,0.4415873684679611,-1.1448061518124422,-1.7936684317460647
1715350658.802345,0.18387387692928314,0.9119548201560974,-0.3667813837528229,0.049585580825805664,0.0021837949752807617,-0.0319308340549469,-0.193752259016037,-0.006962084211409092,0.20311112701892853,0.46470095113325777,-1.1480235592164623,-1.7682181803178145
1715350658.8290582,0.19056789577007294,0.9157379269599915,-0.3537057042121887,-0.04257291555404663,-0.09904193878173828,0.012839525938034058,-0.47484785318374634,0.03627966344356537,0.01790078729391098,0.49418458575924273,-1.1573407205434023,-1.7365135116593902
1715350658.8554602,0.1814546138048172,0.9288713335990906,-0.3229120671749115,-0.0382203608751297,-0.2863543629646301,0.02585393190383911,-0.6246738433837891,0.017184797674417496,-0.47635334730148315,0.5119578375177767,-1.1913539137896059,-1.7197748547286107
1715350658.8872728,0.14760518074035645,0.940446138381958,-0.3062247931957245,-0.037665605545043945,-0.29448068141937256,-0.030704617500305176,-0.1882084161043167,0.017009560018777847,-0.9928209185600281,0.4491569870044623,-1.223940301120919,-1.7862316740599846
1715350658.9149132,0.08653000742197037,0.9575666785240173,-0.2749151885509491,-0.04023483395576477,-0.36639559268951416,0.005765348672866821,-1.1082971096038818,0.01883142814040184,-1.5909533500671387,0.3049348709863361,-1.2784374181450262,-1.9368095515405825
1715350658.980462,0.007299552671611309,0.9777979254722595,-0.20942208170890808,-0.0913144201040268,-0.06887781620025635,-0.030873402953147888,-1.620780348777771,0.17199981212615967,-1.6133525371551514,0.03484159229131741,-1.3596816279062407,-2.2202273619633868
1715350659.04228,-0.08098352700471878,0.9858723282814026,-0.14661996066570282,-0.12124117463827133,-0.1311665177345276,-0.01814456284046173,-1.4630130529403687,0.6524803042411804,-2.040341377258301,-0.5046351347186373,-1.4025044178548465,-2.7903425885451765
1715350659.102659,-0.1767839640378952,0.9822911024093628,-0.062059350311756134,-0.13872195780277252,-0.02211672067642212,-0.002119239419698715,-1.5897777080535889,0.8287767171859741,-2.043881416320801,-1.233189712499663,-1.3823212131616216,2.7204615127971827
1715350659.161037,-0.2749118506908417,0.9614507555961609,0.005991388577967882,-0.16068077087402344,0.10823613405227661,0.07915258407592773,-2.709688901901245,0.9483920931816101,-1.981645107269287,-1.5925867318249938,-1.292230444183687,2.3017182400677414
1715350659.2239342,-0.3726333975791931,0.9201826453208923,0.12003421038389206,-0.1337599754333496,0.06385660171508789,-0.015893101692199707,-2.0876400470733643,1.2207183837890625,-1.8976173400878906,-1.8824249235819186,-1.168546706847999,1.9388610505703354
1715350659.239759,-0.46546781063079834,0.8727749586105347,0.14697973430156708,-0.015611141920089722,-0.01370537281036377,0.07640871405601501,-0.782001793384552,1.1713985204696655,-1.8978241682052612,-1.8766554705963954,-1.060858660798268,1.8792645924931612
1715350659.277291,-0.5618879199028015,0.8129938244819641,0.15271709859371185,-0.12234658002853394,-0.08078575134277344,-0.04984249174594879,-0.7192684412002563,1.2971054315567017,-2.0419530868530273,-1.8361784102964547,-0.9492754255204944,1.8558051991164284
1715350659.3416328,-0.6498563885688782,0.7454853653907776,0.14811564981937408,-0.10981762409210205,0.0009440779685974121,0.07589854300022125,-1.113857626914978,1.3154256343841553,-2.0270445346832275,-1.7948888813852355,-0.8412627551051219,1.8220043240264852
1715350659.401935,-0.732239842414856,0.6710683107376099,0.11615380644798279,-0.10624569654464722,0.07967925071716309,-0.017063386738300323,0.05556279793381691,1.4375566244125366,-2.042954206466675,-1.728113641897346,-0.735648819084652,1.8168978604924384
1715350659.462235,-0.802180826663971,0.5941667556762695,0.05891691893339157,-0.18024080991744995,0.07866936922073364,0.046658504754304886,0.20421259105205536,1.3080872297286987,-1.9384695291519165,-1.64411061800511,-0.636229315041969,1.8409960477306724
1715350659.5239558,-0.854871392250061,0.5188122391700745,0.00534352520480752,-0.13737702369689941,0.09961116313934326,0.05994868278503418,0.15097470581531525,1.0925273895263672,-1.6772630214691162,-1.57704692261712,-0.5454610208330432,1.8513559630046132
1715350659.539412,-0.8911855816841125,0.45107483863830566,-0.04816140979528427,-0.0990028977394104,0.09705132246017456,0.059330761432647705,0.3471405506134033,0.932349443435669,-1.4182615280151367,-1.516806892622924,-0.46796930161075606,1.8706748926839785
1715350659.5759192,-0.9151280522346497,0.39215102791786194,-0.09358431398868561,-0.05351501703262329,0.1709287464618683,0.038454242050647736,0.3162802457809448,0.7726508975028992,-1.0918550491333008,-1.4688869645680924,-0.4029687430963404,1.8844430560714585
1715350659.6423159,-0.9285638928413391,0.3493790924549103,-0.12531237304210663,-0.006494581699371338,0.13331741094589233,0.02060645818710327,-0.027519240975379944,0.4777093827724457,-0.7034486532211304,-1.436653866760668,-0.3569083465604617,1.8860759767263706
1715350659.7005448,-0.9346425533294678,0.3247355818748474,-0.14487862586975098,-0.0075111985206604,0.12373539805412292,0.053310588002204895,0.15160369873046875,0.30489981174468994,-0.3649381399154663,-1.4170105986312331,-0.33073215933203215,1.8889427533255438
1715350659.7625031,-0.9379631280899048,0.3084349036216736,-0.15840844810009003,0.033666253089904785,0.08899551630020142,0.06783215701580048,0.06834853440523148,0.19983796775341034,-0.28461870551109314,-1.4034894877827782,-0.3135472921232802,1.8894890976057028
1715350659.823885,-0.9397158622741699,0.2978377342224121,-0.16800737380981445,-0.00027114152908325195,0.0004258155822753906,0.0541003942489624,-0.11326400190591812,0.17543968558311462,-0.17356273531913757,-1.3938802356035556,-0.30242679647466675,1.8921073213725108
1715350659.839124,-0.9405453205108643,0.29156407713890076,-0.17425499856472015,0.02379739284515381,0.08320701122283936,0.04486042261123657,0.15114657580852509,0.12395106256008148,-0.09851259738206863,-1.3876033392962048,-0.29586154680949056,1.8879237598333907
1715350659.880221,-0.9408606290817261,0.28775909543037415,-0.17881767451763153,0.004001617431640625,0.017553985118865967,0.03628529608249664,-0.05044243112206459,0.0555976964533329,-0.06001167744398117,-1.382978819522813,-0.2918861229007901,1.8887543989595097
1715350659.9399772,-0.940971314907074,0.2863096594810486,-0.18055404722690582,-0.00853729248046875,0.0029511749744415283,0.026623308658599854,0.007450595498085022,0.0201298538595438,-0.010363651439547539,-1.3812200265028558,-0.29037303791163865,1.8905913242925305
1715350659.9976869,-0.9410032629966736,0.28681090474128723,-0.17958880960941315,0.01122438907623291,0.04476258158683777,0.022453725337982178,0.0451044961810112,-0.016127219423651695,0.015452854335308075,-1.382215827179749,-0.2908962224090824,1.8879674139401572
1715350660.091487,-0.9410654306411743,0.287047803401947,-0.1788835972547531,0.002741575241088867,0.0028844475746154785,0.008305490016937256,-0.02079375833272934,-0.009531103074550629,0.0031348466873168945,-1.38295113645315,-0.29114351417142187,1.8898271068398125
1715350660.108276,-0.941091775894165,0.2880152463912964,-0.17718155682086945,-0.00426638126373291,0.012216687202453613,-0.004642307758331299,0.012923192232847214,-0.011052566580474377,0.011036711744964123,-1.3847023582061322,-0.29215359951330955,1.887767096746191
1715350660.1453362,-0.9409609436988831,0.28892794251441956,-0.17638835310935974,-0.008181333541870117,-0.022341638803482056,-0.013919353485107422,-0.11123231053352356,-0.006661280058324337,0.023087337613105774,-1.3854913244606537,-0.29310681954827816,1.8871965425670942
1715350660.2055368,-0.9408320188522339,0.28919845819473267,-0.17663343250751495,-0.0007420778274536133,-0.001539766788482666,-0.01997615396976471,0.04591130092740059,0.016831528395414352,-0.004315790720283985,-1.3852148636571382,-0.2933894006392624,1.8869571817526039
1715350660.3020759,-0.9408766627311707,0.28873392939567566,-0.17715418338775635,0.0004318356513977051,-0.003043651580810547,-0.011627614498138428,-0.0745021253824234,0.029715903103351593,-0.03164719045162201,-1.3846888883983877,-0.2929041874267167,1.8825321959275723
1715350660.318459,-0.9407342672348022,0.2878310978412628,-0.1793658435344696,0.0017085075378417969,-0.022297650575637817,-0.01995980739593506,0.03300345689058304,0.026943685486912727,0.003068135119974613,-1.3823918685140355,-0.29196132020007637,1.8862290589028647
1715350660.398468,-0.9404751658439636,0.28721657395362854,-0.18169467151165009,0.0018766522407531738,0.017089426517486572,0.004784226417541504,0.07509585469961166,0.052271146327257156,-0.012334523722529411,-1.3799529456173472,-0.291319708198993,1.8857573114998387
1715350660.447787,-0.9402167201042175,0.28651878237724304,-0.18411804735660553,-0.00327986478805542,-0.013996809720993042,0.0050103068351745605,0.00019607809372246265,0.025754716247320175,-0.006280937232077122,-1.3774182806342248,-0.2905912825074573,1.8879788472468189
