Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350564.808069,-0.028149500489234924,0.31872037053108215,-0.9474306702613831,-0.0008421745151281357,0.0029042959213256836,0.006146550178527832,0.010595356114208698,-0.0007918067276477814,0.005016769748181105,-0.02970267053628852,-0.3243791517219465,-1.4677793510881094
1715350564.872734,-0.028232552111148834,0.31848785281181335,-0.9475064277648926,-0.0028343219310045242,-0.00423315167427063,0.003445148468017578,0.002671552821993828,-0.0006816848181188107,2.8446782380342484e-05,-0.029787873870371948,-0.32413385626229857,-1.4677277388536916
1715350564.934124,-0.028298499062657356,0.3182399272918701,-0.9475877285003662,-0.0007542092353105545,-0.002062588930130005,0.009050130844116211,0.005124290939420462,-0.0036757439374923706,-0.001965772593393922,-0.029854852013534817,-0.3238723009557166,-1.4676590057790242
1715350564.992309,-0.02842690423130989,0.31748151779174805,-0.9478382468223572,-0.0005342550575733185,-0.0021281838417053223,0.0018848776817321777,0.014950456097722054,0.0004158033989369869,0.0015721921809017658,-0.029982314746897564,-0.32307241898134226,-1.467676469859608
1715350565.081703,-0.0285333264619112,0.3174003064632416,-0.9478622674942017,-0.0025793202221393585,-0.0012687742710113525,0.00869905948638916,0.00415363535284996,-0.0023731915280222893,0.0012222975492477417,-0.03009373158282617,-0.32298678688651106,-1.467730054606491
1715350565.096617,-0.028673233464360237,0.3166502118110657,-0.9481089115142822,-0.0013255253434181213,-0.0060575902462005615,0.0010874271392822266,-0.002716787625104189,-0.001414719969034195,-0.0015700268559157848,-0.03023333825276851,-0.3221958717471124,-1.4675869216961206
1715350565.1379828,-0.028663435950875282,0.31675398349761963,-0.9480745196342468,-0.0007402319461107254,0.004947006702423096,0.007629573345184326,0.020131802186369896,-0.0037620305083692074,0.0018824064172804356,-0.030224108261435643,-0.32230529109992084,-1.4676249130529386
1715350565.2025762,-0.028836499899625778,0.31605762243270874,-0.9483016729354858,0.00030259042978286743,-0.003984957933425903,0.00463712215423584,0.014216789975762367,-0.0032917154021561146,-0.0005845683626830578,-0.030399205218021735,-0.32157122321183096,-1.467643382546954
1715350565.2156339,-0.03000587597489357,0.30964723229408264,-0.9503779411315918,0.01668497547507286,0.028228074312210083,0.0416102409362793,0.2977710962295532,-0.08053310960531235,0.008031601086258888,-0.031562087664205665,-0.3148220119178445,-1.467687694018297
1715350565.258903,-0.037288956344127655,0.29063212871551514,-0.9561079740524292,-0.032657306641340256,-0.021818101406097412,-0.0010147690773010254,0.4631512761116028,-0.14048805832862854,0.061717644333839417,-0.038981024557108036,-0.2948874119987393,-1.464886389840158
1715350565.354389,-0.042567212134599686,0.2747933864593506,-0.9605605602264404,-0.042897239327430725,-0.008741199970245361,-0.019114673137664795,0.2345207929611206,-0.07273257523775101,0.06939868628978729,-0.04428599632664231,-0.2783748046716887,-1.4614137136943641
1715350565.411087,-0.04429604113101959,0.2667357325553894,-0.9627512097358704,0.008193768560886383,0.06161808967590332,0.009046375751495361,0.2588043212890625,0.010370832867920399,0.04919932037591934,-0.04597742854546604,-0.2700044676594669,-1.4584064570407893
1715350565.4247708,-0.04433320835232735,0.257791131734848,-0.9651830196380615,0.008032567799091339,-0.02530825138092041,-0.007885217666625977,0.11447574943304062,0.02160484530031681,0.005045176483690739,-0.04590017318201299,-0.26073535094130273,-1.4568086722744604
1715350565.466237,-0.04602937400341034,0.25169500708580017,-0.9667114019393921,-0.01888149231672287,0.030897706747055054,0.01718747615814209,0.19511233270168304,0.004050086252391338,0.011782707646489143,-0.04757845701259493,-0.25443126079573775,-1.4571498006597572
1715350565.531893,-0.045294392853975296,0.23872379958629608,-0.9700306057929993,-0.018594130873680115,0.05766287446022034,0.018187344074249268,0.37195226550102234,0.0311883632093668,0.05207220837473869,-0.04665988568730941,-0.24105144095041484,-1.4543155961643237
1715350565.591774,-0.04236222058534622,0.2212640941143036,-0.9742934107780457,-0.010341614484786987,-0.027248620986938477,0.007893264293670654,0.3031812906265259,0.07035840302705765,0.08142387866973877,-0.04345257330376859,-0.22311049932422425,-1.4504258262764227
1715350565.6527429,-0.037715569138526917,0.20900419354438782,-0.9771871566772461,0.004649803042411804,-0.005390971899032593,0.01373201608657837,0.27178582549095154,0.04360987991094589,0.015157864429056644,-0.0385769049818127,-0.21055655393991665,-1.4464629407567475
1715350565.666338,-0.03511163964867592,0.19640444219112396,-0.9798941016197205,-0.004545930773019791,-0.04743291437625885,-0.01851898431777954,0.05021879822015762,0.07420706748962402,-0.009364833123981953,-0.035816750399424196,-0.19768957812062962,-1.4462482137273625
1715350565.710135,-0.03502841293811798,0.19327235221862793,-0.9805196523666382,0.03620336204767227,0.1412918120622635,-0.038797974586486816,0.28519606590270996,-0.13740597665309906,-0.08325845748186111,-0.035709149292967625,-0.19449630188040778,-1.4480247336070902
1715350565.77247,-0.03660918027162552,0.17693068087100983,-0.9835422039031982,0.04074433818459511,-0.03510028123855591,0.021231472492218018,0.19139495491981506,0.14802750945091248,0.07010975480079651,-0.0372045932055776,-0.1778670556203242,-1.4528346288071747
1715350565.8340302,-0.02860468626022339,0.17436780035495758,-0.9842650294303894,-0.0062158480286598206,-0.06529800593852997,-0.004519760608673096,-0.09523476660251617,0.1325400173664093,-0.030027011409401894,-0.029053797561789756,-0.17526369693548124,-1.453280172075598
1715350565.891523,-0.01940561644732952,0.18385882675647736,-0.9827610850334167,-0.039844244718551636,-0.051229462027549744,-0.00014907121658325195,-0.24814142286777496,0.2043159455060959,-0.013346213847398758,-0.019743450072354077,-0.18491077018891444,-1.4552129188995264
1715350565.982158,-0.009655001573264599,0.19515357911586761,-0.9807251691818237,0.003108997829258442,0.0012727826833724976,0.01290595531463623,-0.19292254745960236,0.1783585101366043,0.03998700529336929,-0.009844439605881468,-0.1964140310482344,-1.4543203289295097
1715350565.995949,-0.0030059986747801304,0.2023380845785141,-0.9793111085891724,0.00503543671220541,0.003716573119163513,0.004045605659484863,-0.08599293231964111,0.09308156371116638,0.01882850006222725,-0.003069493715031882,-0.20374479703766618,-1.4530266459462682
1715350566.040653,0.0017737873131409287,0.20326349139213562,-0.9791224598884583,-0.0031012846156954765,0.007521376013755798,0.008251488208770752,0.038423024117946625,0.08206486701965332,0.03398863226175308,0.0018116072562635777,-0.20468984904143786,-1.4517647665671787
1715350566.105792,0.005771970842033625,0.20191197097301483,-0.9793866872787476,-0.004963237326592207,-0.023597806692123413,0.0035108327865600586,-0.010411092080175877,0.07211023569107056,0.03816162794828415,0.005893386504911331,-0.20330970578220722,-1.4501924574714504
1715350566.1098552,0.010076415725052357,0.20437990128993988,-0.9788397550582886,-0.0034235678613185883,-0.013965532183647156,0.00979989767074585,-0.08408791571855545,0.07890741527080536,0.05067582428455353,0.010293880281365127,-0.2058301969822125,-1.4478284737225147
1715350566.158633,0.013631363399326801,0.20665192604064941,-0.9783195853233337,0.0022530527785420418,0.0075051188468933105,0.00976794958114624,-0.0030410608742386103,0.04050330072641373,0.030102547258138657,0.013932545045080997,-0.20815178050154423,-1.445575980700711
1715350566.221209,0.014747992157936096,0.20555317401885986,-0.9785348176956177,-0.0021136999130249023,-0.00021569430828094482,0.006839871406555176,0.005494203884154558,0.018579760566353798,0.007771010976284742,0.015070364101646019,-0.20702892208871448,-1.4448773795959575
1715350566.279453,0.015693705528974533,0.2068384289741516,-0.9782492518424988,-0.00167086161673069,0.003259792923927307,0.006798446178436279,-0.007372759282588959,0.005138120613992214,0.007886369712650776,0.016041270144242614,-0.20834240221486486,-1.4443668888421135
1715350566.3408098,0.015461723320186138,0.2063431590795517,-0.9783574938774109,0.0011245962232351303,-0.003813311457633972,0.011224985122680664,0.015262679196894169,-0.013015717267990112,-0.007753709331154823,0.01580244075993229,-0.20783621293823662,-1.4443791044496532
1715350566.4036489,0.015447692014276981,0.20625105500221252,-0.9783771634101868,-0.005605760030448437,-0.012082993984222412,0.014357388019561768,-0.017162306234240532,0.015454008243978024,0.006423096172511578,0.015787785547712128,-0.20774207372372613,-1.4446312698876296
1715350566.416727,0.01507270522415638,0.20797596871852875,-0.9780178070068359,-0.004055840894579887,-0.002852112054824829,-0.0044956207275390625,-0.04127772897481918,-0.01381080225110054,-0.019563186913728714,0.015410263356249494,-0.20950523146457056,-1.4450919391474657
1715350566.456033,0.01491242740303278,0.20820383727550507,-0.9779717922210693,0.002375795505940914,-0.0008979737758636475,0.010564565658569336,0.0034787235781550407,-0.004303450230509043,-0.002560189925134182,0.015247139423284792,-0.20973818692900098,-1.4452099973798256
1715350566.524562,0.014593197032809258,0.21025975048542023,-0.9775366187095642,-0.002264074981212616,-0.01578652858734131,0.004437863826751709,-0.10366068035364151,0.006047856528311968,-0.011303570121526718,0.014927433100366011,-0.21184064674353406,-1.4457474598114373
1715350566.6126041,0.014643882401287556,0.21466384828090668,-0.9765781760215759,0.0015914840623736382,0.004116624593734741,0.014770925045013428,-0.042626719921827316,-0.013369916006922722,-0.007781761698424816,0.01499397044628537,-0.2163476450793597,-1.4461349178328349
1715350566.667406,0.014262386597692966,0.21526648104190826,-0.9764511585235596,-0.0059615857899188995,-0.0030015110969543457,0.00677037239074707,-0.018253235146403313,0.010062571614980698,0.00514464545994997,0.014605310059403272,-0.2169646989399394,-1.4464423659384429
1715350566.678446,0.014279723167419434,0.21807385981082916,-0.9758278131484985,0.0047174859791994095,0.00858016312122345,0.007733941078186035,-0.04508311673998833,-0.03505057841539383,-0.0069769094698131084,0.014632401962326978,-0.21984038843448978,-1.446301636380272
1715350566.7280378,0.012941157445311546,0.22114236652851105,-0.9751556515693665,-0.006181493401527405,-0.02355635166168213,0.003216564655303955,-0.14351162314414978,-0.018464410677552223,0.02291938289999962,0.01327008422254645,-0.22298568422492326,-1.4464542074621423
1715350566.7923741,0.007121139205992222,0.21859286725521088,-0.9757901430130005,-0.010294953361153603,0.07771749794483185,-0.050210773944854736,0.12944059073925018,-0.13135381042957306,-0.035964485257864,0.007297688598066627,-0.2203722385416314,-1.4474991574679468
1715350566.8514361,0.0008031109464354813,0.2242305427789688,-0.9745358228683472,0.02347363717854023,-0.048098400235176086,0.05841338634490967,-0.06877915561199188,-0.23577049374580383,-0.03171408176422119,0.0008240957231449906,-0.2261534025722476,-1.4482617804981361
1715350566.861783,-0.015157773159444332,0.21635641157627106,-0.9761967658996582,0.013158895075321198,-0.07914941012859344,-0.027358531951904297,0.06578570604324341,-0.28941479325294495,-0.07515653967857361,-0.015526127416943121,-0.21808093056589298,-1.4517947124300492
1715350566.908646,-0.022300418466329575,0.220353364944458,-0.9751651287078857,-0.025123877450823784,-0.006806656718254089,0.016653776168823242,0.03144564479589462,-0.14440570771694183,-0.16896693408489227,-0.02286436477755269,-0.22217672524998686,-1.4593020444981402
1715350567.0038671,-0.03522138670086861,0.22550241649150848,-0.973605751991272,0.018925022333860397,-0.01525162160396576,-0.10586202144622803,-0.3066675364971161,-0.2398051917552948,-0.20288120210170746,-0.036160461929305346,-0.2274587077077704,-1.4682958693546229
1715350567.0172958,-0.03449149802327156,0.23182618618011475,-0.9721455574035645,0.00923822820186615,0.030838564038276672,-3.7670135498046875e-05,-0.04925725981593132,0.06035437062382698,0.02831427939236164,-0.03546489211307269,-0.23395460099304566,-1.470111207382473
1715350567.059191,-0.0360497385263443,0.221387580037117,-0.9745193123817444,0.03687373548746109,0.15440581738948822,0.03784334659576416,0.5644145011901855,-0.1900729238986969,-0.05302296578884125,-0.03697546629350201,-0.22323713315838856,-1.4708464700394797
1715350567.124255,-0.041466522961854935,0.2188989669084549,-0.9748660326004028,-0.0023414380848407745,-0.15548346936702728,0.003415226936340332,-0.26782044768333435,0.02933000959455967,0.025009162724018097,-0.04250998571175045,-0.22068592327325978,-1.4701516828904881
1715350567.181792,-0.04279019683599472,0.22182996571063995,-0.9741460084915161,-0.011317446827888489,0.0003379732370376587,-0.015722155570983887,0.05275299400091171,-0.05015003681182861,-0.020054051652550697,-0.0438976361199521,-0.2236907915573156,-1.4703664437359352
1715350567.243312,-0.04480044171214104,0.22186970710754395,-0.9740465879440308,-0.0005333982408046722,0.006340697407722473,0.009691119194030762,-0.042674824595451355,-0.028522903099656105,0.0018383311107754707,-0.045961755184488674,-0.22373154914088292,-1.471507184270387
1715350567.303523,-0.04542762041091919,0.22481736540794373,-0.9733414053916931,0.007158603519201279,0.020284518599510193,0.016508519649505615,-0.02712685614824295,-0.038235582411289215,0.007704253774136305,-0.046637982385304935,-0.2267555983637222,-1.4706232979150997
1715350567.3167439,-0.0457070991396904,0.2271123081445694,-0.9727953672409058,-0.02227078750729561,-0.053131625056266785,0.014024615287780762,-0.13948868215084076,0.04496822506189346,-0.015488151460886002,-0.04695078616642532,-0.22911146991851775,-1.4717600243871818
1715350567.355006,-0.041422173380851746,0.23474881052970886,-0.971173107624054,0.002893757075071335,-0.023841872811317444,0.018261730670928955,-0.19820842146873474,0.08492588996887207,0.03933430835604668,-0.04262585367655462,-0.2369601500764813,-1.470980537693497
1715350567.421593,-0.03935246169567108,0.23981870710849762,-0.9700197577476501,-0.018188409507274628,-0.010067164897918701,-0.0027585625648498535,-0.08079131692647934,0.04459977522492409,0.030646543949842453,-0.0405464869450319,-0.2421790999936798,-1.4699921764060593
1715350567.4788651,-0.03845681622624397,0.24352677166461945,-0.9691314697265625,0.004353441298007965,0.024570107460021973,0.029266357421875,-0.006221607327461243,-0.01586569845676422,0.011104179546236992,-0.03966092425070086,-0.24600044495337411,-1.468874734684906
1715350567.540952,-0.03763429820537567,0.24537353217601776,-0.9686978459358215,-0.010324053466320038,-0.027905315160751343,-0.010611236095428467,-0.09713943302631378,0.03578724339604378,0.020699679851531982,-0.038830870251780204,-0.247904987216169,-1.4680020195082546
1715350567.569343,-0.03694913536310196,0.2480381429195404,-0.9680453538894653,0.00025176629424095154,0.003960713744163513,0.015515446662902832,-0.015230715274810791,-0.0015548025257885456,0.002579799387603998,-0.03815028479506456,-0.25065458921461714,-1.4676787566100573
1715350567.593872,-0.03662799671292305,0.24929599463939667,-0.9677343964576721,-0.0005881674587726593,0.001650005578994751,0.01613527536392212,-0.026121946051716805,0.0039820424281060696,0.002850598655641079,-0.03783116400673084,-0.2519532352768426,-1.4675908911628635
1715350567.658525,-0.03665910288691521,0.2500806450843811,-0.9675307869911194,-0.004264939576387405,-0.002659440040588379,-0.004728734493255615,-0.01019880548119545,0.004456751048564911,-0.0008742315694689751,-0.03787122578181068,-0.252763539368725,-1.4674942606992503
1715350567.721164,-0.036822207272052765,0.25099971890449524,-0.9672865271568298,-0.007092561572790146,0.010505318641662598,0.007661342620849609,0.0015620799968019128,-0.005515588913112879,-0.0014555556699633598,-0.03804915559700105,-0.25371290288393183,-1.4677227501097763
1715350567.781045,-0.03691139817237854,0.2515345811843872,-0.9671441912651062,0.0009159371256828308,-0.007546573877334595,0.012050807476043701,-0.03007134608924389,-0.0020742518827319145,-0.0027755065821111202,-0.03814683914919221,-0.2542654856188301,-1.4677996657227825
1715350567.84371,-0.037073321640491486,0.25197672843933105,-0.9670228958129883,-0.0034234821796417236,-0.0022361576557159424,0.0037660598754882812,-0.008890661410987377,-0.0010610520839691162,-0.004401145037263632,-0.03831881977951557,-0.25472234346813416,-1.4679020110020482
1715350567.93007,-0.03706022724509239,0.25278735160827637,-0.9668118357658386,-0.004336845129728317,0.003926455974578857,0.009689033031463623,-0.00036012311466038227,-0.0010183085687458515,-0.002756864298135042,-0.03831365306455431,-0.25556009684885084,-1.4680340392361007
1715350567.9440398,-0.03719605505466461,0.25298386812210083,-0.966755211353302,-0.003544893115758896,-0.0073784589767456055,0.002338707447052002,-0.014948153868317604,-0.004605187103152275,-0.0015537813305854797,-0.038456183875354405,-0.2557632237884975,-1.4682324798570652
1715350567.986464,-0.03722509741783142,0.25376689434051514,-0.9665488600730896,-0.0035921335220336914,0.0014515519142150879,0.0155448317527771,-0.015849299728870392,0.0012998399324715137,-0.0008371248841285706,-0.038494391717438875,-0.2565726501463219,-1.4683281627493021
1715350568.080116,-0.037338949739933014,0.2540081739425659,-0.96648108959198,-0.004454851150512695,-0.0014294683933258057,0.010121166706085205,-0.004595847334712744,-0.0021079406142234802,0.0007784371264278889,-0.03861471323693766,-0.25682210380685994,-1.4686117770425462
1715350568.093233,-0.037446536123752594,0.2538851499557495,-0.966509222984314,-0.0037216544151306152,-0.0096682608127594,-0.002072930335998535,0.0044011762365698814,0.0030617876909673214,-0.0002548694610595703,-0.03872473761577092,-0.25669489785307636,-1.4687477777715385
1715350568.1384602,-0.03760670870542526,0.25399231910705566,-0.9664748311042786,-0.0020508579909801483,0.0011346042156219482,0.008268654346466064,-0.004432030022144318,-0.004091063980013132,-0.0008969129994511604,-0.03889159290912472,-0.25680569997174,-1.4687010858676928
1715350568.202174,-0.03760385885834694,0.2541056275367737,-0.9664451479911804,-0.0004362761974334717,-0.003892064094543457,0.006728410720825195,-0.015262139961123466,-0.0006842147558927536,-0.007818424142897129,-0.038889840915755924,-0.2569228502207689,-1.4688760758211141
1715350568.215414,-0.037588585168123245,0.2544195353984833,-0.9663631916046143,0.00029613077640533447,-0.006723642349243164,0.006860017776489258,-0.00829191505908966,-0.005908537656068802,-0.004469942767173052,-0.0388773582416891,-0.25724743688676677,-1.4692121236878062
1715350568.2576509,-0.03769943118095398,0.2547382712364197,-0.9662749171257019,-0.006444219499826431,-0.0011067390441894531,0.008633315563201904,-0.004039113875478506,-0.0007388093508780003,0.0008434182964265347,-0.0389954467415125,-0.257577022062055,-1.4692004061638457
1715350568.3537889,-0.03759913146495819,0.25445881485939026,-0.9663524031639099,-0.0019821450114250183,-0.0067629218101501465,0.008222520351409912,-0.00489475391805172,0.005445183254778385,-0.0010702847503125668,-0.038888683732534256,-0.25728804914539927,-1.4691520485018656
1715350568.411196,-0.037666890770196915,0.2544650137424469,-0.9663481712341309,-0.0005563534796237946,0.003469526767730713,0.006387233734130859,0.011372166685760021,-0.009468784555792809,0.005629074759781361,-0.03895887017855909,-0.25729445996792377,-1.4691440564990477
1715350568.415272,-0.037819355726242065,0.25391972064971924,-0.9664856195449829,-0.0006327703595161438,-0.007764965295791626,0.00963747501373291,-0.004596579819917679,-0.004772433545440435,-0.003608055179938674,-0.039110843845467126,-0.2567306471914452,-1.4689678752442992
1715350568.469489,-0.03780026361346245,0.2541793882846832,-0.9664180874824524,-0.0008654817938804626,1.6689300537109375e-05,0.011767268180847168,0.004883208312094212,-0.0040001170709729195,-0.0035068553406745195,-0.03909384870286799,-0.25699913882570824,-1.469081505363328
1715350568.534276,-0.037903185933828354,0.2538600564002991,-0.9664980173110962,-0.00013694912195205688,-0.00762900710105896,0.007101655006408691,-0.004244310315698385,-0.0024040844291448593,-0.0035657112020999193,-0.039196949424665575,-0.25666895924003924,-1.4691624736597244
1715350568.592328,-0.03792698308825493,0.2538926303386688,-0.9664885401725769,-0.002371452748775482,-0.008455038070678711,-0.0015595555305480957,-0.010648081079125404,0.002485479461029172,7.429718971252441e-05,-0.03922191783174182,-0.2567026438800717,-1.4691991579842285
1715350568.682267,-0.03780408203601837,0.2544081509113312,-0.9663577675819397,0.001091454178094864,0.0029312968254089355,0.009845316410064697,0.005712483078241348,-0.003598645329475403,0.0009509655646979809,-0.03910023358597084,-0.25723565515723895,-1.469059842179083
1715350568.696245,-0.037680115550756454,0.25458136200904846,-0.9663169980049133,-0.004037395119667053,-0.006320923566818237,0.00188523530960083,-0.016192782670259476,0.00688741821795702,0.003349541686475277,-0.03897378975368543,-0.25741477983450506,-1.4689366354689721
1715350568.743952,-0.037456683814525604,0.2552310526371002,-0.9661542773246765,-0.0007055290043354034,3.316998481750488e-05,0.008726298809051514,-0.0076261586509644985,-0.0009290925227105618,-0.006502778269350529,-0.038749437404180395,-0.25808667411540387,-1.4689016893457778
1715350568.763799,-0.03990311548113823,0.25096672773361206,-0.9671729207038879,0.01138446107506752,-0.004033774137496948,0.02839118242263794,0.146799698472023,-0.0962715893983841,-0.030596662312746048,-0.04123409444313209,-0.25367880894875483,-1.4696872581795613
1715350568.7978358,-0.04525645077228546,0.24240046739578247,-0.9691201448440552,-0.04033007100224495,0.019150391221046448,-0.017436861991882324,0.23525866866111755,0.0011652172543108463,0.004169396124780178,-0.046664591677267254,-0.24483934529553125,-1.4694151183445308
1715350568.862721,-0.04150719195604324,0.23915794491767883,-0.9700930714607239,0.004413101822137833,0.10511079430580139,0.03765904903411865,0.22943489253520966,0.05803076550364494,0.08864952623844147,-0.04276073200077679,-0.24149854328798168,-1.4658297010421004
1715350568.925468,-0.03693243861198425,0.2308744341135025,-0.972282350063324,-0.010827548801898956,-0.11469405889511108,-0.045875608921051025,-0.12336491048336029,0.13820870220661163,0.0673181340098381,-0.037967046787305406,-0.2329763032420588,-1.4628155454794873
1715350568.979487,-0.03144184127449989,0.2314770668745041,-0.9723321199417114,0.029992278665304184,0.06953302025794983,0.018428921699523926,0.20942406356334686,0.04417926445603371,0.019431527704000473,-0.032325261750685355,-0.2335957195168731,-1.4609374735020784
1715350569.038614,-0.030471008270978928,0.2112153172492981,-0.9769644737243652,-0.010529335588216782,-0.04518447816371918,-0.023676395416259766,0.29296791553497314,0.02193068340420723,0.008487090468406677,-0.03117936619605471,-0.21281816287554942,-1.4597936490103762
1715350569.1027288,-0.02744012139737606,0.2043391466140747,-0.9785155057907104,0.0030108224600553513,0.02197916805744171,0.006591677665710449,0.16153375804424286,0.05321616679430008,-0.0017195632681250572,-0.028035255044685504,-0.20578856053029115,-1.4590538704281326
1715350569.115584,-0.025577230378985405,0.193952739238739,-0.9806773662567139,-0.013012222945690155,0.020158544182777405,-0.06300854682922363,-0.08948667347431183,0.07905495911836624,0.023431595414876938,-0.02607527597594468,-0.19518980723924698,-1.4587047971019307
1715350569.191372,-0.01196413952857256,0.20643198490142822,-0.9783878326416016,-0.027098342776298523,0.036915123462677,0.03411293029785156,-0.19631578028202057,0.22508247196674347,-0.10460519790649414,-0.012227812856869648,-0.20792699242137366,-1.458545512453096
1715350569.2562509,-0.0023916838690638542,0.21519841253757477,-0.9765673875808716,-0.0035744858905673027,-0.0024756938219070435,-0.014139950275421143,-0.22463606297969818,0.21831151843070984,-0.0157731082290411,-0.0024490671075154073,-0.21689500508737863,-1.4612157357399365
1715350569.314018,0.004403884056955576,0.22074143588542938,-0.975322425365448,0.003439148887991905,-0.010933130979537964,0.021281898021697998,-0.03183109685778618,0.08514294028282166,0.026135947555303574,0.00451528019389236,-0.2225745938628199,-1.4613297391957163
1715350569.317256,0.007977082394063473,0.2228441685438156,-0.9748214483261108,-0.009075697511434555,0.0007428228855133057,0.00781095027923584,-0.08141889423131943,0.08132769912481308,0.035759102553129196,0.008182938988526694,-0.2247310358550948,-1.4600087449015156
1715350569.368967,0.011889031156897545,0.2248600274324417,-0.9743185639381409,0.0115484818816185,0.018807515501976013,0.01917940378189087,0.03433407470583916,0.03247706592082977,0.023047568276524544,0.012201800869600614,-0.22679938472070266,-1.457947526537897
1715350569.435482,0.013239664025604725,0.22380365431308746,-0.97454434633255,-0.007090354338288307,-0.001086398959159851,0.0058400630950927734,0.025276098400354385,0.029108835384249687,0.017981214448809624,0.013584655779474462,-0.2257153784620411,-1.4573185025756832
1715350569.5240002,0.015252018347382545,0.2227621227502823,-0.9747534990310669,-0.005516896955668926,0.002121865749359131,0.0066291093826293945,0.024641167372465134,0.04082607850432396,0.08833726495504379,0.015645775079369675,-0.22464687269160263,-1.4556191431069043
1715350569.581678,0.018895186483860016,0.22368697822093964,-0.9744778871536255,-0.0006151460111141205,-0.009056910872459412,0.007681012153625488,-0.04384005442261696,0.07640498131513596,0.06015991419553757,0.019387632798144584,-0.22559566901721428,-1.4520414260018482
1715350569.594104,0.023039260879158974,0.22622589766979218,-0.9738023281097412,-0.006437681615352631,-0.011519521474838257,0.003282308578491211,-0.07304731011390686,0.07163193076848984,0.026832276955246925,0.02365466050789666,-0.2282013751701675,-1.4495043764728048
1715350569.6388369,0.026979004964232445,0.22972041368484497,-0.9728826284408569,0.0005020890384912491,-0.019027113914489746,0.009656369686126709,-0.07749179005622864,0.07900089770555496,0.011104445904493332,0.027723890538490562,-0.2317904062846142,-1.4486933296335116
1715350569.706831,0.02931339107453823,0.23236356675624847,-0.9721871614456177,-0.0023816153407096863,-0.008456140756607056,0.004062771797180176,-0.06265658885240555,0.03509974852204323,0.012456443160772324,0.030142870808838637,-0.23450706635210833,-1.4484963493432916
