Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715349146.340785,0.45441484451293945,0.8327029347419739,0.3164060413837433,-0.4168172776699066,0.19030719995498657,0.03398144245147705,-0.5668949484825134,-0.8499254584312439,2.927955389022827,2.179030279731756,-0.9839713254729865,-1.8106254588080033
1715349146.347931,0.5921857357025146,0.7494534850120544,0.2960328459739685,-0.5525281429290771,0.06084918975830078,-0.0051088035106658936,-0.16132795810699463,-1.2530696392059326,3.10941481590271,2.0343628488743395,-0.8472361935130618,-1.9209318006793459
1715349146.3973,0.7195407748222351,0.6441163420677185,0.2595667541027069,-0.49580127000808716,-0.05625629425048828,-0.09689295291900635,-0.07013536989688873,-1.242607831954956,3.112053394317627,1.9170063508609394,-0.6998674696230874,-2.001652541199751
1715349146.4593549,0.8191520571708679,0.5276427268981934,0.22490628063678741,-0.3842155337333679,-0.12584835290908813,0.06363728642463684,-0.5205293297767639,-0.862579882144928,2.8753161430358887,1.8387533148942794,-0.5558231826205604,-2.0527052793436313
1715349146.521255,0.8909835815429688,0.4097755551338196,0.19552980363368988,-0.4332658052444458,-0.16680988669395447,-0.08604812622070312,-0.25012239813804626,-0.20793947577476501,2.3833954334259033,1.786825661467997,-0.4222079813524258,-2.073312396127757
1715349146.578382,0.9323002099990845,0.31164148449897766,0.1835639923810959,-0.289935827255249,-0.16585904359817505,-0.12139976024627686,-0.06401748955249786,-0.6296104192733765,1.6537636518478394,1.765203243394947,-0.31692006676343876,-2.075054581630419
1715349146.638922,0.9566174745559692,0.23669543862342834,0.16987614333629608,-0.21719199419021606,-0.14488334953784943,-0.013382092118263245,-0.03662151098251343,-0.5755079388618469,1.3496743440628052,1.746544230574668,-0.23896323012129478,-2.0889419683580237
1715349146.646738,0.9733500480651855,0.17274519801139832,0.1508263796567917,-0.1017071008682251,-0.1318211555480957,-0.038674354553222656,0.2803015410900116,-0.49346455931663513,1.2019673585891724,1.7245296150117808,-0.17361609511414064,-2.099267541692698
1715349146.700541,0.9865288138389587,0.1141631156206131,0.11716528236865997,-0.20160144567489624,-0.084454245865345,-0.09633718430995941,0.5885915160179138,-0.8395851254463196,1.4718036651611328,1.6890078005246543,-0.11441256423345171,-2.136242135067462
1715349146.758816,0.9951062202453613,0.046290624886751175,0.08729468286037445,-0.18115681409835815,-0.03985142335295677,-0.04470754414796829,0.7253077030181885,-0.5975343585014343,1.4148191213607788,1.6582963186858957,-0.04630717393201614,-2.166126728537091
1715349146.8216681,0.9980525374412537,-0.026742003858089447,0.05635397508740425,-0.169225811958313,-0.16127678751945496,-0.002780437469482422,0.9722739458084106,-0.6770206689834595,1.628976821899414,1.627200371472927,0.026745192734927814,-2.2144081782148355
1715349146.8786612,0.9944788217544556,-0.10065359622240067,0.029676802456378937,-0.09932196140289307,-0.31133371591567993,-0.028929229825735092,1.0894999504089355,-0.6236297488212585,1.4278367757797241,1.6006290364011093,0.1008243302453823,-2.2739383599522736
1715349146.937379,0.9877640604972839,-0.15531986951828003,0.01405243668705225,-0.11673158407211304,-0.3834526836872101,-0.07185280323028564,0.25986742973327637,-0.2226763516664505,0.8450049161911011,1.5850218790810933,0.15595123814596681,-2.307996068864002
1715349146.945753,0.9824714064598083,-0.18612977862358093,0.01027688104659319,-0.14476388692855835,-0.3214232921600342,-0.03508782386779785,0.5204836130142212,-0.09058675169944763,0.49105119705200195,1.5812561796655804,0.18722161639774623,-2.3269333082937176
1715349146.994474,0.9799026250839233,-0.19928646087646484,0.008687733672559261,-0.057661592960357666,-0.2957238554954529,0.03200733661651611,-0.40089571475982666,-0.005173990037292242,0.016976438462734222,1.5796620097127143,0.2006297250820308,-2.335795473262631
1715349147.0836701,0.9812602996826172,-0.19264362752437592,0.004059499129652977,-0.06248295307159424,-0.1848740428686142,0.010741472244262695,0.22456374764442444,-0.0828193873167038,-0.31184908747673035,1.5749333288962928,0.19385552300742784,-2.321167117840159
1715349147.146541,0.9857518672943115,-0.1682034730911255,-0.000736106769181788,-0.06071847677230835,-0.16311058402061462,0.008456945419311523,-0.08577308058738708,-0.1375228464603424,-0.614150881767273,1.5700495803899284,0.16900688549573348,-2.3286309005822607
1715349147.152003,0.9912096261978149,-0.13213159143924713,-0.006664986256510019,-0.05451852083206177,-0.17974276840686798,-0.001986860763281584,0.4327791929244995,-0.21853220462799072,-0.8603073954582214,1.5640723346665415,0.13251911985664522,-2.335227685828566
1715349147.2381759,0.9959202408790588,-0.08893726021051407,-0.015256663784384727,-0.13381409645080566,-0.30129098892211914,0.0008675465360283852,0.6285087466239929,-0.20185720920562744,-0.9658097624778748,1.55547836285646,0.08905492472514771,-2.3670520169012703
1715349147.295874,0.9992110133171082,-0.0312050711363554,-0.024560391902923584,-0.15269941091537476,-0.30194005370140076,0.01654941216111183,-0.028416646644473076,-0.22203026711940765,-1.2792593240737915,1.5462214904660803,0.03121013729397151,-2.382827601819024
1715349147.299948,0.9985432624816895,0.03719758242368698,-0.0390872098505497,-0.14748430252075195,-0.24573944509029388,0.009271439164876938,0.4605352282524109,-0.36936473846435547,-1.5890754461288452,1.5316720671850539,-0.03720616454644946,-2.3951234471488974
1715349147.355348,0.9909177422523499,0.12122613191604614,-0.05819113180041313,-0.18641334772109985,-0.18274956941604614,-0.040319688618183136,0.40693387389183044,-0.35417112708091736,-1.7349506616592407,1.5121392089854777,-0.1215250309274665,-2.4157454086208485
1715349147.451456,0.9743932485580444,0.21031686663627625,-0.07952772825956345,-0.23583734035491943,-0.15559883415699005,-0.033967263996601105,0.12721240520477295,-0.16394579410552979,-2.0311992168426514,1.4893591440936889,-0.21189906755123086,-2.446319190820574
1715349147.514007,0.9479190111160278,0.3055045008659363,-0.09009040892124176,-0.23684436082839966,-0.049782514572143555,-0.08721678704023361,0.7723514437675476,-0.1947910636663437,-2.0217597484588623,1.4760407440659435,-0.31046821982148354,-2.4618281501002723
1715349147.52198,0.9126145243644714,0.3920706510543823,-0.11582401394844055,-0.261583149433136,-0.1700095534324646,0.04780024290084839,0.07370765507221222,-0.31791257858276367,-1.882244348526001,1.4445567376962904,-0.4028813797113952,-2.5039658936828864
1715349147.571535,0.8660616278648376,0.4769989848136902,-0.14969606697559357,-0.3037906885147095,-0.07727980613708496,0.012366905808448792,1.3541678190231323,-0.55917888879776,-1.9233636856079102,1.3996405539730246,-0.4972370392871812,-2.562541440351566
1715349147.6301389,0.8046590685844421,0.559185266494751,-0.19958828389644623,-0.3156149983406067,-0.18107253313064575,-0.013393938541412354,-0.03277141600847244,-0.6036533713340759,-2.5104575157165527,1.327662454713115,-0.5934027391177936,-2.636818119659977
1715349147.7179232,0.7144435048103333,0.669897198677063,-0.20201025903224945,-0.383144736289978,-0.14888596534729004,0.040572166442871094,-0.17210011184215546,-0.3830111622810364,-3.061854362487793,1.295237617679081,-0.734070333553421,-2.654487518855401
1715349147.721542,0.6007015109062195,0.7677362561225891,-0.22302116453647614,-0.31626254320144653,-0.011419296264648438,0.01074083149433136,-0.30475008487701416,-0.48808833956718445,-2.807236433029175,1.2153016746936276,-0.8753007891012445,-2.731211720848346
1715349147.779413,0.4749126136302948,0.8581627607345581,-0.19497306644916534,-0.36166200041770935,0.009329795837402344,0.04139329493045807,-0.9307200908660889,-0.730135440826416,-3.3568713665008545,1.1812325144918348,-1.0316801391605568,-2.750576788332014
1715349147.810297,0.3344406187534332,0.924856424331665,-0.18107900023460388,-0.3497147262096405,0.09040212631225586,0.2057523876428604,-1.138628602027893,-0.12444086372852325,-2.86466383934021,1.0745500346737278,-1.1806578922172593,-2.8467100968882524
1715349147.8355598,0.1914181411266327,0.97252357006073,-0.13250237703323364,-0.4689297676086426,0.08732128143310547,0.016535520553588867,-0.9150339961051941,-0.697377622127533,-2.854724168777466,0.9653147786000323,-1.3358360189002567,-2.9239040604901914
1715349147.897647,0.04835391789674759,0.9922235012054443,-0.11469168961048126,-0.20696903765201569,0.07567799091339111,0.1902531385421753,-0.4458477199077606,-0.37895384430885315,-2.7645435333251953,0.3989865798435729,-1.4460034862276818,2.792381446556586
1715349147.956143,-0.10157929360866547,0.9913241863250732,-0.08341467380523682,-0.4960464537143707,0.36058926582336426,-0.26402807235717773,0.9295408725738525,-0.1816430389881134,-3.113555669784546,-0.883274752709148,-1.4389754484136195,1.5508189926830662
1715349148.0229778,-0.22719229757785797,0.9689694046974182,-0.09737356007099152,-0.24828676879405975,-0.010442972183227539,0.057151325047016144,-1.017509937286377,-0.6522067189216614,-2.681842565536499,-1.1658843385265991,-1.3210267806671823,1.2784502461097476
1715349148.1413069,-0.3607950508594513,0.9257112145423889,-0.11351370811462402,-0.07215774059295654,0.5168240070343018,0.06993455439805984,0.972983181476593,-0.627873420715332,-1.8900262117385864,-1.265980315993046,-1.1829116754839002,1.1897863247050489
1715349148.167227,-0.45160195231437683,0.8869289755821228,-0.09701820462942123,-0.4068574905395508,0.24684470891952515,-0.12179291248321533,0.1858620047569275,0.09411238133907318,-2.6234939098358154,-1.3591814694741466,-1.090653588773416,1.1313451286395144
1715349148.231864,-0.5417339205741882,0.8319088816642761,-0.12021669000387192,0.022431552410125732,0.16149938106536865,0.14902518689632416,0.4776398241519928,-1.6563646793365479,-1.3571252822875977,-1.3524240240265868,-0.9825387856605642,1.1625659954786343
1715349148.2566252,-0.616642951965332,0.7782829999923706,-0.11843400448560715,-0.3115185499191284,0.2759007215499878,-0.05785082280635834,1.4151108264923096,-0.2515612542629242,-2.336116075515747,-1.3810444662155117,-0.8919267378319686,1.1818450993249607
1715349148.380857,-0.6897205114364624,0.7140271663665771,-0.12021150439977646,-0.10871082544326782,-0.035438358783721924,0.1313503384590149,-0.17558276653289795,-1.4304845333099365,-1.9247938394546509,-1.3982394709074255,-0.7952335751794025,1.2209100852468524
1715349148.389614,-0.7573210000991821,0.6475545763969421,-0.08448504656553268,-0.13823246955871582,0.19257903099060059,0.03414618968963623,-0.4632318615913391,-0.2525271773338318,-1.8159403800964355,-1.4596979160672878,-0.7043709219291027,1.1750816581820616
1715349148.405757,-0.8127447366714478,0.5814282298088074,-0.03724263980984688,-0.1321403980255127,0.19548821449279785,-0.011997580528259277,-0.9129283428192139,-0.6372472047805786,-1.709221601486206,-1.5250050694764348,-0.6204830215872809,1.1185887231364178
1715349148.4652061,-0.8577766418457031,0.5140168070793152,0.0023746793158352375,-0.08443814516067505,0.41936320066452026,-0.05282032489776611,-0.27362939715385437,-0.3567529320716858,-1.5554678440093994,-1.5735647317666095,-0.5398610570175629,1.0717205072748879
1715349148.472177,-0.8883671164512634,0.4588172733783722,0.017038261517882347,0.08799797296524048,0.5250388979911804,-0.1786137819290161,0.5197520852088928,-0.6287935376167297,-0.991175651550293,-1.5899732767606094,-0.47666362699280573,1.0905962717744209
1715349148.527128,-0.903484582901001,0.4277174174785614,0.027806445956230164,0.05224263668060303,0.5713365077972412,-0.22328698635101318,0.9490229487419128,-0.5487363338470459,-0.36763665080070496,-1.6015635044341858,-0.4419660445233342,1.1263670045333372
1715349148.5938659,-0.9047368168830872,0.4250686764717102,0.027702467516064644,0.03304821252822876,0.25179582834243774,-0.14673638343811035,0.7321004867553711,-0.31092020869255066,0.11271108686923981,-1.6014061287894108,-0.4390377709992612,1.179249322715379
1715349148.614389,-0.9003511667251587,0.4342226982116699,0.02860775776207447,0.03540676832199097,0.025844991207122803,-0.08759832382202148,0.15214070677757263,-0.034575819969177246,0.23517534136772156,-1.602559639383472,-0.44917521177849373,1.1968616403803687
1715349148.64586,-0.8958303332328796,0.44355127215385437,0.027388883754611015,0.0074637532234191895,-0.08234527707099915,-0.025390028953552246,0.03731619194149971,-0.08454976975917816,0.13230843842029572,-1.6013605461379221,-0.4595571895722571,1.201510356631014
1715349148.710878,-0.8939751982688904,0.4473320543766022,0.026495426893234253,-0.07004439830780029,-0.12199950218200684,0.00684499554336071,0.08263061195611954,0.10467714816331863,0.04817678779363632,-1.600425418093794,-0.46378005256488564,1.2057897942297553
1715349148.771027,-0.8938601016998291,0.4477576017379761,0.022958725690841675,0.027771353721618652,-0.00648874044418335,-0.009058117866516113,-0.050586599856615067,0.05972125381231308,0.055579621344804764,-1.5964756029224787,-0.4642559200935489,1.203438013739436
1715349148.8298411,-0.8930514454841614,0.44938924908638,0.022545650601387024,0.0012974143028259277,0.02602878212928772,-0.017067909240722656,0.15301206707954407,-0.11882239580154419,0.0883088931441307,-1.5960366008592048,-0.46608154327390955,1.2080765832791862
1715349148.894742,-0.8914309144020081,0.45260947942733765,0.022261515259742737,-0.04135411977767944,-0.014392316341400146,-0.032652854919433594,0.13414093852043152,0.06453132629394531,0.03237075358629227,-1.595763925327501,-0.46968955379126837,1.212069243624052
1715349148.9170752,-0.8907028436660767,0.4542374908924103,0.017790211364626884,0.01713728904724121,-0.06683215498924255,0.02363729476928711,-0.19591590762138367,0.0650654211640358,0.015534646809101105,-1.5907668984115217,-0.47151612827226597,1.2150834409665014
1715349148.950665,-0.8911004066467285,0.45352572202682495,0.015949370339512825,0.016222596168518066,0.03991293907165527,0.015697240829467773,0.03508230298757553,0.012745755724608898,0.0057924482971429825,-1.5886929264508363,-0.4707173481775771,1.2073096384270672
1715349149.0096211,-0.8917480111122131,0.45215463638305664,0.01848604902625084,-0.026144444942474365,-0.03790903091430664,0.0373610258102417,-0.18638890981674194,0.0795423611998558,-0.014712737873196602,-1.5915234844254316,-0.4691795491522999,1.2027209949154825
1715349149.098731,-0.8919692635536194,0.4516584575176239,0.01988946460187435,0.011247217655181885,0.0007341206073760986,0.006142022088170052,0.025189822539687157,-0.0715831071138382,-0.013455059379339218,-1.5930910079119187,-0.4686233223648062,1.2006006371409526
1715349149.1622372,-0.8930001258850098,0.4494079351425171,0.024152353405952454,0.0031532645225524902,0.00905764102935791,0.013063672930002213,-0.03928547352552414,-0.00875900313258171,-0.04652535170316696,-1.5978360402670952,-0.4661024673049176,1.1967415407856696
1715349149.172594,-0.8937348127365112,0.44782987236976624,0.026198014616966248,-0.0031614303588867188,0.005127221345901489,-0.011183500289916992,-0.015677915886044502,-0.014206898398697376,-0.029324214905500412,-1.6001008968750452,-0.46433676106993604,1.1953020752778174
1715349149.218844,-0.8941078782081604,0.4469365179538727,0.028614014387130737,-0.001994907855987549,0.015801459550857544,0.005901217460632324,0.10623353719711304,-0.05006929114460945,-0.03599028289318085,-1.6027882721309,-0.46333786512085456,1.197126251775759
1715349149.280252,-0.8943835496902466,0.4462425708770752,0.030742386355996132,-0.007578492164611816,-0.0007013082504272461,0.0033150874078273773,-0.08760996162891388,0.014731008559465408,-0.03541033715009689,-1.6051555097601453,-0.4625622783328627,1.195834082595551
1715349149.34581,-0.8944458365440369,0.445968896150589,0.032839253544807434,0.00536191463470459,0.004562109708786011,-0.013460751622915268,-0.040472812950611115,-0.06712017953395844,0.016220899298787117,-1.6074944802015705,-0.4622564732504763,1.1948846119757912
1715349149.367053,-0.8940420746803284,0.4464457333087921,0.03707435354590416,-0.0001990199089050293,0.024089395999908447,-0.004863150417804718,0.012170226313173771,-0.10075590759515762,-0.004461830947548151,-1.6122408242820496,-0.4627893129597792,1.1922815065904437
1715349149.448839,-0.8933535814285278,0.44756296277046204,0.040080513805150986,-0.0010707378387451172,-0.0087355375289917,-0.010417584329843521,-0.13763323426246643,0.019637349992990494,0.008276423439383507,-1.6156314910893692,-0.464038259378591,1.187616228197636
1715349149.486644,-0.8925186395645142,0.4490225613117218,0.04230047017335892,0.00871431827545166,0.007917135953903198,-0.010608073323965073,-0.19552624225616455,-0.02466699667274952,0.0682423785328865,-1.618155383609083,-0.4656711351001741,1.1819515927810134
1715349149.550236,-0.8910271525382996,0.45158106088638306,0.04631401225924492,-0.005686044692993164,0.04568755626678467,-0.005466341972351074,-0.138808935880661,-0.0009431587532162666,0.078401580452919,-1.622727819267894,-0.46853657422185696,1.1705673358009785
1715349149.561617,-0.8884149789810181,0.4566520154476166,0.04677208885550499,0.006670713424682617,0.03629836440086365,-0.011051416397094727,-0.414214164018631,0.10283277183771133,0.15138614177703857,-1.6233944356205057,-0.4742282735398412,1.160166801100799
1715349149.642034,-0.884084165096283,0.4648652970790863,0.04790763184428215,0.04240947961807251,0.15261203050613403,-0.033701781183481216,-0.5451685190200806,0.24311330914497375,0.25206655263900757,-1.6249323765888024,-0.48348245478038143,1.1315679181094433
1715349149.704247,-0.8751883506774902,0.480886310338974,0.05285574868321419,-0.008265018463134766,0.1462346613407135,-0.04527222365140915,-0.5111855864524841,0.18344919383525848,0.5342122912406921,-1.6311166289027546,-0.5016652819025633,1.0986628131100702
1715349149.758401,-0.860987663269043,0.5056748986244202,0.05470569431781769,0.01043248176574707,0.23106509447097778,-0.06364739686250687,-0.38778868317604065,0.30078181624412537,0.6924377679824829,-1.6342493281922208,-0.5301641044895442,1.0727819161632117
1715349149.770222,-0.8408549427986145,0.5387818813323975,0.0517386794090271,0.007725179195404053,0.20709818601608276,-0.07072079181671143,-0.7803261280059814,0.5456262826919556,0.854167103767395,-1.6322498904744616,-0.5689905081002632,1.0360698962599568
1715349149.816443,-0.8141856789588928,0.5775012969970703,0.059947118163108826,-0.06771117448806763,0.2996501326560974,-0.03650975227355957,-1.0841466188430786,0.5091655254364014,1.1469496488571167,-1.6442920182759722,-0.6156646606533204,0.9729414586395257
1715349149.8816109,-0.7768988013267517,0.6261808276176453,0.06576903164386749,-0.03586047887802124,0.4085175395011902,-0.000934600830078125,-1.044379472732544,0.7444667220115662,1.4544278383255005,-1.6552508122166818,-0.676645157414525,0.9028610280552544
1715349149.941128,-0.7250744700431824,0.683813750743866,0.08164341747760773,-0.07535576820373535,0.4326412081718445,0.005896091461181641,-1.020810604095459,0.2809920012950897,1.8668020963668823,-1.6829240893054669,-0.7529767271742437,0.8203416819506841
1715349150.000485,-0.6508687734603882,0.7509991526603699,0.11122055351734161,-0.18058258295059204,0.2982714772224426,0.06141723692417145,-1.2522614002227783,0.11868803203105927,2.265225410461426,-1.7400417867570062,-0.8495739924313943,0.7260717758433676
1715349150.0139441,-0.5577801465988159,0.81538325548172,0.1550205945968628,-0.3183642029762268,0.31262266635894775,-0.012198448181152344,-0.9222951531410217,0.041068337857723236,2.4850218296051025,-1.8418790940796423,-0.9533908598461394,0.592967895519972
1715349150.05857,-0.4488863945007324,0.8728355169296265,0.19146525859832764,-0.3279537856578827,0.17509222030639648,0.05139350891113281,-1.066007137298584,-0.11496107280254364,2.5787761211395264,-1.9739654794062682,-1.0609827733618493,0.43667054459186816
1715349150.117203,-0.33208584785461426,0.9133791327476501,0.23549368977546692,-0.37758514285087585,0.1870083212852478,0.003352046012878418,-0.6132702827453613,0.0848642885684967,2.607809543609619,-2.1876268698646153,-1.1515085873298003,0.19935520203653948
1715349150.180826,-0.20259225368499756,0.9443222284317017,0.25925135612487793,-0.36677414178848267,0.05151182413101196,0.045023977756500244,-0.6065472960472107,-0.5333366394042969,2.739166498184204,-2.4782648105968677,-1.2355284790848697,-0.10016105065982567
1715349150.328428,-0.07086696475744247,0.953908383846283,0.29160934686660767,-0.41634613275527954,0.043085336685180664,0.015275180339813232,-0.41596853733062744,0.1873728185892105,2.6501410007476807,-2.903193909451419,-1.2660009281692273,-0.533587094814065
1715349150.359661,0.05929562449455261,0.9474513530731201,0.3143564760684967,-0.4074249267578125,0.06248211860656738,-0.01581832766532898,-0.4022490382194519,-0.5858862400054932,2.689330816268921,2.9551577207530255,-1.2451725854153541,-0.9638800614864242
1715349150.3624768,0.18838131427764893,0.9278711080551147,0.32181888818740845,-0.3853112757205963,-0.0026697516441345215,0.03432106971740723,-0.1393258273601532,-0.2651970386505127,2.5774126052856445,2.612004165238603,-1.188662598945396,-1.3116225304151918
1715349150.385304,0.313477486371994,0.8968629240989685,0.31203946471214294,-0.4168558120727539,-0.019848763942718506,0.008394986391067505,0.3764500916004181,-0.53617262840271,2.534677743911743,2.3538955165200295,-1.1126251918777281,-1.5698590104771477
1715349150.4169102,0.4309301972389221,0.8540597558021545,0.29134252667427063,-0.34802934527397156,-0.015574336051940918,0.09369760751724243,-0.31713196635246277,-0.5526837110519409,2.396318197250366,2.1652863771108697,-1.0237406150830501,-1.7572222716679922
1715349150.4498382,0.5324086546897888,0.7902459502220154,0.3034011125564575,-0.3403462767601013,0.06464296579360962,-0.026194781064987183,-0.3162117004394531,-0.6466150879859924,2.2729625701904297,2.0887630660490246,-0.9112102571312696,-1.815628120131886
1715349150.511411,0.6372620463371277,0.7183611989021301,0.27902311086654663,-0.3648470640182495,-0.022530019283294678,0.041441768407821655,0.36822354793548584,-0.9345889687538147,2.461428642272949,1.9834977396455808,-0.8014436940157224,-1.9010796401947878
1715349150.600719,0.7320669293403625,0.6460315585136414,0.21614988148212433,-0.3938560485839844,-0.05080157518386841,0.07800887525081635,0.7005460858345032,-0.5445629358291626,2.5968828201293945,1.8578985888675383,-0.7023739209670128,-2.0120619434919145
