Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715349225.390317,-0.42502567172050476,0.893688976764679,-0.14378000795841217,0.010520786046981812,0.14203161001205444,0.09516538679599762,0.2925806939601898,-0.05966559424996376,0.2137390673160553,-1.2445954834502702,-1.1055007607162413,2.77163773242491
1715349225.450155,-0.41682446002960205,0.8953158855438232,-0.15705722570419312,-0.02583301067352295,0.014764130115509033,-0.07422031462192535,0.22900204360485077,0.09903749823570251,0.1812126487493515,-1.2104531742935718,-1.1091398166186088,2.8102801029002142
1715349225.512257,-0.40757066011428833,0.8987284898757935,-0.16178187727928162,-0.04878917336463928,-0.0034952759742736816,-0.01181747019290924,0.09900408983230591,-0.05399838835000992,0.18102170526981354,-1.192929008668279,-1.1168611600457181,2.828750473482728
1715349225.575838,-0.4010576009750366,0.9009899497032166,-0.16543792188167572,0.008799999952316284,0.027247846126556396,0.027559414505958557,0.022589579224586487,0.03238803148269653,0.097718246281147,-1.1795572006546762,-1.1220459071924034,2.8419763118665426
1715349225.630776,-0.39783674478530884,0.9017753601074219,-0.16889917850494385,0.0021764039993286133,0.004352450370788574,0.04156452417373657,0.04804566875100136,0.04778696596622467,0.03749822452664375,-1.169312010161051,-1.1238598133972335,2.8502048329783642
1715349225.635355,-0.39581751823425293,0.9018279910087585,-0.1733046919107437,-0.00861656665802002,-0.06315934658050537,0.025111272931098938,0.10524178296327591,0.027711255475878716,0.05923192948102951,-1.1581006494996111,-1.1239815113808609,2.8608008126641944
1715349225.6916409,-0.3935718238353729,0.9021255373954773,-0.17683467268943787,0.016161024570465088,-0.011012434959411621,0.0741276890039444,0.05970698595046997,-0.001038366463035345,0.03505450487136841,-1.148518640064085,-1.1246706936152329,2.8712632337798496
1715349225.752779,-0.3918534815311432,0.9019249081611633,-0.18160980939865112,-0.03766608238220215,0.013220906257629395,0.024535715579986572,0.09254942089319229,0.023191072046756744,0.017029788345098495,-1.1368027048635738,-1.124205853330286,2.8858426867812743
1715349225.811607,-0.3920271694660187,0.9014677405357361,-0.18349570035934448,0.0070479512214660645,-0.05570352077484131,-0.004675820469856262,0.15341167151927948,-0.06482280790805817,0.05309036746621132,-1.1330183657236093,-1.1231484757353156,2.891314900841529
1715349225.875352,-0.39505547285079956,0.899871289730072,-0.18483106791973114,0.011495381593704224,0.03762853145599365,-0.011748000979423523,0.10217967629432678,-0.0192573182284832,-0.06226316839456558,-1.1331888296890456,-1.1194743270970748,2.891810792111889
1715349225.932039,-0.3979552984237671,0.8974586129188538,-0.1902618408203125,0.001974552869796753,-0.09776079654693604,0.04241931438446045,0.18441060185432434,-0.039648208767175674,-0.10590292513370514,-1.124822915666561,-1.113973772447556,2.9033171606261226
1715349225.937347,-0.4035831093788147,0.8939736485481262,-0.19476021826267242,0.02014508843421936,-0.0012736320495605469,0.028790250420570374,0.09414222836494446,-0.05989568680524826,-0.08438839763402939,-1.1211834483733767,-1.1061356430496294,2.9111349210788333
1715349225.995131,-0.40821000933647156,0.8910942673683167,-0.19828103482723236,-0.028725355863571167,0.006152927875518799,-2.2292137145996094e-05,0.1078687235713005,-0.08945345133543015,-0.07381613552570343,-1.1186273712947041,-1.0997507372653805,2.919173771693289
1715349226.050391,-0.41524434089660645,0.8883646726608276,-0.1959085911512375,-0.0008780062198638916,-0.10381889343261719,0.052033379673957825,0.016684751957654953,-0.22721849381923676,-0.3286888897418976,-1.1299693846402346,-1.0937710340186189,2.914129067810687
1715349226.113051,-0.4316473603248596,0.8801892995834351,-0.1973501294851303,-0.05968552827835083,-0.04188680648803711,-0.04680584371089935,0.16484957933425903,-0.2963416576385498,-0.41694411635398865,-1.1419692208287475,-1.0762608581014814,2.9148716428948975
1715349226.176285,-0.46207207441329956,0.8651570081710815,-0.1949174851179123,-0.03766852617263794,-0.24786269664764404,0.016496330499649048,0.13740041851997375,-0.4093545973300934,-0.9566368460655212,-1.1716107647009708,-1.0454633740232633,2.899900619915743
1715349226.230634,-0.5159510970115662,0.8354424834251404,-0.1892882138490677,-0.005975663661956787,-0.2396174669265747,0.12366005778312683,0.2755260467529297,-1.0297095775604248,-1.2419438362121582,-1.219170178172007,-0.9889374027176311,2.879554292906411
1715349226.247488,-0.5851086974143982,0.7936844825744629,-0.16647036373615265,-0.06038367748260498,-0.2631670832633972,0.0414397269487381,0.10576555877923965,-1.035191297531128,-1.7518929243087769,-1.293608707076112,-0.9168420307315007,2.854290740723588
1715349226.289919,-0.6739437580108643,0.7240139842033386,-0.14698077738285065,-0.1343446969985962,-0.16136151552200317,-0.1072765439748764,0.36452895402908325,-0.7941355109214783,-2.3064451217651367,-1.3560680341046931,-0.8096038273675348,2.840077238341707
1715349226.3496752,-0.7633468508720398,0.6359167098999023,-0.113629050552845,0.019465625286102295,-0.30785274505615234,-0.02373071014881134,-0.8996409177780151,-0.3619707524776459,-2.7230265140533447,-1.4230250191333162,-0.689195724644897,2.7826952088348134
1715349226.443273,-0.8446578979492188,0.5260947942733765,-0.09887882322072983,-0.044425785541534424,0.18250799179077148,-0.14138615131378174,0.3573022186756134,-0.4696485996246338,-2.732234477996826,-1.454262963417947,-0.5540019490632954,2.764229171984336
1715349226.504921,-0.9090899229049683,0.4141240417957306,-0.04535301774740219,-0.055906474590301514,-0.0970616340637207,0.14624398946762085,-2.486196756362915,-0.18300363421440125,-2.55918550491333,-1.5209492773188353,-0.4269802371843064,2.670683624097945
1715349226.521679,-0.9554430246353149,0.29482704401016235,-0.01433480903506279,-0.05575680732727051,0.20914021134376526,0.12143611907958984,-2.1153461933135986,-0.09109435975551605,-2.7363052368164062,-1.5557941406466014,-0.29927450676463385,2.570108613677475
1715349226.556981,-0.9853366613388062,0.16836078464984894,0.027683723717927933,-0.26205408573150635,0.028325021266937256,-0.11302626132965088,-4.493199348449707,0.3828645348548889,-2.1440846920013428,-1.5988846385936837,-0.16916647543150132,2.384684081831568
1715349226.620739,-0.9982807040214539,0.05732182040810585,0.012233393266797066,-0.11234539747238159,0.14555905759334564,0.3918039798736572,-6.724750518798828,1.0288246870040894,-2.0287842750549316,-1.5830501756375215,-0.057353259555917226,2.107393455220161
1715349226.6822438,-0.9981104731559753,-0.0051161786541342735,-0.06123003736138344,-0.2869083285331726,0.40732261538505554,0.04351449012756348,-4.631300449371338,2.210625410079956,-0.9822273850440979,-1.5095271548331135,0.005116200813026528,1.8295596857676755
1715349226.6876888,-0.9849050641059875,-0.017379477620124817,-0.17222055792808533,0.0084342360496521,-0.05459623038768768,0.31257081031799316,-6.273245811462402,1.8351349830627441,-0.519444465637207,-1.3976864491204333,0.017380353314505558,1.564653834875746
1715349226.739742,-0.9641245603561401,0.043536216020584106,-0.2618555724620819,-0.07332044839859009,0.1538667380809784,0.21316474676132202,-5.838391304016113,1.8407502174377441,0.06740841269493103,-1.305594432600761,-0.04354998042854637,1.258302743068272
1715349226.8054218,-0.9391452670097351,0.13106966018676758,-0.31753209233283997,-0.013964295387268066,-0.040325671434402466,0.1376766860485077,-5.5792236328125,1.4056105613708496,0.165463387966156,-1.2447551675647566,-0.13144787301914512,0.9768340039860774
1715349226.857771,-0.9168714880943298,0.2246723473072052,-0.32995283603668213,-0.017500340938568115,-0.05214124917984009,0.10508400201797485,-4.814760208129883,1.2183822393417358,0.19743414223194122,-1.225357474866032,-0.22660676648405073,0.7317584379364371
1715349226.922237,-0.9000787734985352,0.30110347270965576,-0.31495189666748047,-0.03205001354217529,-0.010530412197113037,-0.02588370442390442,-3.8510355949401855,0.8124434947967529,0.1036779060959816,-1.2341964048818828,-0.3058496111231222,0.5203577568864303
1715349226.9827862,-0.8830398321151733,0.3698756694793701,-0.28884652256965637,-0.02165353298187256,-0.09260830283164978,-0.0021233856678009033,-4.481388092041016,1.0767465829849243,0.06935948133468628,-1.2546619418000091,-0.37887519392978075,0.3097250253720714
1715349226.988014,-0.869212806224823,0.423008531332016,-0.25599342584609985,0.006267368793487549,0.11161354184150696,-0.09881922602653503,-3.2543985843658447,0.9093360900878906,-0.024335850030183792,-1.284382156808585,-0.43676295565846196,0.10381413444029841
1715349227.040473,-0.8592070937156677,0.46186333894729614,-0.22010232508182526,-0.07258588075637817,-0.01848885416984558,-0.040304213762283325,-3.298241376876831,1.0488466024398804,-0.007829220965504646,-1.3200199141811386,-0.48009487668123363,-0.07698458064992385
1715349227.101132,-0.8504605889320374,0.4883033037185669,-0.19564449787139893,0.03583955764770508,0.08652576804161072,-0.015110045671463013,-2.1556143760681152,0.7230114340782166,-0.05993591994047165,-1.3446848710392723,-0.51014442837164,-0.2269641057567924
1715349227.16261,-0.8440242409706116,0.5043324828147888,-0.1824057549238205,-0.007324576377868652,0.044831275939941406,-0.02700597047805786,-1.5188313722610474,0.7307214140892029,-0.0008227545768022537,-1.357955280616162,-0.5286087347156273,-0.32851568323147207
1715349227.221312,-0.8383198976516724,0.5146516561508179,-0.17986974120140076,0.0039847493171691895,0.08540010452270508,-0.0010385364294052124,-0.9178114533424377,0.5890845656394958,0.013400522992014885,-1.3594409612866505,-0.5406012945809769,-0.39790024597226614
1715349227.284257,-0.832404613494873,0.5227392911911011,-0.1839725375175476,0.017554938793182373,0.040569305419921875,-0.0032529085874557495,-0.46306511759757996,0.4808964431285858,0.02628982439637184,-1.353279652620417,-0.5500610534686479,-0.4388775962832667
1715349227.2898412,-0.8274484872817993,0.528932511806488,-0.18857142329216003,0.0006358027458190918,0.018903672695159912,0.02957475185394287,-0.3238483667373657,0.27535340189933777,0.10239027440547943,-1.3467280402160422,-0.5573422588113607,-0.46024757371383807
1715349227.341613,-0.8230655193328857,0.5344613194465637,-0.1921309381723404,-0.007012605667114258,0.008522629737854004,0.026328831911087036,-0.12145168334245682,0.24001553654670715,0.05857164040207863,-1.341469545485364,-0.5638702766125748,-0.4719836816700314
1715349227.399837,-0.8189618587493896,0.5396847724914551,-0.19504255056381226,-0.0115128755569458,-0.047787368297576904,0.0217636376619339,-0.39228954911231995,0.3151930868625641,0.04119842126965523,-1.3369934719078336,-0.5700626533907112,-0.4888285484740465
1715349227.4618092,-0.8160500526428223,0.5415367484092712,-0.20199039578437805,-0.008305966854095459,-0.013140261173248291,0.03447932004928589,-0.018685489892959595,0.18716004490852356,0.01301143504679203,-1.328151182886202,-0.5722640555979126,-0.49579382993439947
1715349227.521424,-0.8135082125663757,0.5444014072418213,-0.2045266479253769,-0.0010363459587097168,-0.013731420040130615,0.01733173429965973,-0.1289992481470108,0.1394677460193634,0.028729014098644257,-1.3244880861901085,-0.57567537428519,-0.5038512999212663
1715349227.583682,-0.8125684261322021,0.544093668460846,-0.20903223752975464,-0.0028764009475708008,0.0029948949813842773,0.006044447422027588,0.12977342307567596,0.060263603925704956,0.01533353328704834,-1.3190070082322656,-0.575308540117135,-0.5010875690463711
1715349227.589388,-0.8120859265327454,0.5436277985572815,-0.21209633350372314,0.0041637420654296875,0.02233576774597168,0.013640433549880981,0.12878748774528503,0.06827107071876526,-0.0038999486714601517,-1.3153282164851632,-0.5747533593597763,-0.4999426919639719
1715349227.641928,-0.8120432496070862,0.541825532913208,-0.21681976318359375,-0.006956934928894043,-0.03982669115066528,0.0423659086227417,-0.08870545774698257,0.04174797981977463,0.016168788075447083,-1.3098779093709023,-0.5726075648449478,-0.4918380300975132
1715349227.734185,-0.8117014169692993,0.5431808829307556,-0.21469824016094208,0.02604156732559204,0.05384969711303711,0.018515855073928833,0.1417185664176941,-0.03137443587183952,0.008174868300557137,-1.3122141471233504,-0.5742210129285698,-0.4974575947049655
1715349227.757792,-0.8124566078186035,0.5428036451339722,-0.2127874195575714,-0.01814037561416626,-0.0019254088401794434,0.00026288628578186035,0.03327744081616402,-0.05498708412051201,0.030095256865024567,-1.3146436103606334,-0.5737717605423351,-0.4935888640482598
1715349227.7863588,-0.8121038675308228,0.5438238978385925,-0.21152475476264954,-0.007903337478637695,-0.01139909029006958,0.010932624340057373,0.022779928520321846,-0.04556429013609886,0.015603934414684772,-1.3159926358847747,-0.5749870282731465,-0.48946482709890454
1715349227.849632,-0.8122559785842896,0.5442817807197571,-0.2097558081150055,0.005264461040496826,-0.012940287590026855,-0.01467055082321167,0.0028821532614529133,-0.020825788378715515,0.01757613755762577,-1.3180788869641002,-0.5755327024927183,-0.48965979098487117
1715349227.913385,-0.8129190802574158,0.5429809093475342,-0.21055695414543152,-0.014961779117584229,-0.018475353717803955,-0.024520069360733032,0.06263203173875809,-0.004703009035438299,0.015594122931361198,-1.3173525947995002,-0.5739828618492362,-0.4849732450249093
1715349228.0051742,-0.8125782608985901,0.5420820713043213,-0.21415722370147705,-0.001844167709350586,-0.01360929012298584,-0.03587338328361511,0.09887213259935379,0.003852395573630929,0.00481329346075654,-1.313103379058936,-0.572912831075991,-0.4776453746972993
1715349228.062255,-0.8119807243347168,0.5419324636459351,-0.21678635478019714,-0.0012820959091186523,0.007246494293212891,-0.014582738280296326,0.031168153509497643,0.03965180367231369,0.005051246844232082,-1.3098971306825904,-0.572734782605273,-0.4758447568560281
1715349228.0800161,-0.8121564984321594,0.5390265583992004,-0.22327515482902527,0.01311492919921875,0.019078731536865234,-0.0130072683095932,0.340192973613739,-0.07800637930631638,0.00010087387636303902,-1.3025078245702313,-0.5692809989758618,-0.46245014732809914
1715349228.118456,-0.8123936057090759,0.5362918972969055,-0.2289268970489502,0.0047917962074279785,0.008278906345367432,0.01750101149082184,0.3240239918231964,-0.01420530118048191,-0.03803994506597519,-1.2961256764868412,-0.5660376338508786,-0.4496451265291965
1715349228.1856189,-0.8144019842147827,0.5250948071479797,-0.24703197181224823,0.011789679527282715,0.053243815898895264,-0.0013202130794525146,1.3917644023895264,-0.2495453953742981,-0.04897044226527214,-1.2762879453959761,-0.5528264838303504,-0.4013905797636599
1715349228.207197,-0.820821225643158,0.499300092458725,-0.2774018347263336,-0.0008797645568847656,0.10853368043899536,0.014019787311553955,2.5686469078063965,-0.5640416741371155,-0.07351382076740265,-1.244890738233497,-0.5227907877277922,-0.3025779542287726
1715349228.238111,-0.8360005021095276,0.4336715042591095,-0.3362025320529938,0.01945704221725464,0.15888825058937073,0.08884221315383911,5.1876397132873535,-1.1595488786697388,0.0052877794951200485,-1.188432815824803,-0.4485634020541796,-0.08500910007410692
1715349228.298868,-0.8618953227996826,0.3187968134880066,-0.39434096217155457,0.06877410411834717,0.25314831733703613,0.10115855932235718,7.3949174880981445,-1.5948936939239502,-0.027228306978940964,-1.1417000616206343,-0.32445980533748875,0.2192636202004827
1715349228.363209,-0.8984529376029968,0.17089654505252838,-0.40444597601890564,-0.05407685041427612,-0.04215817153453827,0.13491469621658325,7.019276142120361,-1.7404773235321045,0.11754605174064636,-1.147810837217877,-0.17173952668356846,0.5633014666520371
1715349228.421152,-0.9328614473342896,0.044843316078186035,-0.35743311047554016,-0.0395963191986084,0.09744488447904587,0.13463950157165527,7.394949913024902,-1.9631626605987549,0.29644763469696045,-1.204892895581174,-0.04485835981376897,0.897274335211813
1715349228.516231,-0.9640899300575256,-0.04571171849966049,-0.2616119384765625,-0.08559256792068481,-0.07251336425542831,0.2407989203929901,6.750363349914551,-2.008512496948242,0.605861485004425,-1.3058207064905498,0.045727653478641286,1.2499516654010234
1715349228.5226278,-0.9864503145217896,-0.08386583626270294,-0.1410040706396103,-0.05441254377365112,-0.0032007917761802673,0.26810967922210693,7.187051773071289,-2.082552433013916,0.7232222557067871,-1.4288172171295561,0.08396445959578512,1.5942543767972819
1715349228.570499,-0.9981687068939209,-0.06029011309146881,-0.004915094003081322,-0.16418474912643433,-0.0560886412858963,0.21919411420822144,5.9771575927734375,-1.9684451818466187,1.3845415115356445,-1.5658722549523219,0.06032669811841206,1.9404140415691022
1715349228.636967,-0.9968897700309753,0.02568734996020794,0.07450173050165176,-0.024304449558258057,-0.1291724592447281,0.2089148759841919,4.060564041137695,-1.3326047658920288,1.6536617279052734,-1.6453918293044696,-0.02569017664839655,2.175749851299368
1715349228.654368,-0.9826033115386963,0.12758754193782806,0.13495053350925446,-0.12281936407089233,0.06191134452819824,0.1453380286693573,3.2260897159576416,-1.4247642755508423,1.7540466785430908,-1.7072822516447195,-0.12793625909015313,2.3557256174834604
1715349228.6912599,-0.9571862816810608,0.2366911917924881,0.16664813458919525,-0.11691027879714966,0.009921371936798096,0.104378342628479,2.0615639686584473,-0.8967062830924988,1.8974125385284424,-1.7431706318715505,-0.2389588471508386,2.46848011640978
1715349228.750309,-0.923133134841919,0.3423384130001068,0.17501279711723328,-0.041893601417541504,-0.0080336332321167,0.017995476722717285,1.8139022588729858,-0.7040305137634277,1.8600825071334839,-1.758158333690378,-0.3494045543512476,2.5528603142081163
1715349228.8134642,-0.8834701776504517,0.4365450441837311,0.170026034116745,-0.02029263973236084,-0.09447348117828369,-0.07334648072719574,1.2080912590026855,-0.39291664958000183,1.7092561721801758,-1.7609242414255748,-0.4517548802930695,2.613750440792069
1715349228.904346,-0.8403146862983704,0.5197526216506958,0.15403936803340912,-0.11541938781738281,0.019004642963409424,-0.11415304243564606,1.2770276069641113,-0.16814959049224854,1.7142034769058228,-1.7520949930084273,-0.546561336001333,2.6643835985632034
1715349228.9310188,-0.7926109433174133,0.5968577265739441,0.12461347132921219,-0.058035969734191895,-0.07599902153015137,-0.12458312511444092,0.7715768814086914,0.24533171951770782,1.7015413045883179,-1.7267388084528592,-0.6395790264338217,2.7040174194221294
1715349228.957087,-0.7390685677528381,0.6685770750045776,0.08235432952642441,-0.10298758745193481,-0.06937974691390991,-0.2518186569213867,0.8637778759002686,0.49313515424728394,1.7812644243240356,-1.6817684277576412,-0.7322937084374712,2.746935891069432
1715349229.016811,-0.6793442964553833,0.7332305908203125,0.029394717887043953,-0.15792059898376465,-0.19729620218276978,-0.22429537773132324,0.7417969107627869,1.0648772716522217,1.6341766119003296,-1.6140386037464627,-0.8230608868963973,2.7899899914150534
1715349229.047894,-0.6264520883560181,0.7783908843994141,-0.04080912843346596,-0.16943103075027466,-0.26578718423843384,-0.190437912940979,0.46064409613609314,1.67964768409729,1.1508134603500366,-1.505744983001146,-0.8920985355329223,2.842807818166863
1715349229.1115332,-0.571246862411499,0.8135765194892883,-0.10849042236804962,-0.1367761492729187,0.017508625984191895,0.11326628923416138,0.31451335549354553,1.6596254110336304,1.290122628211975,-1.383112905482497,-0.9502768321706957,2.8896118863245266
1715349229.173812,-0.5080326795578003,0.8475741147994995,-0.15336458384990692,-0.042702674865722656,-0.06502723693847656,0.22830039262771606,-0.008743111044168472,1.3116397857666016,1.2614957094192505,-1.2776162440346392,-1.011397175862776,2.9261779962162127
1715349229.262383,-0.4486527442932129,0.8761846423149109,-0.17609967291355133,-0.049088895320892334,-0.19327765703201294,0.010022938251495361,-0.15434744954109192,1.3128643035888672,0.8493225574493408,-1.1967654210864611,-1.0678882384593507,2.944043947528975
1715349229.289345,-0.40452900528907776,0.8919968605041504,-0.20173674821853638,-0.22785618901252747,-0.24033981561660767,1.0106050968170166,-0.6990212798118591,0.8851409554481506,0.23093852400779724,-1.1081929400115789,-1.1017434973092415,3.012742060302885
1715349229.313348,-0.39555466175079346,0.8955755233764648,-0.203669011592865,-0.13447457551956177,0.003441751003265381,-0.20949327945709229,0.5312705039978027,0.07746016979217529,0.4498549699783325,-1.0953040507098626,-1.109723051605541,3.034103938991042
1715349229.345817,-0.38291773200035095,0.8982734084129333,-0.21558982133865356,0.09385526180267334,0.03544241189956665,0.08376899361610413,0.2155561000108719,-0.17650578916072845,0.10955865681171417,-1.0580129930076998,-1.1158245162120894,3.0699151914599647
1715349229.4436269,-0.3771596848964691,0.8978011012077332,-0.22738394141197205,-0.02483302354812622,-0.0009354352951049805,0.05061079561710358,0.0949762612581253,0.07977805286645889,0.1126149445772171,-1.0282581758248277,-1.1147509063192909,3.103680409095807
1715349229.502151,-0.37402141094207764,0.8993951082229614,-0.22626617550849915,-0.017259687185287476,0.055133700370788574,-0.020666927099227905,-0.009137225337326527,0.0643349140882492,0.02958841435611248,-1.0267412995913336,-1.1183837643130403,3.1012139871471196
1715349229.507555,-0.3731660842895508,0.8995311260223389,-0.22713619470596313,0.009488165378570557,-0.024485409259796143,0.015756070613861084,-0.0204427782446146,0.0680064857006073,0.03849957510828972,-1.0240238646697184,-1.1186949840408296,3.1005857588194434
1715349229.561081,-0.3693927228450775,0.9006240963935852,-0.2289646565914154,-0.0002665519714355469,-0.006810307502746582,-0.017281770706176758,0.0696147158741951,0.04778416454792023,0.06929383426904678,-1.0159156592615837,-1.1212033854100858,3.106401834721384
1715349229.621984,-0.36686497926712036,0.9010183215141296,-0.2314649522304535,-0.005388379096984863,-0.0058310627937316895,0.019032001495361328,0.009214917197823524,0.012597817927598953,0.0381675660610199,-1.0079463681761318,-1.1221113605698416,3.113840052977696
1715349229.71191,-0.36724016070365906,0.9011192917823792,-0.23047441244125366,0.0026925206184387207,-0.009868860244750977,0.024816349148750305,-0.05532100051641464,0.028788238763809204,-0.049836765974760056,-1.0103403018697543,-1.1223441652843011,3.1086235091289427
1715349229.7403631,-0.36938291788101196,0.9004579186439514,-0.22963373363018036,-0.012346148490905762,-0.03996914625167847,0.0494120717048645,-0.021309468895196915,0.005341901443898678,-0.02576432377099991,-1.0145962616241784,-1.1208212394115158,3.1039225324777036
1715349229.767328,-0.3723353147506714,0.9005120396614075,-0.2245980203151703,0.02101704478263855,-0.04539436101913452,0.03134538233280182,-0.07223616540431976,-0.058254655450582504,-0.09812027961015701,-1.0280166401878241,-1.1209455978229526,3.0905588461971516
1715349229.7981749,-0.38185369968414307,0.8975200653076172,-0.22055725753307343,0.031908661127090454,-0.1639080047607422,0.08980455994606018,-0.0720888301730156,-0.2995532751083374,-0.3028263747692108,-1.0470131055317382,-1.1141131884493176,3.0788609985381377
1715349229.89353,-0.40733814239501953,0.8883938193321228,-0.2117357701063156,0.011723518371582031,-0.2623104453086853,0.036610573530197144,-0.2289944589138031,-0.7955445647239685,-1.189661979675293,-1.0914317448455462,-1.0938346045469862,3.0451269380089188
1715349229.952279,-0.48741528391838074,0.8533118963241577,-0.18516160547733307,-0.10712805390357971,-0.5925852060317993,0.05022801458835602,0.1371602714061737,-0.789575457572937,-1.8492096662521362,-1.2077500710727105,-1.02230457377845,2.9516572719191787
1715349229.957401,-0.5831106305122375,0.79250168800354,-0.1786688268184662,-0.17370986938476562,-0.10196542739868164,-0.05450086295604706,0.9761959314346313,-1.4829741716384888,-2.2439181804656982,-1.2734725151193018,-0.914900185353459,2.9400135790317186
