Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354776.072843,0.9810318946838379,-0.08964011818170547,-0.1718752533197403,0.01199483871459961,0.10373921692371368,0.019607707858085632,0.27015891671180725,0.1733565479516983,-0.422773540019989,1.397358126633958,0.08976059948161555,-1.3544862835587403
1715354776.131558,0.9837249517440796,-0.07800449430942535,-0.16186511516571045,0.0026183128356933594,0.08937228471040726,-0.008011043071746826,0.5834713578224182,0.14499174058437347,-0.24175357818603516,1.4077145599614838,0.07808381698672666,-1.383813176716939
1715354776.191633,0.985389232635498,-0.07323494553565979,-0.1537686288356781,0.007103443145751953,0.0771564394235611,0.003972992300987244,0.7923646569252014,0.1008695587515831,-0.12456490099430084,1.4159961657350282,0.0733005650092721,-1.4145315853299127
1715354776.206767,0.9862667918205261,-0.07324947416782379,-0.14802797138690948,-0.023910343647003174,-0.059898726642131805,0.017641544342041016,-0.06981877237558365,0.10476016998291016,-0.06529758870601654,1.4218191701637417,0.07331513893670046,-1.4445433041336648
1715354776.2778769,0.9872832298278809,-0.06867340207099915,-0.1433722823858261,-0.01998293399810791,-0.13709138333797455,-0.055022597312927246,0.44295692443847656,0.05913396179676056,-0.18790031969547272,1.4265854222506005,0.0687274941903139,-1.4487854287080466
1715354776.310936,0.9892587065696716,-0.05469932034611702,-0.13555476069450378,-0.21144205331802368,-0.6129642724990845,-0.14770948886871338,-0.3359745144844055,0.2539156973361969,-0.5331271886825562,1.4346178046960012,0.05472663555748608,-1.459691832433324
1715354776.338366,0.9924964308738708,-0.004821986425668001,-0.12217756360769272,-0.3097267746925354,-0.8993681073188782,-0.16009485721588135,0.30387216806411743,0.28785955905914307,-1.5156450271606445,1.4483112878092597,0.004822005235527437,-1.4652988528257724
1715354776.4032931,0.9900630116462708,0.09618020802736282,-0.10258783400058746,-0.4813351631164551,-0.9223978519439697,-0.11069958657026291,-0.284290075302124,0.5205925107002258,-2.5652475357055664,1.467547310368042,-0.09632911358334738,-1.478636178129119
1715354776.490003,0.9664720296859741,0.24638035893440247,-0.07230513542890549,-0.5858417749404907,-0.7282377481460571,-0.01605861634016037,-0.014961285516619682,0.6139599084854126,-3.4837541580200195,1.4961219609978695,-0.24894370612809505,-1.4858138805974594
1715354776.496445,0.90247642993927,0.42763224244117737,-0.05164026841521263,-0.7600967884063721,-0.47366809844970703,0.04404127597808838,0.5995702743530273,0.3636877238750458,-4.270013809204102,1.5136380272205148,-0.4418718228991627,-1.512446659667119
1715354776.55089,0.7830238342285156,0.6189956068992615,-0.060974009335041046,-0.9389992952346802,-0.13947296142578125,-0.0307924747467041,0.6538535356521606,0.432477742433548,-4.750032424926758,1.4930832220076502,-0.6674631822162602,-1.5833799427338984
1715354776.613943,0.6181064248085022,0.7840526103973389,-0.05662088096141815,-1.1108890771865845,0.03569525480270386,0.0961410403251648,0.6474205851554871,0.3941825032234192,-4.582382678985596,1.4794474899642722,-0.9011682781445973,-1.6318556270172437
1715354776.7334151,0.4275277554988861,0.9006041884422302,-0.0783059373497963,-0.957846999168396,-0.11128240823745728,0.18949663639068604,0.05489316210150719,-0.07822816073894501,-4.456336975097656,1.3896443586136948,-1.121157640854313,-1.7432735147389486
1715354776.751081,0.21140186488628387,0.9685251116752625,-0.13140757381916046,-0.9822912216186523,0.24467045068740845,0.09338255226612091,1.3819987773895264,-0.499545156955719,-4.563742637634277,1.0146451104135765,-1.3192356483958654,-2.1205627689524977
1715354776.786234,-0.018838290125131607,0.9928840398788452,-0.1175844743847847,-1.1052919626235962,0.34918731451034546,-0.13099652528762817,-0.4849214255809784,-0.13480554521083832,-4.913273334503174,-0.1588606857103516,-1.4514279170441466,2.9966066278575685
1715354776.797534,-0.2494686394929886,0.9656606912612915,-0.07255572825670242,-0.9737521409988403,0.0726386308670044,0.19844061136245728,-1.8262920379638672,-0.10398012399673462,-4.33265495300293,-1.2877632517816755,-1.3079744597296676,1.8546825231648367
1715354776.8484778,-0.4562217891216278,0.888279914855957,-0.05310671404004097,-0.6929481029510498,0.6387127637863159,0.11369931697845459,-0.44732654094696045,0.24977834522724152,-4.186624526977539,-1.454912388848997,-1.0935865370407907,1.6718553304206443
1715354776.912651,-0.6111148595809937,0.7915245890617371,0.005214800592511892,-0.5073084831237793,0.8289739489555359,-0.13386178016662598,-0.8114649057388306,0.4463413655757904,-3.5497260093688965,-1.5793293775238173,-0.9132996858281278,1.5044516056112163
1715354776.975144,-0.7284688949584961,0.6849145889282227,-0.014990132302045822,-0.35745322704315186,0.8621433973312378,0.08727091550827026,0.21450409293174744,0.1890588104724884,-2.449586868286133,-1.5502216425461917,-0.7544864938275296,1.5204735291168094
1715354777.03212,-0.7942897081375122,0.607255220413208,-0.018562115728855133,-0.16191738843917847,0.6200395822525024,-0.03656798601150513,0.33700940012931824,-0.11578937619924545,-1.9031271934509277,-1.547431126991673,-0.6526013107942392,1.5244066677010917
1715354777.093437,-0.8460513353347778,0.5329515933990479,-0.012629782781004906,-0.24817156791687012,0.2683636546134949,-0.018315136432647705,-1.1166490316390991,0.2619420886039734,-1.591325044631958,-1.5558695203716817,-0.5620850450868673,1.5039436910591082
1715354777.151901,-0.8834652304649353,0.4684649705886841,-0.00544886477291584,-0.009143412113189697,0.3366955816745758,-0.007277071941643953,-0.5262026190757751,0.28620854020118713,-1.4327948093414307,-1.564628799885579,-0.4875524839938089,1.4587183848558138
1715354777.168174,-0.9100561141967773,0.414446622133255,-0.0056273965165019035,-0.033547282218933105,0.3369876444339752,0.02192366123199463,-0.34741339087486267,0.20548558235168457,-0.9950835108757019,-1.5646128345390105,-0.4273346758030337,1.42650520343039
1715354777.210032,-0.9270276427268982,0.37487220764160156,-0.009509500116109848,0.022502005100250244,0.29158589243888855,0.0634186863899231,-0.23262809216976166,0.18120421469211578,-0.7526547312736511,-1.5605386318520253,-0.384258915722249,1.4155411413497785
1715354777.273634,-0.9384281039237976,0.3450615108013153,-0.016890430822968483,0.019986331462860107,0.3562934696674347,0.05155831575393677,-0.19717825949192047,0.2932097315788269,-0.5168185830116272,-1.5527996290462076,-0.3523043266789362,1.403291032024633
1715354777.363363,-0.944389283657074,0.32775646448135376,-0.02654189057648182,0.04204559326171875,0.35428085923194885,0.058234333992004395,-0.20188955962657928,0.20946700870990753,-0.1736631691455841,-1.5426989035583825,-0.3339278723999211,1.3947775692374806
1715354777.386138,-0.9439141750335693,0.3287653625011444,-0.030647553503513336,0.07660460472106934,0.2331090271472931,0.10477465391159058,-0.09646842628717422,0.0788785070180893,0.1861148476600647,-1.5383391493606187,-0.3349959759113187,1.3831374709851618
1715354777.3892112,-0.9393017888069153,0.3420069217681885,-0.02725944109261036,-0.02932596206665039,-0.0017969906330108643,0.06122541427612305,-0.2966996431350708,-0.09767308831214905,0.3212265968322754,-1.541783509672601,-0.3490517737089366,1.3781981012077529
1715354777.4513578,-0.9342403411865234,0.3561376631259918,-0.018990201875567436,-0.020913898944854736,-0.03254455327987671,0.02320152521133423,-0.042111583054065704,-0.07807595282793045,0.26156219840049744,-1.5504722345556365,-0.3641312683286602,1.3668677490946564
1715354777.545704,-0.9304729700088501,0.36619991064071655,-0.010837512090802193,-0.0017473697662353516,-0.17100954055786133,0.014423192478716373,-1.1002228260040283,0.049247242510318756,0.17719188332557678,-1.5591495376814513,-0.37492196393295396,1.3460813064214459
1715354777.603039,-0.9281858801841736,0.37211549282073975,-0.0010136117925867438,0.001138150691986084,0.056992143392562866,-0.05814480781555176,0.2499171495437622,0.00925788376480341,0.061452459543943405,-1.5697042918418453,-0.3812871625901774,1.3111744421154694
1715354777.61849,-0.9268454313278198,0.37542110681533813,-0.004002525471150875,-0.016681551933288574,-0.1210571825504303,0.009175182320177555,-0.46342387795448303,0.0356837660074234,0.09703544527292252,-1.5664779143796015,-0.384851073474999,1.3210210715112163
1715354777.658515,-0.9256640076637268,0.37834250926971436,0.0016617798246443272,-0.005564451217651367,0.03916838765144348,-0.04565298557281494,0.03249610960483551,0.037098705768585205,0.002449991647154093,-1.572591554890347,-0.38800505851676476,1.2964260388649314
1715354777.721031,-0.9257365465164185,0.3781605362892151,0.002513186540454626,-0.027846097946166992,-0.07634171843528748,0.002522110939025879,-0.6434240341186523,0.10348331928253174,0.02024088427424431,-1.5735111169427163,-0.38780846174284656,1.2883675208980976
1715354777.783445,-0.9261951446533203,0.3770101070404053,0.005049748811870813,0.012682139873504639,0.036564022302627563,-0.038069844245910645,0.029957085847854614,0.10200486332178116,-0.06893199682235718,-1.5762484164760442,-0.3865660752266163,1.2653391828472766
1715354777.8726568,-0.9269204139709473,0.3752174377441406,0.005487779155373573,-0.0018818974494934082,-0.03488549590110779,0.030644893646240234,-0.6296629905700684,0.09856805950403214,0.008427146822214127,-1.5767167000896696,-0.384631352892777,1.2509440540964272
1715354777.8905702,-0.9273769855499268,0.3741038739681244,0.004263963084667921,0.004067659378051758,0.07091870903968811,0.010155558586120605,0.5044314861297607,0.0025127623230218887,-0.050645362585783005,-1.5753941693093496,-0.38343029525113975,1.2473235281112576
1715354777.964397,-0.9276952743530273,0.37332814931869507,0.002688809297978878,-0.01349717378616333,-0.03259947896003723,0.020245075225830078,-0.34579309821128845,0.0469522662460804,-0.003506212495267391,-1.5736946943013712,-0.38259398441723574,1.2497779701351743
1715354777.986477,-0.9281551241874695,0.3721923828125,0.0008436334901489317,-6.377696990966797e-06,0.06364434957504272,0.01772618293762207,0.3599315583705902,0.006248378194868565,-0.03166439011693001,-1.571705262407366,-0.3813700029532629,1.2503751908699943
1715354777.9889,-0.928022563457489,0.37252190709114075,-0.0011368495179340243,0.008070290088653564,0.017507940530776978,0.03084564208984375,-0.23467527329921722,0.044075921177864075,0.048921797424554825,-1.5695713038090195,-0.38172505291485215,1.2540247725457943
1715354778.049233,-0.9266712069511414,0.3758403956890106,-0.004946622997522354,0.022450625896453857,0.15847665071487427,0.0036342735402286053,0.30310770869255066,0.0756576806306839,0.08217176049947739,-1.5654583212141169,-0.38530348358356026,1.255683332230788
1715354778.143542,-0.923019528388977,0.3846120238304138,-0.010409324429929256,0.0210268497467041,0.2571726143360138,-0.008160769939422607,0.034680500626564026,0.14011724293231964,0.3013931214809418,-1.5595193351693042,-0.39478747316197005,1.2600724425048728
1715354778.202952,-0.9140951037406921,0.40483856201171875,-0.023145025596022606,0.01497107744216919,0.5765151381492615,0.08175396919250488,0.1915934532880783,0.18678979575634003,0.698147177696228,-1.5454815857410023,-0.41680227515295776,1.2740397627476214
1715354778.220837,-0.8896551132202148,0.455854594707489,-0.026648394763469696,-0.054802775382995605,0.9159867763519287,0.19010043144226074,0.02620076574385166,-0.08531549572944641,1.5824873447418213,-1.5408516558294238,-0.4733321402382715,1.2749948569212342
1715354778.258209,-0.8377009034156799,0.5459478497505188,-0.014074089005589485,-0.2585819959640503,0.8901635408401489,0.2900596857070923,-0.2935764491558075,-0.4527009427547455,2.550290584564209,-1.5539970556255822,-0.5775200571975398,1.2771491283400802
1715354778.320057,-0.7497580647468567,0.6610714793205261,0.029103942215442657,-0.5401282906532288,0.8180696368217468,0.40027832984924316,-0.45103418827056885,-1.0332543849945068,3.228119373321533,-1.6095946270974977,-0.722245888230665,1.2465944260501307
1715354778.383317,-0.6139549016952515,0.7839646935462952,0.09196916967630386,-0.7591986656188965,0.8485881686210632,0.18871617317199707,-0.9063053727149963,-1.2891757488250732,4.009578227996826,-1.7194886499834265,-0.9010266788078661,1.177960601685922
1715354778.4736319,-0.41715872287750244,0.8963200449943542,0.15029621124267578,-1.17392098903656,1.065380334854126,-0.05729399621486664,-0.1670342981815338,-1.4313340187072754,4.973500728607178,-1.916604572929688,-1.1113993404260627,1.0288969263589203
1715354778.479383,-0.1537712663412094,0.9731802940368652,0.17109768092632294,-1.621939778327942,0.8253883123397827,-0.1513528823852539,0.2793252468109131,-1.2184356451034546,5.6680707931518555,-2.409477576791934,-1.3386736471544525,0.5787979795203568
1715354778.5306191,0.14142000675201416,0.9802594780921936,0.1381712704896927,-1.8224350214004517,0.3263198733329773,-0.07187189161777496,1.1519486904144287,-0.9132007956504822,5.8503098487854,2.3445754359540207,-1.3717697186366464,-0.921512277417307
1715354778.592541,0.4216794967651367,0.9053252935409546,0.050715647637844086,-1.8965636491775513,-0.10411703586578369,0.014652960002422333,2.082115650177002,-0.312820702791214,5.669864654541016,1.6904920019136715,-1.1321449716506895,-1.5725551403430182
1715354778.655415,0.645715057849884,0.7629287838935852,-0.03149079531431198,-1.5535366535186768,-0.4413650631904602,0.11611592769622803,1.6608203649520874,0.22658661007881165,4.942873954772949,1.5220660645189636,-0.8678314597229265,-1.7695680061518246
1715354778.672186,0.8078100085258484,0.5857948660850525,-0.06547770649194717,-1.3168737888336182,-0.52187579870224,0.17355561256408691,1.5632528066635132,0.43821361660957336,4.521838188171387,1.4899173191101398,-0.6258604718847207,-1.8444807753711137
1715354778.7112808,0.9132421612739563,0.3972272574901581,-0.09054816514253616,-0.9575080871582031,-0.525782585144043,0.2803063988685608,1.6969252824783325,0.4211827218532562,3.893484592437744,1.471969104886803,-0.4084935112292691,-1.9249101187973001
1715354778.769819,0.9714107513427734,0.22213679552078247,-0.08376424014568329,-0.7161312103271484,-0.6690972447395325,0.26641184091567993,-0.5884556174278259,0.4752444922924042,3.342383623123169,1.4847796237987747,-0.2240054717403927,-1.952959308905824
1715354778.8307462,0.9954513907432556,0.07804423570632935,-0.054638225585222244,-0.46821463108062744,-0.45859843492507935,0.034115079790353775,-2.2027628421783447,0.2099013775587082,2.849677801132202,1.5159634562157793,-0.07812368143793233,-1.8496362861075513
1715354778.89159,0.9969017505645752,-0.056227535009384155,-0.055001337081193924,-0.27374207973480225,-0.5301219820976257,-0.048483848571777344,-0.7404660582542419,-0.24918685853481293,2.672471761703491,1.5156799300707453,0.05625720445053401,-1.7687749891133444
1715354778.952773,0.9823295474052429,-0.17488068342208862,-0.06667298823595047,-0.25775080919265747,-0.5902407169342041,-0.1297687292098999,0.4131554961204529,-0.1867571622133255,2.116177558898926,1.503027940946995,0.17578458487784085,-1.7620261069299867
1715354779.01405,0.9632136821746826,-0.2594625651836395,-0.06998776644468307,-0.17553991079330444,-0.6840951442718506,-0.07353650778532028,-0.19280998408794403,0.0156962089240551,1.1340333223342896,1.4982631063665717,0.2624656633311733,-1.7570151417048705
1715354779.02953,0.9557637572288513,-0.286247581243515,-0.06765737384557724,-0.06945723295211792,-0.5589367151260376,-0.01591508835554123,-0.3226334750652313,0.11029621958732605,0.2079264521598816,1.5001254127185137,0.2903082490855951,-1.7465034289851478
1715354779.066607,0.9554814696311951,-0.2875324487686157,-0.06618113815784454,-0.1044684648513794,-0.2659342885017395,-0.009319417178630829,0.23335032165050507,0.05493362620472908,-0.1274401843547821,1.501642077016484,0.29164947852488055,-1.7421563815039185
1715354779.1309252,0.9598284959793091,-0.27367135882377625,-0.06191275641322136,-0.04814636707305908,-0.16945913434028625,0.028297536075115204,0.08475622534751892,0.007959858514368534,-0.45616796612739563,1.506381589196898,0.2772080597192328,-1.751341315844969
1715354779.223211,0.9663675427436829,-0.24998481571674347,-0.06034042313694954,-0.030958235263824463,-0.009918078780174255,0.02143044024705887,0.29562443494796753,-0.01887974515557289,-0.5340086221694946,1.5084368368944412,0.252664579084084,-1.7634905402464245
1715354779.247252,0.9725924134254456,-0.22510792315006256,-0.05822572112083435,0.028399288654327393,0.05573539435863495,0.0016307830810546875,0.08980856835842133,-0.021746639162302017,-0.48514997959136963,1.5110011775321222,0.22705380211971019,-1.7743874932586419
1715354779.2773042,0.9771226048469543,-0.20462311804294586,-0.05797141417860985,0.016758501529693604,0.07972992956638336,0.041125595569610596,0.039051979780197144,-0.010431399568915367,-0.38936203718185425,1.5115370905169452,0.20607865853021273,-1.780222438224317
1715354779.309229,0.9800739288330078,-0.18977129459381104,-0.05866594612598419,0.011319935321807861,0.11614766716957092,-0.0004161559045314789,-0.11318905651569366,0.006977018900215626,-0.19128522276878357,1.5110089709284809,0.19092920839259084,-1.779673214560884
1715354779.3715239,0.9810135960578918,-0.1845381110906601,-0.05964619666337967,0.014286518096923828,0.11012102663516998,0.005645278841257095,0.06085285544395447,-0.03254429250955582,-0.004857189487665892,1.5100704996153778,0.18560188747091264,-1.7760876285767333
1715354779.430503,0.9805166125297546,-0.18669191002845764,-0.061101265251636505,-0.01581019163131714,0.01702943444252014,0.004231683909893036,-0.09566698968410492,-0.00915507972240448,0.1299356073141098,1.5085614218328924,0.1877937638484618,-1.77735665438725
1715354779.492851,0.9799509644508362,-0.1889764815568924,-0.06311704963445663,-0.007600009441375732,-0.11188103258609772,0.01724904775619507,-0.52217036485672,0.005442772060632706,0.005369171034544706,1.5064767995800432,0.19011974101873513,-1.7615960499365741
1715354779.553134,0.9818293452262878,-0.1771588921546936,-0.06801345199346542,-0.07205456495285034,-0.4288286566734314,0.01045721024274826,-1.1030457019805908,0.10970339924097061,-0.44679197669029236,1.5016346358648975,0.17809893061365717,-1.7243308570749776
1715354779.5700068,0.9887752532958984,-0.13189584016799927,-0.07019218802452087,-0.28191184997558594,-0.7591564059257507,-0.009840257465839386,-2.3716061115264893,0.3800852298736572,-1.1729384660720825,1.4999261967429605,0.13228129183564588,-1.6375630275308768
1715354779.610687,0.9973185062408447,-0.04175805300474167,-0.06009725108742714,-0.36906856298446655,-0.7771811485290527,-0.10332447290420532,-1.7831770181655884,0.45401817560195923,-2.1285958290100098,1.5106102698158765,0.041770199260913625,-1.5302244160096212
1715354779.671891,0.9957755208015442,0.08526492863893509,-0.03407243639230728,-0.47912830114364624,-0.7194201946258545,-0.11338859796524048,-0.9189351201057434,0.5895790457725525,-2.8336193561553955,1.5365926853130616,-0.08536858233982637,-1.476015569440876
1715354779.731075,0.9696772694587708,0.24429622292518616,0.006707809399813414,-0.6419186592102051,-0.6363098621368408,-0.09394240379333496,-0.6032750010490417,0.7902735471725464,-3.6101863384246826,1.5777137853314365,-0.2467938651509799,-1.4367194634001141
1715354779.79135,0.8981997966766357,0.43423447012901306,0.06839065998792648,-0.8983372449874878,-0.5886688232421875,-0.06611717492341995,-1.3066494464874268,1.1987301111221313,-4.525973320007324,1.646791611900232,-0.4491882832150248,-1.3775435691295976
1715354779.854821,0.758658230304718,0.6264088749885559,0.1790226250886917,-1.1537542343139648,-0.28694671392440796,0.03958986699581146,-2.47019624710083,2.117192506790161,-4.927541732788086,1.8025298669463938,-0.6769376323897731,-1.2423524361937062
1715354779.8708858,0.5647276043891907,0.7487580180168152,0.3470506966114044,-0.9996946454048157,0.14464402198791504,-0.014470189809799194,-1.6784358024597168,2.2447495460510254,-4.556028842926025,2.1218422945749187,-0.8461863660704283,-0.9451978475342205
1715354779.941609,0.350667804479599,0.8329159021377563,0.42811527848243713,-1.0891627073287964,0.05630505084991455,-0.06632953882217407,0.14753597974777222,2.188783645629883,-4.121208667755127,2.4553153736393094,-0.9843560949646147,-0.6606705360649289
1715354780.003718,0.12240538001060486,0.9111970663070679,0.3933655023574829,-0.8794854879379272,0.1769222617149353,0.04286786913871765,1.3778473138809204,1.926220178604126,-3.9951565265655518,2.83991566970751,-1.1461805122892414,-0.3449807267234511
1715354780.020725,-0.09465798735618591,0.9330248236656189,0.3471367657184601,-0.9944685697555542,0.17093300819396973,0.02652031183242798,0.9586576223373413,1.9377658367156982,-4.081708908081055,-2.8753826452102564,-1.2027298833221092,0.16754949692402538
1715354780.05862,-0.30905434489250183,0.8968303203582764,0.3165133595466614,-0.9290437698364258,0.27107739448547363,0.11704972386360168,-0.4073946475982666,1.8624218702316284,-3.7174768447875977,-2.368117518665489,-1.1125515537453703,0.6166064601001294
1715354780.120347,-0.49181559681892395,0.8253523111343384,0.2773279547691345,-0.7433222532272339,0.6616928577423096,0.2004399299621582,0.6107580065727234,1.6617287397384644,-3.3830196857452393,-2.0842380719979356,-0.9708258816000899,0.8426463236470884
1715354780.23885,-0.6360445618629456,0.7400738596916199,0.2184898555278778,-0.49817168712615967,0.6352007389068604,0.21931517124176025,-0.19331005215644836,1.5660256147384644,-3.064586639404297,-1.9016808401998704,-0.8331801594796945,0.9724270969909957
1715354780.2681231,-0.7465628981590271,0.6343369483947754,0.20064985752105713,-0.3931007385253906,0.5967115163803101,0.2802612781524658,-1.304391860961914,1.47128427028656,-2.338021993637085,-1.833356582464785,-0.6871505452368578,0.9558626661411
1715354780.2810469,-0.8243016600608826,0.5414374470710754,0.16544446349143982,-0.1511467695236206,0.5997978448867798,0.3484562635421753,-0.7113227844238281,1.3577625751495361,-2.031989574432373,-1.7688731778288467,-0.5721458840555291,0.9435776183136276
1715354780.327602,-0.8723002672195435,0.4674663245677948,0.14341245591640472,-0.07771176099777222,0.6228503584861755,0.2239733785390854,-0.7148622274398804,0.8861119151115417,-1.129193663597107,-1.733745805374297,-0.486422482779692,0.8956821742201999
1715354780.388637,-0.8965998291969299,0.42725977301597595,0.11643730103969574,-0.10410195589065552,0.3684097230434418,0.21402215957641602,0.1500244140625,0.5597848296165466,-0.7325729131698608,-1.699938971848567,-0.44145979730409934,0.8974916621000714
1715354780.453937,-0.913087785243988,0.3967372179031372,0.09418158233165741,0.010225236415863037,0.2587956190109253,0.18181933462619781,-0.3755766451358795,0.62469083070755,-0.6090798377990723,-1.6735791038177714,-0.4079596074541724,0.8872810599116746
1715354780.510405,-0.9255433082580566,0.3713606894016266,0.07389653474092484,0.02303183078765869,0.2501450181007385,0.2351548671722412,-0.19802920520305634,0.40610748529434204,-0.39812809228897095,-1.6504685684823548,-0.38047406655562144,0.8778081464287986
1715354780.538752,-0.9310646057128906,0.35945266485214233,0.06254672259092331,0.03796786069869995,0.2945084571838379,0.22337234020233154,0.47374364733695984,0.04238361120223999,-0.1283164918422699,-1.6378731833300821,-0.36768128486956764,0.8813204403381031
1715354780.567181,-0.9303090572357178,0.3622325360774994,0.05755290761590004,0.020336031913757324,0.14329108595848083,0.17546403408050537,0.2016296088695526,-0.19599179923534393,0.16432508826255798,-1.6325818714860028,-0.370661984742277,0.9111652530704836
1715354780.593936,-0.9252526760101318,0.3733198344707489,0.0673767477273941,0.004537463188171387,0.1726701259613037,0.10751938819885254,0.2573620080947876,-0.2559506297111511,0.2780998945236206,-1.643487858591896,-0.38258500291618014,0.9123820986802906
1715354780.6602159,-0.9183102250099182,0.3885344862937927,0.0758090689778328,-0.0030916333198547363,0.028747528791427612,0.06653999537229538,0.043295297771692276,-0.29709285497665405,0.3430005609989166,-1.6531623437939829,-0.3990405934151236,0.9234977841471068
1715354780.7211251,-0.9094728231430054,0.4057619869709015,0.09064269810914993,-0.008388996124267578,0.024078011512756348,0.014047734439373016,0.058034591376781464,-0.3568127751350403,0.3867374360561371,-1.670133387065268,-0.417812387798706,0.9226938251432278
1715354780.813264,-0.9001641869544983,0.42226454615592957,0.10675600916147232,-0.025021851062774658,-0.05445146560668945,-0.04060935974121094,-0.09800717234611511,-0.2803831100463867,0.3310321569442749,-1.6888411024300312,-0.4359420561288678,0.9162204722961375
1715354780.871712,-0.8925255537033081,0.4357229769229889,0.11637711524963379,-0.013953328132629395,-0.07645478844642639,-0.053114280104637146,0.1296825110912323,-0.21285414695739746,0.23766250908374786,-1.7004556108985502,-0.4508413520082689,0.9188966476469415
1715354780.890451,-0.887092649936676,0.44474342465400696,0.123571015894413,-0.024955689907073975,-0.08166053891181946,-0.07010434567928314,0.045419663190841675,-0.13635630905628204,0.1619853675365448,-1.7092045632313435,-0.4608877854051087,0.917786344742041
1715354780.928574,-0.8839561343193054,0.4503711462020874,0.12564653158187866,-0.023361802101135254,-0.12386366724967957,-0.06986047327518463,0.03637174144387245,-0.06209872290492058,0.06215788424015045,-1.7119916359537308,-0.4671810000108566,0.9247238529133797
1715354780.990335,-0.8841896057128906,0.4498116970062256,0.1260078400373459,-0.010478794574737549,-0.059308797121047974,-0.058014750480651855,0.08942637592554092,0.020946098491549492,-0.03736657649278641,-1.712355355581225,-0.46655447794598853,0.9234108874814665
1715354781.050768,-0.8872207403182983,0.4451918303966522,0.12101006507873535,-0.01620626449584961,-0.0672469437122345,-0.0489276647567749,-0.1238078698515892,0.11891793459653854,-0.09977322816848755,-1.7063521651746978,-0.4613884833116927,0.9267432398946976
1715354781.066194,-0.8912665247917175,0.43869075179100037,0.11486684530973434,0.0014807581901550293,0.003554731607437134,-0.0376269668340683,0.025449519976973534,0.1656034141778946,-0.11688057333230972,-1.698970243294007,-0.4541412282700133,0.9241476085809232
1715354781.108912,-0.8951082229614258,0.43304088711738586,0.10609786212444305,-0.0013303160667419434,0.034320563077926636,-0.02290700376033783,-0.014029945246875286,0.19348418712615967,-0.09351484477519989,-1.6887766225602763,-0.4478636596093564,0.9251255876011932
1715354781.171547,-0.8974474668502808,0.43049684166908264,0.09623067080974579,-0.0068340301513671875,0.06515434384346008,0.010763764381408691,0.026304394006729126,0.20360858738422394,-0.031156880781054497,-1.6776152613864816,-0.4450431741646007,0.926523094493165
1715354781.230407,-0.8977118730545044,0.4318689703941345,0.08719263225793839,-0.00028312206268310547,0.07415825128555298,0.02598167210817337,-0.01486910693347454,0.1910465806722641,0.04668603092432022,-1.667620255301845,-0.44656393245066567,0.9259566345631148
1715354781.291494,-0.8962829113006592,0.43647491931915283,0.07852668315172195,0.00924384593963623,0.05707055330276489,0.05443835258483887,0.1093062311410904,0.17240792512893677,0.09836395829916,-1.6581868982434715,-0.45167694108717016,0.9290130967697253
1715354781.350381,-0.8942428827285767,0.4421007037162781,0.06983042508363724,0.007707417011260986,0.03095218539237976,0.05330788344144821,0.021699655801057816,0.1627780646085739,0.11564019322395325,-1.6487270616123622,-0.4579393504903073,0.931388668034739
1715354781.366325,-0.8911371231079102,0.44910454750061035,0.06464940309524536,0.016137242317199707,0.005012214183807373,0.07562458515167236,0.00950480904430151,0.10909872502088547,0.1456785649061203,-1.6432165382569581,-0.4657628846311158,0.9315190547076436
1715354781.470226,-0.8878347873687744,0.45564839243888855,0.0642954558134079,0.007646799087524414,-0.014699935913085938,0.07582593709230423,0.008426394313573837,0.053402308374643326,0.1302817314863205,-1.643088398558351,-0.47310049284728345,0.9292712501598105
1715354781.49544,-0.8848109841346741,0.4609208405017853,0.06827221810817719,-0.0006410479545593262,-0.012922883033752441,0.06762253493070602,0.07142603397369385,-0.01378804724663496,0.10266824811697006,-1.6478039705060725,-0.47903256367367125,0.9269122657546244
1715354781.498239,-0.8829188346862793,0.46419066190719604,0.07057901471853256,0.007140636444091797,-0.037692248821258545,0.03090716153383255,0.10873915255069733,-0.05031290277838707,0.08403930813074112,-1.6505649813020706,-0.4827206420922094,0.9318189453859276
1715354781.560166,-0.8807327151298523,0.467326283454895,0.07691586017608643,0.002711474895477295,-0.01029503345489502,0.00424552708864212,0.073292575776577,-0.13215358555316925,0.09727002680301666,-1.6579069871972085,-0.4862640894297479,0.9330339238391797
1715354781.623425,-0.8789334297180176,0.470009446144104,0.08103784918785095,-0.007861614227294922,-0.027229905128479004,-0.024717800319194794,0.08057902008295059,-0.06878405809402466,0.08520416915416718,-1.662736604931839,-0.4893014771274164,0.9368477400347162
1715354781.685227,-0.8769949078559875,0.47357919812202454,0.08125676214694977,-0.014362514019012451,0.024223536252975464,-0.05160903185606003,0.19056721031665802,-0.032507941126823425,0.10807384550571442,-1.6631861825295582,-0.49335014387152293,0.9421736610172372
