Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354739.464165,0.026437941938638687,-0.024457205086946487,-0.9993512034416199,-0.1476079821586609,0.17353555560112,-0.0047533512115478516,0.5546046495437622,-0.7072378993034363,-2.322899341583252,0.026448936887708385,0.024459643183959157,-1.3059135834805478
1715354739.470808,-0.003202323103323579,-0.03903762996196747,-0.9992325901985168,-0.19490250945091248,0.07660476118326187,-0.03581678867340088,-0.48327890038490295,-0.5479626059532166,-1.829878807067871,-0.0032047714794543845,0.03904755208853624,-1.411548239815246
1715354739.728081,-0.019098158925771713,0.01517490018159151,-0.9997024536132812,-0.1731930822134018,0.270255982875824,-0.11757659912109375,-1.1253209114074707,-0.1503368318080902,-1.2035435438156128,-0.019101520667860326,-0.015175482484854706,-1.4874449437668735
1715354739.734052,-0.02504855953156948,0.054605524986982346,-0.9981938004493713,-0.04942956566810608,0.15663713216781616,-0.003683030605316162,-0.6705359220504761,-0.06028776615858078,-0.7760425209999084,-0.02508861950466821,-0.05463269787079789,-1.538016810643377
1715354739.735647,-0.030225537717342377,0.08489963412284851,-0.9959309697151184,-0.012361718341708183,0.1274111270904541,0.004170715808868408,-0.535393476486206,-0.0561622679233551,-0.459445983171463,-0.030339717199384213,-0.08500195907386457,-1.5686905981802177
1715354739.737265,-0.036970674991607666,0.11106362193822861,-0.9931253790855408,0.038374509662389755,0.0564626008272171,0.08711951971054077,-0.4668940305709839,-0.18550308048725128,-0.33966532349586487,-0.03720941090224822,-0.11129322985619473,-1.5888079473673518
1715354740.028837,-0.04749362915754318,0.14505478739738464,-0.988283097743988,-0.02201012521982193,0.04545116424560547,1.8477439880371094e-06,-0.7538889646530151,-0.1380692571401596,-0.32424604892730713,-0.04801976270268029,-0.14556834190416357,-1.6052893931360097
1715354740.0372581,-0.035068411380052567,0.19614174962043762,-0.9799482822418213,-0.07690055668354034,0.02907794713973999,-0.5096757411956787,-1.7584526538848877,0.7375779747962952,-0.7393712997436523,-0.03577071759621761,-0.1974216746783557,-1.6283544633708793
1715354740.3074489,-0.0066096242517232895,0.2826473116874695,-0.9592010974884033,0.01491042785346508,0.06934237480163574,0.02295231819152832,-0.896353542804718,0.3564395606517792,-0.3756518065929413,-0.006890650288310181,-0.2865528518624361,-1.6516780137351328
1715354740.3161511,0.00264319428242743,0.29855436086654663,-0.9543889760971069,0.034954484552145004,0.1357870101928711,0.008664488792419434,0.038063183426856995,0.03148582577705383,0.008675752207636833,0.002769507721873933,-0.3031775829022226,-1.6582069341026617
1715354740.850841,0.0013806201750412583,0.2899433672428131,-0.9570428133010864,0.021919572725892067,-0.11869403719902039,-0.011936068534851074,-0.055773064494132996,-0.022094711661338806,0.05626417696475983,0.0014425887643980313,-0.2941676726475884,-1.6572571175466466
1715354740.852994,0.0015261444495990872,0.30345314741134644,-0.9528451561927795,-0.016067752614617348,-0.03491377830505371,0.0038552284240722656,-0.4372020959854126,0.03707992658019066,0.0009223581291735172,0.0016016696117739624,-0.3083146118035038,-1.6566238568405565
1715354740.9840589,0.0047204154543578625,0.3244147002696991,-0.9459031820297241,-0.00722283311188221,0.0009026229381561279,-0.005177140235900879,-0.4307876527309418,0.07418029010295868,0.009200040251016617,0.004990337659789765,-0.33039289272637207,-1.6566917073336647
1715354740.992172,0.007685809396207333,0.34433209896087646,-0.9388164281845093,-0.004923950880765915,0.0033240914344787598,0.006367146968841553,-0.42850276827812195,0.048378121107816696,0.015544088557362556,0.008186517954452912,-0.3515272799766766,-1.6558499568719138
1715354741.119722,0.010221714153885841,0.36501550674438477,-0.9309453368186951,-0.010542127303779125,-0.0014596879482269287,0.004401147365570068,-0.41814789175987244,0.04825175553560257,0.021444987505674362,0.010979489098520943,-0.37364947166193724,-1.654850789927824
1715354741.123639,0.012124927714467049,0.37914836406707764,-0.9252564311027527,-0.006616486236453056,0.017686903476715088,0.0026490092277526855,-0.20354074239730835,0.03354031965136528,0.0011505908332765102,0.013103646774274912,-0.3888757809598165,-1.654351879892723
1715354742.258428,0.013528367504477501,0.38578858971595764,-0.9224880337715149,-0.008767606690526009,0.0007774829864501953,-0.005582034587860107,-0.13666680455207825,0.04085242748260498,-0.012021270580589771,0.014664036730600245,-0.39606243159162063,-1.6546796425300012
1715354742.287723,0.014711104333400726,0.3931238353252411,-0.9193678498268127,-0.006807032041251659,-0.0016291439533233643,0.006785452365875244,-0.17914462089538574,0.029752105474472046,-0.012744762003421783,0.01599995994837465,-0.40402649632442333,-1.6554132717989607
1715354742.28915,0.015725919976830482,0.4011267125606537,-0.9158875942230225,-0.002816963940858841,0.00954824686050415,0.012475728988647461,-0.14979620277881622,0.03537936508655548,-0.0077880872413516045,0.017168454830678588,-0.4127465099268395,-1.6562045394152136
1715354742.346513,0.016375137493014336,0.4044862389564514,-0.9143974781036377,0.0005163643509149551,0.011803984642028809,0.008574724197387695,-0.026977237313985825,0.017447635531425476,-0.002921559615060687,0.017906202903949904,-0.41641699472920374,-1.6564651973281952
1715354742.3517141,0.016423041000962257,0.40610551834106445,-0.9136785864830017,0.0006973408162593842,-0.0047231316566467285,0.006879270076751709,-0.045837678015232086,0.007566243410110474,-0.015169970691204071,0.01797270113173947,-0.4181882623393435,-1.6569136661730226
1715354742.3773432,0.016600146889686584,0.4090742766857147,-0.912350058555603,-0.0022416040301322937,0.002302616834640503,0.0027889013290405273,-0.06653402745723724,0.011249395087361336,-0.017773475497961044,0.018192923038062917,-0.421439351766725,-1.6576172028333496
1715354742.3783278,0.01661650463938713,0.41192570328712463,-0.9110658764839172,0.0003665406256914139,0.004608660936355591,0.010522663593292236,-0.04245666041970253,0.00856626033782959,-0.010546278208494186,0.018236509501596443,-0.4245663855677037,-1.6584140354480217
1715354742.4367208,0.01634499803185463,0.4124419093132019,-0.9108372330665588,-0.0033750012516975403,-0.002575606107711792,0.013696730136871338,0.00028454523999243975,0.007610186003148556,-0.010259988717734814,0.01794309979672388,-0.42513294405874735,-1.6591705633137848
1715354742.4388862,0.016364654526114464,0.4133414328098297,-0.910429060459137,-0.0015483535826206207,-0.002559661865234375,0.011167585849761963,-0.019537262618541718,0.009574133902788162,-0.00846976786851883,0.017972727795946584,-0.4261206092849017,-1.659643882449125
1715354742.440032,0.016111457720398903,0.41467687487602234,-0.9098260998725891,-0.006498398259282112,0.000774085521697998,0.01570683717727661,-0.018635615706443787,-0.0035117072984576225,-0.01205345056951046,0.017706433251696626,-0.427587695670763,-1.66005673496877
1715354742.531753,0.016170071437954903,0.41481146216392517,-0.9097636938095093,0.005253290757536888,0.005934327840805054,-0.0005604028701782227,-0.005572877824306488,-0.009675327688455582,-0.01465953141450882,0.017772053316996342,-0.4277355872002456,-1.6606113649751224
1715354742.554414,0.015853645280003548,0.4158819615840912,-0.9092804193496704,0.0009920690208673477,0.00591665506362915,0.00599062442779541,-0.03491605073213577,0.006172611378133297,-0.016005314886569977,0.017433608850401162,-0.4289123808542712,-1.6616084441133476
1715354742.585888,0.013907162472605705,0.4180757403373718,-0.9083057045936584,-0.031607337296009064,-0.00897243618965149,-0.0017589926719665527,-0.16856153309345245,0.11232727020978928,-0.02650243043899536,0.015309906656663888,-0.4313260326766693,-1.6628972587489341
1715354742.587183,0.015672480687499046,0.42033395171165466,-0.9072340726852417,-0.0504472441971302,-0.010147273540496826,0.006187319755554199,-0.02376646175980568,0.09026645123958588,0.07375360280275345,0.017273294224148947,-0.4338133486362929,-1.6624801267789122
1715354742.619941,0.015432806685566902,0.4238574802875519,-0.9055973887443542,-0.03713078051805496,0.019623905420303345,0.021701514720916748,-0.07529553025960922,0.03705130144953728,-0.014046338386833668,0.017039925982226582,-0.43770006298097486,-1.662429829236152
1715354742.6422238,0.015109986066818237,0.4263400435447693,-0.9044367671012878,-0.002460426650941372,0.01854512095451355,0.009096801280975342,-0.01564585231244564,-0.00794973224401474,-0.011631295084953308,0.016704960884824118,-0.4404427841828889,-1.6630963045396578
1715354742.6464748,0.015045304782688618,0.4254570007324219,-0.9048535823822021,-0.006424076855182648,-0.0029564499855041504,0.005988776683807373,0.01640888676047325,-0.0036106440238654613,0.0014386116527020931,0.01662580508490857,-0.4394667945939986,-1.6631222223511044
1715354742.681361,0.01521626953035593,0.42665424942970276,-0.904286801815033,-0.004168880172073841,-0.0017428100109100342,0.004903256893157959,-0.024210678413510323,0.004991232883185148,0.001611495390534401,0.016825230301529014,-0.44079016900453927,-1.6630216278855714
1715354742.703238,0.015023389831185341,0.42708778381347656,-0.9040853381156921,-0.004052300006151199,0.004491746425628662,0.011339366436004639,-0.0027998946607112885,-0.0011237841099500656,1.7194077372550964e-05,0.016615695772029874,-0.4412695786791743,-1.6630316931090612
1715354742.737571,0.015222256071865559,0.42750871181488037,-0.9038830399513245,6.706546992063522e-05,0.0045285820960998535,0.008802473545074463,-0.014772601425647736,0.004821456503123045,-0.00042524561285972595,0.016839365983198934,-0.44173515633004545,-1.6629217898242308
1715354742.738945,0.015097047202289104,0.4274105429649353,-0.9039315581321716,-0.0008910978212952614,-0.0006222724914550781,0.005722939968109131,0.0223497673869133,-0.005446228198707104,0.00010086176916956902,0.016699985268292507,-0.4416265812081898,-1.6629813620802896
1715354743.1448178,0.014964817091822624,0.4281453490257263,-0.9035859704017639,-0.0064503950998187065,-0.0024862289428710938,0.004797518253326416,-0.04153523966670036,0.004133828915655613,-0.004382348153740168,0.016560072241472903,-0.4424395080295955,-1.663256926735911
1715354743.154838,0.015050207264721394,0.42875683307647705,-0.903294563293457,0.002421128563582897,0.009582310914993286,0.009785652160644531,0.0041565485298633575,-0.0022899825125932693,-0.0038023118395358324,0.01665992042363611,-0.4431162472579947,-1.663451078535625
1715354743.278514,0.01460309699177742,0.4287818372249603,-0.9032900333404541,-0.002441816031932831,0.00012740492820739746,0.008392572402954102,-0.0020950555335730314,0.0010532166343182325,-0.010401935316622257,0.01616515632288566,-0.4431439303307205,-1.6640797693056957
1715354743.287517,0.014478422701358795,0.4287749230861664,-0.9032952785491943,-0.0038430215790867805,-0.001284778118133545,0.004796802997589111,0.011939071118831635,3.162818029522896e-05,-0.008111083880066872,0.016027076895405445,-0.4431362867048797,-1.664615201582112
1715354743.809226,0.014327742159366608,0.4289099872112274,-0.9032335877418518,-0.0010983524844050407,-0.0028693974018096924,0.007298529148101807,-0.013080928474664688,0.00441492535173893,-0.00624900171533227,0.015861390840308943,-0.4432857964000842,-1.665006614152754
1715354743.818462,0.014305810444056988,0.42951875925064087,-0.9029446244239807,-0.0006949473172426224,0.0057381391525268555,0.007665693759918213,0.002435613889247179,0.0009068760555237532,-0.004967888351529837,0.01584218314489271,-0.44395979676132546,-1.6651396499908575
1715354743.9380112,0.0141680259257555,0.4290802478790283,-0.9031552672386169,-0.002449250780045986,-0.0016358494758605957,0.006533503532409668,0.009172080084681511,-0.0007179183885455132,-0.004347194451838732,0.015685967393767944,-0.44347427930061667,-1.6653110213959055
1715354743.9429688,0.014161845669150352,0.4294111728668213,-0.9029980301856995,-0.002351517789065838,-0.0027907490730285645,0.006559431552886963,-0.008247124031186104,0.0012653374578803778,-0.0018325487617403269,0.01568185582263154,-0.44384067221775075,-1.6654300595866436
