Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354787.168123,-0.06760045886039734,-0.9790692925453186,0.19197234511375427,-0.24821069836616516,-0.5177568793296814,0.019544869661331177,-0.032897308468818665,-0.6993831992149353,0.3723611533641815,-2.803015836653944,1.3658372037503101,2.6180041520687856
1715354787.171154,-0.060758091509342194,-0.9770559072494507,0.20413225889205933,-0.05093624070286751,-0.11583948135375977,-0.30850255489349365,0.022032184526324272,0.07351862639188766,-0.28465789556503296,-2.8523016636078875,1.3561692048974159,2.653999367585642
1715354787.231227,-0.04949163645505905,-0.9808624982833862,0.18830648064613342,0.06912969052791595,0.16441047191619873,0.0823233425617218,0.3551240861415863,0.052236638963222504,-0.07085076719522476,-2.8845803781326125,1.3748430126583386,2.694415630544206
1715354787.292865,-0.05135165899991989,-0.9761238098144531,0.21105703711509705,0.02635776624083519,-0.031337618827819824,0.005327701568603516,-0.05288822948932648,-0.1473206877708435,0.13848869502544403,-2.902923103126386,1.3518360911596448,2.7066128156341556
1715354787.386816,-0.056129708886146545,-0.9792212843894958,0.1948719322681427,-0.053352102637290955,0.03702157735824585,-0.06556901335716248,0.03894558921456337,0.06461328268051147,0.038837071508169174,-2.861149845737756,1.3665852849386002,2.6631506072152433
1715354787.4065719,-0.05532247573137283,-0.9783481359481812,0.19943371415138245,-0.021291907876729965,-0.02418452501296997,0.0487503707408905,-0.14794254302978516,-0.09817163646221161,-0.03693545237183571,-2.8709985849202644,1.3623236071110052,2.6703824002811967
1715354787.475696,-0.051480915397405624,-0.9812676310539246,0.1856423020362854,-0.015718791633844376,0.014654099941253662,-0.04065348207950592,-0.11235278099775314,-0.016565456986427307,-0.08489223569631577,-2.8710778787644036,1.3769348080990933,2.6676863461654285
1715354787.4906402,-0.04773133620619774,-0.9816996455192566,0.18435679376125336,-0.002271704375743866,0.002436399459838867,0.0052640438079833984,-0.06525568664073944,-0.005095356144011021,-0.05650138482451439,-2.888248292326604,1.3791900979217409,2.6839828663472676
1715354787.527964,-0.04550466313958168,-0.9831802248954773,0.1768767535686493,-0.004254240542650223,-0.014866352081298828,-0.008389368653297424,-0.15111888945102692,0.0658295527100563,-0.060011476278305054,-2.889785657612826,1.387127420898812,2.6872158994105626
1715354787.591061,-0.04349268600344658,-0.9835056066513062,0.17557081580162048,-0.015680912882089615,-0.00047266483306884766,0.010113254189491272,-0.05250696465373039,0.04044616222381592,-0.06967679411172867,-2.898759497739443,1.3889176234452725,2.699189336310245
1715354787.651845,-0.04021287336945534,-0.9851125478744507,0.1671408712863922,-0.018243536353111267,-0.005793094635009766,-0.020793914794921875,-0.1019878014922142,0.027758197858929634,-0.10503740608692169,-2.9054873278725037,1.3980273785832198,2.7079774088126958
1715354787.715375,-0.035499610006809235,-0.9850083589553833,0.16881410777568817,0.00086217001080513,-0.008659124374389648,0.005776882171630859,-0.05242197588086128,0.0032917370554059744,-0.1170765832066536,-2.934324484361193,1.3974224247959697,2.7379232347597333
1715354787.77264,-0.030584750697016716,-0.9867942929267883,0.15906354784965515,0.0025543440133333206,-0.024802207946777344,-0.004934683442115784,-0.20413747429847717,0.03705715388059616,-0.12109973281621933,-2.9516309937617105,1.4081010874020514,2.756117371762422
1715354787.787427,-0.024812214076519012,-0.9875155687332153,0.15555459260940552,-0.003233451396226883,0.0002415180206298828,-0.001288294792175293,-0.03082956373691559,0.07474421709775925,-0.1119266077876091,-2.9834170686428823,1.412616226461869,2.7912738735194096
1715354787.8293428,-0.0189942866563797,-0.9888589382171631,0.14763735234737396,-0.030184807255864143,-0.015779495239257812,-0.009728565812110901,-0.29544249176979065,0.07343127578496933,-0.1803121417760849,-3.0136405029655418,1.4213855704854812,2.8256936199735185
1715354787.891475,-0.0036220804322510958,-0.9906264543533325,0.1365492343902588,-0.14156530797481537,-0.010594010353088379,-0.044783011078834534,-0.08441812545061111,0.06799190491437912,-0.5592081546783447,-3.1150730508578546,1.433769241442667,2.9324719277524633
1715354787.9525971,0.04592518508434296,-0.990588903427124,0.12893559038639069,-0.44018179178237915,-0.09290707111358643,-0.05036818981170654,-0.35794952511787415,0.19203902781009674,-1.61920964717865,2.799416641215053,1.4334943414039198,-2.972953337763449
1715354788.045155,0.16546203196048737,-0.9817301630973816,0.09395768493413925,-0.6685901284217834,-0.17628973722457886,-0.011560320854187012,-1.367967963218689,0.5130088925361633,-3.252347469329834,2.0872409231113638,1.3793505508474901,-2.2364853689652415
1715354788.072915,0.3592768609523773,-0.9327541589736938,0.029826920479536057,-0.7827845811843872,-0.0425264835357666,-0.019893527030944824,-1.6499987840652466,1.0745930671691895,-4.810656547546387,1.6536257035160127,1.2019783588126813,-1.7475046188101868
1715354788.085486,0.599856972694397,-0.8001070022583008,-3.7001416785642505e-05,-0.9030492305755615,0.1284305453300476,-0.003060638904571533,-1.3302253484725952,1.8064182996749878,-6.159978866577148,1.5707346430598312,0.9274735387804084,-1.5721939427763456
1715354788.1310701,0.8273871541023254,-0.5613539814949036,0.017663419246673584,-1.0638680458068848,0.07797086238861084,0.03328561782836914,-1.9225608110427856,2.423894166946411,-7.00362491607666,1.592141517024549,0.5960210081149159,-1.4537151491874614
1715354788.223394,0.9651768207550049,-0.23421722650527954,0.1165156364440918,-0.9038670063018799,0.14951568841934204,0.061722174286842346,-1.2156020402908325,3.0608410835266113,-7.469390392303467,1.6909344465484235,0.23641332533655188,-1.3466544170723582
1715354788.285495,0.9567916989326477,0.1154569536447525,0.2668687403202057,-0.8300371170043945,0.4821840226650238,0.26238223910331726,-0.567604660987854,3.0796806812286377,-7.308476448059082,1.842803640348577,-0.11571501414979517,-1.215976287242127
1715354788.290431,0.8160008192062378,0.4568064510822296,0.3542183041572571,-0.701926052570343,0.6618306040763855,0.23495391011238098,2.7244794368743896,1.8137754201889038,-6.9212470054626465,1.9803415457609401,-0.4744018724244761,-1.1542476681870308
1715354788.3429089,0.5966108441352844,0.7025175094604492,0.3879748582839966,-0.5546949505805969,0.564450204372406,0.005869686603546143,0.05781824514269829,2.2227611541748047,-5.663218021392822,2.1473810076281854,-0.7789288359794493,-1.0433488582971242
1715354788.404793,0.3353731632232666,0.8411234021186829,0.42430680990219116,-0.6139528751373291,0.4436972141265869,0.0007266700267791748,0.3384697437286377,2.708601236343384,-5.09893274307251,2.4727312796731296,-0.9993570434161804,-0.7871743221076049
1715354788.4617372,0.05702400952577591,0.8792971968650818,0.4728471338748932,-0.4105701446533203,0.5089625716209412,0.05234503746032715,0.31829261779785156,2.9270882606506348,-4.867311954498291,3.0215751055430635,-1.0743845698166743,-0.3200616899195626
1715354788.5212998,-0.2229638546705246,0.877800464630127,0.42397287487983704,-0.5522130727767944,0.3495247960090637,0.15035244822502136,0.04604993760585785,2.9336185455322266,-4.6917877197265625,-2.6574468290140913,-1.0712510644563178,0.2008333554275786
1715354788.585634,-0.4703807532787323,0.7952848672866821,0.3824441432952881,-0.5415820479393005,0.4921600818634033,0.15294086933135986,0.1534707099199295,3.041865348815918,-4.122865200042725,-2.2534454716432633,-0.9194773356181075,0.4957350317528436
1715354788.5909228,-0.6608594655990601,0.6933344006538391,0.28731846809387207,-0.3700547218322754,0.40293318033218384,0.19728529453277588,0.24491100013256073,2.6033780574798584,-3.423546552658081,-1.980908708899795,-0.7661060071392274,0.6690722857905586
1715354788.641797,-0.7797998785972595,0.5923331379890442,0.20261630415916443,-0.1536870002746582,0.41377031803131104,0.27025341987609863,0.24203258752822876,1.7068874835968018,-2.224745750427246,-1.8250062351404177,-0.6339515647262156,0.7395901391196817
1715354788.7358131,-0.8391280770301819,0.5262410044670105,0.13760189712047577,0.0077225565910339355,0.2534372806549072,0.23382747173309326,0.672248125076294,0.789374589920044,-1.3861786127090454,-1.733331747875742,-0.5541738718517236,0.7959200300743309
1715354788.793501,-0.8748840093612671,0.47503751516342163,0.0944317877292633,-0.06475222110748291,0.20063692331314087,0.12930776178836823,0.7424892783164978,0.6022239923477173,-1.2691904306411743,-1.678316415500136,-0.4950066719058443,0.8401484091771604
1715354788.809948,-0.9046015739440918,0.423013299703598,0.05249162018299103,-0.07769805192947388,0.21307975053787231,0.1335740089416504,0.27179741859436035,0.6337607502937317,-1.1256428956985474,-1.6287586633654867,-0.4367682317082987,0.8797834543577937
1715354788.850498,-0.923252284526825,0.3833256959915161,0.025817133486270905,0.029377281665802002,0.3760736584663391,0.1413733959197998,0.37812677025794983,0.3496394157409668,-0.6539137363433838,-1.5987522894075714,-0.39339437103099023,0.8934717252436623
1715354788.912514,-0.9328440427780151,0.3602394461631775,0.00540974410250783,0.03620719909667969,0.32971715927124023,0.166526198387146,0.3345279097557068,0.2156509906053543,-0.32964277267456055,-1.5765954563623468,-0.3685245653495759,0.9152693489135871
1715354788.971717,-0.9363264441490173,0.35105860233306885,-0.007106658071279526,0.02203512191772461,0.24659758806228638,0.09678244590759277,0.3590642809867859,0.011828100308775902,-0.06584139913320541,-1.5632065359543081,-0.35870142235971614,0.9360790631077921
1715354788.976207,-0.9350590705871582,0.3543359637260437,-0.010508098639547825,-0.0024408698081970215,0.11970880627632141,0.02489703893661499,0.08366342633962631,-0.014562627300620079,0.1780187040567398,-1.559558901686143,-0.36220387720633523,0.948590074867749
1715354789.032172,-0.9313250780105591,0.3640057146549225,-0.011539499275386333,-0.011957883834838867,0.05997493863105774,-0.00457388162612915,0.1065010279417038,0.003248327411711216,0.21083204448223114,-1.5584065510757967,-0.3725650675040414,0.9519807531377986
1715354789.0908809,-0.9269526600837708,0.3749379813671112,-0.013424750417470932,-0.016894996166229248,-0.033461570739746094,0.023129282519221306,0.23480753600597382,-0.05475425720214844,0.24187473952770233,-1.5563146681776705,-0.38432987560377574,0.9622984464561981
1715354789.153692,-0.9232558012008667,0.3839641511440277,-0.013049930334091187,-0.0143815279006958,-0.08431205153465271,0.017627475783228874,-0.10869087278842926,-0.026803182438015938,0.15832281112670898,-1.5566625829956042,-0.3940857285856366,0.9653941734695781
1715354789.211199,-0.9206068515777588,0.39037537574768066,-0.009484409354627132,-0.023423850536346436,-0.06324225664138794,-0.007040977478027344,-0.0871119424700737,-0.03463926911354065,0.12669599056243896,-1.5604943463350447,-0.40103928431910185,0.9614236818190603
1715354789.27192,-0.9192188382148743,0.39369288086891174,-0.006519263610243797,0.011717736721038818,0.013869315385818481,-0.0264703631401062,0.03166477382183075,-0.026112359017133713,0.09011019766330719,-1.563704267310007,-0.4046454802519623,0.9572694436852024
1715354789.277328,-0.9175869822502136,0.3974663019180298,-0.007370226085186005,-0.01400768756866455,-0.017949789762496948,-0.016387760639190674,-0.08762480318546295,0.009421401657164097,0.09871869534254074,-1.5627643174648318,-0.40875401711130294,0.9603529260482191
1715354789.3301091,-0.9156851768493652,0.4018394947052002,-0.006746223662048578,0.012639641761779785,0.03268501162528992,-0.011121869087219238,0.006915450561791658,0.018914638087153435,0.08734295517206192,-1.5634290552334487,-0.41352477912124425,0.9550191673563136
1715354789.392911,-0.9137706756591797,0.4061448276042938,-0.00831880047917366,0.0016919970512390137,-0.029451191425323486,-0.012204348109662533,-0.14794306457042694,0.016947761178016663,0.11854210495948792,-1.561692761568269,-0.4182312899308508,0.9559692007029716
1715354789.485405,-0.911237895488739,0.4118266701698303,-0.006659836042672396,0.005720317363739014,0.026268422603607178,0.0020515909418463707,-0.10294760018587112,0.03075265698134899,0.11057069152593613,-1.5634878978524582,-0.4244577131924388,0.9455265094421816
1715354789.50296,-0.9089956283569336,0.4167643189430237,-0.005855648312717676,-0.0005959272384643555,0.03285109996795654,0.000240325927734375,-0.06182952597737312,-0.007675958797335625,0.1324986219406128,-1.5643545274685016,-0.42988286940825654,0.9425542944382876
1715354789.539802,-0.9058011770248413,0.4236917793750763,-0.0030523582827299833,-0.004934787750244141,0.05453383922576904,0.009216785430908203,-0.2036602646112442,0.05539688095450401,0.13377894461154938,-1.567426551173693,-0.43751712745090116,0.9320039525797642
1715354789.600888,-0.9027474522590637,0.43016335368156433,-0.00249098869971931,0.010718822479248047,0.031750619411468506,-0.009472012519836426,-0.06282095611095428,-0.0006177835166454315,0.1739472597837448,-1.5680369921221189,-0.4446737085071486,0.9254754158582172
1715354789.66342,-0.8980496525764465,0.43989041447639465,-0.0017358652548864484,-0.006781160831451416,-0.014078706502914429,-0.01611703634262085,0.06558486074209213,-0.0015122061595320702,0.19131368398666382,-1.568863401392383,-0.45547665016342836,0.925240388882863
1715354789.7218451,-0.8943200707435608,0.4474160075187683,-0.0032015040051192045,-0.007672607898712158,-0.08572173118591309,-0.012133657932281494,-0.012871637009084225,-0.0012185927480459213,0.12831223011016846,-1.5672165229325756,-0.4638739282480044,0.9285202776239342
1715354789.72683,-0.8920482397079468,0.45193517208099365,-0.0020656073465943336,-0.014842510223388672,-0.08624309301376343,-0.025705456733703613,0.008982961997389793,0.010785472579300404,0.046112384647130966,-1.5684807529225373,-0.4689335013565307,0.9257256006001354
1715354789.8144212,-0.8925502896308899,0.45093515515327454,-0.003367228666320443,-0.004864752292633057,-0.08988174796104431,-0.019261658191680908,-0.044493213295936584,0.03536657989025116,-0.0426623597741127,-1.5670237522174586,-0.4678127824778833,0.9258037170557105
1715354789.872081,-0.8944878578186035,0.4470728933811188,-0.004128814674913883,-0.005795836448669434,-0.005269944667816162,-0.011572539806365967,0.047885555773973465,0.034170158207416534,-0.08901676535606384,-1.5661805175333323,-0.46349029100264166,0.9226604605451219
1715354789.877427,-0.8958616256713867,0.44426774978637695,-0.007616041693836451,0.004946768283843994,0.04369300603866577,0.01765620708465576,0.1413927972316742,-0.020721055567264557,0.0184702817350626,-1.5622951721440805,-0.4603567691979601,0.9303694497858479
1715354789.930877,-0.8929614424705505,0.4500970244407654,-0.00569221330806613,0.010728895664215088,0.25948241353034973,0.11337339878082275,-0.11119624227285385,-0.11550083011388779,0.27948465943336487,-1.5644218790003903,-0.4668739720241304,0.9335241111447974
1715354789.994642,-0.8809937834739685,0.47308918833732605,0.006029882468283176,0.023037970066070557,0.6711062788963318,0.23920929431915283,-0.0408681184053421,-0.33459708094596863,0.8175192475318909,-1.5776406298886596,-0.49279387754113585,0.9270595904263496
1715354790.055563,-0.850429892539978,0.525596022605896,0.022753486409783363,-0.007403969764709473,0.876808762550354,0.40841400623321533,0.5417273640632629,-0.7861660122871399,1.6300652027130127,-1.597545220331798,-0.5534155855968255,0.9416018899735463
1715354790.116592,-0.7865263819694519,0.6149883270263672,0.05625924468040466,-0.20006096363067627,0.805803120136261,0.3866727352142334,0.29474109411239624,-1.3858569860458374,2.668064594268799,-1.6422034589250252,-0.6623711894335201,0.9605753585069052
1715354790.17168,-0.6730421185493469,0.7315369248390198,0.1089397519826889,-0.4616929292678833,0.740554690361023,0.30040764808654785,0.019692031666636467,-1.849270224571228,3.686791181564331,-1.7312663118581957,-0.8205734022439469,0.9482675928802325
1715354790.177134,-0.49397891759872437,0.8535352349281311,0.16571733355522156,-0.7883543968200684,0.6967271566390991,0.157692551612854,0.2011691778898239,-2.0810256004333496,4.491809844970703,-1.8944726823206182,-1.0227330331648123,0.870479637040892
1715354790.2321339,-0.2599898874759674,0.9471879005432129,0.1877225637435913,-0.9560439586639404,0.5502330660820007,0.07070013880729675,0.34313586354255676,-1.9396288394927979,5.020247459411621,-2.196160258277365,-1.2443500571294908,0.6518944705621069
1715354790.3235369,0.015109790489077568,0.9822266697883606,0.1870880424976349,-1.138782262802124,0.5685848593711853,-0.008178845047950745,0.3566041886806488,-1.7631579637527466,5.568410873413086,3.0610045678974807,-1.3819778910011065,-0.30580753200458727
1715354790.38466,0.31742769479751587,0.9331638216972351,0.16865591704845428,-1.4655753374099731,0.4310328960418701,-0.037522077560424805,-0.4591619372367859,-1.5345333814620972,6.440768241882324,2.059185424695512,-1.2031163569989791,-1.2508099343106138
1715354790.401953,0.6223475337028503,0.7676403522491455,0.15300920605659485,-1.5703151226043701,0.4188525676727295,-0.11263452470302582,-0.027331802994012833,-1.3986718654632568,7.024228096008301,1.8118729718667768,-0.875151112631282,-1.4497451692304826
1715354790.4403648,0.8588953614234924,0.5026026964187622,0.09843265265226364,-1.4980709552764893,0.27159756422042847,-0.07073808461427689,0.4494594633579254,-0.967747688293457,7.157146453857422,1.6849022884471698,-0.5266067544694796,-1.5517023974607735
1715354790.500914,0.9842264652252197,0.16527800261974335,0.06309717148542404,-1.3766673803329468,0.28236907720565796,-0.12037873268127441,-0.17506952583789825,-0.58162921667099,7.222929954528809,1.6348171047372853,-0.166039878010894,-1.5860196711236785
