Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354820.533571,-0.8810235261917114,0.44833046197891235,-0.15098664164543152,0.003444969654083252,0.024997085332870483,0.02179040014743805,0.3765105903148651,-0.19724388420581818,0.07906927168369293,-1.4010687393396397,-0.46489670230562674,1.579627113660297
1715354820.598514,-0.8805094957351685,0.44961392879486084,-0.15016664564609528,0.005891144275665283,-0.005567967891693115,0.021336629986763,0.39526301622390747,-0.2680871784687042,0.11631854623556137,-1.4018763592712125,-0.4663330632322557,1.6047326049117423
1715354820.61415,-0.8798007369041443,0.45139703154563904,-0.14896781742572784,-0.003210127353668213,-0.01795583963394165,-0.003818526864051819,0.5122296214103699,-0.27248018980026245,0.12080441415309906,-1.4030672028786189,-0.4683303242475477,1.6330132085281284
1715354820.653078,-0.8797327876091003,0.4516461491584778,-0.14861245453357697,-0.021039187908172607,-0.04026925563812256,-0.022652268409729004,0.10379984974861145,-0.058220360428094864,-0.003252812661230564,-1.4034471978123995,-0.46860953614047346,1.650646786971981
1715354820.7413511,-0.8799228668212891,0.4518616795539856,-0.1468217819929123,0.0036107301712036133,-0.008883833885192871,-0.01637101173400879,-0.04485330358147621,-0.08300866186618805,0.04877616465091705,-1.4054619211397381,-0.46885112229015957,1.6507561683408798
1715354820.805136,-0.8787282705307007,0.4562091529369354,-0.1403917521238327,0.018376708030700684,0.030378401279449463,0.04239968955516815,0.3294004201889038,-0.3721410036087036,0.21058934926986694,-1.4123682931074137,-0.4737305272585562,1.658817807538835
1715354820.820634,-0.8735927939414978,0.4679001569747925,-0.1338093876838684,0.023754596710205078,0.19466695189476013,0.06987494230270386,1.7327841520309448,-0.9549583792686462,0.6431628465652466,-1.4188062635385186,-0.4869132925032817,1.7101070900073534
1715354820.860691,-0.8582318425178528,0.49522164463996887,-0.13488326966762543,-0.06730520725250244,0.24051135778427124,0.29401707649230957,3.2524094581604004,-1.827630639076233,1.4713103771209717,-1.4149073625422244,-0.5180899282324734,1.866273207500228
1715354820.923225,-0.8195875883102417,0.5614464282989502,-0.11425445973873138,-0.3433762788772583,0.1951758861541748,0.383510947227478,2.2829270362854004,-3.016329526901245,2.765024423599243,-1.4322841745804964,-0.5961326715007812,2.0594426759680093
1715354820.981848,-0.7241638898849487,0.6888990998268127,-0.031696297228336334,-0.935366690158844,0.6063889861106873,0.2717016935348511,2.0753791332244873,-4.122618675231934,3.939098834991455,-1.5270547378572406,-0.7599691945525839,2.202355967233585
1715354821.049039,-0.5646182298660278,0.8253331184387207,0.0055649192072451115,-0.8799922466278076,0.2555229663848877,0.10605299472808838,2.212186574935913,-3.6531288623809814,4.339739799499512,-1.5806520822158932,-0.9707919464870353,2.3867899272128708
1715354821.066333,-0.37654799222946167,0.9259023666381836,0.030270153656601906,-0.5332725048065186,-0.20309364795684814,0.004458785057067871,0.592759370803833,-3.4583280086517334,3.923438310623169,-1.6510123968910742,-1.1834173258386516,2.5080568702623234
1715354821.099134,-0.20207643508911133,0.9790011644363403,0.0268627367913723,-0.4481462836265564,-0.2652866840362549,-0.11872076988220215,1.933104157447815,-2.785796880722046,3.0967464447021484,-1.7029550297213165,-1.3655028031887453,2.61907339326507
1715354821.162819,-0.06474798917770386,0.9977123737335205,-0.01943574845790863,-0.28895071148872375,-0.763474702835083,-0.20204567909240723,0.21094703674316406,-1.6294869184494019,2.418452501296997,-1.2791787107530177,-1.503143128882407,-3.1214372776251254
1715354821.224937,0.02524845115840435,0.9989309310913086,-0.03872498497366905,-0.025996122509241104,-0.6446828842163086,-0.2585926651954651,0.3519296944141388,-0.8593836426734924,1.3655970096588135,0.5777755838083825,-1.5245518313177944,-1.1962238512439662
1715354821.283639,0.07068073749542236,0.9965569972991943,-0.043339986354112625,0.14455977082252502,-0.7017877101898193,-0.18802917003631592,-0.3979721963405609,-0.2662912607192993,0.6025904417037964,1.020742269362778,-1.487790644493303,-0.7237097138542252
1715354821.342936,0.09303291141986847,0.9953187704086304,-0.02617916837334633,0.21609491109848022,-0.40495622158050537,-0.1425526738166809,-0.5569313764572144,-0.05145992338657379,0.4618847668170929,1.2964928020413944,-1.4739987702489292,-0.43829506584366484
1715354821.358314,0.12049612402915955,0.9923392534255981,-0.027266062796115875,0.12005870789289474,-0.10620033740997314,0.03759610280394554,-0.004271990153938532,-0.2516400218009949,0.6169246435165405,1.348262318898613,-1.44693713461938,-0.37881320441846617
1715354821.400625,0.14891263842582703,0.9887902736663818,-0.010892868041992188,-0.031175822019577026,-0.007284045219421387,-0.03804218769073486,-0.22694887220859528,-0.3408372700214386,0.4991571307182312,1.4977769939886347,-1.4209249082480222,-0.21250617116897647
1715354821.495527,0.16724197566509247,0.9857746958732605,-0.016682537272572517,-0.040380388498306274,-0.031718909740448,-0.054454028606414795,0.011586002074182034,-0.1203232854604721,0.3073277473449707,1.4713743141570441,-1.4019225799640775,-0.22877963021311426
1715354821.583109,0.17732468247413635,0.9840755462646484,-0.012290926650166512,-0.030931875109672546,-0.02239048480987549,-0.0097581148147583,0.0736832320690155,-0.14494459331035614,0.14371053874492645,1.5015938852792368,-1.392096086891227,-0.19156866788790344
1715354821.599602,0.1953405886888504,0.9800089001655579,-0.03774339333176613,0.3086724877357483,0.02643030881881714,-0.07311183214187622,0.7326110005378723,0.016034696251153946,0.7879173755645752,1.3799299740823239,-1.3705062549094242,-0.3107165365399884
1715354821.6414928,0.2653036117553711,0.9593722820281982,-0.09601285308599472,0.8126839995384216,0.05355173349380493,-0.14977586269378662,1.7553277015686035,-0.3970946669578552,2.139857769012451,1.2235615144454235,-1.2847689095031258,-0.462598546539286
1715354821.7013679,0.38823211193084717,0.8966684341430664,-0.21274757385253906,1.0236788988113403,-0.0733346939086914,-0.12305274605751038,2.344008684158325,-0.9900010228157043,3.2600879669189453,1.0694970738966956,-1.1121856634840503,-0.5900530246409343
1715354821.714741,0.5050498247146606,0.8050532341003418,-0.3111492395401001,0.9678353071212769,-0.04833948612213135,-0.12529802322387695,0.6288487911224365,-1.0658141374588013,2.4113149642944336,1.0186397754193908,-0.9357652224195608,-0.5842834749713659
1715354821.75966,0.532860517501831,0.7950893044471741,-0.2896420657634735,0.6678840517997742,-0.18276947736740112,0.09684717655181885,-0.9207355976104736,-0.8598383665084839,-0.2690557539463043,1.0729102896264358,-0.9191547943353725,-0.4541788674386698
1715354821.822363,0.4781283140182495,0.802397608757019,-0.35714325308799744,-0.236780047416687,0.059998512268066406,-0.20430397987365723,1.547711968421936,0.6703235507011414,-2.6129472255706787,0.9292429490446945,-0.931301937327059,-0.6399547317405014
1715354821.883939,0.3595108091831207,0.8352317214012146,-0.4161006212234497,-1.203413486480713,0.8198584318161011,-0.28264519572257996,3.651710033416748,1.2775496244430542,-4.108835220336914,0.7125657030097838,-0.9885540764184785,-0.9506018864704325
1715354821.944919,0.19185955822467804,0.875706672668457,-0.44308874011039734,-1.3825486898422241,-0.5159808397293091,0.3244973421096802,-0.627506673336029,1.5126594305038452,-4.8292670249938965,0.40863122891396925,-1.066897460249781,-1.4017394970254236
1715354822.0038462,0.0628080815076828,0.9136005640029907,-0.4017326533794403,-1.0060606002807617,-0.14152121543884277,0.24662697315216064,-1.3322737216949463,2.5237414836883545,-2.3899643421173096,0.1550875101689638,-1.1520528079690446,-1.8065079448911574
1715354822.018955,0.08272537589073181,0.9416990280151367,-0.326127827167511,0.4448778033256531,0.38818061351776123,-0.04443192481994629,1.7422999143600464,-1.6326042413711548,0.9172250628471375,0.24841978626142874,-1.227644831862286,-1.7487210218486369
1715354822.059061,0.0947025716304779,0.9094367623329163,-0.4049147367477417,-0.0901249349117279,-1.5361154079437256,-0.07923147082328796,-2.051283121109009,0.28226199746131897,0.02659931406378746,0.2297529297910211,-1.1419276189345118,-1.7533777972516282
1715354822.118618,0.09517548233270645,0.92792809009552,-0.36040401458740234,0.16736724972724915,0.5272262096405029,-0.06421762704849243,1.1815013885498047,-0.3915860950946808,0.17378880083560944,0.2581858862234853,-1.1888155027621563,-1.7278330318130837
1715354822.1774669,0.09421003609895706,0.9183983206748962,-0.3842770457267761,-0.13618695735931396,-0.2144189476966858,-0.09910619258880615,-0.22016336023807526,0.13297303020954132,-0.08805655688047409,0.24041986917028277,-1.1640131212674159,-1.7348636822906947
1715354822.2356548,0.0937439501285553,0.9200648665428162,-0.38038498163223267,0.058325156569480896,-0.025884568691253662,-0.07408291101455688,-0.19702266156673431,-0.06046154350042343,-0.005856895819306374,0.24162990922647257,-1.1682459951277295,-1.7377369533611504
1715354822.303617,0.09630929678678513,0.9191795587539673,-0.38188132643699646,0.05632437765598297,0.06342530250549316,0.005919992923736572,0.2608715295791626,0.03723306208848953,0.0748586356639862,0.24704527134622797,-1.1659922208892757,-1.7370738181036511
1715354822.321177,0.09920331835746765,0.9173850417137146,-0.38543900847435,-0.03850384056568146,-0.03393179178237915,-0.0016918182373046875,0.012195366434752941,0.12334837019443512,-0.016902755945920944,0.2519100209296086,-1.161459620775131,-1.7342254539227748
1715354822.359587,0.10149503499269485,0.9120901226997375,-0.3972281813621521,0.007513754069805145,0.030384063720703125,0.06574615836143494,0.4247795641422272,-0.19268162548542023,0.2074538767337799,0.25015603671310377,-1.1483535408750407,-1.7350286627061524
1715354822.422606,0.11134015023708344,0.9049760699272156,-0.4106355607509613,-0.08533915877342224,-0.09568053483963013,-0.04131460189819336,0.14763419330120087,-0.37705278396606445,0.4583865702152252,0.264775039476964,-1.1313234907598677,-1.7018907895891056
1715354822.4825292,0.13248451054096222,0.89834064245224,-0.41884568333625793,-0.2375412881374359,-0.18082678318023682,-0.07883504033088684,-0.03238917887210846,-0.7187406420707703,1.119996190071106,0.306350913100097,-1.1159775203131332,-1.628082523730624
1715354822.54278,0.18702025711536407,0.9044446349143982,-0.3834100067615509,-0.6369103789329529,-0.21363359689712524,-0.049741268157958984,-1.692112922668457,-0.9244962930679321,2.258190393447876,0.4538249919792024,-1.1300760941912582,-1.411375990996067
1715354822.603693,0.2958819270133972,0.8907104730606079,-0.34509190917015076,-1.063917875289917,0.03429234027862549,-0.04759308695793152,-0.5916008353233337,-0.8551340699195862,3.0536160469055176,0.7087746705966171,-1.0989057737429864,-1.07865978829587
1715354822.6214628,0.4172760248184204,0.8537008166313171,-0.3115694522857666,-0.8374115228652954,0.01859825849533081,0.19551098346710205,-1.5222641229629517,0.21536152064800262,2.444528818130493,0.9294268053174178,-1.0230509154551548,-0.8121031360062408
1715354822.660152,0.5034131407737732,0.8277739882469177,-0.24771983921527863,-0.47869402170181274,0.26228320598602295,0.15227599442005157,-0.7835359573364258,0.19377686083316803,1.4497278928756714,1.1135043032839196,-0.9751285339824969,-0.599295730608166
1715354822.755602,0.5270347595214844,0.8220459818840027,-0.21558016538619995,0.15291213989257812,-0.016381919384002686,0.1669808328151703,-0.47205692529678345,0.7075111865997314,-0.4922936260700226,1.1825181818979076,-0.964994832193499,-0.5400122299872534
1715354822.814221,0.4839381277561188,0.8571411967277527,-0.17638736963272095,0.47045329213142395,0.216497540473938,0.04075188934803009,0.044885266572237015,1.455475091934204,-1.9402235746383667,1.2212774992198543,-1.029693602888319,-0.5551152818756807
1715354822.81933,0.4035545587539673,0.902031421661377,-0.15324169397354126,1.1656440496444702,-0.12290239334106445,-0.07884456217288971,0.7248398065567017,2.228135585784912,-1.9761897325515747,1.2078854381566564,-1.124452592166935,-0.6794819912831526
1715354822.872209,0.3601131737232208,0.9192405343055725,-0.15910755097866058,0.7807254791259766,-0.13170403242111206,0.4177286624908447,0.45103341341018677,2.0532290935516357,-0.6191583275794983,1.1547601946623518,-1.1661470411893644,-0.8533811823536707
1715354822.936636,0.3590080142021179,0.9235652685165405,-0.13468635082244873,0.7192543148994446,-0.3008235692977905,0.3369719982147217,-0.6036982536315918,0.011353658512234688,0.0648626834154129,1.2118831695354673,-1.1772768047115207,-0.8480237907613715
1715354823.0551748,0.36762097477912903,0.9225826859474182,-0.11702998727560043,0.18546435236930847,0.03736299276351929,-0.09392286837100983,-0.7407715916633606,-0.8813052177429199,0.44887033104896545,1.2625961419044867,-1.1747220971276686,-0.756968818082127
1715354823.081604,0.3865524232387543,0.9174739718437195,-0.0939066931605339,-0.13963472843170166,0.07248556613922119,-0.30199795961380005,-0.3428861200809479,-0.3314245939254761,0.41156014800071716,1.3324790760321765,-1.1616832571491431,-0.6458408817969099
1715354823.084784,0.38960298895835876,0.9159955978393555,-0.0957140177488327,-0.20350685715675354,-0.23957371711730957,-0.25290364027023315,-0.16368742287158966,0.4586452543735504,-0.34259310364723206,1.329896495639774,-1.1579826268133593,-0.6544306141262993
1715354823.111115,0.3504142463207245,0.9358484148979187,-0.03738243505358696,-0.11576458811759949,-0.6396296620368958,-0.2201250195503235,-2.0737926959991455,1.1670960187911987,-1.6523652076721191,1.4645175940026252,-1.2106589038095084,-0.550638496618977
1715354823.204262,0.23600362241268158,0.9550085663795471,0.17961211502552032,-0.12397362291812897,-1.002997636795044,-0.37629806995391846,-4.846302032470703,2.2957801818847656,-2.783635377883911,2.2213362018110203,-1.2696886084704928,0.15769003493870157
1715354823.221284,0.04475671052932739,0.9364651441574097,0.34789320826530457,-0.2773158848285675,-0.6422452926635742,-0.2842336893081665,-2.144961357116699,3.7977840900421143,-3.317040205001831,3.013644730475917,-1.2124130566236815,0.8318538633578313
1715354823.259769,-0.19674327969551086,0.8866840600967407,0.41842973232269287,-0.48094528913497925,-0.15325510501861572,-0.33772605657577515,-1.847547173500061,4.847587585449219,-3.4205777645111084,-2.702072636647214,-1.090123592260776,1.2102734099657724
1715354823.3211489,-0.4463300108909607,0.7857784032821655,0.4281845688819885,-0.6129809617996216,0.2536962032318115,0.45348355174064636,-1.985154628753662,5.161707401275635,-3.2486681938171387,-2.3354482982013054,-0.9039535971833675,1.3360423102546488
1715354823.3844938,-0.6435381770133972,0.6665165424346924,0.37631654739379883,-0.7523509860038757,0.5165430903434753,0.5811723470687866,-2.1036922931671143,4.568216800689697,-1.880744457244873,-2.099935924523154,-0.7295262704876122,1.3145487179579198
1715354823.4467769,-0.7699136137962341,0.5768243074417114,0.272958368062973,-0.6085956692695618,0.09668326377868652,0.3917602002620697,-0.7571916580200195,3.8558895587921143,-1.897955060005188,-1.9115021158455836,-0.6148357070603571,1.2851168669480948
1715354823.503035,-0.8575830459594727,0.4968070685863495,0.13316793739795685,-0.266501247882843,0.14485543966293335,0.23075400292873383,-0.0008300208719447255,3.4299869537353516,-1.9051817655563354,-1.7248488256619183,-0.5199157955919558,1.2949717207902383
1715354823.5195808,-0.9094109535217285,0.415839284658432,-0.007018891163170338,-0.2829412817955017,0.2407006025314331,0.2189939022064209,-0.006683382671326399,3.0252137184143066,-1.6738929748535156,-1.5630784166783607,-0.42886545645910595,1.294089384224532
1715354823.560647,-0.9269778728485107,0.3616584539413452,-0.09957350790500641,-0.0005121827125549316,0.04486614465713501,0.42231208086013794,-2.210007905960083,1.444729208946228,-0.7103649973869324,-1.4637892771085106,-0.37004613246463874,1.238274911223274
1715354823.623642,-0.931141197681427,0.34479039907455444,-0.1187242716550827,0.08415645360946655,0.5246858596801758,0.20585191249847412,1.3983234167099,0.1469811350107193,-0.29606908559799194,-1.4439765766227204,-0.35201548996016985,1.2073057452745959
1715354823.679878,-0.9331409931182861,0.33226290345191956,-0.1372922658920288,-0.012858033180236816,0.08747583627700806,0.13124972581863403,-0.30991142988204956,0.24689881503582,-0.11126219481229782,-1.4247152010594013,-0.3387017805728771,1.2373871749197283
1715354823.768242,-0.9324681758880615,0.33267080783843994,-0.1408299058675766,0.041171908378601074,0.16516241431236267,0.12860757112503052,0.022466013208031654,0.04299454391002655,0.07546369731426239,-1.4208999915041665,-0.33913426770791294,1.2274066240981507
1715354823.830418,-0.9301184415817261,0.33942124247550964,-0.14025942981243134,0.029392242431640625,0.05567455291748047,0.09802299737930298,0.07647006213665009,-0.1582126021385193,0.2153100073337555,-1.4211266404126508,-0.3463015376186153,1.2335023705219637
1715354823.834832,-0.9274095892906189,0.3493903875350952,-0.1335574835538864,-0.012287557125091553,0.020940393209457397,0.06416040658950806,0.21298539638519287,-0.1855389028787613,0.21462883055210114,-1.4277683628615347,-0.35692040914651185,1.2426302491156582
1715354823.856413,-0.9248031377792358,0.3587746024131775,-0.12656930088996887,-0.01504659652709961,-0.005976200103759766,-0.02363830804824829,0.09805668145418167,-0.17228567600250244,0.20244762301445007,-1.4347805588744373,-0.36695477712178376,1.2492086046454878
1715354823.923911,-0.9223713874816895,0.36575472354888916,-0.12431515753269196,0.003380417823791504,-0.10855263471603394,-0.0016157031059265137,0.12750601768493652,-0.13979631662368774,0.1915915608406067,-1.436825861489756,-0.3744435961430721,1.264884348252209
1715354824.007303,-0.9192290902137756,0.37506014108657837,-0.11978057771921158,-0.0013181567192077637,0.0010536611080169678,-0.09542945772409439,0.05980263277888298,-0.019541673362255096,0.1433519870042801,-1.4412209398620868,-0.3844616368217248,1.263949496909762
1715354824.072972,-0.9173812866210938,0.3791692852973938,-0.12100490182638168,-0.0211714506149292,-0.056262820959091187,-0.05892682075500488,0.14268207550048828,-0.04844895377755165,0.11366927623748779,-1.43965088074406,-0.38889838144258676,1.2748473523065236
1715354824.093436,-0.9157658219337463,0.38194146752357483,-0.12447261810302734,-0.010747730731964111,-0.0722186267375946,0.0019444823265075684,0.02344459295272827,0.054453060030937195,0.042104948312044144,-1.4357023241470959,-0.39189613256105826,1.2809809954440445
1715354824.1270452,-0.9153047204017639,0.3828069269657135,-0.1252034604549408,-0.013146698474884033,0.010350972414016724,-0.010340452194213867,0.0022137057967483997,0.0424916036427021,0.019163545221090317,-1.4348512013999697,-0.39283276534572253,1.2757084953330893
1715354824.220397,-0.9156317710876465,0.37984177470207214,-0.13167528808116913,0.01057213544845581,-0.04819205403327942,0.009269192814826965,0.14897412061691284,0.03487389534711838,-0.02980852499604225,-1.4279674299939058,-0.38962523969059093,1.2887917303333338
1715354824.246953,-0.9153622388839722,0.38033223152160645,-0.13213267922401428,0.004397451877593994,0.04596772789955139,0.014334753155708313,0.0718236118555069,0.07382848858833313,-0.014483185485005379,-1.4274364386719487,-0.3901555093167739,1.2827273012859384
1715354824.2498941,-0.9157285690307617,0.3776843845844269,-0.1370973289012909,0.014147758483886719,-0.003889799118041992,0.014538630843162537,0.0638037696480751,-0.006410957779735327,-0.02425636351108551,-1.4221861607382018,-0.3872941665209237,1.2907218938945224
1715354824.315027,-0.915523886680603,0.3780558407306671,-0.1374402940273285,0.003994405269622803,0.016154974699020386,0.024265751242637634,0.07718152552843094,0.0037294274661689997,0.012245409190654755,-1.4217870495768472,-0.38769539307078765,1.293311971427342
1715354824.369906,-0.9156672358512878,0.3775404989719391,-0.13790056109428406,0.005175411701202393,0.016365081071853638,0.026999592781066895,0.033830154687166214,-0.008225902915000916,0.004536755848675966,-1.4213184856223264,-0.38713880013945406,1.2953799499202288
1715354824.428135,-0.9151999354362488,0.37972310185432434,-0.1349792331457138,0.004235029220581055,0.05316871404647827,0.017257630825042725,0.1692683845758438,-0.056436438113451004,0.04069222882390022,-1.4243659046063903,-0.38949695942586154,1.2960930031068985
1715354824.4942331,-0.9149428009986877,0.38000813126564026,-0.13591539859771729,0.015529036521911621,-0.02579072117805481,0.0320640504360199,0.15212208032608032,-0.11365126073360443,0.06565412878990173,-1.4233240832180822,-0.3898050996093722,1.310564051174149
1715354824.554318,-0.9137833714485168,0.3853558897972107,-0.1284545660018921,0.034968793392181396,0.04886344075202942,0.12454825639724731,0.43692198395729065,-0.41612136363983154,0.16939419507980347,-1.431137052949881,-0.39559345924091155,1.3206678104554046
1715354824.570311,-0.9128868579864502,0.3933664858341217,-0.10908837616443634,0.02014094591140747,0.1311238706111908,0.23750625550746918,0.7002897262573242,-1.0513919591903687,0.42224380373954773,-1.451862068330946,-0.4042904303838637,1.3635330898820754
1715354824.610447,-0.9055033922195435,0.421696275472641,-0.047281935811042786,-0.009611845016479492,0.20867478847503662,0.27649933099746704,0.21496401727199554,-1.9236066341400146,0.8396602272987366,-1.5186275184755829,-0.4353152490659857,1.3738845826289292
1715354824.6719909,-0.8789764642715454,0.4752930700778961,0.03868931904435158,-0.1596740484237671,0.4625578820705414,0.39653706550598145,2.910501718521118,-3.46130633354187,1.582375407218933,-1.6147842631318015,-0.49529710440332364,1.4598004713513981
1715354824.73589,-0.806408166885376,0.5824986696243286,0.10198403894901276,-0.5038791298866272,0.24248290061950684,0.4147089719772339,3.9277567863464355,-4.001212120056152,2.883796453475952,-1.6965955135051436,-0.621799313680832,1.6645054255412246
1715354824.824194,-0.6641941070556641,0.7343051433563232,0.140150785446167,-0.7552242279052734,0.40992093086242676,0.551392674446106,3.552804470062256,-4.420797348022461,4.087056636810303,-1.7787545052745408,-0.8246424972350923,1.8645323506410656
1715354824.85024,-0.44931864738464355,0.8890902400016785,0.08735563606023788,-1.0758734941482544,0.269387423992157,0.38690268993377686,3.8886067867279053,-3.801791191101074,5.223895072937012,-1.7628188723585854,-1.0953538429298117,2.1410093791755487
1715354824.8787389,-0.1899464726448059,0.981492817401886,0.024336092174053192,-0.8748881220817566,-0.1786516308784485,0.24095308780670166,1.8269728422164917,-3.9579505920410156,5.239720344543457,-1.6982229112190295,-1.3781072165139658,2.412713051539585
1715354824.908817,0.0637722760438919,0.9975330233573914,-0.0293388981372118,-0.8724575638771057,-0.4360707402229309,-0.0321541428565979,1.244391679763794,-3.4378364086151123,4.666987419128418,1.1396103067101662,-1.500539701989696,-0.8452548337048447
1715354824.976752,0.2507736384868622,0.9674910306930542,-0.03276742622256279,-0.6205093860626221,-1.2091902494430542,-0.34194278717041016,-1.5891292095184326,-2.1992292404174805,3.08850359916687,1.4408670890816997,-1.315114244373037,-0.39308520840968797
1715354825.034474,0.3519551455974579,0.9337781667709351,-0.06469637155532837,-0.2628591060638428,-0.5619063973426819,-0.3275309205055237,0.6896569132804871,-1.268204927444458,1.3968782424926758,1.3890058048426583,-1.2048293517099515,-0.3546954679761685
1715354825.093967,0.38972097635269165,0.9202272891998291,-0.036039069294929504,-0.07424560189247131,-0.1756596565246582,-0.33055347204208374,0.38306769728660583,-0.10916236788034439,0.3840676546096802,1.4785845490538891,-1.1686608080226462,-0.22474089662593005
1715354825.2459311,0.4018422067165375,0.9129194617271423,-0.07142098248004913,0.09974473714828491,-0.39410537481307983,-0.06499273329973221,-0.5653689503669739,0.36751922965049744,0.27788636088371277,1.3948992427490645,-1.1503808975930054,-0.32436270466665823
1715354825.263317,0.4133385121822357,0.9086538553237915,-0.05915651097893715,0.04053416848182678,-0.059654831886291504,-0.06158638745546341,0.9113665819168091,0.36150914430618286,0.0816381573677063,1.42864286638081,-1.1400487612165695,-0.3091868446107791
1715354825.332701,0.4172753691673279,0.9062974452972412,-0.06712711602449417,0.08022215962409973,-0.07873713970184326,0.0229223370552063,-0.42226216197013855,0.1099151149392128,0.08959696441888809,1.4112928273943852,-1.1344394877858064,-0.3418126487633356
