Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350147.419584,-0.031733229756355286,0.2567969560623169,-0.9659442901611328,-0.007802311331033707,-0.006415516138076782,0.013154983520507812,0.014643823727965355,0.17409512400627136,0.13249477744102478,-0.032840217146385464,-0.2597065496503304,0.6825285134289256
1715350147.48313,-0.0203830786049366,0.26138266921043396,-0.9650200009346008,0.005109012126922607,0.017654776573181152,0.01168137788772583,-0.1552344262599945,0.1437433362007141,0.19536340236663818,-0.021118783317682032,-0.2644543881704659,0.6911504766454852
1715350147.543332,-0.016500204801559448,0.2715034484863281,-0.9622960090637207,0.013646790757775307,-0.05386736989021301,0.0937199592590332,-0.18416164815425873,0.12277719378471375,0.08906088024377823,-0.017145024149470837,-0.27495480308088927,0.694277191302309
1715350147.602498,-0.0010938349878415465,0.28019437193870544,-0.959942638874054,-0.006367734633386135,0.027560114860534668,-0.017031848430633545,-0.2546234726905823,0.2248043566942215,0.1287364363670349,-0.001139479047356882,-0.2839965947223391,0.7030937081697748
1715350147.661824,0.009261752478778362,0.2995201647281647,-0.9540449976921082,-0.029952693730592728,0.04247504472732544,-0.008097946643829346,-0.4388130009174347,0.170258030295372,0.15988130867481232,0.009707572544175917,-0.30418968563335635,0.7101627114095563
1715350147.673843,0.019516652449965477,0.31383389234542847,-0.9492772817611694,-0.0024573523551225662,-0.049475401639938354,0.0005620718002319336,-0.3777405023574829,0.13308151066303253,0.11238937079906464,0.020556589973670054,-0.3192282428884548,0.7189585757216186
1715350147.719986,0.027862615883350372,0.33148035407066345,-0.9430506229400635,0.04992666840553284,0.11384737491607666,-0.0489843487739563,-0.1926518678665161,0.0651080459356308,-0.016249293461441994,0.02953660525308156,-0.33787219569165655,0.7243933225461376
1715350147.782896,0.029529696330428123,0.33552831411361694,-0.9415671825408936,0.012325135990977287,0.0013704299926757812,-0.0007393360137939453,-0.08403860777616501,0.00691757258027792,-0.12185539305210114,0.03135200673966499,-0.34216600875081377,0.7218708134673949
1715350147.842109,0.03246365860104561,0.32973185181617737,-0.9435163140296936,-0.006783146411180496,0.008570671081542969,9.590387344360352e-05,0.17222149670124054,0.10586479306221008,0.0017168349586427212,0.034393530832354934,-0.3360195366361023,0.7183989775699315
1715350147.907275,0.03108914941549301,0.3317438066005707,-0.9428570866584778,-0.0032724030315876007,-0.039904266595840454,0.012330353260040283,-0.10602763295173645,-0.05915505066514015,-0.06795190274715424,0.03296139863087784,-0.33815145591326823,0.7150808969828532
1715350147.9654322,0.029788272455334663,0.33109402656555176,-0.943127453327179,0.0009429007768630981,0.004248321056365967,-0.005053699016571045,0.0573791041970253,-0.04022463783621788,-0.01891462877392769,0.031574070720116997,-0.33746276812743303,0.7136865440726297
1715350147.9860492,0.027842141687870026,0.3285917341709137,-0.9440615773200989,-0.003519659861922264,0.03452160954475403,0.011459648609161377,0.11293032020330429,0.015496945939958096,-0.07319234311580658,0.02948332528244099,-0.33481214150644434,0.7103308539055139
1715350148.0540562,0.027378886938095093,0.3208718001842499,-0.9467267990112305,0.030894402414560318,-0.04563382267951965,0.017466604709625244,0.12405913323163986,-0.0164513997733593,-0.027864448726177216,0.028911463111442822,-0.32664981143583116,0.7073768847018398
1715350148.0785708,0.024070817977190018,0.32121625542640686,-0.9466999173164368,0.008888140320777893,0.015285789966583252,0.030333340167999268,0.04664423689246178,-0.06429588794708252,-0.06896448135375977,0.025420550730901117,-0.32701351622741504,0.7041030199212069
1715350148.109894,0.021516500040888786,0.3239607810974121,-0.9458258152008057,-0.0023057088255882263,-0.021180659532546997,0.002451181411743164,-0.12123338133096695,-0.023834213614463806,-0.012856826186180115,0.02274498023260532,-0.3299130594352926,0.70295264484704
1715350148.170938,0.021141335368156433,0.3252732455730438,-0.9453837275505066,-0.007255863398313522,-0.004564076662063599,0.015192687511444092,-0.02916397713124752,0.008606016635894775,-0.0046785250306129456,0.022358976088170036,-0.3313006588279976,0.7023090809561918
1715350148.232518,0.021175846457481384,0.32541924715042114,-0.9453327059745789,-0.004864228889346123,-0.004450678825378418,0.010167300701141357,-0.008489824831485748,-4.2199622839689255e-05,-0.00986507534980774,0.022396671434591134,-0.3314550778320428,0.7019342979751394
1715350148.292739,0.02099989913403988,0.32584303617477417,-0.9451906085014343,-0.006443038582801819,3.889203071594238e-05,0.003845393657684326,0.0004480436909943819,0.007705601863563061,-0.010119717568159103,0.02221397853205791,-0.331903281921627,0.7012945420759652
1715350148.354377,0.02091152034699917,0.3263665437698364,-0.9450119137763977,0.00020661763846874237,0.003574162721633911,0.0023545026779174805,0.006133226677775383,-8.244067430496216e-06,-0.00789162889122963,0.022124703508425644,-0.33245707834310656,0.7006815488563995
1715350148.413073,0.02072591334581375,0.32693734765052795,-0.9448187351226807,-0.0008132196962833405,-0.003176450729370117,0.0008490085601806641,-0.017703961580991745,-0.005683041177690029,-0.0050364090129733086,0.021932874492964872,-0.3330610143758222,0.7005979666723329
1715350148.423822,0.02078431472182274,0.32714465260505676,-0.944745659828186,0.00031856633722782135,-0.0027275681495666504,0.014417290687561035,-0.004877779167145491,0.0034516011364758015,-0.003401849651709199,0.02199635591683943,-0.333280361950993,0.7007098350913
1715350148.470677,0.02050633542239666,0.3276273310184479,-0.9445844888687134,-0.0039048008620738983,-0.0022947490215301514,0.004566788673400879,-0.006828810553997755,-0.012740151956677437,-0.010162639431655407,0.021705963117794658,-0.33379119792940776,0.7006138355574596
1715350148.5320659,0.01997174508869648,0.3277537524700165,-0.9445520639419556,-0.0009593162685632706,-0.010966092348098755,0.011355042457580566,-0.02087252587080002,-0.010164342820644379,-0.0008059777319431305,0.021140993574567016,-0.3339250246493048,0.7004325561935094
1715350148.592618,0.019477708265185356,0.3286309540271759,-0.9442575573921204,0.0019608642905950546,0.0001653730869293213,0.007459461688995361,-0.010124139487743378,-0.007865767925977707,-0.004178250208497047,0.020624612151194165,-0.3348536424876157,0.7002123563123634
1715350148.654292,0.01934998109936714,0.3296327590942383,-0.9439108967781067,-0.000856354832649231,-0.004574805498123169,0.0051749348640441895,-0.027317341417074203,-0.0007976051419973373,0.004814134910702705,0.020496925290886894,-0.33591455828438843,0.7003966648056502
1715350148.714942,0.019287236034870148,0.3305470943450928,-0.943592369556427,0.001800384372472763,0.003910243511199951,0.006199181079864502,-0.013455088250339031,-0.007876953110098839,0.0037316041998565197,0.02043737401820402,-0.3368832071721659,0.7005861809260017
1715350148.736289,0.019074037671089172,0.331320583820343,-0.943325400352478,0.0002283044159412384,-0.0005711019039154053,0.0012325048446655273,-0.01799444667994976,-0.007709972560405731,0.0008352394215762615,0.02021724286351865,-0.33770286746094885,0.700771861059886
1715350148.770351,0.018908800557255745,0.33265939354896545,-0.9428574442863464,-0.0007356051355600357,-0.0014674365520477295,0.0076767802238464355,-0.025865618139505386,-0.0006747003644704819,0.0010545062832534313,0.020052093334232402,-0.33912217575941483,0.7007886587991804
1715350148.8320189,0.018880002200603485,0.33366668224334717,-0.9425020217895508,-0.0008288770914077759,-0.004519402980804443,0.005291938781738281,-0.016695521771907806,-0.006182783283293247,-7.915683090686798e-05,0.020029109774945795,-0.3401905116245253,0.7009663936557211
1715350148.893161,0.018614349886775017,0.33458101749420166,-0.9421831369400024,0.000398075208067894,-0.002717643976211548,0.011442780494689941,-0.012990533374249935,-5.3517986088991165e-05,0.004984843544661999,0.01975404569293112,-0.3411605790703874,0.7011041480908483
1715350148.951747,0.018594961613416672,0.3348642885684967,-0.9420828819274902,-0.0018713511526584625,-0.003306090831756592,0.011159420013427734,-0.009838649071753025,-0.0011474117636680603,0.0036363527178764343,0.019735574786492856,-0.341461199079373,0.7012383437113956
1715350149.0177321,0.018573332577943802,0.33547285199165344,-0.9418667554855347,-0.00041539594531059265,-0.00374680757522583,0.003588557243347168,-0.016168350353837013,0.0034472071565687656,-0.0009373165667057037,0.0197171479011863,-0.3421071250608427,0.7014150401697988
1715350149.0358682,0.018559632822871208,0.33606472611427307,-0.9416559934616089,-0.001210412010550499,-0.0008749663829803467,0.010518908500671387,-0.008772519417107105,7.284898310899734e-05,0.0015758643858134747,0.01970701631153252,-0.34273549286181926,0.7014290888948072
1715350149.068666,0.01851259544491768,0.336360901594162,-0.941551148891449,-0.0016516577452421188,-0.00445181131362915,0.00392913818359375,-0.01398269459605217,0.00013103894889354706,-0.0021924639586359262,0.01965927097521973,-0.3430499699133846,0.7015103830014999
1715350149.162988,0.018511543050408363,0.3369233012199402,-0.9413501024246216,-0.002550872042775154,-0.003106832504272461,0.009648442268371582,-0.01922958716750145,0.005982269998639822,0.004036492668092251,0.019662352084613366,-0.34364723492631755,0.7014026262275693
1715350149.2233238,0.01856721192598343,0.3379956781864166,-0.9409644603729248,-0.002118261530995369,0.008241444826126099,0.0028235912322998047,-0.003520399099215865,0.003250932088121772,0.0031190328299999237,0.01972954677421811,-0.34478643298658135,0.7015343583990392
1715350149.2354112,0.01862180605530739,0.33805254101753235,-0.9409430027008057,-0.0007690452039241791,-0.006036609411239624,0.003458261489868164,-0.009654791094362736,0.00012251688167452812,0.0016289944760501385,0.019787995209914814,-0.3448468281337066,0.7017883486711162
1715350149.279618,0.01847691461443901,0.338223934173584,-0.9408842325210571,0.0028548501431941986,-0.00524669885635376,0.008556962013244629,-0.0032857744954526424,-0.0009504705667495728,0.0011458974331617355,0.019635294699295966,-0.3450289735489266,0.7018341558068122
1715350149.3727531,0.01850864477455616,0.33874785900115967,-0.9406951069831848,-0.0032956562936306,-0.0016202330589294434,0.0062926411628723145,-0.02391016110777855,0.0035651850048452616,0.0017752018757164478,0.019672959649875088,-0.34558576649805345,0.7019435254935975
1715350149.385004,0.018585341051220894,0.3395252823829651,-0.9404132962226868,-0.0013124141842126846,-0.0016194581985473633,0.005202114582061768,-0.00762106804177165,0.003178228158503771,0.0037103439681231976,0.019760378337188918,-0.3464121583452512,0.7021352982778996
1715350149.4624438,0.01865886151790619,0.34015610814094543,-0.9401838183403015,0.0010859854519367218,-0.00304374098777771,0.007322549819946289,-0.015236410312354565,0.002237732755020261,0.0014889566227793694,0.019843365353637878,-0.3470828957606649,0.7023308645360695
1715350149.5217628,0.018838079646229744,0.340440034866333,-0.9400774836540222,-0.002862151712179184,-0.003678619861602783,0.006285369396209717,-0.005980261135846376,0.00565589964389801,0.005873229820281267,0.020036176446718717,-0.3473848585903448,0.7025608240342359
1715350149.534041,0.018969684839248657,0.34078913927078247,-0.939948320388794,-0.001071147620677948,-0.002990126609802246,0.009909868240356445,-0.013078517280519009,-0.0006723036058247089,0.0023177326656877995,0.020178885157340398,-0.34775615379715835,0.7027104968750115
1715350149.57999,0.018851984292268753,0.3413914144039154,-0.9397321343421936,-0.003165973350405693,-0.0014561712741851807,0.0051618218421936035,-0.009498396888375282,0.0008524893783032894,-0.0019235732033848763,0.020058327990195884,-0.3483968483275906,0.7026934283401047
1715350149.6426768,0.019432432949543,0.342820405960083,-0.9391999840736389,-0.0003437139093875885,-0.014603942632675171,0.029242098331451416,-0.07089558243751526,0.03083276003599167,0.02650851011276245,0.020687459656279408,-0.3499175920227572,0.7032337778465338
1715350149.73387,0.02106652967631817,0.3433484733104706,-0.9389718174934387,0.009237401187419891,-0.010218620300292969,0.017005205154418945,0.018553510308265686,0.019646283239126205,0.02774781361222267,0.022431980402949137,-0.350479780299531,0.704797491690598
1715350149.760429,0.020660175010561943,0.34330815076828003,-0.9389955997467041,0.024414263665676117,-0.053116559982299805,-0.0019528865814208984,-0.02244868315756321,-0.07647665590047836,0.05643933266401291,0.021998869564189796,-0.35043684734345426,0.7070889671134726
1715350149.7856998,0.017314225435256958,0.34367406368255615,-0.9389293789863586,-0.012065228074789047,0.08018454909324646,-0.004704654216766357,0.17518213391304016,-0.0930352583527565,-0.05818529427051544,0.01843830253361186,-0.3508264708880839,0.707889098580044
1715350149.81974,0.013055122457444668,0.334185928106308,-0.9424167275428772,-0.023660006001591682,0.014111131429672241,-0.0381588339805603,0.11106330156326294,-0.06502266228199005,-3.4149736166000366e-05,0.013851926625177612,-0.340741374132535,0.7054463110831934
1715350149.8796139,0.008340188302099705,0.334178626537323,-0.9424728155136108,-0.03531774878501892,0.03722020983695984,0.01038968563079834,0.07926349341869354,-0.10297004878520966,-0.022260447964072227,0.008849029852173465,-0.3407336337535536,0.7040653014279724
1715350149.9434419,0.0018419866682961583,0.32740309834480286,-0.9448829889297485,-0.016246305778622627,0.032933175563812256,-0.015291571617126465,0.11227404326200485,-0.15644019842147827,-0.048378512263298035,0.001949431151355968,-0.33355387184560364,0.7022515107966697
1715350150.005861,-0.011082240380346775,0.32354825735092163,-0.9461467862129211,0.009846257977187634,0.009703606367111206,0.022074520587921143,0.1289953738451004,-0.27261102199554443,-0.0935807004570961,-0.011712488959098807,-0.3294770612826859,0.6963028611407839
1715350150.063767,-0.021043766289949417,0.31789106130599976,-0.9478936791419983,-0.017103224992752075,-0.052296608686447144,0.04297119379043579,0.07445728778839111,-0.07777174562215805,-0.05356474965810776,-0.022196910272621682,-0.32350434079170665,0.6906709574144291
1715350150.1214008,-0.024477887898683548,0.31413108110427856,-0.9490640163421631,0.018755821511149406,-0.02306973934173584,-0.032747507095336914,0.07219060510396957,-0.16296227276325226,-0.024085067212581635,-0.02578589179687853,-0.3195412809298924,0.6902760305170916
1715350150.133642,-0.030337922275066376,0.3049011528491974,-0.9519006609916687,-0.010189440101385117,0.032409608364105225,0.004635035991668701,0.1897430419921875,-0.10868426412343979,-0.004669248126447201,-0.03186010662083107,-0.309834628218218,0.6904515809626305
1715350150.1803489,-0.03500604256987572,0.29447975754737854,-0.9550163745880127,-0.022397540509700775,0.004317820072174072,0.019042253494262695,0.21876053512096405,-0.05766062065958977,-0.061304252594709396,-0.03663850931854279,-0.2989110758866173,0.6881199945691416
1715350150.243925,-0.03870712220668793,0.28394439816474915,-0.9580591320991516,-0.006672535091638565,0.004034698009490967,0.011388599872589111,0.1679757535457611,-0.04256249591708183,-0.11827721446752548,-0.04037963781778949,-0.2879053353988733,0.6840455724539017
1715350150.305584,-0.04228696972131729,0.2755585014820099,-0.9603537321090698,0.009556848555803299,0.009963899850845337,-0.008228421211242676,0.12030420452356339,-0.04973745346069336,-0.13745032250881195,-0.04400427522786166,-0.27917065621262993,0.6779833421359016
1715350150.362148,-0.046772655099630356,0.2722998559474945,-0.961074948310852,0.009754817932844162,-0.03580394387245178,0.007537961006164551,0.04213913157582283,-0.07937803864479065,-0.09886693954467773,-0.048628653046934506,-0.27578241575855683,0.6718046495233982
1715350150.4219441,-0.05050179734826088,0.2728930711746216,-0.9607179164886475,-0.012471240013837814,-0.04163092374801636,0.02285170555114746,-0.0458637960255146,-0.0467350035905838,-0.007367429789155722,-0.05251839010975042,-0.2763989779170905,0.6692875779450504
1715350150.434555,-0.05210253223776817,0.2708316445350647,-0.9612156748771667,-0.00894789770245552,-0.012973427772521973,0.019199073314666748,0.09557642042636871,-0.023448321968317032,0.01949889399111271,-0.054151835570512716,-0.2742568695147762,0.6701662099709417
1715350150.47901,-0.052538998425006866,0.2693697214126587,-0.9616026282310486,0.009005654603242874,0.020669281482696533,0.00013107061386108398,0.014220546931028366,-0.009840235114097595,-0.027556808665394783,-0.05458264313317687,-0.27273851105318286,0.6693311702202
1715350150.574758,-0.0536586232483387,0.26870375871658325,-0.9617271423339844,-0.0033177100121974945,0.00886884331703186,0.014492034912109375,0.0023257387802004814,-0.015215825289487839,-0.03940539062023163,-0.05573623393755994,-0.2720470345531243,0.6675211533396056
1715350150.6589088,-0.053829435259103775,0.26884743571281433,-0.9616774320602417,-0.008380662649869919,-0.010287284851074219,0.005973696708679199,0.010236792266368866,0.01420331560075283,-0.0031795648392289877,-0.05591617366515462,-0.27219621287474755,0.6667994745299156
1715350150.6685739,-0.05450654402375221,0.268824964761734,-0.9616455435752869,0.00494597852230072,-0.005870312452316284,0.013952672481536865,0.007024187594652176,-0.010545840486884117,-0.020428014919161797,-0.05661991026408913,-0.27217288782474447,0.6656599259586818
1715350150.719768,-0.054412033408880234,0.26775938272476196,-0.9619481563568115,-0.00022970512509346008,-0.004591077566146851,0.008609533309936523,0.018229305744171143,0.0059143598191440105,-0.013601979240775108,-0.05650420105791309,-0.2710667307699717,0.6651054758467216
1715350150.728691,-0.05415959656238556,0.26730164885520935,-0.9620896577835083,-0.009301718324422836,-0.011579662561416626,0.018531978130340576,-0.0023847606498748064,0.018456516787409782,0.005374108906835318,-0.05623435847024935,-0.27059170039075214,0.6645667586085374
1715350150.779605,-0.05420789122581482,0.26735010743141174,-0.9620735049247742,-0.010748784989118576,-0.006134927272796631,0.00641554594039917,-0.0035863458178937435,-0.009733176790177822,-0.01800129935145378,-0.05628534174179424,-0.2706419774085876,0.6640192098988862
1715350150.840907,-0.05522137135267258,0.2682563364505768,-0.9617635607719421,0.003799237310886383,-0.009757250547409058,0.013185679912567139,-0.029324067756533623,-0.004746673628687859,-0.033481188118457794,-0.0573538136114538,-0.2715825699196331,0.6623587161962915
1715350150.906673,-0.05457597225904465,0.26787903904914856,-0.9619055390357971,-0.008824311196804047,-0.013591349124908447,0.0013495087623596191,0.010410330258309841,0.031121976673603058,0.00361065287142992,-0.056676587120040915,-0.271190926512631,0.6618912195058518
1715350150.961598,-0.053343985229730606,0.2690870761871338,-0.9616374373435974,0.0012046881020069122,0.004167288541793823,-0.0004139542579650879,-0.03336561471223831,0.009173402562737465,0.006531208753585815,-0.05541524288621923,-0.2724450194392552,0.6621215312997715
1715350150.990985,-0.05217582732439041,0.26981568336486816,-0.9614973664283752,0.004202175885438919,-0.0028784871101379395,0.015788137912750244,-0.018512463197112083,0.02554558590054512,0.04175812751054764,-0.05421200688974008,-0.2732016189467999,0.6635413915883391
1715350151.0506458,-0.04881083965301514,0.2710415720939636,-0.9613292813301086,0.0009287446737289429,-0.02061435580253601,0.030848324298858643,-0.01670783944427967,0.11116088926792145,0.07266757637262344,-0.050730755337907045,-0.274474934471625,0.6663332967931699
