Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350134.735332,0.01539395097643137,0.289020299911499,-0.957199215888977,-0.00478911679238081,-0.004627048969268799,0.00862133502960205,-0.009470700286328793,-0.0032828673720359802,0.010367091745138168,0.016080899151106474,-0.29320331022498286,0.7042521617060479
1715350134.7562242,0.015212144702672958,0.2904305160045624,-0.9567751884460449,0.002976306714117527,0.008763760328292847,0.006579875946044922,-0.003401755355298519,-0.002051421906799078,0.011509411036968231,0.015898053643061544,-0.2946767026420836,0.7048138896391307
1715350134.7903209,0.01509763952344656,0.2914319336414337,-0.9564723968505859,-0.0006781080737709999,-0.008671343326568604,0.0055599212646484375,-0.02861296944320202,-0.008282952010631561,-0.007751279976218939,0.015783399486496385,-0.295723410429739,0.7051890626896915
1715350134.849632,0.015027893707156181,0.2917011082172394,-0.956391453742981,0.004259191453456879,-0.006407588720321655,0.001237034797668457,0.001198256271891296,-1.9163358956575394e-05,-0.00615435978397727,0.015711826871430915,-0.29600482310534987,0.7049955411773975
1715350134.915719,0.014896458946168423,0.29197442531585693,-0.9563100934028625,0.004375368356704712,-0.003949582576751709,0.009258151054382324,-0.026853052899241447,-0.0017333067953586578,-0.002220915164798498,0.015575757801869254,-0.2962905725997032,0.7047546255551846
1715350135.002851,0.014693953096866608,0.292354017496109,-0.9561972618103027,-0.0016171960160136223,-0.0030321478843688965,-0.00013208389282226562,-0.004015980288386345,-0.009797625243663788,-0.009779676795005798,0.015365863772139833,-0.2966874707568889,0.7043959873403652
1715350135.0193238,0.014341521076858044,0.29292964935302734,-0.9560264348983765,0.0017869966104626656,-0.004340231418609619,0.0013908147811889648,-0.010689928196370602,-0.0015245149843394756,6.89593143761158e-05,0.015000051743471384,-0.2972894700463913,0.70415384266598
1715350135.05987,0.01429819781333208,0.29352444410324097,-0.9558446407318115,-0.0040900930762290955,0.0009548962116241455,0.009738683700561523,-0.003144394140690565,0.005091310013085604,-0.0008421968668699265,0.014957589619112347,-0.2979116056152701,0.7039761425497841
1715350135.118801,0.0144990598782897,0.2942653298377991,-0.9556137919425964,0.001507386565208435,-0.00366172194480896,0.0053727030754089355,-0.019127855077385902,-0.0013491460122168064,-0.007546038832515478,0.015171346217658034,-0.29868671196288366,0.7039160770654264
1715350135.1858149,0.01427573710680008,0.2945726811885834,-0.9555224180221558,0.002188471145927906,0.00013554096221923828,0.0020159482955932617,-0.009966647252440453,-0.006995313335210085,-0.008647611364722252,0.014939130783244377,-0.29900832709008185,0.7034946557055481
1715350135.2700639,0.01397629827260971,0.29546821117401123,-0.9552503228187561,0.002945675514638424,-0.008450418710708618,0.012852251529693604,-0.029100926592946053,-0.0017661969177424908,0.0029930653981864452,0.014629988540929468,-0.2999455595604532,0.7033236136843846
1715350135.286711,0.014059285633265972,0.2963554263114929,-0.9549742341041565,0.0007264586165547371,0.005921125411987305,-0.0005921721458435059,0.00533600989729166,0.0017563661094754934,-0.003583343932405114,0.014721098477921734,-0.3008743956464368,0.7033290405595025
1715350135.329391,0.014017738401889801,0.29621854424476624,-0.9550173282623291,0.0027058711275458336,-0.008102118968963623,0.013763666152954102,-0.010400475934147835,-0.0016570072621107101,0.0005172137171030045,0.01467694043267538,-0.30073107457836856,0.7032002796582315
1715350135.392303,0.014068515971302986,0.29699793457984924,-0.9547744989395142,-0.0005645127967000008,0.004378318786621094,0.00618135929107666,-0.006493385881185532,0.00235198182053864,0.00022342242300510406,0.014733843744663815,-0.30154719206749886,0.7033015579558909
1715350135.4060311,0.014177696779370308,0.2972071170806885,-0.9547077417373657,0.0037055816501379013,-0.005596429109573364,0.006068825721740723,-0.02174171432852745,-0.004125624429434538,0.004174843896180391,0.01484920865427232,-0.30176626831040004,0.7033037234223554
1715350135.4856071,0.01386545691639185,0.2981822192668915,-0.9544082283973694,0.0019578849896788597,0.005452364683151245,-0.0016312003135681152,0.004198207054287195,-0.021220454946160316,-0.019913893193006516,0.014526782822617455,-0.3027876830517701,0.703216359969897
1715350135.50331,0.012971357442438602,0.2984965443611145,-0.9543225765228271,0.0016617970541119576,-0.00705370306968689,0.011497259140014648,-0.01739240437746048,-0.003104968462139368,-0.004948657937347889,0.013591378264937077,-0.30311698195137315,0.7025390680979616
1715350135.60585,0.012980771251022816,0.29903799295425415,-0.9541528820991516,0.0031019682064652443,0.006015658378601074,0.0011194348335266113,0.010181963443756104,0.003576636780053377,-0.00014875410124659538,0.013603659078229123,-0.3036843702075478,0.702487984330806
1715350135.624783,0.013090705499053001,0.2988344728946686,-0.9542151689529419,-0.002089141868054867,-0.0001131892204284668,0.014578938484191895,-0.0005721134366467595,0.0032199062407016754,-0.0003328230232000351,0.013717959252268007,-0.30347108873538203,0.7023375371792309
1715350135.658041,0.013197304680943489,0.29917022585868835,-0.954108476638794,0.00045928917825222015,-0.002783536911010742,0.005378007888793945,-0.010282332077622414,0.00028776610270142555,0.002933189272880554,0.013831197400278076,-0.30382294172334234,0.7022914901551258
1715350135.6885061,0.013371044769883156,0.3000432252883911,-0.9538319110870361,-0.0009656753391027451,-0.0036107897758483887,0.0004475116729736328,-0.03479080647230148,0.002235868014395237,-0.006773234345018864,0.014017322768809168,-0.30473796202713255,0.7022722580850675
1715350135.752589,0.013510840013623238,0.3011947572231293,-0.9534668922424316,0.0014427481219172478,-0.002565056085586548,0.011862337589263916,-0.017269600182771683,0.0017828645650297403,-0.0002087196335196495,0.01416927541298267,-0.3059453359965487,0.7021644409531341
1715350135.813977,0.013558264821767807,0.3017641305923462,-0.9532862305641174,-0.0025872187688946724,0.002969086170196533,0.0024805665016174316,-0.0030560437589883804,0.005550971254706383,0.005330211482942104,0.014221700337891136,-0.30654249109548426,0.7024079198976126
1715350135.905602,0.01414552889764309,0.30126407742500305,-0.9534357786178589,-0.0009161820635199547,0.0015770494937896729,0.012151658535003662,0.008927549235522747,0.016321193426847458,0.019681409001350403,0.014835284189457707,-0.30601805290591466,0.7027589044890149
1715350135.9206839,0.01581883430480957,0.300229012966156,-0.9537359476089478,0.0030715223401784897,-0.004513740539550781,0.01210087537765503,0.02510305680334568,0.0397210568189621,0.016269810497760773,0.016584656897069217,-0.30493274795601916,0.7035546552566354
1715350135.959099,0.016175558790564537,0.2975415885448456,-0.9545718431472778,0.014403032138943672,-0.01565074920654297,-0.022463738918304443,0.06827609241008759,-0.023104509338736534,-0.0021968139335513115,0.016943733674290883,-0.3021165659708399,0.7036632356749566
1715350136.0480618,0.01704847440123558,0.29106152057647705,-0.9565524458885193,0.01339278370141983,0.006179630756378174,0.015405595302581787,0.158563032746315,0.008537307381629944,0.016062350943684578,0.017820946908493746,-0.29533619889517176,0.7035373353212195
1715350136.1095061,0.017707202583551407,0.28931328654289246,-0.9570706486701965,-0.007071848958730698,0.02828308939933777,0.014291107654571533,0.09998226165771484,0.021227668970823288,0.030382122844457626,0.01849934647448891,-0.293509377271977,0.7041099537324811
1715350136.122608,0.018195414915680885,0.2857712209224701,-0.958125114440918,-0.008765509352087975,0.02056419849395752,-0.01573657989501953,0.11695647984743118,0.021065082401037216,-0.00554937869310379,0.018988363079522924,-0.28981111801173937,0.7041583409021018
1715350136.17206,0.018817981705069542,0.281913161277771,-0.9592553377151489,0.006664171814918518,0.008308947086334229,0.0320398211479187,0.12482981383800507,0.02942727506160736,0.021859832108020782,0.019614765300326548,-0.2857875640638093,0.7039780059081979
1715350136.207392,0.02060059644281864,0.2756286859512329,-0.9610434174537659,-0.006440464407205582,0.018225014209747314,0.01191622018814087,0.17258545756340027,0.05044454336166382,-0.003696705913171172,0.02143237491816064,-0.2792436762171502,0.7042325342224043
1715350136.261488,0.02351369708776474,0.2669193148612976,-0.9634319543838501,0.0018158666789531708,-0.030957430601119995,0.0428692102432251,0.14007574319839478,0.03208537772297859,0.021163415163755417,0.024401338574986563,-0.2701949437807749,0.704954709699447
1715350136.325449,0.024983743205666542,0.2616725564002991,-0.9648332595825195,-0.008519535884261131,0.015381187200546265,0.014103949069976807,0.10128933936357498,0.051116589456796646,0.03409909829497337,0.025888576781383354,-0.26475474486761214,0.7050604677428967
1715350136.38271,0.02587413229048252,0.2586774230003357,-0.9656171798706055,-0.00855543278157711,0.02499869465827942,-0.011570930480957031,0.11300967633724213,3.1703151762485504e-05,0.014810753054916859,0.026789025276974757,-0.2616527781591336,0.7063512166981262
1715350136.4720368,0.02740987204015255,0.2565934658050537,-0.9661306738853455,-0.011037219315767288,-0.016435444355010986,0.012196958065032959,0.011298161931335926,0.023667525500059128,0.038043197244405746,0.028363163612993337,-0.25949601790812854,0.7072702305094095
1715350136.487505,0.027702538296580315,0.2550733983516693,-0.9665247797966003,0.000983957201242447,0.007286190986633301,0.017870604991912842,0.028708841651678085,0.010931754484772682,-0.0018238825723528862,0.02865416103666447,-0.2579236221427945,0.7081996806504909
1715350136.5338001,0.027925394475460052,0.2544478476047516,-0.9666832089424133,-0.0007800329476594925,0.006614744663238525,0.01235276460647583,0.05313485860824585,0.0021304073743522167,0.010322839953005314,0.028879812438961143,-0.25727671149956205,0.7086452826953612
1715350136.554395,0.028430042788386345,0.25305816531181335,-0.9670332670211792,-0.006426893174648285,-0.026175260543823242,0.0217055082321167,-0.03160746023058891,0.01118861697614193,-0.005066858604550362,0.029390775578757408,-0.2558400062413801,0.7083661266116762
1715350136.58776,0.028038833290338516,0.2528629004955292,-0.9670957326889038,0.008719563484191895,0.012685775756835938,-0.0020967721939086914,0.042537871748209,-0.013983581215143204,-0.005938421934843063,0.028984700447152945,-0.2556381854271551,0.708848464930381
1715350136.6517339,0.028117049485445023,0.2518591284751892,-0.9673553705215454,0.004246816039085388,-0.017621487379074097,0.00457155704498291,-0.026660572737455368,-0.008990154601633549,0.018010586500167847,0.02905771330852442,-0.2546008201837137,0.7085788857061508
1715350136.711653,0.027650227770209312,0.25339335203170776,-0.9669680595397949,0.00015125982463359833,0.02120378613471985,0.012713909149169922,0.01873580366373062,-0.005114189814776182,-0.015506982803344727,0.02858697799577231,-0.25618649417812733,0.7091379671080839
1715350136.772974,0.027518264949321747,0.2535427510738373,-0.9669327139854431,-0.003378886729478836,-0.013186365365982056,0.004026830196380615,-0.00026641576550900936,-0.012499002739787102,-0.0012165927328169346,0.028451658731779052,-0.2563409215717564,0.7087080845263708
1715350136.832716,0.026740524917840958,0.253914475440979,-0.9668569564819336,-0.004355905577540398,0.02042323350906372,0.004134178161621094,0.020929716527462006,-0.0019836444407701492,-0.005891195498406887,0.027650118504374974,-0.25672523218079313,0.7087893114653157
1715350136.897598,0.02660784311592579,0.2534380853176117,-0.9669855833053589,-0.005672812461853027,0.0038708150386810303,0.009511888027191162,0.040432076901197433,-0.0076919966377317905,0.012366948649287224,0.02750933504860288,-0.25623273835839344,0.7085435893570405
1715350136.957649,0.026302523910999298,0.2532910704612732,-0.9670324921607971,-0.014446470886468887,-0.011012047529220581,-0.002831399440765381,0.0046665240079164505,0.0005522179417312145,-0.003433097619563341,0.027192510714449822,-0.25608075815668996,0.7081665328650718
1715350136.963098,0.026034722104668617,0.2532479763031006,-0.9670510292053223,0.009518230333924294,0.009721934795379639,0.013773441314697266,0.016481203958392143,-0.00576280290260911,0.004629666917026043,0.02691526556339467,-0.25603622630916456,0.7081674015458531
1715350137.008292,0.02561686560511589,0.25273144245147705,-0.9671972990036011,-0.00884748063981533,-0.011001735925674438,0.012164950370788574,-0.023036044090986252,0.0013773981481790543,-0.015106042847037315,0.02647947775652359,-0.2555022989273397,0.7072848889402291
1715350137.0715861,0.025532905012369156,0.2547829747200012,-0.9666610956192017,-0.0017902553081512451,0.004555374383926392,0.01097261905670166,0.00222587026655674,-0.0033881948329508305,0.018282495439052582,0.026407361702482236,-0.25762325693127835,0.7078864385449243
1715350137.1327372,0.02621353045105934,0.2558486759662628,-0.9663613438606262,-0.0013875067234039307,-0.03369602560997009,0.008811354637145996,-0.10585995763540268,0.00863398052752018,0.021482151001691818,0.027119361420530265,-0.2587255033578758,0.7087201913282729
1715350137.192965,0.026416165754199028,0.26219964027404785,-0.9646520018577576,-0.000689871609210968,0.0024640262126922607,0.02229970693588257,-0.10266625136137009,0.0045717270113527775,0.026799730956554413,0.027377298042957764,-0.2653008809257474,0.709959104617289
1715350137.198379,0.02658327855169773,0.2661740183830261,-0.9635583758354187,-0.00871526263654232,0.0030520260334014893,-0.002521336078643799,-0.07424966245889664,0.009241845458745956,0.0210266150534153,0.027581658135230412,-0.2694216667413201,0.7110972127082544
1715350137.25157,0.02727614901959896,0.2687685191631317,-0.9628185033798218,0.010992869734764099,-0.012832880020141602,0.011585593223571777,-0.04946025833487511,-0.0009672483429312706,0.023353997617959976,0.028321905622135258,-0.2721142706428325,0.7123897447360517
1715350137.310734,0.0274051483720541,0.2734375298023224,-0.9614992737770081,0.0035854242742061615,-0.0001221299171447754,-0.023318231105804443,-0.1046859622001648,0.004866139031946659,-0.003092434722930193,0.02849480151864269,-0.2769649463810617,0.7130711269297083
1715350137.374649,0.027885135263204575,0.27757132053375244,-0.9603002667427063,-0.047019682824611664,0.02804693579673767,0.008670628070831299,-0.04557907208800316,0.004927258938550949,0.0004985267296433449,0.029029776388536897,-0.281265171784658,0.7124679971033786
1715350137.429414,0.026937210932374,0.2795896828174591,-0.9597416520118713,0.02820802479982376,-0.03915700316429138,-0.008321702480316162,-0.10614457726478577,-0.036112718284130096,-0.015084028244018555,0.02805978170145398,-0.2833667224603877,0.7126546257095143
1715350137.492584,0.02505260892212391,0.2829306721687317,-0.9588131308555603,0.011766823008656502,0.025632470846176147,0.0406307578086853,0.05292317271232605,-0.02956453710794449,0.019648917019367218,0.026122828225110285,-0.2868482703612357,0.7110833014635032
1715350137.49861,0.023633385077118874,0.2855154573917389,-0.9580826759338379,-0.020551133900880814,0.018775254487991333,-0.00810384750366211,-0.018215421587228775,-0.005876652896404266,-0.012522466480731964,0.02466237411026855,-0.28954424620998137,0.710190470626749
1715350137.54911,0.02336314506828785,0.28626886010169983,-0.9578644633293152,0.0027141012251377106,0.002244293689727783,0.015390098094940186,-0.01933564804494381,-0.005662134848535061,-0.0035391359124332666,0.024386033136413448,-0.29033044322322626,0.71008040624983
1715350137.613395,0.022911394014954567,0.28799304366111755,-0.9573583602905273,-0.002357829362154007,0.001099914312362671,0.0030889511108398438,-0.0377395860850811,-0.01028844527900219,-0.008186129853129387,0.02392732040994623,-0.29213042517458593,0.709924642861712
1715350137.669547,0.022374503314495087,0.29006698727607727,-0.9567447304725647,0.0004373602569103241,-0.006802886724472046,0.011523842811584473,-0.04415677487850189,-0.006316740531474352,0.00013593770563602448,0.023381811413976702,-0.2942968198692055,0.7095558874688828
1715350137.73249,0.021933063864707947,0.291980117559433,-0.9561728835105896,0.002953995019197464,-0.012561261653900146,0.0068168044090271,-0.05101471394300461,-0.009290026500821114,-0.0002879928797483444,0.022934366184010926,-0.29629652452767313,0.7095945554652711
1715350137.82148,0.021787622943520546,0.29470294713974,-0.9553405046463013,0.0029773693531751633,0.0031332969665527344,0.0018950700759887695,-0.06788001954555511,-0.0013842997141182423,-0.0021717797499150038,0.022802180002696074,-0.29914464345592934,0.7096871512565095
1715350137.8365579,0.021606922149658203,0.2971157431602478,-0.9545969367027283,-0.0012669842690229416,0.004382580518722534,0.004767894744873047,-0.0098342876881361,-0.008786289021372795,0.009642180055379868,0.022630737526608755,-0.30167056644024937,0.709901694383224
1715350137.87983,0.021281659603118896,0.29737281799316406,-0.9545242190361023,0.0030713453888893127,-0.002420485019683838,0.002680957317352295,-0.00056016247253865,-0.011084597557783127,-0.0026506162248551846,0.022291873779135607,-0.3019398171062868,0.710159816574599
1715350137.9411201,0.02086557075381279,0.29803267121315,-0.9543275833129883,-0.00011364370584487915,0.002397596836090088,0.005398750305175781,0.006254001520574093,0.0005606068298220634,-0.0005529331974685192,0.021860676343292418,-0.3026310115813778,0.7101665808457511
1715350137.946148,0.020770717412233353,0.2980397045612335,-0.9543274641036987,0.0021174419671297073,-0.0015004277229309082,0.0064057111740112305,-0.005385144613683224,-0.001884707249701023,-0.001858769915997982,0.02176133350393723,-0.302638356916677,0.7100069949550535
1715350138.005227,0.02063708007335663,0.29885175824165344,-0.95407634973526,0.0026935841888189316,0.00257033109664917,0.0014243721961975098,-0.006715892814099789,-0.006223130505532026,-0.010138670913875103,0.021627055788547015,-0.30348918866051244,0.7098580614252449
1715350138.061264,0.02050650864839554,0.2985829710960388,-0.9541633129119873,0.0008862875401973724,-0.003966331481933594,0.009720563888549805,-0.0020442423410713673,-0.0012238440103828907,-0.0008168965578079224,0.02148830351023423,-0.3032075523589888,0.7096706371395813
1715350138.1221452,0.020439866930246353,0.2990480065345764,-0.9540191292762756,-0.001335885375738144,-0.0024782121181488037,0.005731165409088135,-0.012536297552287579,-0.004717112518846989,0.0021513737738132477,0.021421729264151538,-0.30369483681251835,0.709712493512631
