Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353165.676324,-0.17033912241458893,-0.9088359475135803,0.3807903230190277,-0.014933079481124878,0.032462894916534424,0.0016405284404754639,0.2610759139060974,0.03809555992484093,0.061950698494911194,-2.7209609319077424,1.1404851125733886,2.3733934981179186
1715353165.7393088,-0.176346555352211,-0.9080705642700195,0.3798808157444,0.09062273800373077,-0.08474242687225342,-0.047269850969314575,-0.4790806770324707,-0.060242995619773865,0.35927942395210266,-2.706980221389348,1.1386538689217618,2.3570519820771754
1715353165.800632,-0.20986932516098022,-0.9289947748184204,0.3048327565193176,0.3275451362133026,-0.342718243598938,0.12636515498161316,-3.026362419128418,-0.12183871865272522,1.3347272872924805,-2.538644425082816,1.1916873380010848,2.17263183715559
1715353165.894108,-0.31574052572250366,-0.941412627696991,0.1185324415564537,0.8136501312255859,-0.410378634929657,-0.18226850032806396,-4.7802414894104,-1.5775150060653687,3.37809157371521,-1.9299272085580352,1.2267947163195978,1.486408205057029
1715353165.912935,-0.5074338316917419,-0.8607785701751709,-0.039635367691516876,0.9527463316917419,-0.31605541706085205,0.0990835428237915,-3.7029032707214355,-2.3994405269622803,5.0449700355529785,-1.4928451658226387,1.0367973709367433,0.8953200245163335
1715353165.944094,-0.7392458319664001,-0.6690899133682251,-0.07637951523065567,1.092441201210022,-0.30397820472717285,0.1533600091934204,-2.7203404903411865,-3.1004996299743652,6.349362850189209,-1.4678407895161039,0.7329835013232061,0.6859991144686753
1715353165.973126,-0.9252957105636597,-0.37924468517303467,0.001040917239151895,1.2546720504760742,0.035448938608169556,-0.06071817874908447,-2.0973920822143555,-3.894404649734497,6.961832046508789,-1.5719212825593738,0.38897985809524743,0.5620511273070743
1715353166.000679,-0.9785292148590088,-0.043368928134441376,0.2014932930469513,1.3475478887557983,0.274753212928772,-0.03173935413360596,-0.1176762729883194,-4.8951544761657715,7.088896751403809,-1.7738723249446633,0.04338253470300282,0.46775303871761964
1715353166.069154,-0.8604389429092407,0.283571720123291,0.42335769534111023,1.1537587642669678,0.4949927031993866,0.37391388416290283,-1.302709937095642,-4.573854923248291,6.46070671081543,-2.0280438267400096,-0.2875166660847403,0.36268691261670205
1715353166.1282449,-0.6080780029296875,0.4564625918865204,0.6495248675346375,0.9839478731155396,0.6557199358940125,0.40488773584365845,-0.07288140803575516,-5.246699333190918,5.384538650512695,-2.3891396251342205,-0.4740153451061094,0.09621027278041842
1715353166.188391,-0.3120333254337311,0.6256647706031799,0.7149672508239746,0.9601809978485107,0.5489261746406555,0.332746684551239,0.395057737827301,-4.624860763549805,4.261909484863281,-2.7300804423226626,-0.6759833886071334,-0.09345552873082608
1715353166.248324,-0.025833649560809135,0.6694123148918152,0.7424413561820984,0.367706835269928,0.6825162172317505,0.39652013778686523,2.0686397552490234,-3.6730761528015137,3.514075756072998,-3.1068111421213085,-0.7334173947386748,-0.34032653277915764
1715353166.3084779,0.2040828913450241,0.7186807990074158,0.6647163033485413,0.3545108437538147,0.3509907126426697,0.3271200656890869,0.5147530436515808,-3.2308945655822754,2.943030834197998,2.843705683906172,-0.8019032248440087,-0.5747070376363538
1715353166.3993812,0.3854083716869354,0.7051430344581604,0.5951749682426453,0.2361583113670349,0.6175649166107178,0.26108700037002563,1.8649518489837646,-2.2662904262542725,2.2063751220703125,2.566938338085903,-0.7826248569498933,-0.7686707893957851
1715353166.4178019,0.5090608596801758,0.7181035280227661,0.4745357036590576,0.09887975454330444,0.21759581565856934,0.23302948474884033,1.7518768310546875,-1.491051197052002,1.8894596099853516,2.3211079220021262,-0.8010734243223914,-0.9805308475522503
1715353166.4863582,0.595552921295166,0.7068104147911072,0.3817529082298279,0.16888177394866943,0.1342538595199585,0.0956028401851654,1.7820849418640137,-0.9435663819313049,1.6211351156234741,2.140822742497884,-0.7849791450770823,-1.1517000162683062
1715353166.501842,0.6659467220306396,0.6846055388450623,0.2963607609272003,0.16288000345230103,0.0629071593284607,0.11034688353538513,2.11879301071167,-0.4247124195098877,1.677930235862732,1.9895025800629706,-0.7540623873281143,-1.3161545557739025
1715353166.5460238,0.7276483774185181,0.6505717635154724,0.21744874119758606,-0.05253863334655762,0.06067079305648804,0.18848071992397308,0.894241988658905,-0.47843119502067566,1.585468053817749,1.8611864149075548,-0.7083370268079954,-1.465710422858734
1715353166.610368,0.7760278582572937,0.6108123064041138,0.1571270227432251,0.20174002647399902,0.32696229219436646,-0.05306220054626465,2.343146324157715,-0.12561069428920746,1.3640612363815308,1.7705715287899848,-0.6570860821337496,-1.593922882421476
1715353166.614478,0.816025972366333,0.5655848979949951,0.11922607570886612,0.01862955093383789,0.38464081287384033,0.24219344556331635,0.8164027333259583,0.15142516791820526,1.2298890352249146,1.7158755409577506,-0.6011422853670986,-1.6827023630860942
1715353166.6665812,0.8414250016212463,0.5312236547470093,0.09902092814445496,-0.1772405505180359,0.48389774560928345,0.1902855634689331,0.437913179397583,0.08945941925048828,0.7119952440261841,1.687939947321494,-0.5600441818672812,-1.7400221114324788
1715353166.732194,0.84848952293396,0.5218512415885925,0.08795938640832901,-0.06702584028244019,0.47251826524734497,0.05467965453863144,1.377182126045227,0.31335684657096863,0.05983983352780342,1.6740931967900745,-0.5490197260439865,-1.796643236446967
1715353166.787465,0.845337450504303,0.5269489884376526,0.08791567385196686,-0.02797001600265503,0.24213969707489014,0.14296495914459229,-0.006392292212694883,0.34467118978500366,-0.23134677112102509,1.6744244641240915,-0.555006662919379,-1.8208723865608867
1715353166.847595,0.835601270198822,0.5409947633743286,0.09536687284708023,-0.07360804080963135,0.023824453353881836,-0.011138446629047394,0.18999186158180237,0.3082372844219208,-0.32859015464782715,1.6844342675035662,-0.5716194474371495,-1.8369713557861738
1715353166.877662,0.8262277245521545,0.5525582432746887,0.10966745018959045,0.06268817186355591,-0.140342116355896,-0.027498960494995117,0.09447073936462402,0.3204907476902008,-0.18729712069034576,1.7027576850593704,-0.5854305020942294,-1.8331534565825314
1715353166.901012,0.8214614391326904,0.5577582716941833,0.11877065896987915,-0.003956735134124756,-0.1795082688331604,-0.021648533642292023,-0.22156593203544617,0.2445102483034134,-0.06919001042842865,1.7143858591138033,-0.5916824577269741,-1.8357946169920802
1715353166.964991,0.8201149106025696,0.5577234029769897,0.12789122760295868,0.01991194486618042,-0.03800910711288452,-0.10539983212947845,0.1508418321609497,0.12423164397478104,0.04513394460082054,1.7254934345906814,-0.5916404948780571,-1.8341699866394618
1715353167.0304852,0.821601927280426,0.5543929934501648,0.13273480534553528,-0.005455195903778076,0.03410792350769043,-0.02786123752593994,-0.05298902466893196,0.06782495975494385,0.06214733049273491,1.7309684888447574,-0.5876334272934081,-1.8302845711387559
1715353167.0882401,0.8220973610877991,0.5535913705825806,0.13301323354244232,-0.026626110076904297,0.03300219774246216,-0.019823655486106873,-0.09482505172491074,0.015742715448141098,-0.009848255664110184,1.7312036560221258,-0.586670578685415,-1.8332267174405275
1715353167.1476479,0.8209218382835388,0.5555444955825806,0.13212738931179047,0.009675085544586182,0.055966734886169434,0.0003492981195449829,0.27469712495803833,0.04765218123793602,-0.055678416043519974,1.7303777651832628,-0.589017668721187,-1.8378537026282251
1715353167.209342,0.8199172019958496,0.5577077269554138,0.12921851873397827,-0.006578207015991211,-0.02345186471939087,0.04703567922115326,-0.16502919793128967,-0.043219536542892456,0.0016721799038350582,1.7271101071160593,-0.5916215671970593,-1.840770905934576
1715353167.225548,0.8188344240188599,0.5599839687347412,0.12620475888252258,-0.0013907551765441895,-0.023485124111175537,-0.00405825674533844,0.1490565836429596,0.013447869569063187,-0.04466252028942108,1.7237203114946635,-0.594366485599589,-1.8463041958768651
1715353167.263566,0.8188665509223938,0.5598923563957214,0.12640348076820374,-0.0003089308738708496,0.002653360366821289,0.0015261173248291016,0.07109061628580093,0.0008002517279237509,0.014734674245119095,1.7239514404035006,-0.5942558824247337,-1.846830128967287
1715353167.3288689,0.8194984793663025,0.5591105818748474,0.12576815485954285,-0.00693744421005249,-0.020994126796722412,-0.009221658110618591,-0.10073287785053253,-0.02690328098833561,0.01918179914355278,1.7230778554481734,-0.5933126354578772,-1.8480081030919457
1715353167.3868508,0.8209413290023804,0.5568060278892517,0.12657751142978668,-0.019473612308502197,0.06535565853118896,-0.018697991967201233,-0.08660414069890976,-0.09482000768184662,0.004461708478629589,1.7237774464681968,-0.5905356635526688,-1.8421739270778101
1715353167.442622,0.819749116897583,0.558607280254364,0.12636901438236237,-0.08043038845062256,0.26739662885665894,-0.013835549354553223,-0.7198811173439026,-0.354600727558136,-0.25144463777542114,1.7237480528642863,-0.5927057603606074,-1.8233211655195622
1715353167.507894,0.8069230318069458,0.5748113989830017,0.13589228689670563,-0.10636168718338013,0.8330101370811462,0.021151050925254822,-1.0962375402450562,-0.4835399389266968,-0.9395942091941833,1.737638778219385,-0.6123736167915165,-1.758670401139323
1715353167.5627708,0.7660394906997681,0.6220337152481079,0.16204166412353516,-0.11387878656387329,1.00154709815979,0.3193424940109253,-1.2313213348388672,0.0476861335337162,-1.9551364183425903,1.7792551086600115,-0.6713374146060563,-1.664820316930775
1715353167.566144,0.6786854267120361,0.706986129283905,0.19888775050640106,0.19205719232559204,0.9412681460380554,0.23675046861171722,-0.30265942215919495,0.6290202140808105,-3.0277700424194336,1.8558634567668653,-0.7852275401723317,-1.577700035631554
1715353167.662159,0.539223849773407,0.80884850025177,0.23452416062355042,0.5407321453094482,0.6991164684295654,0.17833280563354492,0.2787693738937378,1.304731011390686,-3.7196664810180664,1.981046894793162,-0.9421911996056043,-1.478665890605834
1715353167.7184858,0.34391891956329346,0.9117169976234436,0.2247042953968048,0.7649983167648315,0.4860796332359314,0.10413780808448792,1.5739586353302002,1.753878116607666,-4.469642162322998,2.149532876525192,-1.1474442761013892,-1.3696882213289827
1715353167.7356582,0.09668967127799988,0.9849191904067993,0.1434757560491562,0.8990378975868225,0.3515523672103882,0.16568244993686676,2.6430811882019043,2.0111002922058105,-5.274896621704102,2.5485925631641315,-1.3969064123569486,-1.053487018461948
1715353167.774616,-0.19468297064304352,0.9808404445648193,0.00709820119664073,1.3099325895309448,0.2118169665336609,0.21687018871307373,2.462338924407959,1.6569573879241943,-6.088225841522217,-1.6072404922888266,-1.3747298491588824,0.9893393285961871
1715353167.833688,-0.49254944920539856,0.8638993501663208,-0.10522648692131042,1.3719440698623657,0.2202221155166626,0.11425961554050446,1.425610065460205,0.6026554703712463,-6.602133274078369,-1.3603238828563091,-1.0429610148898845,1.18726058303291
1715353167.897604,-0.7439579367637634,0.6508809328079224,-0.15126295387744904,1.1416783332824707,0.18285918235778809,0.035433411598205566,1.1243244409561157,-0.20602841675281525,-6.558550834655762,-1.3702086659343409,-0.708744270984081,1.161756631866979
1715353167.961067,-0.9179761409759521,0.364109605550766,-0.1573019176721573,1.2165143489837646,0.18917402625083923,0.12065023183822632,0.2915515899658203,-0.5762932896614075,-6.573842525482178,-1.4010872892207848,-0.3726766065417267,1.1315142141087724
1715353167.981381,-0.9902616739273071,0.048745814710855484,-0.13040457665920258,0.845745861530304,0.20906667411327362,0.04327686131000519,2.4497928619384766,-0.7591726183891296,-6.341843128204346,-1.4398627297367135,-0.048765139292350594,1.150387656788148
1715353168.014285,-0.9598550200462341,-0.27096453309059143,-0.07250075787305832,0.9707193970680237,0.1099843680858612,0.24130862951278687,0.877175509929657,-1.360772728919983,-6.158998489379883,-1.4954064530420175,0.27439490122311966,1.2164902066710093
1715353168.0764232,-0.839146077632904,-0.543890655040741,0.004084217362105846,0.7713208794593811,0.29205965995788574,-0.04654955863952637,1.2749066352844238,-1.2835184335708618,-5.812649250030518,-1.5756633994554161,0.5750665428858931,1.2543519830200682
1715353168.138587,-0.6498245000839233,-0.7516230940818787,0.1130947694182396,0.5646042823791504,-0.231714129447937,0.11996781080961227,2.02885365486145,-1.6142405271530151,-5.247620105743408,-1.7431093465491414,0.8505194085633251,1.3896452136180881
1715353168.1968641,-0.4464569389820099,-0.8551227450370789,0.26351624727249146,0.48796093463897705,-0.29955536127090454,0.22723671793937683,2.7990002632141113,-1.6422854661941528,-4.0118794441223145,-2.104007614285766,1.0257875876802194,1.7320175458335483
1715353168.2831879,-0.28124478459358215,-0.8800767064094543,0.38257864117622375,0.37549829483032227,-0.39839619398117065,0.46448248624801636,1.236263632774353,-0.8341196179389954,-2.521489143371582,-2.5076768926177677,1.076023681290489,2.1192837903433683
1715353168.3512092,-0.19768492877483368,-0.8863102793693542,0.418777197599411,0.30698370933532715,-0.4153710603713989,0.21716317534446716,0.42558997869491577,0.1254601627588272,-1.0588866472244263,-2.7005517613946632,1.0893158243691117,2.3217795994158834
1715353168.4124951,-0.170146182179451,-0.8949798941612244,0.412384957075119,0.0568801611661911,-0.00911867618560791,0.0833120048046112,-0.4367465376853943,0.3195440173149109,-0.6866043210029602,-2.7502796020686398,1.1083861883772863,2.3946004813264095
1715353168.433988,-0.1543305218219757,-0.8974859714508057,0.4131595492362976,0.0903962254524231,-0.11783373355865479,-0.30749261379241943,0.45012134313583374,-0.40043798089027405,-0.2005913108587265,-2.7841049267899804,1.1140357974570048,2.434875922423966
1715353168.445797,-0.14678740501403809,-0.8868038654327393,0.43821439146995544,0.06631258130073547,-0.09305429458618164,0.05154675245285034,0.5973117351531982,-0.37383514642715454,0.197905033826828,-2.818372417449152,1.0903827733443234,2.4462169600460286
1715353168.461012,-0.14612559974193573,-0.8774921894073486,0.4567874073982239,0.02460460364818573,0.11731457710266113,-0.0008549094200134277,0.14930425584316254,-0.10122092068195343,0.026205265894532204,-2.8319817863392314,1.0706079043500583,2.447996497689669
1715353168.530453,-0.14826224744319916,-0.8763251304626465,0.45833659172058105,0.057930201292037964,-0.041994571685791016,-0.02372056245803833,-0.07643236219882965,0.01831492967903614,0.05253562703728676,-2.828737092832788,1.0681798098616766,2.4435275466506705
1715353168.586121,-0.1521870493888855,-0.8746545910835266,0.4602375328540802,0.013621985912322998,-0.03122919797897339,-0.013673841953277588,0.10259787738323212,0.08864115923643112,0.08619935810565948,-2.822240415262161,1.064722793626838,2.439039853711341
1715353168.649356,-0.1588221788406372,-0.8725903034210205,0.4619109034538269,0.01827344298362732,0.04936337471008301,-0.00529170036315918,0.08642436563968658,0.08989124745130539,0.10163992643356323,-2.810418539412336,1.0604805666731465,2.4303557301564216
1715353168.707936,-0.16237716376781464,-0.8699062466621399,0.46572157740592957,-0.04369276762008667,-0.04514807462692261,-0.0060811638832092285,0.13801535964012146,0.06912510842084885,0.036713168025016785,-2.8061146268845745,1.0550122428613413,2.4293625322356958
1715353168.7688231,-0.1638217717409134,-0.8672227263450623,0.47019854187965393,-0.004238516092300415,0.030110478401184082,-0.016646534204483032,0.18111079931259155,0.1448194682598114,-0.016406554728746414,-2.806335219338859,1.0495971796532693,2.4347358128698233
1715353168.7842798,-0.16736163198947906,-0.8663895726203918,0.4704880118370056,0.05765096843242645,0.009044051170349121,0.011720061302185059,-0.20699942111968994,0.04757188633084297,0.035416293889284134,-2.799831866091907,1.0479262945080423,2.4333465350454904
1715353168.858808,-0.17248085141181946,-0.8741819262504578,0.4539335370063782,0.02694256603717804,-0.03309011459350586,0.009506136178970337,-0.24659913778305054,0.2531430125236511,0.2276734858751297,-2.7784723814433834,1.0637485268384572,2.415169380336753
1715353168.9490762,-0.2114897221326828,-0.8885883688926697,0.40704095363616943,0.23883351683616638,-0.646201491355896,0.24458548426628113,-2.6574716567993164,0.6895813345909119,1.0686171054840088,-2.6624051980912244,1.094258514284849,2.308931151560703
1715353168.967485,-0.3199341893196106,-0.9231632351875305,0.21309974789619446,0.6774324178695679,-0.46935367584228516,-0.03704392910003662,-4.774633884429932,0.12464589625597,3.3539795875549316,-2.158388295406942,1.1762297289386476,1.7862449573912829
1715353169.006339,-0.5182071924209595,-0.8548093438148499,0.0276100505143404,1.112094521522522,-0.21428245306015015,0.092018723487854,-3.4877264499664307,-1.3323674201965332,5.465630531311035,-1.6240259395242231,1.0251833410754216,1.1608665333778878
1715353169.06727,-0.7521933317184448,-0.6587707996368408,-0.015030918642878532,1.2968406677246094,0.03433549404144287,0.36550992727279663,-1.9030219316482544,-1.7531930208206177,6.648361682891846,-1.5508161999645875,0.7191837501181114,0.9635931882711622
1715353169.081629,-0.9313673973083496,-0.3639589846134186,0.009404411539435387,1.1976639032363892,0.10860317945480347,0.24022924900054932,-2.7822439670562744,-2.0702805519104004,7.230679512023926,-1.5808934077608188,0.37251489938532345,0.8334488729726681
1715353169.129628,-0.9950010180473328,-0.00435260683298111,0.09976956993341446,1.1687681674957275,0.170200377702713,0.3033827543258667,-2.9278957843780518,-2.680267810821533,7.5824761390686035,-1.6707331127648872,0.004352620614878322,0.6660721251894938
1715353169.186022,-0.9040151238441467,0.3408214747905731,0.2580641210079193,1.220207929611206,0.40571466088294983,0.12297818064689636,-1.691702127456665,-3.2459542751312256,7.288639068603516,-1.8488649456892652,-0.3477905600742706,0.4672456268957268
1715353169.246766,-0.6843799352645874,0.5583546757698059,0.46889644861221313,0.9198536276817322,0.5293527841567993,0.6008665561676025,-3.3151626586914062,-3.8093693256378174,6.035880088806152,-2.1714797688793794,-0.5924012198758013,0.1698327296390263
1715353169.313158,-0.40817978978157043,0.6738395690917969,0.6158972382545471,0.776221752166748,0.7234382033348083,0.22831040620803833,0.6092323660850525,-3.9743058681488037,4.721063613891602,-2.556313393296236,-0.7393930770201063,-0.13290828021660953
1715353169.367394,-0.1415303349494934,0.7500277161598206,0.6460859179496765,0.5754140615463257,0.5518825054168701,0.3076186776161194,0.5576798915863037,-3.3128557205200195,3.947783946990967,-2.925940968290778,-0.8481039986539028,-0.39764420124742017
