Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353137.89072,0.8898369669914246,0.18560932576656342,-0.4168202877044678,0.0010473132133483887,-0.0007949024438858032,-0.038349449634552,0.07384855300188065,0.1204114705324173,-0.01748739928007126,1.1327277018753268,-0.18669193253020183,2.1118071900228856
1715353137.8915749,0.8904742002487183,0.18577368557453156,-0.41538381576538086,0.0005168914794921875,-0.002057880163192749,-0.041021913290023804,0.02518460899591446,0.037471313029527664,-0.019822370260953903,1.1343266901914375,-0.18685919895319872,2.1088329432435513
1715353137.892602,0.889487624168396,0.1867401897907257,-0.417060911655426,-0.0041117072105407715,0.001782149076461792,-0.03832244873046875,0.018678240478038788,-0.030992697924375534,-0.042907893657684326,1.1323550679629053,-0.18784291749959747,2.1073149761392345
1715353137.893477,0.8872504234313965,0.18808604776859283,-0.4212009012699127,-0.005033135414123535,0.0025115013122558594,-0.029528558254241943,0.06463564932346344,-0.07432059943675995,-0.05765741318464279,1.1275715170494076,-0.18921304359743105,2.1041446706142346
1715353137.8955169,0.8840430378913879,0.1892874836921692,-0.42736175656318665,-0.011728644371032715,-0.005266517400741577,-0.007452726364135742,0.07195711135864258,-0.09253648668527603,-0.07018540799617767,1.1205025974891663,-0.1904364631576731,2.098968432940127
1715353137.9116712,0.8808951377868652,0.19027210772037506,-0.43338248133659363,-0.012532711029052734,-0.002726316452026367,0.004991888999938965,0.09046874195337296,-0.08827463537454605,-0.060248181223869324,1.1135855414701152,-0.1914393084672245,2.0933496141238264
1715353137.91481,0.8787479400634766,0.19011607766151428,-0.43778732419013977,-0.012918651103973389,0.0006645768880844116,0.018292605876922607,0.09991689771413803,-0.058225117623806,-0.042402513325214386,1.108594223999283,-0.19128038037470124,2.087838453025869
1715353137.915725,0.8776364922523499,0.1892506331205368,-0.44038426876068115,-0.0012328028678894043,0.0002482682466506958,0.027038872241973877,0.07419559359550476,-0.02943727932870388,-0.02174725942313671,1.1057222335301082,-0.1903989312432065,2.0827541686041333
1715353137.9246821,0.8775017261505127,0.1885940581560135,-0.4409342110157013,0.004303634166717529,0.015614345669746399,0.02055448293685913,0.0983615517616272,0.00644602021202445,-0.024037443101406097,1.1051601769674038,-0.18973031120084144,2.078909014761478
1715353137.936542,0.8778252005577087,0.18864652514457703,-0.4402671754360199,0.0005773305892944336,0.0003335326910018921,0.023244380950927734,0.047789186239242554,0.008535269647836685,-0.05376444756984711,1.105915012238313,-0.18978374819321014,2.074432167321501
1715353137.9379802,0.8776220679283142,0.1914200484752655,-0.4394744038581848,-0.00730663537979126,0.003800913691520691,0.01910996437072754,0.06648484617471695,0.003546902909874916,-0.07737896591424942,1.1065442120669142,-0.19260875085538876,2.071054949592164
1715353137.944315,0.8771858215332031,0.19354230165481567,-0.43941590189933777,-0.004215359687805176,-0.01692180335521698,0.014962106943130493,0.041525132954120636,-0.013825561851263046,-0.08222347497940063,1.1063984095740655,-0.19477143537789446,2.066072231605708
1715353137.9454598,0.8759726285934448,0.19711779057979584,-0.4402460753917694,0.008396267890930176,-0.020420968532562256,0.01686030626296997,-0.045065317302942276,-0.05595237761735916,-0.0665946677327156,1.1050870780287962,-0.19841716266069956,2.0646407352502685
1715353137.946697,0.8744402527809143,0.20132005214691162,-0.4413890838623047,0.006007015705108643,-0.025264158844947815,0.022657275199890137,-0.1499825417995453,-0.06516291946172714,-0.052651599049568176,1.103341938047224,-0.20270537991560933,2.068268863058157
1715353137.94795,0.8735477328300476,0.20487496256828308,-0.44152066111564636,-0.004773437976837158,-0.014872550964355469,0.023429781198501587,-0.09770609438419342,-0.03505002334713936,-0.025754207745194435,1.1028110132429148,-0.20633595856584946,2.0735043545332026
1715353137.949417,0.8734632134437561,0.20750588178634644,-0.4404579699039459,-0.005909621715545654,-0.04956214129924774,0.02590709924697876,-0.3191872537136078,-0.029704926535487175,0.04736106097698212,1.1037415817210459,-0.2090246555643678,2.0830092944316196
1715353137.951797,0.874356746673584,0.20905908942222595,-0.4379434883594513,-0.010053277015686035,0.0033127516508102417,-0.0015707612037658691,-0.13861633837223053,0.010004935786128044,0.10162003338336945,1.1064489198948093,-0.21061268176795203,2.096728147751119
1715353137.952945,0.8765996098518372,0.20466488599777222,-0.4355284869670868,-0.01016002893447876,0.0008862018585205078,-0.009021103382110596,-0.027245841920375824,0.04440618306398392,0.1034504771232605,1.1096810828842365,-0.2061213311406516,2.1018574759243767
1715353137.969818,0.8778684735298157,0.20330967009067535,-0.4336036443710327,-0.0003966689109802246,-0.01979219913482666,-0.0015160441398620605,-0.2719372510910034,-0.002247469499707222,0.11094260960817337,1.1120182576397235,-0.2047370174594969,2.110689173958218
1715353137.9792,0.8782505393028259,0.20569981634616852,-0.4316982626914978,-0.02226310968399048,-0.020107179880142212,0.0008205175399780273,-0.5125440359115601,-0.029594140127301216,0.13294865190982819,1.1139368575353858,-0.20717876283955117,2.1300372713975206
1715353137.983356,0.878379762172699,0.21805214881896973,-0.42532581090927124,-0.0028611421585083008,-0.07193399965763092,0.00039902329444885254,-1.5909826755523682,-0.11995666474103928,0.14028678834438324,1.119855215121127,-0.21981814962752647,2.173585922739607
1715353137.9847798,0.876579761505127,0.25925227999687195,-0.4054577946662903,0.004264235496520996,-0.11166933178901672,-1.4036893844604492e-05,-3.6295905113220215,-0.4343004822731018,0.2790793776512146,1.137558870722227,-0.26224793529837503,2.2884165153531324
1715353137.985883,0.8697967529296875,0.3479752540588379,-0.34980955719947815,0.01274096965789795,-0.23164227604866028,0.10638600587844849,-6.723217487335205,-0.6877314448356628,0.2561222314834595,1.1884172953324987,-0.3554105216654976,2.5541364012401413
1715353137.990525,0.8579747080802917,0.43981465697288513,-0.26540958881378174,0.043071866035461426,0.06436622142791748,-0.0012530386447906494,-6.377938270568848,-1.28652822971344,0.02818945236504078,1.27078897808132,-0.45539228673281607,2.8929038024579437
1715353137.996175,0.8402886390686035,0.5150642395019531,-0.16918526589870453,-0.009218811988830566,0.1124076247215271,-0.04205751419067383,-5.81447172164917,-1.2276493310928345,-0.3168400526046753,1.372110854588705,-0.5410825766340216,-3.052165550716169
1715353137.997438,0.8259053230285645,0.5565471649169922,-0.09019677340984344,-0.046761155128479004,0.12686342000961304,-0.05163377523422241,-4.139026165008545,-1.280828595161438,-0.17079652845859528,1.4620178427471942,-0.5902240073707626,-2.766290301934641
1715353138.001336,0.8155199289321899,0.5776950716972351,-0.034571100026369095,-0.004485011100769043,0.09614819288253784,-0.001546557992696762,-3.206575632095337,-1.2340260744094849,-0.28404510021209717,1.528430207652232,-0.6159020612684738,-2.5390924796071617
1715353138.002582,0.8068822622299194,0.5906906723976135,0.005036273039877415,-0.009183347225189209,0.0371931791305542,0.042677879333496094,-2.7974066734313965,-1.1066373586654663,-0.2960796058177948,1.5770378916284111,-0.6319145259892548,-2.3526630576316516
1715353138.028996,0.798281192779541,0.6009067893028259,0.04071488603949547,0.003903627395629883,-0.0058751702308654785,0.020365949720144272,-1.8589580059051514,-0.7504371404647827,-0.3155509829521179,1.621755354913933,-0.6446350709681153,-2.2016125583951416
1715353138.048867,0.7900108695030212,0.6091649532318115,0.06928683817386627,0.05793517827987671,-0.1395605206489563,0.01748979091644287,-1.8935133218765259,-0.6332628130912781,-0.2947070002555847,1.6582761393879277,-0.6550071928617633,-2.0869663842481794
1715353138.050549,0.7860782146453857,0.6102586388587952,0.09831292927265167,0.04699069261550903,-0.08795028924942017,0.09036184847354889,-1.3347766399383545,-0.5158835053443909,-0.13784781098365784,1.69521790284471,-0.6563870186435247,-1.9768282724625874
1715353138.0521789,0.7853934168815613,0.6080302596092224,0.11600083112716675,0.10353779792785645,-0.12797361612319946,-0.0016821622848510742,-1.1548174619674683,-0.4217838943004608,-0.0250676441937685,1.7174339202912852,-0.6535771913860033,-1.9028441563276834
1715353138.0540972,0.7875233292579651,0.6019589304924011,0.13210825622081757,0.06243705749511719,-0.07002228498458862,0.02748335897922516,-0.8133935928344727,-0.12471706420183182,0.0311540849506855,1.7370003859672882,-0.6459520124946738,-1.847788028159873
1715353138.0596662,0.7901959419250488,0.5945380926132202,0.148709237575531,0.018840134143829346,-0.012049198150634766,-0.007199302315711975,-0.18143202364444733,0.12847232818603516,0.08206484466791153,1.7568135255865047,-0.636691073872656,-1.813895369418597
1715353138.102056,0.790910005569458,0.5898682475090027,0.16283948719501495,0.10841250419616699,-0.11562514305114746,-0.12135098874568939,0.2137797623872757,0.3798891007900238,0.16897054016590118,1.7738477027719246,-0.6308956913342301,-1.8092586888858262
1715353138.106306,0.7958611845970154,0.583645224571228,0.1611299067735672,0.03339278697967529,-0.21102571487426758,-0.15983308851718903,0.21606853604316711,0.10881233960390091,0.31581607460975647,1.7705559632506134,-0.6232105997765242,-1.8357437616205496
1715353138.114819,0.8065426349639893,0.5699968934059143,0.15681885182857513,-0.041787564754486084,-0.04372137784957886,-0.07074417173862457,0.22974230349063873,-0.06447435915470123,0.42235100269317627,1.762833735768378,-0.6065020814422295,-1.8521766665196089
1715353138.116302,0.8219068050384521,0.5528026819229126,0.1373976469039917,-0.1181257963180542,0.13983941078186035,0.032325729727745056,-0.09681932628154755,-0.6401335597038269,0.4204142987728119,1.7364340972179426,-0.5857237702022497,-1.8647628792420143
1715353138.117821,0.8321520090103149,0.5427108407020569,0.11396380513906479,-0.018751859664916992,0.18285971879959106,0.10205471515655518,-0.3335398733615875,-0.6504909992218018,0.025598686188459396,1.706900343396599,-0.5736612844948314,-1.8566106862228904
1715353138.119617,0.8296188712120056,0.549521267414093,0.09878640621900558,0.0003523826599121094,0.2299281358718872,0.14207351207733154,-0.11532606929540634,-0.17570847272872925,-0.3252415359020233,1.6893127422371241,-0.581791106827021,-1.8489704551348738
1715353138.121244,0.8184274435043335,0.5658133625984192,0.10015809535980225,-0.015174329280853271,0.08831560611724854,0.0736241340637207,-0.1801290661096573,0.051263559609651566,-0.43751227855682373,1.692569538134556,-0.6014193759639094,-1.8373304211569201
1715353138.122886,0.8049338459968567,0.5840171575546265,0.10490570217370987,-0.06906360387802124,-0.05787903070449829,0.021620027720928192,-0.050476398319005966,0.1532900631427765,-0.4520726501941681,1.700394217841285,-0.6236687781404388,-1.833317651213127
1715353138.1243892,0.7931839227676392,0.597943127155304,0.11542455106973648,0.0039045214653015137,-0.14347553253173828,-0.02948714792728424,-0.15554691851139069,0.18409471213817596,-0.25781944394111633,1.715302534936506,-0.6409325166811825,-1.8241290460994413
1715353138.194839,0.7885056734085083,0.6020973920822144,0.1254468709230423,0.12082642316818237,-0.13292038440704346,-0.06052091717720032,0.04772903025150299,0.1697181761264801,0.010769670829176903,1.7285685183369162,-0.6461254609307457,-1.8156077681126155
1715353138.201138,0.791675329208374,0.5979495644569397,0.12532620131969452,0.026119530200958252,-0.07315397262573242,-0.0802517831325531,0.2724445164203644,0.10913205146789551,0.24709957838058472,1.7277985036230221,-0.6409405198733588,-1.8292931803751957
1715353138.202585,0.8011453151702881,0.5866174697875977,0.11851402372121811,-0.04897880554199219,-0.0021755099296569824,-0.04609598219394684,0.4846351742744446,0.02592744305729866,0.3749726712703705,1.7176619342825148,-0.6268758487715559,-1.8507734836447083
1715353138.204468,0.810137927532196,0.5765406489372253,0.10619422048330307,-0.0913270115852356,0.07891583442687988,-0.009270548820495605,0.3681621253490448,-0.07189618796110153,0.27466338872909546,1.7011348610187775,-0.6144884700852098,-1.877874032493801
1715353138.2114549,0.8170365691184998,0.568679928779602,0.09515458345413208,-0.07805347442626953,0.13322430849075317,0.039107441902160645,-0.0561429038643837,-0.13907137513160706,0.14281576871871948,1.686737086083728,-0.604900096414823,-1.8934659339151374
1715353138.213054,0.819656252861023,0.5652986168861389,0.09273930639028549,-0.05720531940460205,0.21836215257644653,0.08932840079069138,-0.015323402360081673,-0.08868075907230377,-0.012509774416685104,1.6834613383262322,-0.6007952189488288,-1.8859480732433964
1715353138.214744,0.8164077997207642,0.5699873566627502,0.09269525110721588,-0.03645491600036621,0.15469813346862793,0.11793696135282516,0.029181847348809242,0.19983318448066711,-0.17179223895072937,1.6838525481016593,-0.6064904946135506,-1.8896927344917223
1715353138.216466,0.8089540600776672,0.5793050527572632,0.0999947339296341,0.022619426250457764,0.08858734369277954,0.09806419909000397,0.14744031429290771,0.29750436544418335,-0.21879969537258148,1.6937823786574318,-0.6178758717706584,-1.8942385296120665
1715353138.218117,0.8005073666572571,0.588651180267334,0.11259376257658005,0.0011587142944335938,0.010500311851501465,0.008774511516094208,0.0533098541200161,0.3117374777793884,-0.19445054233074188,1.7105326540561716,-0.6293892960943622,-1.893046084121761
1715353138.2195969,0.7932866215705872,0.5957489609718323,0.12561509013175964,0.016191959381103516,-0.029937922954559326,-0.029301777482032776,-0.159642294049263,0.26477691531181335,-0.17744751274585724,1.7278400970901335,-0.6381978005872574,-1.8879048181731288
1715353138.226122,0.7864364981651306,0.6021513342857361,0.13758990168571472,-0.02075064182281494,-0.058084070682525635,-0.08195652067661285,0.028561465442180634,0.2927815020084381,-0.19214801490306854,1.743996977912305,-0.6461930039444009,-1.8849821039790342
1715353138.229937,0.7795720100402832,0.6092965602874756,0.1449999213218689,-0.07608091831207275,-0.10496318340301514,-0.09048032760620117,0.28377053141593933,0.26624923944473267,-0.12644490599632263,1.7546942400513394,-0.6551731801124706,-1.8896007615589148
1715353138.230751,0.7751812934875488,0.6166476607322693,0.1372556835412979,-0.02910304069519043,-0.1738530397415161,-0.08076776564121246,0.7984269857406616,0.24304591119289398,-0.007020954973995686,1.7460426849370179,-0.6644772407102784,-1.9269198682322293
1715353138.234401,0.777624785900116,0.6177312731742859,0.11707885563373566,-0.010062038898468018,-0.21111518144607544,-0.048567064106464386,0.676004946231842,-0.09661085903644562,0.20244185626506805,1.7202334908165575,-0.6658544283248513,-1.975080662486045
1715353138.237598,0.7879951596260071,0.6094382405281067,0.08745420724153519,0.1977682113647461,-0.09012073278427124,0.05791615694761276,0.9792414903640747,-0.0937558189034462,0.3826953172683716,1.6813271783632242,-0.6553518599134269,-2.0284668970335624
