Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353215.78795,-0.23429100215435028,0.8108141422271729,-0.5363656878471375,1.1482009887695312,-0.2538532018661499,0.4970589876174927,2.8446033000946045,1.3468096256256104,5.85652494430542,-0.4118328698944549,-0.9455417424434175,0.7523003407372645
1715353215.8736691,-0.08097986876964569,0.7965378165245056,-0.5991408228874207,1.6617445945739746,-0.040419161319732666,0.6598249673843384,-2.950255870819092,-2.974925994873047,1.4968246221542358,-0.13434584917739817,-0.9215469338733467,1.1675153646822083
1715353215.9278069,-0.16710689663887024,0.9146621823310852,-0.36806023120880127,-1.1041333675384521,0.8790846467018127,-0.812558114528656,0.7724104523658752,0.7320057153701782,-1.3602488040924072,-0.42619235073850764,-1.1546713877673946,0.8909352151881582
1715353215.9431372,-0.14002294838428497,0.8485715985298157,-0.5102152228355408,0.7028892040252686,-1.3367919921875,0.36109107732772827,-1.9998714923858643,-0.41773828864097595,-0.4447953999042511,-0.267844568207026,-1.013279672633862,1.0307912416886964
1715353215.9864058,-0.16121897101402283,0.8792310953140259,-0.44828692078590393,-0.32918328046798706,0.5907396078109741,-0.22212332487106323,1.3820164203643799,0.35423073172569275,-0.007572317495942116,-0.3452310282011883,-1.0742457532520426,0.9628882757201523
1715353216.049073,-0.1585843861103058,0.8645704388618469,-0.4768321216106415,0.1574552357196808,-0.355247437953949,-0.13939416408538818,-0.12339534610509872,-0.3359440863132477,0.10010962933301926,-0.3210715754695021,-1.044294926069095,0.9846099725067379
1715353216.078858,-0.1563354879617691,0.8649196624755859,-0.4769413471221924,-0.022756904363632202,0.02720057964324951,0.038205355405807495,-0.10442239046096802,-0.18921856582164764,-0.04618704319000244,-0.31675117404880987,-1.0449902680892775,1.0005195030457203
1715353216.140238,-0.16456134617328644,0.8571866154670715,-0.4880068302154541,-0.003804132342338562,0.07427084445953369,0.025436580181121826,0.5784995555877686,-0.01340118795633316,-0.20693464577198029,-0.3252365221939729,-1.0297817128003548,0.9971260683373107
1715353216.199048,-0.18695107102394104,0.8521513938903809,-0.48876091837882996,0.14411963522434235,0.01718747615814209,0.08183944225311279,-0.3395938277244568,0.20066237449645996,-1.1161473989486694,-0.36532978644486686,-1.020082841427386,0.9456005966434845
1715353216.292313,-0.25882819294929504,0.8371936678886414,-0.4817826747894287,0.36292365193367004,0.10805767774581909,0.08317726850509644,-0.30269622802734375,0.8536602258682251,-3.014852285385132,-0.49298630307525,-0.9921316487729991,0.7642744009050597
1715353216.349845,-0.38021016120910645,0.797183096408844,-0.4689769148826599,0.9789345860481262,-0.17073357105255127,0.09673869609832764,-0.6383874416351318,0.11202837526798248,-3.044379234313965,-0.6812449742918699,-0.9226149235881902,0.49370555743852235
1715353216.3551311,-0.4832705855369568,0.7355273962020874,-0.47481435537338257,0.34513282775878906,0.025748610496520996,0.07923021912574768,0.8158394694328308,1.0632349252700806,-2.725328207015991,-0.7942241188627901,-0.826444844000992,0.3273754845785791
1715353216.444942,-0.553802490234375,0.6845553517341614,-0.47401121258735657,0.38787841796875,-0.3201755881309509,0.2682311534881592,-1.3375990390777588,-1.3114649057388306,-1.237019419670105,-0.8628747830885714,-0.7539935437006274,0.24055983933135697
1715353216.500372,-0.5938471555709839,0.6797146797180176,-0.43050360679626465,0.13030046224594116,0.21113908290863037,0.006538122892379761,-0.34949561953544617,0.3541140854358673,-0.6380791664123535,-0.9435273925071855,-0.7473735561242849,0.12162124580072729
1715353216.505477,-0.5930718183517456,0.7023142576217651,-0.3937261402606964,-0.2897711396217346,-0.3786907196044922,0.14955496788024902,-1.7813724279403687,0.15661461651325226,0.7050663232803345,-0.9847282209989184,-0.7786432967485881,0.10241831714719811
1715353216.6206641,-0.560227632522583,0.7665281891822815,-0.31397348642349243,-0.06712216138839722,0.42167359590530396,-0.29718685150146484,-2.2082810401916504,-1.817255973815918,1.926245093345642,-1.0599737674076128,-0.873417518735683,0.011005602665690364
1715353216.637893,-0.5152254104614258,0.8344264030456543,-0.19564037024974823,-0.9817685484886169,0.08407628536224365,0.04401369392871857,-1.2117842435836792,-0.34443172812461853,1.2434934377670288,-1.2078957335331517,-0.9870911428370177,-0.08625899786806628
1715353216.6754332,-0.48377037048339844,0.8568212389945984,-0.17839138209819794,-0.9936466217041016,-0.08640515804290771,-0.2586814761161804,-0.24870583415031433,0.4021860361099243,0.16300466656684875,-1.217514405747452,-1.0290727501845933,-0.08529220976053123
1715353216.687986,-0.4943111836910248,0.8441703915596008,-0.20744305849075317,-0.36736783385276794,0.21849733591079712,-0.14740020036697388,0.9946000576019287,0.37912797927856445,-0.6446048021316528,-1.173456672078495,-1.0050156609588314,-0.060874864698464544
1715353216.738011,-0.525996744632721,0.818535566329956,-0.23092564940452576,0.0563313364982605,0.13063722848892212,0.11286832392215729,0.2885902523994446,0.3449168801307678,-0.9595524668693542,-1.1571067290667654,-0.9588571376978856,-0.05492098387251887
1715353216.8261828,-0.5478876233100891,0.7950272560119629,-0.2602896988391876,0.2936304807662964,-0.19662344455718994,0.08153289556503296,0.28138861060142517,-0.04789751023054123,-0.2476949840784073,-1.127283854831027,-0.9190525509374606,-0.027091372486220212
1715353216.923526,-0.5440136790275574,0.7915127277374268,-0.278489887714386,0.20182013511657715,-0.07381570339202881,0.026170432567596436,0.8146857619285583,0.14653761684894562,0.4231839179992676,-1.0976605955323895,-0.9132802627746911,0.002523942450389183
1715353217.0097032,-0.5253551006317139,0.7993884086608887,-0.29151323437690735,-0.007222294807434082,-0.029414772987365723,0.0008942782878875732,-0.17821061611175537,-0.013749929144978523,0.3778928220272064,-1.0642081093424192,-0.926276561930542,0.04828721352634336
1715353217.0368671,-0.5186442136764526,0.8027796745300293,-0.29419857263565063,-0.04564094543457031,0.19203221797943115,-0.028326481580734253,0.40856894850730896,-0.2311747968196869,0.08925538510084152,-1.0548093530019238,-0.9319423827178143,0.06459188803053771
1715353217.0646238,-0.521265983581543,0.8044368028640747,-0.28489142656326294,-0.09682178497314453,-0.08301663398742676,0.028513193130493164,-0.27817967534065247,-0.0023967400193214417,-0.11368619650602341,-1.0706153116119388,-0.9347267916962357,0.05548908543986563
1715353217.06711,-0.5218313932418823,0.8004665970802307,-0.2948642075061798,-0.0072365403175354,-0.017919838428497314,0.033450573682785034,0.5004414916038513,0.07284515351057053,0.07204767316579819,-1.056466955388954,-0.9280733194543297,0.06913203054708456
1715353217.128769,-0.5096691250801086,0.8132144212722778,-0.2809261083602905,0.09508788585662842,-0.3954899311065674,-0.07063645124435425,-1.2494196891784668,-0.3066164255142212,0.5969518423080444,-1.0670375627146707,-0.9496543425458948,0.0600597403443837
1715353217.1533442,-0.47586169838905334,0.8659701943397522,-0.15378978848457336,0.09324756264686584,-0.5876651406288147,-0.09468443691730499,-4.302347660064697,-0.6752695441246033,1.235158920288086,-1.2582099176314832,-1.0470871266386523,-0.13644313676139835
1715353217.186534,-0.40459585189819336,0.9049909114837646,0.13150522112846375,0.27015063166618347,-0.5622174739837646,-0.2389577478170395,-6.835545063018799,-2.041154384613037,1.9265072345733643,-1.8850540791843706,-1.1313583199556358,-0.7658364798758173
1715353217.247767,-0.2534923851490021,0.8275889158248901,0.5008372068405151,0.4433116912841797,-0.34033000469207764,-0.38821226358413696,-7.379944801330566,-3.969478130340576,2.376112699508667,-2.6730473147950105,-0.9747987238458242,-1.493750706280853
1715353217.343597,-0.008058593608438969,0.6171153783798218,0.7868312001228333,0.6798114776611328,-0.31894344091415405,-0.03623628616333008,-6.024421215057373,-5.653643608093262,1.448530673980713,-3.1313511789160215,-0.665071446491689,-1.766507563201284
1715353217.398899,0.25189781188964844,0.4799436032772064,0.8403575420379639,0.4637240171432495,0.47241830825805664,0.3118026852607727,-0.36789095401763916,-5.416168689727783,0.17824877798557281,2.850364535421576,-0.5005904343106641,-1.78791662198075
1715353217.415266,0.4707411825656891,0.5415356755256653,0.6965207457542419,0.2768782675266266,-0.04382467269897461,-0.00010991096496582031,2.8213436603546143,-5.3242082595825195,0.9710714221000671,2.547261614780663,-0.5722627523837641,-1.8594164811374851
1715353217.4575992,0.6524475812911987,0.5611047148704529,0.5093854069709778,0.743441641330719,0.03069216012954712,0.6304307579994202,0.5309978723526001,-4.689013957977295,0.9952332973480225,2.2336763224560245,-0.595719809286067,-1.9611521604413302
1715353217.5819268,0.7640445828437805,0.5412331819534302,0.3511435389518738,0.21274656057357788,0.335948646068573,0.4084692597389221,0.5922387838363647,-3.493816375732422,0.6699374914169312,2.0015925963269816,-0.5719029613240324,-2.0119664438366405
1715353217.640212,0.8255142569541931,0.5276365876197815,0.20031368732452393,0.042664945125579834,0.44617927074432373,0.21936392784118652,1.5944193601608276,-2.947496175765991,0.5092897415161133,1.8088485024197005,-0.5558159372860378,-2.082145996409394
1715353217.656695,0.8530005216598511,0.512736439704895,0.09742264449596405,-0.06747817993164062,0.2519271969795227,0.4097946882247925,-0.596802294254303,-1.575904130935669,0.10600320249795914,1.6845152787356974,-0.5383690553219906,-2.0949341488391098
1715353217.668789,0.8548460602760315,0.515346884727478,0.060459233820438385,0.027859389781951904,0.06656217575073242,0.3829762935638428,-0.5037131905555725,-0.5896819233894348,-0.22250895202159882,1.6414040432479982,-0.5414123511702953,-2.0768999770349303
1715353217.696364,0.8514352440834045,0.5214744210243225,0.05587753280997276,0.017781615257263184,-0.18889391422271729,0.37640380859375,-0.5473928451538086,-0.08047529309988022,-0.05737613886594772,1.636329811897858,-0.5485779892232132,-2.055888287198472
1715353217.723732,0.8489060997962952,0.5243585705757141,0.06638086587190628,-0.036161959171295166,0.03727167844772339,0.04917383939027786,0.43740639090538025,0.3111891448497772,-0.10964485257863998,1.648833305495262,-0.5519616083104025,-2.0499411101478464
1715353217.785038,0.8458027839660645,0.5274746417999268,0.07992540299892426,-0.05106401443481445,0.023825407028198242,0.0680084303021431,-0.026502054184675217,0.3805316090583801,-0.046085797250270844,1.6650130544486788,-0.5556252992886624,-2.0524177693003507
1715353217.8494658,0.8423644304275513,0.5311744809150696,0.09097180515527725,0.02389228343963623,0.02732771635055542,-0.031142227351665497,0.193635493516922,0.3456234037876129,-0.10015586763620377,1.6783751680594554,-0.5599861366035825,-2.060009002680626
1715353217.912516,0.8376107215881348,0.5372912883758545,0.0986204445362091,-0.012629210948944092,0.06662088632583618,-0.11514580994844437,0.5912380218505859,0.2872815430164337,-0.1503537893295288,1.6879969252436895,-0.5672221769026865,-2.0794793842098898
1715353217.9690042,0.8339391946792603,0.5414831638336182,0.10649556666612625,-0.01359623670578003,-0.02685004472732544,-0.04062354564666748,-0.1362922042608261,0.18809904158115387,-0.0693710595369339,1.697810706917291,-0.5722002797328091,-2.0800635663635916
1715353218.087676,0.8311237096786499,0.5463911294937134,0.10339244455099106,0.04322004318237305,-0.10541218519210815,-0.052428245544433594,0.23427091538906097,0.05813984200358391,-0.031031260266900063,1.694561281832373,-0.5780491810323393,-2.097844136030056
1715353218.10696,0.8323940634727478,0.5441280007362366,0.10509368032217026,-0.009396076202392578,0.0012515783309936523,0.030358433723449707,0.1298629194498062,0.07566969841718674,0.08751798421144485,1.69638655132061,-0.5753494189283578,-2.0991083583871095
1715353218.146038,0.8334102034568787,0.5431309938430786,0.10215643793344498,0.016214311122894287,-0.04754084348678589,-0.03834426403045654,-0.05503978952765465,0.029586225748062134,0.03468916192650795,1.6927643189220363,-0.5741615661101506,-2.114621178699356
1715353218.159328,0.8345933556556702,0.5402308106422424,0.10772304981946945,-0.012434661388397217,0.10401034355163574,0.015049092471599579,0.338589072227478,0.11615866422653198,0.012770991772413254,1.699159136317349,-0.5707113993667792,-2.1106233244986456
1715353218.211738,0.8344823718070984,0.5411100387573242,0.10410967469215393,0.02013176679611206,-0.072756826877594,0.024262428283691406,-0.2150619477033615,-7.0855021476745605e-06,0.054925546050071716,1.6949146019794636,-0.5717565043157568,-2.1246448985920434
1715353218.267098,0.8351041078567505,0.5392653942108154,0.10859913378953934,-0.02571702003479004,0.05463707447052002,0.09252678602933884,-0.051529377698898315,0.0818791314959526,-0.030710304155945778,1.700113253666828,-0.5695645746508744,-2.1145510691807816
1715353218.332631,0.8301796913146973,0.5437084436416626,0.1232188269495964,-0.013391971588134766,0.0887378454208374,0.3312336206436157,-0.4685729146003723,0.5432144999504089,-0.22819949686527252,1.718144871070593,-0.5748494376631414,-2.105370110417045
1715353218.347941,0.8084854483604431,0.5564385652542114,0.19164428114891052,-0.05181729793548584,0.14384835958480835,0.6676390767097473,-1.2703604698181152,1.9673161506652832,-0.7381312847137451,1.8035416977187986,-0.5900933353693576,-2.051223720249695
1715353218.386292,0.7412636280059814,0.5831241607666016,0.3324061632156372,0.15094804763793945,0.3236139416694641,0.5013644099235535,0.31848663091659546,4.02436637878418,-1.2370368242263794,1.9923453427220166,-0.6225690602482438,-1.9795588870478227
1715353218.4452329,0.58542400598526,0.693551242351532,0.41983965039253235,0.494440495967865,0.556509792804718,0.6086636185646057,5.514052391052246,6.290872573852539,-2.151937961578369,2.1929430594501356,-0.76640692289925,-2.0762466502113788
1715353218.5101519,0.3410702645778656,0.8892795443534851,0.30471742153167725,1.125985860824585,0.27308911085128784,0.3887181282043457,6.167086124420166,5.83416223526001,-4.14842414855957,2.299961583157731,-1.0957675589362814,-2.3546799209449505
1715353218.567435,0.06991502642631531,0.9931830763816833,0.09327014535665512,0.9171607494354248,0.10709774494171143,0.38519954681396484,5.111238479614258,3.924720048904419,-4.951016426086426,2.4983494885172126,-1.4539656178766331,-2.3998645420634133
1715353218.6641989,-0.17101404070854187,0.9646841287612915,-0.20034579932689667,1.0919430255889893,-0.10614854097366333,-0.073290154337883,6.822527885437012,2.051056146621704,-4.818910598754883,-0.7065770558202723,-1.3042414856290712,0.5179589301188501
1715353218.684169,-0.34125465154647827,0.8474448919296265,-0.40667232871055603,0.8896402716636658,-1.0372031927108765,0.6201274394989014,0.8839100003242493,-0.6356318593025208,-2.852715253829956,-0.6981548265019247,-1.0111537379836575,0.4851030363840101
1715353218.716663,-0.4550584852695465,0.8135005831718445,-0.36213037371635437,0.21836420893669128,-1.1964657306671143,-0.05953109264373779,-2.887921094894409,-0.21872957050800323,-1.8110666275024414,-0.8986285550127555,-0.9501463032009007,0.27308188041394493
1715353218.744231,-0.4854262173175812,0.8274149894714355,-0.2823925018310547,-0.13083043694496155,-0.11304444074630737,-0.1483936607837677,-0.8307498693466187,0.31378665566444397,-0.3534414768218994,-1.0439105157515205,-0.9744889294777606,0.09516175452732431
1715353218.808665,-0.4921046495437622,0.8338828086853027,-0.24994488060474396,-0.3868626058101654,-0.18764269351959229,-0.1285189390182495,-0.9805105924606323,-0.10270563513040543,-0.28926995396614075,-1.1008407444319073,-0.9861055328256533,0.029447419832866348
1715353218.9008121,-0.502557635307312,0.8280401229858398,-0.24856680631637573,-0.1667081117630005,-0.18448543548583984,-0.14335528016090393,0.3399601876735687,-0.2277292013168335,-0.17199185490608215,-1.1114751702946053,-0.9756029742030857,0.014135185356653613
1715353218.906506,-0.5121655464172363,0.8261858820915222,-0.23474043607711792,-0.2859911322593689,-0.002287745475769043,0.01734842360019684,-0.1597990244626999,-0.05546901375055313,-0.07455042004585266,-1.1410374175026161,-0.9723038822658838,-0.01421662373211648
1715353218.958391,-0.5125395059585571,0.8197712302207947,-0.2554965019226074,-0.7555421590805054,-0.16100353002548218,-0.18978562951087952,0.7994858622550964,-0.24253864586353302,-0.08424428105354309,-1.108356376894408,-0.9610114254869795,0.03440636131200701
1715353219.021539,-0.5204597115516663,0.8193056583404541,-0.24054038524627686,-0.861681342124939,-0.09745830297470093,-0.1269828975200653,-1.2636150121688843,0.3759007751941681,-0.32619020342826843,-1.1378687945199863,-0.9601989388912237,-0.01006262351251613
1715353219.085218,-0.5173999667167664,0.8132645487785339,-0.26626676321029663,-0.5456340312957764,0.4007245898246765,0.0024422407150268555,2.7237770557403564,0.428620308637619,0.4540152847766876,-1.0955175667824744,-0.9497405021472803,0.012642645300652747
1715353219.1051002,-0.46301400661468506,0.7944865822792053,-0.39294907450675964,0.0037550032138824463,-0.2756420969963074,0.2660874128341675,0.8767285346984863,1.0587897300720215,1.6967442035675049,-0.8670711869500118,-0.9181616748923265,0.27103595207481335
1715353219.134928,-0.36923956871032715,0.8642218112945557,-0.34173500537872314,1.0174787044525146,0.20134514570236206,0.05947786569595337,-2.3988149166107178,-0.2364426702260971,1.4596278667449951,-0.8240645902579222,-1.0436015219730579,0.2693371512036985
1715353219.199348,-0.28344836831092834,0.8942450284957886,-0.3463853895664215,0.8775798082351685,0.20475393533706665,0.26240092515945435,2.193366289138794,-1.516161561012268,2.853046417236328,-0.6858023595244768,-1.1067414938850915,0.48813493563837745
1715353219.2609692,-0.196089968085289,0.8688254952430725,-0.45463258028030396,0.4765617847442627,-0.34689879417419434,0.044873058795928955,2.190896987915039,-0.6668992638587952,1.8645700216293335,-0.4072075438438988,-1.0528251432463134,0.8640232298092204
1715353219.31562,-0.19629217684268951,0.8893848061561584,-0.4128726124763489,0.04461982846260071,-0.07863974571228027,0.132034569978714,-2.3116953372955322,-0.2985418438911438,-0.7328012585639954,-0.4437994213638622,-1.095997741877547,0.8659222954683816
1715353219.413319,-0.2008148580789566,0.8834719657897949,-0.423261821269989,-0.04610288143157959,-0.17798197269439697,0.11221134662628174,1.2928969860076904,0.4484166204929352,0.10106947273015976,-0.4429961796706686,-1.0832222139606074,0.8604614775605011
