Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353188.646164,0.8158544301986694,0.5770358443260193,0.03756537288427353,-0.013730466365814209,0.04312705993652344,-0.04218888282775879,-0.06367209553718567,-0.03733688220381737,0.002084881067276001,1.6168080398337694,-0.6150946655550849,-1.9937833469516462
1715353188.685092,0.8164607286453247,0.5758286118507385,0.0425783209502697,-0.018960297107696533,0.046226322650909424,-0.0028293170034885406,-0.3678433895111084,-0.128748819231987,0.01151122897863388,1.6228989981950743,-0.6136172660890362,-1.9741949536063579
1715353188.7479758,0.8148545622825623,0.5781810879707336,0.04145599529147148,-0.00035572052001953125,0.05486023426055908,-0.14069926738739014,-0.07039244472980499,-0.17522870004177094,-0.09774762392044067,1.6216278310432706,-0.6164975849284664,-1.964587415438552
1715353188.8071718,0.8117362856864929,0.5835126638412476,0.024436354637145996,-0.01664656400680542,0.09429794549942017,-0.16774702072143555,0.5861896276473999,-0.30464473366737366,-0.17062467336654663,1.6008910470159943,-0.6230474257199037,-1.9800163780717603
1715353188.822032,0.8071438670158386,0.5902529954910278,-0.010964789427816868,-0.005950570106506348,-0.05727875232696533,-0.17609280347824097,0.47577765583992004,-0.5975528955459595,-0.11748692393302917,1.5572124840828379,-0.6313722053814725,-2.0182036575616094
1715353188.864071,0.8047016263008118,0.5927391052246094,-0.03340093791484833,0.12689322233200073,-0.11135482788085938,0.09237605333328247,-0.13681790232658386,-0.593683123588562,0.04064101725816727,1.5293129079686136,-0.6344555157416553,-2.0091245553806854
1715353188.930023,0.8056524991989136,0.5893197059631348,-0.060218244791030884,-0.035861968994140625,-0.19674164056777954,0.13053065538406372,0.13788695633411407,-0.44984495639801025,0.14711330831050873,1.496190371218876,-0.630216508330848,-2.0256921072533456
1715353188.9856648,0.8110750913619995,0.5813196897506714,-0.06499525159597397,0.010122299194335938,-0.013357102870941162,0.2540668249130249,-0.36307743191719055,-0.25405067205429077,0.25731924176216125,1.4908325065785093,-0.6203496382717608,-1.9990304434131423
1715353189.0464659,0.81734699010849,0.5716262459754944,-0.0720212385058403,0.009023129940032959,0.09010159969329834,0.10824549198150635,0.4181874990463257,0.10701683908700943,0.21103551983833313,1.4829074620416183,-0.6084864754834572,-2.0047186306353137
1715353189.108275,0.8220899701118469,0.5635814070701599,-0.08089273422956467,-0.042732298374176025,0.11595338582992554,-0.01006501168012619,0.30748820304870605,0.08375971764326096,0.09073707461357117,1.472713188925867,-0.5987149317304582,-2.0313609539465265
1715353189.124119,0.8231082558631897,0.5583456158638,-0.10364785045385361,-0.1353335976600647,0.38577669858932495,-0.024251416325569153,3.017864465713501,0.7232112884521484,-0.13655494153499603,1.4455331310142283,-0.5923902626836689,-2.09997776365777
1715353189.1654592,0.832718014717102,0.4906645119190216,-0.2565717101097107,-0.14512646198272705,1.0670137405395508,0.11693844199180603,17.093273162841797,3.6583707332611084,-0.5415242910385132,1.2719126068012718,-0.512852229423145,-2.624885546499151
1715353189.2306042,0.8947240710258484,0.10856059193611145,-0.4332243502140045,0.2623802423477173,0.8019161224365234,2.7582058906555176,24.383968353271484,3.9736528396606445,-2.731003522872925,1.1198693788524354,-0.1087749662593611,2.5162213788488614
1715353189.320084,0.9636871218681335,0.0002394617913523689,-0.26703348755836487,1.6454282999038696,-0.21918779611587524,1.860508680343628,12.724921226501465,2.637275457382202,-6.214370250701904,1.3004828752912392,-0.00023946179164143662,1.584629113559572
1715353189.407918,0.9535415768623352,0.22700490057468414,-0.19805841147899628,0.8851729035377502,-0.43423452973365784,0.3518058657646179,1.7699753046035767,1.6386734247207642,-6.450258731842041,1.3660001302835831,-0.22900118584980872,1.1479403168067805
1715353189.42869,0.8509215116500854,0.5142119526863098,-0.10732414573431015,0.2336273193359375,-0.5127166509628296,-0.1859804391860962,-3.9520180225372314,0.7303664088249207,-5.505119323730469,1.4453318603719807,-0.5400885735630842,1.1905850447378759
1715353189.4645991,0.7010778188705444,0.7127200961112976,0.022803278639912605,-0.08532470464706421,0.04190325736999512,-0.8209906816482544,-2.4913785457611084,-0.03417184576392174,-3.901521682739258,1.6033108952354664,-0.793368458732266,1.4069942541111577
1715353189.4772801,0.5844266414642334,0.8089159727096558,0.06403274834156036,-0.16995227336883545,-0.6768817901611328,-0.8093332052230835,-1.3163264989852905,-0.7122937440872192,-2.8204638957977295,1.6799261099578626,-0.9423059050846522,1.538436130369763
1715353189.529293,0.4846489727497101,0.8715959787368774,0.07372617721557617,-0.05740293860435486,-0.555861234664917,-0.6650654077529907,-0.5674046277999878,-0.9721871018409729,-2.2429208755493164,1.721761749664273,-1.0584485424070018,1.644694892462924
1715353189.58624,0.4136100709438324,0.9100368618965149,0.027550604194402695,0.12641364336013794,-0.5742675065994263,-0.1450892686843872,1.9965856075286865,-0.4618633985519409,-1.1349490880966187,1.6373081636605527,-1.143372917173453,1.596500204922339
1715353189.680314,0.36788421869277954,0.9284148216247559,-0.05202734097838402,-0.034235596656799316,-0.0010773539543151855,-0.11278295516967773,1.7212096452713013,0.08996900916099548,-0.981396496295929,1.4303048732221044,-1.1901234369094593,1.3719454544794742
1715353189.704196,0.3246419131755829,0.9374670386314392,-0.12555144727230072,0.08708599209785461,-0.1282171607017517,0.6052418947219849,-0.01888914220035076,0.3096933662891388,-0.7658883333206177,1.2017745141355953,-1.2152804683093952,1.1232376048521162
1715353189.7065802,0.29202914237976074,0.951980471611023,-0.09193473309278488,0.07656210660934448,0.1337738037109375,0.2776646018028259,0.010093173943459988,0.6227519512176514,-0.2637850344181061,1.265805127486096,-1.2596408925799256,1.1660834532831583
1715353189.7989101,0.28806644678115845,0.9529904127120972,-0.09395202249288559,0.05334895849227905,0.05674469470977783,0.016788169741630554,0.006841188296675682,-0.23102205991744995,0.05255147069692612,1.2555273181599642,-1.2629567848414287,1.1458668897954485
1715353189.88969,0.2912050783634186,0.9516981244087219,-0.09731422364711761,-0.003485381603240967,0.036415159702301025,0.06292080879211426,0.08101648837327957,-0.2779557704925537,0.13543598353862762,1.2482860969645406,-1.2587201181972112,1.1531514065871675
1715353189.909886,0.295131117105484,0.9496761560440063,-0.10494083166122437,-0.013987988233566284,-0.0245511531829834,0.015051193535327911,-0.045772988349199295,-0.2389717400074005,0.08346327394247055,1.2291648204723058,-1.252200383627294,1.1473424572507356
1715353189.945272,0.2952253222465515,0.9493727087974548,-0.10739258676767349,-0.017622262239456177,-0.00235140323638916,-0.03423958271741867,0.10650023818016052,-0.02892209030687809,-0.029930930584669113,1.2219118624929957,-1.2512331252702111,1.1461168755083482
1715353190.0102491,0.29210948944091797,0.9498857259750366,-0.11130467802286148,-0.004633992910385132,-0.016719460487365723,-0.016152068972587585,0.14540013670921326,0.1294035017490387,-0.12223045527935028,1.2067430044283558,-1.252870164049808,1.1273369724407707
1715353190.034472,0.28811144828796387,0.9500873684883118,-0.11968996375799179,0.025136172771453857,-0.02165120840072632,0.06790149211883545,0.05538252368569374,0.04239123687148094,-0.026143647730350494,1.1770599017034467,-1.2535157544492888,1.0915975322096239
1715353190.06073,0.2880414128303528,0.9506081342697144,-0.1156546026468277,-0.0016798079013824463,0.004851281642913818,0.02936602383852005,-0.18489868938922882,-0.09215764701366425,0.028182394802570343,1.188979658840867,-1.2551892911574858,1.1053559320323376
1715353190.1266398,0.2897624373435974,0.9507215619087219,-0.11030110716819763,-0.0014934241771697998,0.11846178770065308,-0.0009356290102005005,0.20449145138263702,0.02686714008450508,0.035392679274082184,1.2070722992631777,-1.25555483898099,1.126871532019104
1715353190.1882129,0.29196420311927795,0.9481214284896851,-0.12578746676445007,0.01261642575263977,-0.1575942039489746,0.04508364200592041,-0.09262946993112564,0.012751187197864056,-0.005512451287358999,1.1639964638686995,-1.2472736656053114,1.0808539896820373
1715353190.246243,0.29165637493133545,0.9496445655822754,-0.1145053431391716,-0.016204774379730225,-0.006300628185272217,-0.05678992718458176,-0.2376040518283844,-0.013730488717556,-0.010490698739886284,1.1966823588265374,-1.2520996125910582,1.115274347934286
1715353190.309133,0.29240572452545166,0.9506984353065491,-0.10330022126436234,-0.0015274882316589355,0.036606013774871826,-0.01709173619747162,-0.12212861329317093,-0.0024795643985271454,0.03536152094602585,1.2312050909155405,-1.2554804274006748,1.1529332512470367
1715353190.3684921,0.2928386628627777,0.9508422017097473,-0.10071960836648941,0.005760550498962402,-0.006796300411224365,0.040752410888671875,-0.0947619080543518,-0.032134395092725754,-0.003048627870157361,1.2395282475420242,-1.2559442321841983,1.1625436661118402
1715353190.3842602,0.29229217767715454,0.9513784050941467,-0.09718134999275208,-0.006952881813049316,0.01747828722000122,-0.008012890815734863,-0.020250750705599785,0.0038493049796670675,0.012875521555542946,1.2498138382946675,-1.2576804457792026,1.1735300919558536
1715353190.4247699,0.2929079830646515,0.9519439339637756,-0.08948342502117157,-0.00422707200050354,-0.011346578598022461,0.03934294730424881,-0.2138805091381073,0.06548750400543213,-0.00607584323734045,1.2743012264961067,-1.2595216230384687,1.199207385572196
1715353190.4880052,0.29413968324661255,0.9513977766036987,-0.09123639762401581,0.021198421716690063,-0.029705941677093506,0.05867403745651245,-0.05117490887641907,0.018560074269771576,0.0816458910703659,1.2700259874933704,-1.2577432164523004,1.1922341534495557
1715353190.5470471,0.30714845657348633,0.949826180934906,-0.05907481536269188,0.11083552241325378,-0.09342676401138306,0.06470513343811035,-1.1323827505111694,-0.1681753247976303,0.5269612073898315,1.3807835400002215,-1.2526797943591819,1.3061360263136947
1715353190.608679,0.3509098291397095,0.9361452460289001,-0.022231273353099823,0.12546953558921814,-0.2562442421913147,0.2377920150756836,-0.7105258107185364,-0.14511248469352722,1.9183189868927002,1.5075276458424955,-1.2115022507352424,1.4609552078041428
1715353190.700965,0.4691840410232544,0.882982611656189,0.014413983561098576,-0.19022291898727417,-0.8291497230529785,0.31044554710388184,-0.3948969841003418,1.1871881484985352,2.941171407699585,1.601508053166274,-1.0821787528014088,1.5496996322028136
1715353190.720402,0.615800678730011,0.7875637412071228,0.02307712286710739,-0.14554017782211304,-0.39716774225234985,-0.28560471534729004,2.1373040676116943,2.10886549949646,4.0917134284973145,1.6082537865569588,-0.9068454966743016,1.4473946205794814
1715353190.7573771,0.7742576003074646,0.6328680515289307,0.001665267045609653,0.009372591972351074,-0.4286750555038452,-0.3447439670562744,2.6272034645080566,1.7340185642242432,4.620949745178223,1.572947115477993,-0.6852518706162037,1.2669922209315998
1715353190.8156838,0.90204256772995,0.43044695258140564,0.032162588089704514,0.369762122631073,-0.285915732383728,-0.24197101593017578,-0.46989136934280396,1.3381059169769287,4.898077011108398,1.6064365177861961,-0.4449878876263626,1.1845123536720925
1715353190.830842,0.9771856069564819,0.19341115653514862,0.08775019645690918,0.6473564505577087,0.2583405077457428,-0.35101020336151123,-1.57460618019104,0.1006271094083786,4.732814311981201,1.6603550183071047,-0.19463777045023403,1.2274593435863586
1715353190.876159,0.9969236850738525,-0.027362380176782608,0.07344502955675125,0.7165923714637756,0.4363895058631897,-0.409443736076355,-3.2789218425750732,-1.262807011604309,3.404057741165161,1.6443351370142367,0.027365796017012715,1.3106378596202322
1715353190.9350781,0.9852325320243835,-0.16604731976985931,-0.041776616126298904,0.34794318675994873,0.3610546588897705,0.20350438356399536,-7.236292839050293,-1.8130202293395996,1.7983793020248413,1.528418914875798,0.16681997577909768,1.5912162506815715
1715353190.997079,0.9608718752861023,-0.16328372061252594,-0.22374868392944336,0.18263691663742065,-0.0024724751710891724,0.4004911184310913,-7.567939758300781,-2.7884538173675537,0.06708736717700958,1.3420132763235844,0.16401814069642554,1.9683593025168629
1715353191.058486,0.9197160601615906,-0.009992743842303753,-0.39245694875717163,0.08614319562911987,-0.23867972195148468,0.31720054149627686,-10.273335456848145,-2.837430238723755,-0.2601011097431183,1.1674736700702386,0.009992909846549597,2.397082497950162
1715353191.121934,0.8696417212486267,0.2239142656326294,-0.4399834871292114,-0.051831841468811035,0.1254509538412094,0.6445122957229614,-10.422858238220215,-1.9262067079544067,-0.25975367426872253,1.1024108066717646,-0.22582886888548764,2.8707362344037906
1715353191.126768,0.8268371820449829,0.4320386052131653,-0.3601152300834656,-0.00426638126373291,-0.145341157913208,0.2046433389186859,-8.841023445129395,-1.5281076431274414,-0.009964235126972198,1.160037720234835,-0.4467520003044188,-2.9651650642755536
1715353191.1766992,0.8070096373558044,0.5558021664619446,-0.19954745471477509,0.1130189299583435,-0.27316367626190186,0.13950401544570923,-8.48920726776123,-1.1953927278518677,0.1955529749393463,1.3283908433333163,-0.5893276037311108,-2.486472267133722
1715353191.2377992,0.807637095451355,0.5864564180374146,-0.06157076731324196,-0.06891345977783203,0.3562619686126709,-0.09971469640731812,-3.5469136238098145,-0.8633633852005005,0.02366483025252819,1.4947078225853907,-0.6266770132962264,-2.1174441455125628
1715353191.298592,0.8130155801773071,0.5821788907051086,0.008564911782741547,-0.03142988681793213,-0.012125790119171143,0.03840148448944092,-3.8584885597229004,-0.7139729857444763,0.33435145020484924,1.5813306822698046,-0.6214059672984121,-1.8947670645614536
1715353191.360425,0.8181099891662598,0.5714945793151855,0.06394830346107483,-0.03338122367858887,0.18331176042556763,0.051896318793296814,-1.7093802690505981,-0.39145660400390625,-0.0008122827857732773,1.648803614927805,-0.6083260268030802,-1.7350575243838882
1715353191.4174728,0.8217779397964478,0.5596296191215515,0.10721556842327118,0.031722187995910645,0.15373384952545166,0.024803385138511658,-1.518041968345642,-0.10278046131134033,0.1641472429037094,1.7005313357145357,-0.5939388422775427,-1.6218411151015149
1715353191.433069,0.8256899118423462,0.5482068061828613,0.13306215405464172,-0.03456747531890869,0.10901975631713867,0.06087698042392731,-0.4754483699798584,0.2830547094345093,0.09892034530639648,1.7305753010400735,-0.5802186353332316,-1.5713364229907534
1715353191.475354,0.8243046998977661,0.5480848550796509,0.14185969531536102,-0.021662116050720215,0.1043044924736023,-0.07932926714420319,0.7512015104293823,0.38921722769737244,0.02967057004570961,1.7412230808699447,-0.5800728524195096,-1.5858189410905212
1715353191.568584,0.8219596147537231,0.550387442111969,0.14647869765758514,-0.0014487504959106445,0.006100594997406006,-0.09514819085597992,0.257829487323761,0.28028929233551025,-0.03509116172790527,1.747151687603381,-0.5828282261491069,-1.6088925837439407
1715353191.6636,0.8202052712440491,0.5535324215888977,0.14444659650325775,0.0016481876373291016,0.037043631076812744,-0.08005465567111969,0.5521378517150879,0.05607256293296814,0.016706746071577072,1.7451190898043774,-0.5865997818327332,-1.627833733256497
1715353191.683177,0.8199226260185242,0.5556299686431885,0.137847900390625,0.005654036998748779,-0.030330955982208252,-0.07917797565460205,0.19953180849552155,-0.01282714307308197,0.006594988517463207,1.7373617008697222,-0.5891204414999545,-1.6455020136322716
1715353191.713409,0.8207007050514221,0.5562463998794556,0.13053838908672333,-0.015738606452941895,0.030881226062774658,0.008118152618408203,0.3862362504005432,0.011095499619841576,0.009937433525919914,1.7285322233833786,-0.589862063716286,-1.6592913768033737
1715353191.724997,0.8211771249771118,0.5566046237945557,0.12593390047550201,0.015385985374450684,-0.012918710708618164,0.04064621031284332,-0.05829041078686714,-0.03738308697938919,0.022410880774259567,1.7229685448896617,-0.5902931778339514,-1.6676890332593235
1715353191.803856,0.8208361268043518,0.5582778453826904,0.12063702940940857,-0.008412659168243408,0.013499319553375244,0.0031268373131752014,0.2142239809036255,0.046432316303253174,-0.021106813102960587,1.7167201413088604,-0.5923085948333213,-1.6809512695262008
1715353191.934036,0.8199601173400879,0.5591101050376892,0.12272350490093231,-0.018553316593170166,0.04579395055770874,0.03177165985107422,0.12894949316978455,0.05911828577518463,-0.051506441086530685,1.719363618198975,-0.5933121072850409,-1.6815923057850126
1715353191.952633,0.8175745606422424,0.562587559223175,0.12274705618619919,0.0033023953437805176,0.008167386054992676,-0.003682851791381836,0.10100334137678146,0.06515833735466003,-0.05834916606545448,1.7198188933888587,-0.5975123075045711,-1.6883201232070162
1715353192.049604,0.8147047758102417,0.5662239193916321,0.1250855028629303,-0.01035308837890625,0.017150044441223145,0.001058816909790039,0.19453172385692596,0.10006266087293625,-0.0804438591003418,1.723141444132908,-0.6019173608005671,-1.6900811970857934
1715353192.0690799,0.8124682307243347,0.5699455738067627,0.12270879000425339,0.013413727283477783,-0.03402644395828247,-0.01878128945827484,0.09933294355869293,0.03195697441697121,-0.034370508044958115,1.7206955119712128,-0.606439642862799,-1.702143280332897
1715353192.071562,0.8112579584121704,0.5719327926635742,0.12146272510290146,-0.013665914535522461,0.01569831371307373,-0.03001689910888672,0.2695223391056061,0.027390582486987114,-0.047298602759838104,1.7194138534803685,-0.6088601447642402,-1.7075432219996884
1715353192.105233,0.8115118145942688,0.5727683901786804,0.11569274961948395,-0.00473397970199585,0.0014503002166748047,-0.0014197826385498047,0.22735890746116638,-0.0047961147502064705,-0.01711539924144745,1.7124065450918051,-0.6098791459024901,-1.720720626525629
1715353192.1649299,0.8108707070350647,0.574429988861084,0.11188739538192749,0.0027279257774353027,-0.00567394495010376,-0.0013069957494735718,0.12460274994373322,0.02992764301598072,-0.023342180997133255,1.7079147287595469,-0.6119076333815073,-1.7295791923387924
1715353192.1786199,0.8107931017875671,0.5745439529418945,0.11186380684375763,-0.0056937336921691895,0.019999444484710693,0.02338993549346924,0.11236238479614258,0.023339249193668365,0.006775862071663141,1.707899145694133,-0.6120468318418248,-1.7312736827545592
1715353192.228846,0.8105129599571228,0.5753981471061707,0.10947763919830322,-0.014279007911682129,0.018168628215789795,-0.0011251047253608704,0.33524811267852783,0.1032458022236824,-0.02083463780581951,1.7050558034050458,-0.6130908659932742,-1.7430451101321383
1715353192.285122,0.8091555833816528,0.5788874626159668,0.10077913850545883,-0.022565007209777832,0.0784459114074707,-0.023051008582115173,0.8925530910491943,0.19754327833652496,-0.03108762949705124,1.6947067681946202,-0.6173636101228772,-1.7740315652774827
1715353192.346823,0.8052175641059875,0.5906550884246826,0.052449215203523636,-0.09507369995117188,0.37061798572540283,-0.08775818347930908,3.692739486694336,0.5652214288711548,-0.1643107533454895,1.6358411403333277,-0.6318704067639327,-1.9050910466029813
1715353192.408642,0.7988577485084534,0.5976130366325378,-0.06844566762447357,-0.09634321928024292,0.3633244037628174,0.06588208675384521,7.133455753326416,1.460735559463501,-0.2698881924152374,1.485325642227879,-0.6405207338615031,-2.2339465926029316
1715353192.467799,0.8115649223327637,0.5136348605155945,-0.27846288681030273,0.03780031204223633,0.4509037137031555,0.32100430130958557,13.728397369384766,2.393237590789795,0.134633868932724,1.2402651854234712,-0.5394158408181428,-2.845448209426978
1715353192.484034,0.8573858141899109,0.19765985012054443,-0.47520506381988525,0.033834099769592285,0.11706791818141937,1.1088415384292603,16.015531539916992,2.381410598754883,-0.4274786412715912,1.0646969386487626,-0.19897009659203077,2.669896513493545
1715353192.528265,0.9114582538604736,-0.088652104139328,-0.4017268717288971,0.37711578607559204,-0.2048201560974121,1.1856471300125122,12.748459815979004,2.172335386276245,-2.252973794937134,1.15565975435893,0.08876863709484284,1.9862746365837387
1715353192.587205,0.9659237265586853,-0.10427183657884598,-0.23689360916614532,0.41604936122894287,0.014016121625900269,0.48469626903533936,7.445372104644775,2.2429378032684326,-3.922086238861084,1.3302924326049221,0.1044617220145083,1.4614706643700253
1715353192.648004,0.9900201559066772,0.04857826232910156,-0.13228750228881836,0.4772190451622009,0.03148459270596504,0.15436680614948273,3.121397018432617,1.352501392364502,-4.145380020141602,1.4379621475005187,-0.04859738977628859,1.1717419624518124
1715353192.7064462,0.9645224809646606,0.2481822520494461,-0.09000848233699799,0.18963682651519775,0.05667303502559662,-0.11523764580488205,0.03126930072903633,0.782662570476532,-4.187527179718018,1.4777465942573333,-0.2508033400918112,1.074650327318481
1715353192.772225,0.8940373659133911,0.4438689649105072,-0.060642946511507034,0.2445124387741089,-0.021643012762069702,-0.2977250814437866,-0.5434662699699402,0.209329754114151,-4.073368549346924,1.5030696313037477,-0.459911677548249,1.0738146042611163
1715353192.777339,0.7947697043418884,0.6047824025154114,-0.0507868155837059,0.22773700952529907,-0.15910369157791138,-0.38495856523513794,-0.4639334976673126,-0.5226186513900757,-3.419266700744629,1.5069817929308449,-0.6494925805352262,1.0855981320618084
1715353192.830905,0.6835400462150574,0.7284204363822937,-0.04665236547589302,0.14257073402404785,-0.37006789445877075,-0.44245296716690063,-1.7200863361358643,-1.1543776988983154,-3.070270538330078,1.502650897336903,-0.8160135990616426,1.1499970433433235
1715353192.8865352,0.5721684098243713,0.8187263607978821,-0.04806378856301308,0.2316492199897766,-0.1577768325805664,-0.2775893807411194,-0.49710115790367126,-1.5130418539047241,-2.462481737136841,1.486990209887276,-0.9591893696519415,1.2104513388451066
1715353192.9466739,0.46949493885040283,0.8800788521766663,-0.07096127420663834,0.1867092251777649,-0.2720162272453308,0.03936023265123367,0.05863257870078087,-1.1841987371444702,-2.1206300258636475,1.4207878862636605,-1.076028189543566,1.2124537631500585
1715353193.041076,0.3834541141986847,0.9179173707962036,-0.10193420946598053,0.18456950783729553,-0.4528905749320984,-0.4038032293319702,0.9242813587188721,-1.0072952508926392,-1.0959439277648926,1.3109737544068893,-1.1627991896552823,1.1474837571470544
1715353193.164751,0.33193761110305786,0.9290860891342163,-0.16314518451690674,-0.09110820293426514,-0.4777769446372986,0.1608257293701172,0.7565522193908691,-0.4171832799911499,-0.7306482791900635,1.1139770341435076,-1.1919341091623399,0.9830612266301779
1715353193.1838589,0.30350205302238464,0.9250658750534058,-0.22834046185016632,-0.1267901062965393,0.004651963710784912,0.2506486773490906,1.3497049808502197,0.05687697231769562,-0.6183137893676758,0.9257914637681893,-1.1812090452398945,0.7949591957237803
1715353193.279283,0.2647983431816101,0.935996949672699,-0.23192988336086273,0.034884244203567505,0.17049401998519897,0.07824325561523438,-0.22222189605236053,0.6410843729972839,-0.22393986582756042,0.8514717393908083,-1.2110806939513001,0.7039002411106259
1715353193.297744,0.2646685540676117,0.9377112984657288,-0.225051149725914,0.039118677377700806,-0.06246727705001831,0.12454140186309814,-0.1341368705034256,-0.025655988603830338,-0.09054315090179443,0.8661204657548529,-1.2159828075455255,0.7012436225573769
1715353193.30035,0.25846636295318604,0.9400038123130798,-0.22268271446228027,0.008898049592971802,0.07598716020584106,0.01235547661781311,-0.03082822635769844,-0.2041206657886505,-0.008395500481128693,0.8596326978778276,-1.2226414668379557,0.7045552471597315
1715353193.3337579,0.2564176917076111,0.9389734268188477,-0.22930021584033966,-0.02770376205444336,-0.08039206266403198,0.043158113956451416,0.038644690066576004,-0.13432680070400238,-0.05954243987798691,0.8411699460615487,-1.2196337568159463,0.6945351473721528
1715353193.3356938,0.2523054778575897,0.9403029680252075,-0.22841185331344604,-0.001756221055984497,0.12547749280929565,-0.06882946193218231,0.2106480449438095,0.05251910537481308,-0.01773085631430149,0.8350614011686771,-1.2235193349954854,0.6915625661225921
1715353193.3958569,0.2511695623397827,0.937876284122467,-0.23937773704528809,0.00560528039932251,-0.07589215040206909,0.07366716861724854,0.01046774722635746,-0.05983299762010574,-0.058280590921640396,0.8094316397409674,-1.2164581027177699,0.6647347175835026
1715353193.459856,0.24887903034687042,0.9400523900985718,-0.23315346240997314,-0.019234299659729004,0.006556987762451172,0.012022972106933594,-0.15437816083431244,-0.0875912606716156,-0.03392043709754944,0.8180100540823078,-1.2227839104530933,0.6773920231706684
1715353193.5176039,0.24756310880184174,0.9401407837867737,-0.23419559001922607,-0.0017440617084503174,0.03361397981643677,-0.016704797744750977,0.12140977382659912,-0.0024911491200327873,0.02299375832080841,0.8131383873539988,-1.2230432469492776,0.6743946679747157
1715353193.543271,0.24698032438755035,0.9398029446601868,-0.23615913093090057,0.005415275692939758,-0.04545491933822632,0.05685299634933472,-0.04545930027961731,-0.07735686749219894,-0.016636209562420845,0.8077920648971582,-1.222053224140507,0.6706675780128633
1715353193.5756931,0.24461837112903595,0.9411285519599915,-0.23332123458385468,-0.015339851379394531,0.006899893283843994,-0.01950174570083618,-0.07119075953960419,-0.04399118945002556,-0.04724143445491791,0.8090309409528645,-1.2259534544793191,0.6750516406550554
1715353193.669818,0.24248984456062317,0.9421363472938538,-0.23146891593933105,0.019183099269866943,0.00740283727645874,-0.0018991529941558838,0.025192998349666595,0.006147213280200958,-0.03670024126768112,0.808646894274856,-1.2289470027398763,0.6759746077959742
1715353193.729605,0.24066759645938873,0.9424378871917725,-0.23214124143123627,-0.0011199116706848145,-0.020822525024414062,0.002038627862930298,-0.04518862068653107,-0.007654085755348206,-0.05223419517278671,0.8034296347571803,-1.2298477152966483,0.6696451113641383
1715353193.746613,0.2391330748796463,0.943105161190033,-0.2310149073600769,-0.0007145553827285767,0.009851813316345215,-0.0024141669273376465,-0.003908628132194281,0.017918119207024574,-0.0468461774289608,0.8026637322920416,-1.231848975576531,0.6683200885392122
