Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354094.8403258,0.9535290002822876,0.17773796617984772,0.2432933896780014,0.0014880895614624023,-0.00040033459663391113,0.00829342007637024,0.0014782407088205218,-0.005247022956609726,0.005086385644972324,1.820616611398424,-0.1786873383503054,-1.7351566963512537
1715354094.8963408,0.9535109400749207,0.17767690122127533,0.2434082329273224,-0.004048168659210205,0.009136423468589783,0.0022276639938354492,0.023841936141252518,-0.0013838419690728188,-0.0019345947075635195,1.820734222549818,-0.17862528237811864,-1.734548178699246
1715354094.957654,0.9535079598426819,0.17802277207374573,0.24316740036010742,0.0032181143760681152,0.0018325597047805786,0.006893545389175415,0.023187298327684402,-0.0013171294704079628,-0.000191511120647192,1.8204978371750127,-0.17897676254528153,-1.7361807347866758
1715354095.018857,0.9534980654716492,0.17844898998737335,0.24289344251155853,-0.004142105579376221,0.0018793493509292603,0.006862282752990723,0.019721493124961853,-0.002325269393622875,-0.001376396045088768,1.8202305227443143,-0.17940990737362386,-1.7372268982373966
1715354095.080231,0.9534301161766052,0.1787741333246231,0.2429213970899582,-0.0029906630516052246,0.006833776831626892,0.012998968362808228,-0.025118282064795494,-0.0049053397960960865,-0.01518559642136097,1.820275103390885,-0.17974036956614933,-1.7366291936907587
1715354095.137384,0.9528113007545471,0.17879128456115723,0.24532398581504822,-0.017890214920043945,0.026729315519332886,0.02030085027217865,-0.23295558989048004,0.038294460624456406,-0.07440342009067535,1.8227967341732345,-0.17975779619063728,-1.727500875923679
1715354095.145462,0.9513454437255859,0.1814359724521637,0.24904271960258484,0.004815816879272461,0.010992556810379028,0.017284005880355835,-0.09017404168844223,0.07845613360404968,-0.09125754982233047,1.8268304631438668,-0.18244646785320065,-1.7214341423582928
1715354095.1979809,0.9490702152252197,0.18526789546012878,0.2548357844352722,-0.0007518529891967773,0.055332645773887634,0.03698837757110596,-0.2680003345012665,0.08320334553718567,-0.17780038714408875,1.8331197930610614,-0.18634447617567093,-1.7108006723492728
1715354095.258634,0.9439677000045776,0.19813482463359833,0.2639460563659668,-0.04350078105926514,0.2566075921058655,0.10003700852394104,-0.3524288237094879,0.20063742995262146,-0.5428141355514526,1.8434465345859234,-0.19945465497374326,-1.693039670772
1715354095.316338,0.9330885410308838,0.22173482179641724,0.2831597328186035,0.03180098533630371,0.27475565671920776,0.13517513871192932,-0.5254948139190674,0.3606959283351898,-0.7593750357627869,1.8654290102021747,-0.22359322212797697,-1.6549848430570084
1715354095.378364,0.9157875180244446,0.25632697343826294,0.30924054980278015,0.03672713041305542,0.21220937371253967,0.1812531054019928,-0.5582699775695801,0.5420271158218384,-1.0272722244262695,1.8964512376345612,-0.2592203043734648,-1.6181841915287973
1715354095.442873,0.888367772102356,0.29919683933258057,0.34825780987739563,0.07577389478683472,0.23751571774482727,0.20749768614768982,-0.5905768871307373,0.8564148545265198,-1.2580856084823608,1.944404397763849,-0.3038508377588759,-1.5721410630951507
1715354095.466064,0.8488040566444397,0.3463622033596039,0.3994554579257965,0.10821181535720825,0.31745609641075134,0.27399110794067383,-0.6915482878684998,0.9808542728424072,-1.4901405572891235,2.0106565235616496,-0.3536904838625442,-1.5108694436405916
1715354095.4968529,0.7906865477561951,0.3940422534942627,0.46855637431144714,0.15789121389389038,0.34814518690109253,0.3219097852706909,-1.026391625404358,1.5275567770004272,-1.8542933464050293,2.105752686995422,-0.4050255589506419,-1.4245702686603205
1715354095.5585542,0.7076104283332825,0.4614734351634979,0.5350976586341858,0.20643675327301025,0.4755229949951172,0.47610217332839966,0.5647550225257874,1.8358861207962036,-2.1377639770507812,2.2182560137522023,-0.47965534510156627,-1.350709918830585
1715354095.61966,0.585716724395752,0.5654550194740295,0.5806860327720642,0.42388099431991577,0.3565572500228882,0.30516278743743896,1.4586286544799805,2.3535754680633545,-2.635794162750244,2.3518815202257453,-0.600984803901886,-1.2988021504440366
1715354095.7393909,0.41809991002082825,0.6977071762084961,0.5817189812660217,0.6491913795471191,0.16427701711654663,0.3567422032356262,2.6761882305145264,2.803309202194214,-3.1181914806365967,2.518405319887736,-0.7721919620466353,-1.242321966991784
1715354095.741503,0.21367505192756653,0.8478344678878784,0.4853033423423767,0.7510160207748413,-0.02907848358154297,0.12961038947105408,4.1363019943237305,2.4891843795776367,-3.5553150177001953,2.7268413921216745,-1.0118879079653882,-1.149497387900517
1715354095.7968879,0.009526083245873451,0.9470414519309998,0.32096928358078003,0.6939956545829773,-0.10710638761520386,0.1740257441997528,3.7451770305633545,1.7672176361083984,-3.501507043838501,3.1119222502178694,-1.2438936473719717,-0.8446955026821614
1715354095.8012462,-0.1874658614397049,0.9733293056488037,0.13223512470722198,0.732891321182251,-0.04210090637207031,0.1626713126897812,3.828683376312256,1.162232518196106,-3.881856918334961,-2.1851255104694105,-1.3393224429978556,0.09620332249978036
1715354095.857109,-0.3764405846595764,0.9237112998962402,-0.07106254994869232,0.6074585914611816,-0.0024466514587402344,0.25207746028900146,3.965892791748047,0.7014567255973816,-3.977644205093384,-1.3842170160154035,-1.1776579102352662,0.8828245802923229
1715354095.919167,-0.5501607060432434,0.7981270551681519,-0.24559345841407776,0.556966245174408,0.1193990707397461,0.24983538687229156,3.7517504692077637,0.13670052587985992,-4.073928356170654,-1.1509376085383531,-0.9241800845866497,1.1245048927178782
1715354096.00954,-0.6970628499984741,0.6223291158676147,-0.3561035692691803,0.5494036078453064,0.04481559991836548,0.24266964197158813,2.568135976791382,-0.44898077845573425,-4.004405498504639,-1.098496201116815,-0.6717146932768714,1.2056980398383839
1715354096.037303,-0.8100905418395996,0.43691977858543396,-0.3909658193588257,0.37433016300201416,-0.05351227521896362,0.1647389829158783,2.261641025543213,-0.815077006816864,-3.4170660972595215,-1.1211492247196237,-0.45217144817363103,1.2271449847335665
1715354096.038845,-0.8808783292770386,0.27355313301086426,-0.38629239797592163,0.3128700852394104,-0.17719393968582153,0.16392603516578674,1.2246145009994507,-0.9025855660438538,-2.6311821937561035,-1.1575208865793454,-0.2770851315318265,1.2452322250150443
1715354096.12987,-0.9229175448417664,0.14737504720687866,-0.3556734621524811,0.2961476445198059,-0.08998675644397736,0.08864462375640869,0.8701701164245605,-0.8923322558403015,-2.1777424812316895,-1.2029570471240991,-0.14791381960730834,1.246733238414076
1715354096.190311,-0.9477011561393738,0.039104606956243515,-0.3167541027069092,0.24041062593460083,-0.03947082534432411,0.0944029688835144,0.8398228287696838,-0.883517861366272,-1.8956413269042969,-1.2482352471112828,-0.03911458028542793,1.2460913321674012
1715354096.1928449,-0.9590517282485962,-0.05926736816763878,-0.27696025371551514,0.07157015800476074,-0.05634846165776253,0.0029886960983276367,0.6510670185089111,-0.7345758080482483,-1.6064990758895874,-1.2896595158079844,0.05930211881975406,1.2601716940506138
1715354096.2482572,-0.9595324993133545,-0.1430262327194214,-0.24257098138332367,0.17208755016326904,0.02763928472995758,-0.05755424499511719,1.1050267219543457,-0.5894923210144043,-1.530688762664795,-1.3231829788092122,0.14351841808230834,1.2767688464446298
1715354096.310892,-0.9536773562431335,-0.22228115797042847,-0.2027074098587036,0.21097123622894287,-0.09616972506046295,0.053461089730262756,0.11709119379520416,-0.7183315753936768,-1.338390827178955,-1.3613597924205332,0.22415353508924982,1.3056174091107153
1715354096.371118,-0.9439865946769714,-0.28514984250068665,-0.166068896651268,0.22857826948165894,0.024071991443634033,-0.06929804384708405,0.6063196063041687,-0.8421701788902283,-1.3190059661865234,-1.39665528548296,0.28916277285267217,1.2874351869954646
1715354096.430862,-0.9299943447113037,-0.34673193097114563,-0.12201361358165741,0.209153950214386,-0.17202109098434448,0.12938354909420013,-0.44128644466400146,-0.779349148273468,-1.1695374250411987,-1.440343187221808,0.3540846298377358,1.296957419446064
1715354096.4907699,-0.9151020050048828,-0.3914043605327606,-0.09690684825181961,0.1499653458595276,-0.1521899402141571,0.06341367959976196,-0.0005547166801989079,-0.6537729501724243,-0.8217790126800537,-1.4652922158112982,0.40215721810452554,1.267455852668323
1715354096.548532,-0.9027253985404968,-0.42291465401649475,-0.07892906665802002,0.16586333513259888,-0.21291902661323547,0.14071184396743774,-0.8295780420303345,-0.41481590270996094,-0.6823824644088745,-1.4835839256852783,0.43665935924316,1.2503557532365719
1715354096.5565438,-0.8915480971336365,-0.44656816124916077,-0.07562161237001419,0.07025915384292603,-0.07229164242744446,0.06477254629135132,-0.06964949518442154,-0.18485979735851288,-0.4525105059146881,-1.4861783024858546,0.4629261199301257,1.2191136536179104
1715354096.608203,-0.8813461065292358,-0.46632856130599976,-0.07593872398138046,0.055799901485443115,-0.09247875213623047,0.0652117133140564,-0.3611326515674591,-0.09739585965871811,-0.436188668012619,-1.4848463950214106,0.4851358688695075,1.202478690101336
1715354096.6702561,-0.8744966983795166,-0.4794115126132965,-0.07362014055252075,0.024963736534118652,-0.11722233891487122,0.015133090317249298,0.14705544710159302,0.03794079273939133,-0.18384282290935516,-1.4868086408731174,0.4999840070458534,1.2029656063220915
1715354096.731103,-0.8721997141838074,-0.48219478130340576,-0.0821940153837204,0.0405803918838501,-0.17445194721221924,0.012781672179698944,-0.36185362935066223,0.09160654991865158,0.06633464992046356,-1.4768362022241506,0.5031582551795026,1.1888423539214772
1715354096.795125,-0.8766151070594788,-0.4735216796398163,-0.0855749249458313,0.05039757490158081,-0.13660094141960144,0.015475928783416748,0.08630448579788208,0.11348188668489456,0.2811150848865509,-1.4734849326059571,0.49328484971026665,1.1920717735511948
1715354096.815662,-0.8835026621818542,-0.4590502679347992,-0.0932520180940628,0.06570786237716675,-0.0925702154636383,0.03316282480955124,-0.11934048682451248,0.19349417090415955,0.36811044812202454,-1.4656375876675831,0.4769258949671021,1.190780140098788
1715354096.848794,-0.8942883610725403,-0.4340243637561798,-0.10895419865846634,0.10415786504745483,-0.2571223974227905,0.020987220108509064,-0.27843284606933594,0.2462989240884781,0.7644557952880859,-1.4495604087251106,0.4489550474575639,1.1793637032222717
1715354096.9089742,-0.9131762385368347,-0.3870144486427307,-0.12778466939926147,0.18461495637893677,-0.345300555229187,0.08638745546340942,-0.6844781637191772,0.24373097717761993,1.2082548141479492,-1.431764830448968,0.3973915256775537,1.1656639244421347
1715354097.000678,-0.9365115165710449,-0.31904488801956177,-0.14545151591300964,0.15886282920837402,-0.17076215147972107,0.044621437788009644,-0.07665034383535385,0.2853154242038727,1.5537183284759521,-1.4167153165945836,0.32472155227038174,1.1595283336747906
1715354097.008748,-0.9566424489021301,-0.23760449886322021,-0.16846099495887756,0.18239635229110718,-0.1259971708059311,0.0746193528175354,-1.0837197303771973,0.2588493525981903,1.6582039594650269,-1.3964873439206653,0.23989897213864528,1.1420982773893908
1715354097.059918,-0.9712308049201965,-0.14914944767951965,-0.18564708530902863,0.16002798080444336,-0.012242749333381653,0.035790443420410156,-0.5643435716629028,0.2393423467874527,1.7279645204544067,-1.381928349606869,0.14970804031060203,1.1267818289743863
1715354097.120846,-0.9787512421607971,-0.05070948228240013,-0.19868189096450806,0.1203223466873169,-0.04593968391418457,0.0008668899536132812,-1.0882731676101685,0.002052035415545106,1.8630231618881226,-1.3705223468578427,0.050731240673475037,1.0738007344826923
1715354097.181663,-0.9780049324035645,0.04686202108860016,-0.2032494693994522,0.16632890701293945,-0.11407698690891266,0.12109604477882385,-1.0036578178405762,0.13798071444034576,1.899795651435852,-1.3658924853056278,-0.04687918931784796,1.0794392029902369
1715354097.246479,-0.9677966833114624,0.16182592511177063,-0.192826047539711,0.2109912633895874,-0.061743542551994324,0.03134217858314514,-2.003425121307373,-0.21285174787044525,1.9936937093734741,-1.3741294160480475,-0.16254069093612517,0.9935794795219424
1715354097.264385,-0.9472047090530396,0.2686067521572113,-0.1750805526971817,0.10815465450286865,-0.14153164625167847,0.058106616139411926,-1.3774428367614746,-0.06766672432422638,2.108935832977295,-1.3880200574383001,-0.27194635017134344,0.9661781852769062
1715354097.297658,-0.9126173257827759,0.39228498935699463,-0.11507416516542435,0.31779927015304565,-0.054226577281951904,0.0186690092086792,-2.603160858154297,-0.6513867974281311,2.2806236743927,-1.4453658242706138,-0.40311437916012427,0.8377392424577496
1715354097.360904,-0.8607961535453796,0.5060733556747437,-0.0540338009595871,0.21527308225631714,-0.11935466527938843,0.03514330834150314,-1.5259331464767456,-0.4767289161682129,2.511881113052368,-1.5081066885583092,-0.5306260280481863,0.7654467066393804
1715354097.421815,-0.7921901345252991,0.6093968152999878,0.03271355479955673,0.28965723514556885,-0.08881282806396484,0.014268159866333008,-1.1801589727401733,-0.9380756616592407,2.5928680896759033,-1.6120679591719882,-0.6552996252443891,0.6436787418841123
1715354097.484836,-0.698908269405365,0.7119156122207642,0.0685790479183197,0.41903167963027954,-0.2798783779144287,0.1830993890762329,-1.0447348356246948,-0.5005962252616882,2.7003657817840576,-1.6686063140725547,-0.7922222319337598,0.6073727314326198
1715354097.542656,-0.5863498449325562,0.7983999848365784,0.13693396747112274,0.3087925910949707,0.005524396896362305,0.12284670770168304,-0.3244815170764923,-0.4922463595867157,3.0853850841522217,-1.8002207205546887,-0.9246332933903447,0.47926865964086707
1715354097.600393,-0.4558973014354706,0.8694381713867188,0.1903543323278427,0.48852065205574036,-0.1873093843460083,0.17053115367889404,-1.5999360084533691,-0.7194410562515259,3.1856462955474854,-1.9663294595534704,-1.0540639695778027,0.309156954424499
1715354097.6098452,-0.30492424964904785,0.9287080764770508,0.2110031247138977,0.40302300453186035,0.15878570079803467,0.08771812915802002,-0.13435125350952148,-0.358362078666687,2.9623241424560547,-2.176123085111033,-1.1909134331004483,0.10108236776650231
1715354097.658797,-0.15631920099258423,0.9460697174072266,0.2837532162666321,-0.02887672185897827,0.45697569847106934,0.0724477469921112,-0.8009251952171326,-0.5842496752738953,3.091214418411255,-2.6380599306563366,-1.2408808054416343,-0.35023645428621303
1715354097.7209558,-0.019259175285696983,0.9547727108001709,0.2967117726802826,0.35217541456222534,0.14622509479522705,0.09354686737060547,-1.1458925008773804,-0.7898721098899841,2.3166346549987793,-3.0767748831767454,-1.2688944526498038,-0.7796518080720544
1715354097.810564,0.10909014940261841,0.9417998194694519,0.31798139214515686,-0.0846761018037796,0.5717498660087585,-0.0033299922943115234,0.818321943283081,-0.4544031023979187,2.290769577026367,2.8111040737094064,-1.227944607960743,-1.1521560741823538
1715354097.871084,0.20903895795345306,0.9241183996200562,0.3198557496070862,0.23653291165828705,0.2538905143737793,0.1281726360321045,-0.7031354308128357,-0.8180276155471802,1.7161844968795776,2.56273193944071,-1.1787219261829647,-1.3858900305249853
1715354097.88068,0.29756593704223633,0.899905800819397,0.3187844753265381,0.1485704779624939,0.15021908283233643,0.08558854460716248,0.1881657987833023,-0.34716933965682983,1.7301654815673828,2.390607002210025,-1.1195533960496744,-1.5450957523135744
1715354097.927175,0.3777569830417633,0.8737231492996216,0.306442528963089,0.10709095001220703,0.038736939430236816,0.11535605788230896,0.19721664488315582,-0.47191059589385986,1.6755495071411133,2.2523389923479584,-1.0628045907926436,-1.6734791267957783
1715354097.991025,0.4590538740158081,0.8392529487609863,0.2914167642593384,0.09949401021003723,0.05099046230316162,-0.009617596864700317,0.21085982024669647,-0.3525109887123108,1.835307002067566,2.136426389189665,-0.9959078179836991,-1.7892383883305933
1715354098.044996,0.5416976809501648,0.7987176179885864,0.2619415819644928,0.11974012851715088,0.12271469831466675,-0.006097584962844849,1.1282671689987183,0.043740227818489075,2.016566038131714,2.0212029998608996,-0.9251609764578381,-1.923057443938452
1715354098.0504441,0.6166954636573792,0.7524304389953613,0.23137634992599487,-0.041713833808898926,0.0824694037437439,0.2049332857131958,-0.2999739348888397,-0.18994896113872528,1.8568215370178223,1.929731260306164,-0.8517442196896614,-2.0238172457271326
1715354098.11115,0.6881559491157532,0.6935923099517822,0.21300463378429413,0.03820812702178955,0.3130910396575928,-0.3802867829799652,1.027825117111206,-0.5035808682441711,1.7670058012008667,1.8709727662113298,-0.7664638913173857,-2.0954809659287976
1715354098.171832,0.7477372288703918,0.6348521709442139,0.19455380737781525,0.03369569778442383,0.2653856873512268,0.08430036902427673,-0.2552652955055237,-0.16332173347473145,1.6165920495986938,1.8253424255267645,-0.6878171989976056,-2.1369777351391677
1715354098.261232,0.791298508644104,0.5814358592033386,0.18915323913097382,-0.01352757215499878,0.2138674259185791,0.09873425960540771,-0.4140896499156952,-0.43545112013816833,1.1377201080322266,1.8054348769909072,-0.6204924006319512,-2.140244799046976
1715354098.271467,0.826921284198761,0.5350436568260193,0.1730002760887146,0.08279234170913696,0.13904374837875366,0.03064332902431488,1.2781317234039307,-0.12822701036930084,1.2893062829971313,1.7770318638548657,-0.5645593873074669,-2.163630253432931
1715354098.3219461,0.8591447472572327,0.492909699678421,0.137514129281044,-0.008711516857147217,-0.1109822690486908,0.21734416484832764,0.5659579634666443,-0.02792876772582531,1.225357174873352,1.72950942425904,-0.5154307756995424,-2.243345548981451
1715354098.380182,0.8858587741851807,0.44575297832489014,0.12867926061153412,-0.005579352378845215,0.003221571445465088,0.0030497312545776367,-0.36260709166526794,-0.2564680874347687,0.9800676107406616,1.7150467340473055,-0.46201524952759515,-2.263847858166828
1715354098.4697042,0.9087338447570801,0.39243313670158386,0.14212173223495483,0.06421208381652832,0.19498437643051147,-0.0573592334985733,0.05818565934896469,-0.11113883554935455,1.1279972791671753,1.725934927803296,-0.4032754470239091,-2.2205007027368255
1715354098.5013108,0.9293396472930908,0.3482569456100464,0.12265690416097641,0.006756424903869629,0.023370802402496338,0.12131571769714355,0.2916787564754486,-0.12404371798038483,1.0302808284759521,1.7020207434588182,-0.3557110119746542,-2.2591961310312745
1715354098.508946,0.9456799626350403,0.30538108944892883,0.11149721592664719,0.000944674015045166,0.09529942274093628,-0.009354948997497559,-0.004044822417199612,-0.2245788425207138,0.7974259853363037,1.6881561619330352,-0.3103386094153301,-2.279587503212471
1715354098.560375,0.9562612771987915,0.27026063203811646,0.11190938204526901,-0.022896289825439453,0.22430726885795593,-0.010438531637191772,-0.2236461192369461,-0.10215266793966293,0.5609924793243408,1.6872944611092962,-0.27366372649455684,-2.257382278201236
1715354098.61968,0.9625336527824402,0.2515548765659332,0.1012357622385025,-0.04180330038070679,0.2338729202747345,-0.05874015390872955,0.9116735458374023,-0.10707098990678787,0.3317613899707794,1.6755873975883362,-0.2542864672472349,-2.2827658865643343
1715354098.7091231,0.9651545882225037,0.24622583389282227,0.08859451860189438,-0.006170451641082764,0.09557098150253296,0.04897855967283249,0.01277400553226471,-0.06427718698978424,-0.011501246131956577,1.662332891681415,-0.2487842687645552,-2.3171893917326933
