Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354267.886467,0.026587726548314095,0.31859269738197327,-0.9475187659263611,0.007744522765278816,-0.005589187145233154,0.006432950496673584,-0.0004654008662328124,-0.005496827885508537,-0.0043624211102724075,0.028053009032930183,-0.32424445026488724,0.8199078853825388
1715354267.980555,0.02622566744685173,0.31863877177238464,-0.9475133419036865,-0.00431407243013382,-0.005375862121582031,0.0037267208099365234,-0.021929580718278885,-0.004275901708751917,-0.0045359255746006966,0.027671350380270725,-0.32429305629083055,0.8195315799253874
1715354268.006846,0.026357406750321388,0.31833747029304504,-0.9476109743118286,0.0011083874851465225,0.0026616156101226807,0.0038548707962036133,0.017648421227931976,0.0021658854093402624,-0.0023321157786995173,0.027807416067798567,-0.32397520261266977,0.8194890732488858
1715354268.067793,0.026146287098526955,0.3179537355899811,-0.9477456212043762,-0.0011676773428916931,0.0068600475788116455,0.00986415147781372,0.026768416166305542,-0.004408393520861864,0.0017608962953090668,0.02758087873704853,-0.32357043964043436,0.8192649230429213
1715354268.1279368,0.025999898090958595,0.31661495566368103,-0.9481977224349976,0.0028391852974891663,-0.008692651987075806,0.009599149227142334,0.0008415122283622622,-0.0018404405564069748,0.0003036586567759514,0.02741346335055358,-0.322158715957144,0.8192811848949547
1715354268.134346,0.026135006919503212,0.3186779320240021,-0.9475026726722717,0.002078467980027199,0.01008787751197815,8.445978164672852e-05,-0.0029661422595381737,0.0022102270741015673,-0.0019443153869360685,0.027576050793115984,-0.32433437417905897,0.8191003749937366
1715354268.186044,0.026209944859147072,0.3191171884536743,-0.9473527669906616,-0.001521250233054161,-0.0009104609489440918,0.005809187889099121,-0.015641789883375168,0.0016560233198106289,-2.4619977921247482e-05,0.02765945548937659,-0.32479783693357733,0.8191149731034835
1715354268.254946,0.026238370686769485,0.31954941153526306,-0.9472062587738037,-0.0009698420763015747,0.002227872610092163,0.0006272792816162109,0.006978633347898722,-1.6707926988601685e-05,0.005456431768834591,0.027693716367819098,-0.32525392696922073,0.8193301248238635
1715354268.265132,0.02625107765197754,0.31935906410217285,-0.9472700953483582,0.0028626658022403717,-0.002891838550567627,0.008686721324920654,0.004840281791985035,6.118929013609886e-05,-0.0009368858300149441,0.02770525631797503,-0.32505306537221823,0.8194214088248631
1715354268.310359,0.02625834010541439,0.32031041383743286,-0.9469486474990845,-0.0017832685261964798,0.004137158393859863,0.0034977197647094727,-0.019842825829982758,0.0006697217468172312,0.004511054139584303,0.027722319522448382,-0.3260571591347876,0.8196091486201526
1715354268.369024,0.026486923918128014,0.3208639323711395,-0.9467548727989197,0.0014213752001523972,0.0010811686515808105,0.006630361080169678,-0.010459978133440018,0.0021693476010113955,0.0028747194446623325,0.027969242893754548,-0.3266415175315357,0.8198116101167766
1715354268.429556,0.02657402493059635,0.32109105587005615,-0.9466754198074341,-0.0007104035466909409,-0.0031589865684509277,0.007756352424621582,-0.011182259768247604,0.003007045015692711,2.944236621260643e-05,0.028063523763232057,-0.3268813107162353,0.8198886335559014
1715354268.519102,0.026636913418769836,0.3205990195274353,-0.9468404054641724,0.0015307851135730743,0.003024578094482422,0.005952954292297363,0.03577576205134392,-0.0018682708032429218,0.0001260708086192608,0.028125004642376782,-0.32636182979304823,0.8198609065560459
1715354268.530509,0.026801016181707382,0.317050963640213,-0.9480297565460205,0.0006800368428230286,0.017955690622329712,0.015443086624145508,0.15819121897220612,0.013556225225329399,0.004345139022916555,0.02826269977703764,-0.3226184061559083,0.8198441720246417
1715354268.576278,0.02858862839639187,0.3014407753944397,-0.9530562162399292,-0.003411654382944107,0.036968618631362915,0.005332827568054199,0.4965353310108185,0.051589760929346085,-0.010172240436077118,0.029987799509847007,-0.3062033532128822,0.8188568370226346
1715354268.638811,0.030671773478388786,0.27751514315605164,-0.9602315425872803,0.031385693699121475,0.04290413856506348,0.05956625938415527,0.8181013464927673,0.02548132836818695,0.024655383080244064,0.031931203908145134,-0.28120670029498673,0.8176760692444603
1715354268.703382,0.030893446877598763,0.24262499809265137,-0.9696281552314758,0.00339302234351635,-0.13357047736644745,0.02440720796585083,0.3209781050682068,-0.020749682560563087,0.011552407406270504,0.031850354472500966,-0.24507078121206344,0.8166682472968076
1715354268.723535,0.030980296432971954,0.21631406247615814,-0.9758321642875671,-0.009328102692961693,0.10021421313285828,0.018816232681274414,0.9026358723640442,0.05013034865260124,0.0001405850052833557,0.03173690564419371,-0.21803756053319326,0.8156086071387887
1715354268.756258,0.02937428280711174,0.19417114555835724,-0.9805277585983276,-0.009400557726621628,0.01217341423034668,0.004011094570159912,0.20158474147319794,-0.03628337010741234,-0.017967045307159424,0.02994866805756137,-0.19541244900741944,0.8143143341237015
1715354268.820942,0.02820618823170662,0.17801623046398163,-0.983623206615448,0.01825679838657379,-0.059882715344429016,0.029338538646697998,0.33231601119041443,-0.07088515907526016,0.012366047129034996,0.028667949751171592,-0.17897011833252816,0.8135668493409078
1715354268.878162,0.025298625230789185,0.1551303267478943,-0.98757004737854,0.0021824296563863754,0.003667876124382019,-0.005624532699584961,0.5152315497398376,-0.06262482702732086,-0.015159940347075462,0.02561144299673115,-0.15575937228854722,0.813696581338712
1715354268.9402041,0.022043773904442787,0.12028124928474426,-0.992495059967041,-0.008799171075224876,0.06050485372543335,-0.04948180913925171,0.744411289691925,-0.01246365625411272,-0.040189750492572784,0.02220680953584791,-0.1205731828940088,0.8108170818181215
1715354269.0013208,0.012989912182092667,0.1131729707121849,-0.9934903979301453,0.011927666142582893,-0.0449509471654892,0.033773601055145264,-0.18924424052238464,-0.26270413398742676,0.07617290318012238,0.013074280384483255,-0.11341596131511167,0.811328358981587
1715354269.022702,0.005834255833178759,0.1048758327960968,-0.9944682121276855,-0.001943287905305624,0.022428222000598907,-0.002602100372314453,0.3234614133834839,-0.06336066126823425,-0.012516665272414684,0.005866642084175515,-0.10506904710288698,0.812950020259593
1715354269.089395,0.004491060506552458,0.09408557415008545,-0.9955539703369141,0.005030401051044464,-0.016036882996559143,-0.0026912689208984375,0.12236185371875763,-0.03158621862530708,0.0007395739667117596,0.004511086439018713,-0.0942249388312008,0.8127494981927109
1715354269.18011,0.0023289453238248825,0.09194574505090714,-0.9957612752914429,0.00015821424312889576,-0.0028039291501045227,0.0049471259117126465,0.006265572737902403,-0.03423220291733742,0.0035157864913344383,0.0023388547256323867,-0.09207579569952792,0.81276895178097
1715354269.190796,0.001800767844542861,0.09238813072443008,-0.9957214593887329,0.001983389025554061,0.002307899296283722,0.00493776798248291,0.013983478769659996,-0.014433197677135468,0.003810421098023653,0.0018085037144917164,-0.0925200670395648,0.8132112149275476
1715354269.2381349,0.0016836639260873199,0.08764094114303589,-0.9961507320404053,-0.0008902297122403979,-0.004999347031116486,0.010310888290405273,0.08650468289852142,0.011002386920154095,-0.015864213928580284,0.0016901682850016765,-0.08775352233701458,0.8128252959421419
1715354269.301997,0.0014844265533611178,0.08759044110774994,-0.9961554408073425,0.00023979367688298225,-0.00891614705324173,0.007294416427612305,-0.052279431372880936,-0.0053763194009661674,0.0023002303205430508,0.0014901543970081978,-0.08770282863825987,0.8125093548522524
1715354269.323299,0.0010014992440119386,0.09067868441343307,-0.9958797097206116,-0.0007573814364150167,0.01997803896665573,0.004073679447174072,-0.01412894856184721,0.006501511670649052,0.005978278815746307,0.0010056424712229781,-0.09080341276868953,0.8129567746309155
1715354269.3546371,0.0016320470022037625,0.0896143913269043,-0.9959751963615417,0.0012671001022681594,0.00958298146724701,0.005847632884979248,0.001258330070413649,0.01981491968035698,-0.003006960963830352,0.0016386407085012857,-0.08973476969374038,0.8129452743726113
1715354269.4465408,0.001532615046016872,0.09041295200586319,-0.9959031939506531,-0.00041874637827277184,-0.008961543440818787,0.004982173442840576,-0.02354811504483223,0.0012578805908560753,-0.002047113375738263,0.0015389185510940415,-0.09053658446483219,0.8126766743124384
1715354269.508992,0.001950588310137391,0.09109422564506531,-0.9958403706550598,0.002382884733378887,-0.008544184267520905,0.0058806538581848145,-0.05009204149246216,0.0004751775413751602,0.0036873831413686275,0.001958733375765874,-0.09122068248960223,0.8125892657616782
1715354269.5209842,0.0015907688066363335,0.09374295175075531,-0.9955951571464539,0.0027427044697105885,0.007834792137145996,0.0022937655448913574,0.0007386142387986183,-0.013045025989413261,0.02350693754851818,0.0015978055301702466,-0.09388079483677185,0.8137860046034916
1715354269.5671601,0.0007440436165779829,0.09268300980329514,-0.9956954121589661,-0.002407274441793561,0.005949780344963074,0.0067732930183410645,0.025746328756213188,-0.0033453931100666523,-0.005053644068539143,0.0007472601334638696,-0.09281621906586598,0.8136826632504455
1715354269.629994,0.0011395442998036742,0.09476222097873688,-0.9954992532730103,0.003056599758565426,-0.007237829267978668,0.00827091932296753,-0.09000323712825775,-0.0025443141348659992,0.0064086890779435635,0.001144695707725763,-0.09490462243536829,0.8138956156851146
1715354269.6902409,0.0004937829216942191,0.09960372000932693,-0.9950270652770996,0.0009252617601305246,-0.004800885915756226,0.01130819320678711,-0.07782486826181412,-0.007469830568879843,0.04386613890528679,0.0004962506926090604,-0.0997691564097871,0.8152265623933479
1715354269.778244,0.0006381749990396202,0.10039166361093521,-0.9949477910995483,-0.0037662493996322155,0.007869422435760498,0.00649869441986084,0.011402610689401627,0.011501729488372803,-0.0013176733627915382,0.000641415455216303,-0.10056106725147454,0.816030130309044
1715354269.839073,0.0015448066405951977,0.10155338793992996,-0.9948288798332214,0.0026055611670017242,-0.017401188611984253,0.011216819286346436,-0.06730122119188309,0.007459450978785753,0.004717005416750908,0.0015528352440782078,-0.1017287568944856,0.8162109541820465
1715354269.849681,0.002277383813634515,0.1040002703666687,-0.9945746660232544,0.002407041611149907,-0.017528727650642395,0.0013953447341918945,-0.041686009615659714,-0.0017042201943695545,0.0026793316937983036,0.0022898026995521103,-0.10418866714906348,0.816202668825344
1715354269.896875,0.0026272826362401247,0.10331182926893234,-0.9946455359458923,0.0011721327900886536,0.008458778262138367,0.003663480281829834,0.05320894345641136,0.016727251932024956,-0.008448864333331585,0.0026414199908971116,-0.10349650085825883,0.815989901909673
1715354269.957797,0.0035047975834459066,0.10133669525384903,-0.994845986366272,-0.00017840485088527203,-0.00696110725402832,0.007388770580291748,-0.0015867247711867094,0.010060559958219528,-0.001478572841733694,0.003522940326850157,-0.10151093930028202,0.8155857500489164
1715354269.9681969,0.004037695471197367,0.10405997931957245,-0.9945628046989441,-0.001748900394886732,-0.0022991448640823364,0.002360105514526367,-0.06942573189735413,0.01413186825811863,-0.004454255569726229,0.004059746825815322,-0.10424870399697121,0.8154464198664142
1715354270.0164108,0.0041952128522098064,0.10762102901935577,-0.9941831231117249,0.0008706822991371155,0.0012961849570274353,0.009228289127349854,-0.033789169043302536,0.0037623175885528326,-0.018122486770153046,0.004219733380819425,-0.10782986928353279,0.8145717855574868
1715354270.0800009,0.0049761394038796425,0.10944899171590805,-0.9939799308776855,0.009885897859930992,-0.03509293496608734,0.004874765872955322,-0.08644931763410568,0.00823190063238144,-0.03850738704204559,0.005006235607792544,-0.10966869642807518,0.8136219517904872
1715354270.141697,0.006409283261746168,0.11045011878013611,-0.9938610196113586,-0.012940067797899246,0.023338928818702698,0.027705013751983643,0.00022069597616791725,0.09374266862869263,-0.03815411776304245,0.006448783687325301,-0.11067592814386283,0.8120042621935785
1715354270.19784,0.009317662566900253,0.11777029931545258,-0.9929971694946289,0.024175357073545456,-0.015673764050006866,0.005387306213378906,-0.16720162332057953,0.061329737305641174,-0.027144476771354675,0.009383097213008553,-0.11804425598588242,0.8106549817037997
1715354270.256483,0.015425970777869225,0.11962561309337616,-0.9926992058753967,0.006195707246661186,0.0026582926511764526,-0.036490797996520996,-0.14103344082832336,0.07806064933538437,-0.011464538052678108,0.015538170462236614,-0.11991277655258906,0.8098475329894709
1715354270.265746,0.01975017413496971,0.11621711403131485,-0.9930274486541748,0.006327072158455849,0.21300649642944336,-0.1512901782989502,0.5343205332756042,0.135667622089386,-0.04034345969557762,0.019886228551964518,-0.11648032985981502,0.8097515857007561
1715354270.317244,0.022859513759613037,0.1371483951807022,-0.9902867078781128,0.04830745607614517,-0.1321588009595871,-0.026772618293762207,-1.0453999042510986,-0.13636162877082825,0.0028551891446113586,0.023079633775983207,-0.1375820359690687,0.8107923466745309
1715354270.3790731,0.028368959203362465,0.14906896650791168,-0.988419771194458,0.027340853586792946,-0.08705726265907288,0.024384737014770508,-0.11240508407354355,0.08632989972829819,0.02032920904457569,0.028693450669279218,-0.14962665149253074,0.8109094867875495
1715354270.4411678,0.029046008363366127,0.16783909499645233,-0.9853864312171936,-0.021492935717105865,0.08470909297466278,0.0013318657875061035,-0.2398988902568817,0.08910584449768066,-0.012201080098748207,0.029468236960818208,-0.16863726113989258,0.8109277000513916
1715354270.500451,0.03360237926244736,0.16749244928359985,-0.9853005409240723,0.030301399528980255,-0.21989116072654724,-0.009007930755615234,-0.3789675831794739,-0.04403449967503548,0.0410400815308094,0.03409047411951263,-0.1682856402566744,0.8114944720609856
1715354270.5593839,0.029313668608665466,0.19576551020145416,-0.9802125096321106,-0.027314793318510056,0.13792891800403595,0.006915390491485596,-0.2866400182247162,-0.05261507257819176,-0.07211004197597504,0.02989651236886054,-0.1970380004149868,0.8112532153084369
1715354270.570887,0.028116848319768906,0.20059755444526672,-0.9792701601982117,0.022633858025074005,-0.1617487221956253,-0.01982957124710083,-0.5531801581382751,-0.048270657658576965,-0.010875447653234005,0.028704157491029777,-0.2019678418807071,0.8107178988253164
1715354270.617456,0.025537075474858284,0.219185471534729,-0.975348949432373,0.011541755869984627,0.0530465692281723,0.015891551971435547,-0.10557065159082413,-0.046352650970220566,-0.046185676008462906,0.0261765216974965,-0.22097955648727124,0.8101985385597698
1715354270.680111,0.025198232382535934,0.22465279698371887,-0.9741129875183105,0.011331280693411827,-0.012509897351264954,-0.0029835104942321777,-0.15287411212921143,-0.003373222891241312,-0.010569361969828606,0.025862107070791077,-0.2265867091524305,0.8092097622396813
1715354270.74067,0.02465866319835186,0.22917549312114716,-0.9730727076530457,0.00019787810742855072,-0.0029944926500320435,-0.004695236682891846,-0.09664463251829147,-0.0157069880515337,-0.010640778578817844,0.025335605251302067,-0.23123054233401563,0.8087908292541011
1715354270.82968,0.024222444742918015,0.23269526660442352,-0.9722480177879333,0.0008934959769248962,0.00026063621044158936,0.00680917501449585,-0.0772501602768898,-0.0065244087018072605,-0.02390216663479805,0.024908700689623336,-0.23484810228251182,0.8079710934699932
1715354270.855401,0.023830052465200424,0.23633788526058197,-0.9713786840438843,0.010471681132912636,0.0007683932781219482,0.006611227989196777,-0.07300924509763718,-0.005803890060633421,-0.021723389625549316,0.024527276506821967,-0.23859523680938077,0.8069967353858983
1715354270.8584862,0.02347623184323311,0.24007686972618103,-0.9704699516296387,-0.0016104113310575485,-0.004298090934753418,0.003505229949951172,-0.07980063557624817,-0.0038560540415346622,-0.006564144976437092,0.0241858635395557,-0.24244503701159642,0.806315509818648
1715354270.9177098,0.023396650329232216,0.2423541396856308,-0.96990567445755,0.00022393092513084412,0.003800615668296814,0.010066807270050049,-0.03712281584739685,-0.0015795840881764889,0.0003676195628941059,0.024117925287265828,-0.24479160278466097,0.8062251188426041
1715354270.973422,0.023383749648928642,0.24451521039009094,-0.9693634510040283,-0.0012432709336280823,0.015296146273612976,0.01204228401184082,-0.005365950055420399,0.007580358535051346,0.0036496100947260857,0.024118110960368637,-0.2470196944374285,0.8062162172168118
1715354271.099063,0.023606305941939354,0.24541451036930084,-0.9691307544708252,-0.002259286120533943,-0.010413944721221924,0.006850540637969971,-0.05352365970611572,0.006994063500314951,0.002962470520287752,0.024353409260812947,-0.24794725079806418,0.8063598416098768
1715354271.111079,0.023975718766450882,0.24686238169670105,-0.9687539339065552,0.0023304056376218796,0.008279785513877869,0.0007363557815551758,0.010454924777150154,0.004293618258088827,0.01134379394352436,0.024743978446461635,-0.24944108155573466,0.8066627580369491
1715354271.156738,0.02461613528430462,0.24593432247638702,-0.9689738750457764,-0.002460399642586708,0.0038978010416030884,0.010142087936401367,0.03797752782702446,0.018360834568738937,0.011044232174754143,0.02539887043635813,-0.248483499588178,0.8071151252989627
1715354271.166122,0.02559058926999569,0.24352620542049408,-0.9695566296577454,-0.0004593934863805771,-0.012981221079826355,0.012098193168640137,0.01653325743973255,0.02460901066660881,-0.0007387022487819195,0.026387988804384227,-0.24599986629613163,0.8074922203041224
1715354271.217799,0.026276271790266037,0.24149641394615173,-0.9700459241867065,0.0022728946059942245,-0.009944334626197815,0.022581934928894043,0.05708634480834007,0.014297516085207462,0.008959997445344925,0.02708103558876537,-0.24390760886290994,0.8076868446049383
1715354271.2793012,0.027214420959353447,0.23774495720863342,-0.9709463119506836,0.009009920060634613,-0.0040718913078308105,0.019652366638183594,0.11264058202505112,-0.006747714709490538,0.006153603550046682,0.028021423538891005,-0.24004357692861988,0.8082333875004085
1715354271.3370318,0.026678692549467087,0.23566408455371857,-0.9714683294296265,0.000954948365688324,0.0038378238677978516,0.017259955406188965,0.060205601155757904,-0.018248308449983597,0.0048533594235777855,0.027455336806553442,-0.23790184630654754,0.808387217912386
1715354271.3996282,0.02720271795988083,0.22799572348594666,-0.9732820391654968,-0.0004540886729955673,-0.01176348328590393,0.0164034366607666,0.1870872527360916,0.007871441543102264,0.04995940625667572,0.027942196176351027,-0.2300186956059881,0.8093615596986049
1715354271.4586868,0.024600844830274582,0.22718508541584015,-0.9735408425331116,-0.0007818993180990219,0.015063419938087463,0.0028377175331115723,0.02511902153491974,-0.0663006529211998,0.009900359436869621,0.025264077247435054,-0.2291862104756739,0.8107749661837075
1715354271.4704661,0.023533528670668602,0.21528883278369904,-0.9762668013572693,0.010432509705424309,-0.027819380164146423,0.009927690029144287,0.25993889570236206,-0.05287472903728485,0.04244813695549965,0.02410096401194979,-0.21698759188732608,0.8115059675430409
1715354271.515883,0.020228898152709007,0.20534031093120575,-0.9784815311431885,-0.03408390283584595,0.10068991780281067,0.024074792861938477,0.4183862507343292,0.013384983874857426,-0.03222929686307907,0.020670820766523535,-0.20681142136693542,0.811522781176065
1715354271.61024,0.020485317334532738,0.1716282069683075,-0.9849487543106079,0.014564095064997673,-0.04026533663272858,-0.025945961475372314,0.5029742121696472,-0.11464741080999374,-0.018647218123078346,0.020795360188207736,-0.1724821667889103,0.809461908251344
1715354271.622651,0.01431058719754219,0.14977021515369415,-0.9886172413825989,-0.03919769823551178,0.06008388102054596,0.07641631364822388,0.6711456775665283,-0.020614394918084145,-0.011871425434947014,0.014474345732363274,-0.15033586976378988,0.8070531690561576
1715354271.699029,0.010831441730260849,0.1335407942533493,-0.9909841418266296,-0.006238569505512714,-0.027995765209197998,0.006120860576629639,0.08321484923362732,-0.05502044036984444,0.009617310017347336,0.010929549507989465,-0.1339409200988563,0.8067511206082274
1715354271.759743,0.006932252552360296,0.13132859766483307,-0.9913146495819092,-0.004139916971325874,-0.008663207292556763,0.01635432243347168,-0.021275276318192482,-0.06857806444168091,0.015559710562229156,0.006992874913549195,-0.1317090608507346,0.8070519107319297
1715354271.771819,0.004957109689712524,0.13135218620300293,-0.9913233518600464,-0.007306986954063177,-0.01656036078929901,0.006200730800628662,-0.02082563377916813,-0.021228518337011337,0.011987213045358658,0.005000455348266645,-0.13173286750898813,0.8073460865268773
1715354271.816755,0.001989826327189803,0.1286020576953888,-0.9916942715644836,0.002389423083513975,-0.016480520367622375,0.03138244152069092,0.048606470227241516,-0.03330342471599579,0.009398398920893669,0.0020064890151306703,-0.12895920815421916,0.8082876456798418
1715354271.879421,0.001957004191353917,0.12754277884960175,-0.9918311238288879,-0.0008583944290876389,-0.02620917558670044,0.00800544023513794,-0.040317144244909286,0.004832508973777294,0.003274459857493639,0.0019731198179055486,-0.12789112243384665,0.8080569460070023
1715354271.939991,0.0007302821613848209,0.13052870333194733,-0.9914442896842957,-0.004804401658475399,-0.004445359110832214,0.017231643199920654,-0.05011973902583122,-0.02359473705291748,0.012509902939200401,0.0007365840684676633,-0.1309022292327071,0.8082309453881347
1715354271.998479,-0.0008743960643187165,0.1323857456445694,-0.9911978840827942,-0.001002457458525896,-0.007065340876579285,-0.0015084147453308105,-0.03676168993115425,-0.04305565357208252,-0.0012749298475682735,-0.0008821606969617769,-0.1327755293114695,0.8083686206932995
1715354272.059205,-0.0015535325510427356,0.13446716964244843,-0.9909168481826782,0.000409100903198123,-0.003516271710395813,0.005550026893615723,-0.06352635473012924,-0.0064967116340994835,-0.012008312158286572,-0.0015677715701052006,-0.13487573047682605,0.8077716393694375
1715354272.083288,-0.0022988435812294483,0.13920634984970093,-0.9902607202529907,-0.0012869939673691988,0.008620768785476685,0.000758826732635498,-0.07154763489961624,-0.019697334617376328,0.01046481728553772,-0.0023214487060190954,-0.13965991259459049,0.80805643887664
1715354272.1157188,-0.0025113995652645826,0.1408475786447525,-0.9900280833244324,-0.0018984125927090645,0.022848665714263916,0.0007398128509521484,-0.007959502749145031,0.00820526946336031,0.0025107096880674362,-0.0025366898318922,-0.14131747481140214,0.8088383204123175
1715354272.1799722,-0.003026144579052925,0.14129693806171417,-0.989962637424469,0.000233764061704278,-0.00160275399684906,0.009234488010406494,-0.010497262701392174,-0.01273743063211441,0.004289479460567236,-0.0030568176424381447,-0.14177137163909967,0.8089099572354905
1715354272.23814,-0.0035707089118659496,0.14110521972179413,-0.9899881482124329,0.0008851396851241589,0.004051625728607178,0.009061634540557861,0.007039819844067097,-0.0040314230136573315,-0.0075149377807974815,-0.0036068040834785495,-0.1415777172976035,0.8084682396386474
1715354272.329677,-0.003810281166806817,0.14332301914691925,-0.989668607711792,-0.00182023411616683,-0.008816808462142944,0.007567167282104492,-0.06752549111843109,-0.003417298197746277,0.010294152423739433,-0.0038500385650276055,-0.14381828320671403,0.8085131455174397
1715354272.359397,-0.003980780020356178,0.1453070193529129,-0.9893785715103149,0.002760055474936962,-0.009931087493896484,0.008269011974334717,-0.048860229551792145,-0.00972060114145279,0.0006447657942771912,-0.004023493808296423,-0.14582328508337405,0.808614959701962
1715354272.382461,-0.004513388033956289,0.1472506821155548,-0.9890888929367065,-0.0016359258443117142,0.011425420641899109,0.006163537502288818,-0.009867824614048004,-0.00737915001809597,0.003214272204786539,-0.004563145474407315,-0.14778807635019944,0.808807476034997
1715354272.41567,-0.004964541178196669,0.14546966552734375,-0.9893502593040466,-0.0010474435985088348,-0.0001449882984161377,0.01046842336654663,0.053578026592731476,-0.0002377503551542759,-0.01210054662078619,-0.0050179392252203475,-0.14598766650833844,0.8082449464541552
1715354272.4783049,-0.004804430995136499,0.1455247849225998,-0.9893429279327393,0.0012338529340922832,-0.01310904324054718,0.007531464099884033,-0.05289638414978981,-0.0031974543817341328,-0.0014605522155761719,-0.004856145686066639,-0.14604338055912572,0.8080128549092335
1715354272.5403318,-0.005267423111945391,0.1477547585964203,-0.9890099763870239,0.0019867620430886745,0.0010641664266586304,0.005367457866668701,-0.029173877090215683,-0.010750711895525455,-0.004032632801681757,-0.005325905049877827,-0.14829773253416156,0.8079793240257847
1715354272.597742,-0.0051605370827019215,0.1476684957742691,-0.9890234470367432,-0.0005310135893523693,0.0003722459077835083,0.007028818130493164,-0.0010847189696505666,0.008783042430877686,0.0040464214980602264,-0.0052177630650857,-0.1482105131543682,0.8079349756679842
1715354272.6609988,-0.004348193295300007,0.14742541313171387,-0.9890636205673218,0.0019372827373445034,-0.002772107720375061,0.008716940879821777,0.03646545484662056,0.007827766239643097,0.004229025449603796,-0.004396244417395735,-0.14796473723593812,0.8082624851119615
1715354272.6725578,-0.0033206117805093527,0.14575067162513733,-0.9893158078193665,0.0038546472787857056,-0.010878250002861023,-0.001086413860321045,-0.001121270819567144,0.01566198654472828,0.015041105449199677,-0.003356460505206501,-0.14627169969022633,0.808793738679603
1715354272.7160769,-0.0037003029137849808,0.14274032413959503,-0.989753246307373,0.0021133667323738337,0.02367199957370758,0.020347118377685547,0.18662023544311523,0.0526004284620285,-0.04813098534941673,-0.0037385940772650997,-0.14322954108178618,0.8081114214812438
