Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354164.071072,0.9255578517913818,0.3254147469997406,0.19351495802402496,0.0008186101913452148,0.1922854781150818,-0.012286379933357239,2.6369247436523438,0.1025654673576355,0.11964767426252365,1.7769065098139678,-0.3314503146388602,-1.720911780704136
1715354164.115978,0.9255912899971008,0.3529694676399231,0.1367216408252716,0.03925222158432007,0.26832258701324463,0.0027283281087875366,5.837987422943115,0.4113624393939972,0.16956676542758942,1.717448610372243,-0.3607429504095008,-1.9302128720252199
1715354164.173347,0.9274188280105591,0.37399914860725403,0.004336602985858917,0.018137693405151367,0.5307707190513611,0.04032576084136963,12.24106216430664,1.1424460411071777,0.1856345534324646,1.5754722846467726,-0.38331735663008887,-2.4133600077383206
1715354164.2368689,0.9362304210662842,0.3086645305156708,-0.1679239422082901,0.18274211883544922,0.24887630343437195,0.6264199614524841,16.255069732666016,2.6356217861175537,-0.17347341775894165,1.3933216646460307,-0.31378868290141204,3.088045645015749
1715354164.2939548,0.9609102010726929,0.17359521985054016,-0.21567639708518982,0.5024228692054749,0.09247228503227234,0.8154840469360352,15.420018196105957,3.1098527908325195,-1.1523375511169434,1.3500053373471315,-0.17447915428417177,2.2612789375227393
1715354164.353173,0.9786656498908997,0.1158052459359169,-0.16971340775489807,0.3271051049232483,0.1239408329129219,0.7578480243682861,12.206793785095215,2.465832471847534,-2.3095033168792725,1.3990908481056101,-0.11606566157069531,1.5596644457707216
1715354164.3690472,0.9713184237480164,0.1845957487821579,-0.14988331496715546,0.13549309968948364,0.1960957795381546,0.3139457106590271,7.523801326751709,1.1661330461502075,-3.4855611324310303,1.417694738177012,-0.18566052290686533,1.0436723602859737
1715354164.410756,0.9299039244651794,0.31847959756851196,-0.1839812844991684,-0.08047783374786377,-0.18473637104034424,0.06383343040943146,2.133251428604126,-0.09206460416316986,-3.666217565536499,1.3754691485015182,-0.3241251376566295,0.7591693878574153
1715354164.4719539,0.858106791973114,0.4593788683414459,-0.2293984591960907,-0.23852378129959106,-0.0468728244304657,-0.23356860876083374,1.1074846982955933,-0.981023371219635,-3.0743720531463623,1.3095739071715526,-0.47729579223381535,0.6641161592310696
1715354164.534683,0.7696911692619324,0.5709905624389648,-0.2855611741542816,-0.16271185874938965,-0.4642248749732971,-0.20377302169799805,-0.870562732219696,-1.6573392152786255,-2.623948335647583,1.2155305137520116,-0.6077119133663326,0.6040912431248743
1715354164.593713,0.6741973757743835,0.6718315482139587,-0.30675750970840454,0.11430048942565918,-0.561647891998291,-0.09020000696182251,-1.619593620300293,-1.7355271577835083,-1.8805674314498901,1.1437950154938126,-0.73667871611434,0.6231482617371373
1715354164.653974,0.5895536541938782,0.7589831948280334,-0.27635282278060913,0.13829046487808228,-0.361888587474823,-0.03739854693412781,-2.9225447177886963,-1.401375412940979,-1.6011738777160645,1.1324603957994366,-0.8617500165551301,0.7156433765708861
1715354164.671175,0.5232646465301514,0.8180882334709167,-0.2385907769203186,0.24670904874801636,-0.11372745037078857,-0.08488039672374725,-0.607607901096344,-1.1380728483200073,-0.894520103931427,1.1429923152094155,-0.9580787926300781,0.812020769454294
1715354164.714747,0.48565950989723206,0.8418794870376587,-0.23531599342823029,0.09071066975593567,-0.21936678886413574,0.25297027826309204,-0.20006750524044037,-0.28069791197776794,-0.47233152389526367,1.1196021376063714,-1.000756522075704,0.8309367797854117
1715354164.80655,0.4760504364967346,0.8433831930160522,-0.24915993213653564,0.007820963859558105,-0.04563850164413452,0.1598501205444336,0.09254416823387146,0.22721098363399506,-0.15899603068828583,1.0886124746704189,-1.0035489109141889,0.7844624876299412
1715354164.864276,0.46974968910217285,0.8465327620506287,-0.25043419003486633,-0.06676512956619263,-0.004110455513000488,0.03903880715370178,0.2097409963607788,-0.06054796278476715,-0.1773342490196228,1.0810030455118531,-1.0094379179113826,0.7712844032403395
1715354164.879813,0.4634224772453308,0.8489152193069458,-0.25413089990615845,0.0384085476398468,-0.012855708599090576,0.046718060970306396,-0.1353791207075119,-0.05308258906006813,-0.05488307401537895,1.0691989325781603,-1.0139294485689432,0.7611178006561419
1715354164.921379,0.4622606635093689,0.8494608402252197,-0.25442323088645935,0.03786134719848633,-0.0017589330673217773,0.04200547933578491,0.012787620536983013,-0.03444352746009827,0.012854116037487984,1.0676544287583818,-1.014962691825493,0.7617771987913695
1715354164.987283,0.46281951665878296,0.8491530418395996,-0.2544349431991577,-0.009969204664230347,0.02296292781829834,-0.004995107650756836,-0.007022136822342873,-0.05866111442446709,0.02534332126379013,1.0681451961944013,-1.0143796217727679,0.764132435518032
1715354165.043463,0.46319496631622314,0.8490376472473145,-0.25413602590560913,0.007691144943237305,-0.01038426160812378,0.03778156638145447,-0.06574687361717224,-0.09113316982984543,0.027646556496620178,1.0689833850414807,-1.0141611059601543,0.7695384711053971
1715354165.1370249,0.46347177028656006,0.8490854501724243,-0.2534715235233307,0.001509249210357666,-0.0001017451286315918,-0.02423858642578125,-0.03687240928411484,-0.06795620918273926,0.03064926713705063,1.0703382608331695,-1.0142515896184985,0.7753557440593656
1715354165.154313,0.4638572633266449,0.8489137887954712,-0.25334087014198303,-0.00990837812423706,-0.0031498074531555176,-0.0076760947704315186,0.005120446439832449,-0.03512635827064514,0.020843422040343285,1.0709051104390848,-1.0139267921281074,0.7789109994371344
1715354165.1931071,0.4646284282207489,0.8482080698013306,-0.2542901337146759,0.004884451627731323,-0.003451049327850342,0.03039783239364624,-0.02571975626051426,0.0014244618359953165,0.024848371744155884,1.0700300580234212,-1.0125928702145328,0.7792717047376293
1715354165.250582,0.4658034145832062,0.8480111956596375,-0.25279247760772705,0.0009628832340240479,0.00031632184982299805,-0.0113983154296875,-0.030551064759492874,0.015539215877652168,0.035069406032562256,1.0735733943352217,-1.0122213584415978,0.7822108222867962
1715354165.2631822,0.4674597978591919,0.8478979468345642,-0.25010010600090027,-0.0004493892192840576,-0.010083794593811035,0.022011607885360718,-0.12068445235490799,-0.016842026263475418,0.047560207545757294,1.0795271727647275,-1.0120076953131762,0.7896681592227701
1715354165.3131862,0.4694357216358185,0.8486818075180054,-0.24365763366222382,-0.008071064949035645,-0.0018649697303771973,-0.010752245783805847,-0.11385730654001236,0.02315598726272583,0.03444325551390648,1.092030116789579,-1.013487935577324,0.8041692720980618
1715354165.373106,0.47084981203079224,0.8488386869430542,-0.24036069214344025,-0.001748889684677124,0.0009384751319885254,0.0011790990829467773,-0.03759569302201271,0.01480138674378395,0.011631326749920845,1.0987977329523653,-1.01378461430609,0.8107225236640919
1715354165.433529,0.47155752778053284,0.8492379784584045,-0.2375466227531433,0.006561338901519775,0.016728758811950684,0.00610119104385376,-0.06270423531532288,0.019385751336812973,0.015025878325104713,1.104154029592888,-1.0145403647435847,0.8164562021199452
1715354165.494869,0.4723399877548218,0.8495956063270569,-0.23469586670398712,-0.01317259669303894,-0.00738680362701416,0.00025969743728637695,-0.07417280972003937,-0.00803628470748663,0.013736732304096222,1.1096485541615528,-1.0152180600913805,0.822707318130903
1715354165.559935,0.473736047744751,0.8507469296455383,-0.22760428488254547,0.003192603588104248,-0.03070920705795288,0.024524927139282227,-0.2911136746406555,-0.01423918642103672,0.06967780739068985,1.1229144448499395,-1.0174048497036006,0.839164989458416
1715354165.577707,0.4793504476547241,0.8530247807502747,-0.20632892847061157,0.007801562547683716,-0.1285681128501892,0.06376594305038452,-0.912294864654541,0.10040616989135742,0.30092230439186096,1.1643317177351002,-1.021754221179983,0.8869495925283427
1715354165.612277,0.5118767023086548,0.8527501821517944,-0.10391911119222641,0.12092047929763794,-0.6210455894470215,-0.012673437595367432,-4.284956455230713,-0.19431693851947784,1.4271022081375122,1.3705025483257134,-1.021228201806773,1.120933546077502
1715354165.674741,0.5998632907867432,0.7986893653869629,0.04752838984131813,0.08749926090240479,-0.3961932063102722,-0.18461346626281738,-2.20440411567688,-1.088849425315857,2.7802975177764893,1.6498631868741862,-0.9251139774444217,1.5020886115251129
1715354165.7357612,0.7357739806175232,0.672929048538208,0.07617614418268204,0.025013864040374756,-0.7122053503990173,0.036280982196331024,-3.0961527824401855,-0.8787398338317871,3.9671411514282227,1.6739607670617247,-0.7381614683503984,1.6066066672160813
1715354165.7957,0.8634039163589478,0.4850003123283386,0.13895359635353088,0.32559138536453247,0.08480864763259888,0.035866156220436096,-4.9485015869140625,-2.1133816242218018,3.877828598022461,1.7303650218101534,-0.5063635284304273,1.8207518351664602
1715354165.8594851,0.9472148418426514,0.3068891763687134,0.09275069832801819,0.2677965760231018,0.46955424547195435,-0.057365782558918,-3.9066059589385986,-3.514197826385498,2.6089930534362793,1.6684045466069062,-0.3119227668231429,2.035680554991212
1715354165.878762,0.9787796139717102,0.20459046959877014,-0.011537818238139153,0.24633324146270752,0.06513914465904236,0.43422138690948486,-7.691965579986572,-3.4472758769989014,1.0767502784729004,1.5590089094525141,-0.20604531173599241,2.301036373750222
1715354165.913012,0.9706042408943176,0.22492152452468872,-0.08565936237573624,0.04888111352920532,0.14589758217334747,0.773601770401001,-10.111959457397461,-3.13448429107666,-0.822822093963623,1.482770739275031,-0.22686250262386545,2.7688868613526263
1715354165.974886,0.9371525049209595,0.34161320328712463,-0.07103148847818375,-0.06666922569274902,0.2001958191394806,0.4797075390815735,-8.76874828338623,-1.913692831993103,-2.102104902267456,1.4951459614528855,-0.3486328349924312,-3.0123267639641904
1715354166.03493,0.8941698670387268,0.44772735238075256,-0.00020908686565235257,0.04078167676925659,-0.019825220108032227,0.08018028736114502,-5.757230281829834,-1.1978387832641602,-1.742218017578125,1.5705624933139248,-0.46422207900710144,-2.629233194844967
1715354166.154931,0.866775631904602,0.49110662937164307,0.08668335527181625,0.1000669002532959,-0.011461883783340454,-0.07588028907775879,-4.359978675842285,-0.8002938032150269,-0.7145307660102844,1.6704715974242763,-0.5133596678289446,-2.3230791624776432
1715354166.172359,0.8638237714767456,0.48917528986930847,0.12048215419054031,0.1005164384841919,-0.05478808283805847,-0.03347669541835785,-2.156369924545288,-0.9110631942749023,-0.009649772197008133,1.709377697246017,-0.5111439397632932,-2.1527636126735072
1715354166.210966,0.8716095685958862,0.4743780195713043,0.12353911250829697,0.04008764028549194,0.1094537079334259,-0.12877297401428223,-1.2645050287246704,-0.8964108824729919,0.09859036654233932,1.7115952231622156,-0.49425734216045125,-2.0560288584601025
1715354166.214386,0.8787193298339844,0.46116602420806885,0.12319883704185486,0.09799563884735107,-0.03192111849784851,0.051010601222515106,-1.8438470363616943,-0.7214529514312744,0.12637247145175934,1.7100910892257517,-0.47930886925264327,-1.9707174818757567
1715354166.272882,0.8868499994277954,0.4469744563102722,0.11709397286176682,0.037558019161224365,0.012955963611602783,-0.059400543570518494,-0.8366373181343079,-0.9537972211837769,0.1781190186738968,1.70207058851744,-0.4633802578664669,-1.8999042090071778
1715354166.334052,0.8963522911071777,0.428119033575058,0.11517942696809769,0.01082831621170044,0.017956286668777466,0.057260021567344666,-1.5126135349273682,-0.4923763573169708,0.24106095731258392,1.6985939556179792,-0.4424103846865595,-1.8248578820505363
1715354166.396552,0.9017534255981445,0.4154004752635956,0.11951133608818054,-0.031010746955871582,0.08777329325675964,0.04954063892364502,-0.6191055774688721,-0.1474011093378067,0.09976677596569061,1.7025606038317198,-0.42838301306318144,-1.7763328962033078
1715354166.455003,0.9030871391296387,0.40672990679740906,0.13785520195960999,0.004185080528259277,0.12629005312919617,0.0057756900787353516,-0.7765757441520691,0.022958647459745407,0.033256638795137405,1.7222758092370176,-0.4188716572744438,-1.7290165797689372
1715354166.517586,0.9033819437026978,0.40484485030174255,0.14142589271068573,-6.186962127685547e-05,0.06947451829910278,0.024360761046409607,0.048416320234537125,0.003550729714334011,-0.012173384428024292,1.7260874756791293,-0.4168091325225232,-1.7168879884568065
1715354166.5389361,0.9022299647331238,0.4055313169956207,0.14671534299850464,-0.00902622938156128,0.031098932027816772,0.00340057909488678,0.0018046776531264186,0.10508640110492706,-0.04708573967218399,1.731999415718238,-0.41756001558526556,-1.7118719462850644
1715354166.569262,0.900856614112854,0.4075620770454407,0.14950025081634521,-0.0023886561393737793,-0.03730762004852295,0.011266231536865234,-0.11864693462848663,0.04383889585733414,-0.03541536629199982,1.735250967462637,-0.41978276509090223,-1.7130105650626681
1715354166.640199,0.8998262286186218,0.4076026976108551,0.1554749757051468,-9.185075759887695e-05,0.002217799425125122,-0.013476848602294922,-0.2067602127790451,0.027484692633152008,-0.03294244408607483,1.741890383757798,-0.41982723800675215,-1.7004124342450413
1715354166.729512,0.899208128452301,0.40745002031326294,0.1594017893075943,-0.004676997661590576,-0.006296515464782715,-0.036950111389160156,-0.2124982327222824,-0.007027879357337952,-0.04169434681534767,1.7462427901484305,-0.4196600409243826,-1.6932156958749587
1715354166.7476459,0.8983263969421387,0.4053294360637665,0.16946227848529816,-0.0026355981826782227,-0.007914334535598755,0.003282308578491211,-0.6636976003646851,-0.004318645223975182,-0.05489234998822212,1.757247466457611,-0.41733917285605415,-1.6642144869436268
1715354166.8120852,0.8976911306381226,0.4031814634799957,0.17774952948093414,-0.0007949471473693848,0.012620419263839722,-0.039550796151161194,-0.33508390188217163,-0.05230201408267021,-0.031023725867271423,1.7662752419631675,-0.414990754103864,-1.6387292387161647
1715354166.875047,0.8975849747657776,0.401094913482666,0.1829318106174469,-0.007417738437652588,0.0026221275329589844,0.005239501595497131,-0.35643425583839417,-0.03953615576028824,-0.021732578054070473,1.7718473095371938,-0.4127118081963303,-1.617801319649349
1715354166.934406,0.8977028131484985,0.39945706725120544,0.1859133094549179,0.002092719078063965,0.018114954233169556,-0.0059970468282699585,0.027868302538990974,0.005040235351771116,0.010765664279460907,1.7750083778439976,-0.4109245443831651,-1.60828402575396
1715354166.949502,0.8975180387496948,0.3989317715167999,0.18792197108268738,-0.012218475341796875,0.0009399950504302979,0.034627318382263184,-0.146839901804924,0.05762261897325516,-0.00818996038287878,1.7771942616011729,-0.4103515984824373,-1.6066923044769603
1715354166.997244,0.897176206111908,0.39906057715415955,0.1892765462398529,0.002375185489654541,0.006029754877090454,0.007836371660232544,0.038625579327344894,0.0032978621311485767,0.0056543052196502686,1.7787165979813273,-0.4104920724142771,-1.6059939126982379
1715354167.053618,0.896986722946167,0.3980952501296997,0.19218428432941437,-0.004011988639831543,0.0028446316719055176,-0.0044403076171875,-0.14562691748142242,-0.03301128000020981,-0.008164172060787678,1.7818607221752716,-0.4094395424017176,-1.5982457932143872
1715354167.113872,0.8976278901100159,0.3974485993385315,0.1905212104320526,-0.0015709400177001953,-0.008593708276748657,-0.0016938596963882446,0.07109690457582474,-0.022490859031677246,0.030150238424539566,1.779942177688465,-0.40873471438198683,-1.5980691689195328
1715354167.12881,0.8981474041938782,0.39598512649536133,0.1911195069551468,-0.0015868544578552246,-0.015018999576568604,0.002804279327392578,-0.08629608899354935,0.007551063783466816,0.021634913980960846,1.7804620767820145,-0.4071404296727502,-1.5966262361205061
1715354167.172542,0.8989419937133789,0.394343763589859,0.1907770186662674,-0.0004283785820007324,0.015583515167236328,0.004901513457298279,0.09962707757949829,0.01013339776545763,0.03959584981203079,1.7799175820884152,-0.40535364855985456,-1.5980442349028077
1715354167.234797,0.899027407169342,0.39365270733833313,0.19179970026016235,-0.012964904308319092,0.008385807275772095,0.011065840721130371,-0.08255920559167862,0.049285195767879486,-0.005479439627379179,1.7809865549588075,-0.40460174669387666,-1.5995782600657635
1715354167.296009,0.8984665274620056,0.39365774393081665,0.19440069794654846,-0.0047133564949035645,0.03438183665275574,0.0026360005140304565,0.07173708826303482,0.023883696645498276,-0.009867619723081589,1.7838810496332138,-0.4046072480981565,-1.596429082708212
1715354167.418664,0.897763192653656,0.39506852626800537,0.19478686153888702,-0.00013452768325805664,-0.021380841732025146,0.013251304626464844,-0.11038600653409958,0.026217825710773468,-0.030004888772964478,1.7844538235559293,-0.4061424388746587,-1.597751805481089
1715354167.436661,0.897048830986023,0.3957318663597107,0.19672133028507233,-0.007461607456207275,0.0058183372020721436,-0.009465590119361877,0.017581475898623466,0.005873671732842922,-0.007244893349707127,1.7866772739892738,-0.4068646233357146,-1.5937546453806295
1715354167.4694982,0.8967332243919373,0.39436590671539307,0.20086082816123962,0.0030471086502075195,-0.037523865699768066,0.010717421770095825,-0.3489576280117035,0.03412488475441933,-0.009791807271540165,1.7911508814171369,-0.4053777208227954,-1.5855883725674427
1715354167.4804401,0.8967061638832092,0.3927356004714966,0.2041483223438263,-0.0034262537956237793,0.017725765705108643,-0.017472386360168457,0.10689125210046768,0.015599003061652184,0.02338572032749653,1.7946455986075158,-0.40360431194099694,-1.5789645835817923
1715354167.531993,0.8969654440879822,0.39174410700798035,0.2049129605293274,-0.0030904412269592285,-0.014913111925125122,0.02261066436767578,-0.04367881640791893,0.0584319569170475,0.02274096943438053,1.795393362180798,-0.4025264359790576,-1.581849181165719
1715354167.594324,0.8965940475463867,0.39233484864234924,0.20540735125541687,-0.0069915056228637695,0.05007842183113098,0.015448212623596191,0.4466085433959961,0.1050947979092598,0.030624812468886375,1.796007283028517,-0.40316859809374184,-1.5901214764451697
1715354167.654746,0.8950425386428833,0.3975704610347748,0.20208044350147247,0.0026778578758239746,0.05564609169960022,0.05164256691932678,0.9120358824729919,0.25483500957489014,0.008930792100727558,1.7928506627329124,-0.40886753528974845,-1.6210101959731686
1715354167.718607,0.89396071434021,0.4192543625831604,0.15830333530902863,-0.008462727069854736,0.2972983121871948,-0.04186367988586426,5.529805660247803,0.3193679451942444,0.1746116429567337,1.7460603059256259,-0.43262386175705797,-1.7704012063478867
1715354167.735121,0.8953537344932556,0.44533252716064453,-0.0045183016918599606,0.034028470516204834,0.4647931456565857,0.10315102338790894,11.13819694519043,0.8373469114303589,0.042631231248378754,1.5657499826080614,-0.46154562127699206,-2.2446789105438394
1715354167.770818,0.8991797566413879,0.38558438420295715,-0.20688268542289734,0.03351360559463501,0.25594085454940796,0.4057046175003052,12.28507137298584,1.5750724077224731,-0.3549329936504364,1.3446525905810236,-0.39584109816927776,-2.9106476740732603
1715354167.8334842,0.9134540557861328,0.25515222549438477,-0.3170156180858612,0.13903605937957764,-0.007441073656082153,0.31211745738983154,10.363302230834961,1.5818220376968384,-0.6941004991531372,1.2367506183397032,-0.25800514488153575,2.782851510270678
1715354167.8942761,0.933568000793457,0.11725761741399765,-0.3386760354042053,0.06881237030029297,-0.07891226559877396,0.37097880244255066,9.869075775146484,1.6850590705871582,-0.6229655742645264,1.2227854390577457,-0.11752799374980259,2.2890952516546075
1715354167.9568691,0.9605689644813538,-0.0009012490045279264,-0.2780400514602661,0.1557486653327942,0.15937906503677368,0.46822547912597656,10.24463176727295,1.9567033052444458,-1.1905454397201538,1.2890430718649362,0.0009012491075678177,1.7975798558172478
1715354168.0154638,0.9841005206108093,-0.028167441487312317,-0.1753646284341812,0.2795864939689636,0.5179440975189209,0.49662303924560547,10.471592903137207,1.5685094594955444,-2.5346450805664062,1.3944494920073969,0.028171166924356436,1.2683473468574924
1715354168.030194,0.9905623197555542,0.05869734659790993,-0.12385718524456024,0.18956750631332397,0.293872207403183,0.3811049461364746,7.6976704597473145,0.45791301131248474,-3.503075122833252,1.4464046644082285,-0.058731105830265355,0.786277738127172
1715354168.0728269,0.9641920924186707,0.20313863456249237,-0.17049355804920197,0.1529037356376648,-0.08901818096637726,-0.033852219581604004,2.521605968475342,-0.9672185182571411,-3.5841143131256104,1.3957801473792781,-0.20456233058700488,0.4941055193039363
1715354168.1332722,0.9008687138557434,0.3538840711116791,-0.2513989508152008,0.001612246036529541,-0.05723801255226135,-0.30249524116516113,0.6193398237228394,-1.7760027647018433,-3.2144806385040283,1.2986568959542732,-0.361720658480005,0.40178491795124477
1715354168.196282,0.8109526634216309,0.48548611998558044,-0.32658684253692627,0.05818784236907959,-0.4939242899417877,-0.11181354522705078,-1.2309269905090332,-2.136983633041382,-2.6049625873565674,1.1879473377324385,-0.5069191282991763,0.37003128150739545
1715354168.254071,0.7125643491744995,0.5865421891212463,-0.38499388098716736,0.14714622497558594,-0.4688206911087036,-0.1527564525604248,-0.7516169548034668,-2.320634365081787,-1.7774569988250732,1.0754358651748739,-0.6267828747301462,0.36854158467580245
1715354168.31633,0.6296697854995728,0.6564123630523682,-0.4154980480670929,0.20835810899734497,-0.5375312566757202,0.12825125455856323,-1.0010517835617065,-1.7569612264633179,-0.9621788263320923,0.9875162408031689,-0.7160532593930883,0.39248885305518133
1715354168.33143,0.5790886878967285,0.679417073726654,-0.4506089985370636,0.13342034816741943,-0.3342634439468384,0.12342998385429382,-0.3691496253013611,-1.1123266220092773,-0.35414937138557434,0.9095308123698587,-0.7469679292446324,0.3871740092295314
