Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354192.975853,0.9099504947662354,0.3085682988166809,0.2770838439464569,0.0037761926651000977,-0.0023092031478881836,-0.0019832849502563477,-0.20015014708042145,0.005869011394679546,-0.10951218754053116,1.8663803824637772,-0.3136875165097444,-1.6199512701213536
1715354193.035256,0.9085332155227661,0.3111666738986969,0.2788233458995819,0.006536245346069336,-0.011423051357269287,-0.028060555458068848,-0.041617296636104584,-0.03787101432681084,-0.07005754113197327,1.8685657893764491,-0.3164204000205367,-1.612424699633156
1715354193.049778,0.909230649471283,0.31404176354408264,0.2732709050178528,-0.0019736886024475098,-0.007858991622924805,-0.047486811876297,0.07542890310287476,-0.18748553097248077,-0.04067559912800789,1.862759278868844,-0.31944718806334255,-1.6138525407159334
1715354193.125598,0.9119641184806824,0.3173201382160187,0.260055810213089,-0.0087507963180542,0.022981315851211548,-0.04843178391456604,0.22367851436138153,-0.28961309790611267,-0.05011601746082306,1.8485835895386282,-0.32290222955394654,-1.6190241631024656
1715354193.18642,0.9151637554168701,0.3233289420604706,0.240694060921669,0.009900331497192383,-0.01565074920654297,0.0025004446506500244,0.25600606203079224,-0.27695631980895996,-0.03948214650154114,1.8279784829183223,-0.3292452898374249,-1.6352925519416153
1715354193.202434,0.9171145558357239,0.3262196481227875,0.22908762097358704,-0.0025334954261779785,0.002973407506942749,0.020683377981185913,-0.020976301282644272,-0.1959340125322342,-0.0648355707526207,1.8155789514818268,-0.33230166122606186,-1.637635506778104
1715354193.242875,0.9180641770362854,0.3297271132469177,0.2200867235660553,-0.0022011399269104004,0.0011444389820098877,0.03136280179023743,0.1258155256509781,-0.1159379854798317,-0.04561358690261841,1.8060851703433236,-0.33601451508797453,-1.6413962401082556
1715354193.306045,0.9177114963531494,0.3329944610595703,0.21661075949668884,-0.006792306900024414,-0.0071735680103302,0.019320517778396606,0.05625986307859421,-0.022810304537415504,-0.04643397405743599,1.8025875810620324,-0.3394775119293789,-1.6440977948307893
1715354193.3653831,0.9171300530433655,0.33489665389060974,0.21614041924476624,-0.011124193668365479,-0.02525007724761963,0.02850368618965149,-0.048914358019828796,0.017565879970788956,-0.02809375897049904,1.8022435084793924,-0.34149554539682014,-1.6455577555540322
1715354193.425363,0.9164592027664185,0.3347821831703186,0.2191423773765564,-0.005509495735168457,-0.01952037215232849,-0.012767404317855835,-0.05147768557071686,0.015346801839768887,-0.009706364944577217,1.8055076821245393,-0.34137406640548057,-1.6411355742657723
1715354193.442212,0.9164151549339294,0.3338715434074402,0.22070923447608948,0.005795300006866455,-0.01746538281440735,-0.02026990056037903,-0.023723984137177467,0.0049363719299435616,0.010910451412200928,1.8071352212964331,-0.3404078304070123,-1.6395805541633661
1715354193.515956,0.9172070622444153,0.3326168656349182,0.21931006014347076,0.002775728702545166,-0.00017368793487548828,-0.02262437343597412,-0.02106957882642746,-0.061841726303100586,0.015581948682665825,1.8054961801301852,-0.33907708011680515,-1.6390918373935919
1715354193.577055,0.9184999465942383,0.33066821098327637,0.21683229506015778,-0.002118229866027832,0.004506289958953857,-0.011021852493286133,-0.16207334399223328,-0.08630459010601044,0.012413718737661839,1.8026241236530984,-0.3370115331218494,-1.634740235581445
1715354193.637113,0.9194430112838745,0.32896721363067627,0.21541766822338104,-0.004571974277496338,0.009381085634231567,0.009191617369651794,-0.218338742852211,-0.07849140465259552,-0.017922615632414818,1.8009367463395878,-0.3352097237940491,-1.625184901303721
1715354193.65258,0.9199659824371338,0.3289419710636139,0.2132124900817871,-0.00285184383392334,0.009055405855178833,0.01409757137298584,-0.03486781567335129,-0.0668516680598259,-0.016210246831178665,1.798536852507487,-0.33518298876679103,-1.619762940098053
1715354193.693351,0.9199488162994385,0.3292980492115021,0.21273711323738098,-0.0019037723541259766,-0.005659162998199463,0.017228037118911743,-0.02615501917898655,-0.00029101409018039703,0.00030525680631399155,1.7980505007700534,-0.3355600700159376,-1.6172629129194902
1715354193.757262,0.9197074174880981,0.3295195400714874,0.21343539655208588,0.0011145472526550293,-0.00394284725189209,0.013264283537864685,-0.00695079704746604,0.012986309826374054,-0.001601432915776968,1.7988286893201813,-0.33579466095310745,-1.6173717131590704
1715354193.81768,0.9195254445075989,0.32930639386177063,0.21454595029354095,-0.0024265646934509277,-0.005896419286727905,0.0103379487991333,-0.017776481807231903,0.021366212517023087,0.004131020978093147,1.8000179582543332,-0.33556890440478726,-1.6173110467259812
1715354193.878104,0.9192978143692017,0.32925522327423096,0.21559815108776093,-0.00924837589263916,0.011290401220321655,0.005486398935317993,0.02162129245698452,0.020907748490571976,-0.0079970583319664,1.801157929161594,-0.3355147219425026,-1.6168670483302643
1715354193.883759,0.9184461832046509,0.3299177587032318,0.21819818019866943,-0.004505932331085205,0.0028153061866760254,0.030565723776817322,-0.008083272725343704,0.10054505616426468,-0.015062868595123291,1.8040453994403103,-0.3362164656211307,-1.6172673798206751
1715354193.933739,0.9169708490371704,0.3308945298194885,0.22287416458129883,-0.005212604999542236,0.0061109960079193115,0.026790007948875427,0.062060028314590454,0.11795373260974884,-0.01676183193922043,1.8092277249473092,-0.3372513482564903,-1.6183159176632715
1715354194.0270538,0.9137771725654602,0.3352395296096802,0.22940221428871155,-0.02228260040283203,-0.0010721385478973389,0.1009504646062851,0.24222137033939362,0.41847801208496094,-0.07440626621246338,1.8167613937919609,-0.34185946835209774,-1.6314281511283828
1715354194.0859342,0.9040167331695557,0.34109973907470703,0.2576909065246582,-0.016596078872680664,0.03147408366203308,0.20036259293556213,0.5161083936691284,1.0418442487716675,-0.08123847097158432,1.8484826889567767,-0.34808656162345836,-1.6366462832058266
1715354194.102526,0.8783548474311829,0.37592023611068726,0.29525646567344666,0.03466993570327759,0.21236705780029297,0.1991739273071289,3.905484437942505,2.1343958377838135,-0.33177080750465393,1.8950771710479126,-0.3853896562978789,-1.731837070377867
1715354194.142661,0.8246799111366272,0.4944125711917877,0.2746984362602234,0.1746334433555603,0.10988125205039978,0.5041557550430298,7.739548683166504,3.2058863639831543,-1.0992906093597412,1.8923342133039478,-0.5171588935857891,-2.0472437719923904
1715354194.2372398,0.7286404967308044,0.6552320718765259,0.19938334822654724,0.4136323928833008,0.32015544176101685,0.5482971668243408,7.437340259552002,3.9589178562164307,-2.629422187805176,1.8378953778551466,-0.7144897773882113,-2.4694229419548304
1715354194.295991,0.5675700902938843,0.8213930726051331,0.0563676618039608,0.5515246391296387,0.1561000943183899,0.5213147401809692,4.933937072753906,3.165644645690918,-4.481727123260498,1.6697857356473145,-0.9638491370533944,-2.9378447902401867
1715354194.301818,0.35443249344825745,0.93409264087677,0.04299335181713104,0.4819932281970978,0.3538406491279602,0.11511814594268799,1.7026342153549194,2.84613037109375,-4.633742332458496,1.6915085239664702,-1.2057090982219154,-3.0829881875331435
1715354194.3565311,0.13174253702163696,0.9909341335296631,-0.026328925043344498,0.41880977153778076,-0.27868449687957764,0.22898077964782715,1.11769437789917,3.064216136932373,-4.529616832733154,1.373543697443806,-1.4360401729368024,2.7253131304758695
1715354194.4181972,-0.08067899197340012,0.9948877096176147,-0.060738705098629,0.4544735550880432,0.1350407600402832,0.07636362314224243,1.3176207542419434,3.530797004699707,-4.28996467590332,-0.9254774330182801,-1.4696364185015203,0.2531083848859273
1715354194.4751801,-0.2584877908229828,0.9543497562408447,-0.14966775476932526,0.3309822976589203,-0.4344371557235718,0.04372590780258179,0.13985155522823334,3.7176828384399414,-3.6634933948516846,-1.0459514832178642,-1.2674752679370294,-0.05718525272295568
1715354194.490265,-0.3692442774772644,0.9051466584205627,-0.21063660085201263,0.4041106700897217,-0.31765300035476685,-0.059932321310043335,0.8792657256126404,3.0859594345092773,-2.386491537094116,-1.052385772421827,-1.1317246596136965,-0.250246959370065
1715354194.534254,-0.41884860396385193,0.8554691672325134,-0.3045295774936676,0.3580728769302368,-0.5675969123840332,-0.01595085859298706,0.2828825116157532,1.8363093137741089,-1.256361722946167,-0.9421368396183007,-1.0264561391742106,-0.26337441041949455
1715354194.596775,-0.4311201870441437,0.8436512351036072,-0.31998106837272644,0.27287131547927856,-0.27518516778945923,-0.06684458255767822,0.3601648807525635,0.5223460793495178,-0.3227570354938507,-0.9323004541385945,-1.0040479944163796,-0.32104262180767873
1715354194.657308,-0.43396422266960144,0.8390278816223145,-0.32818761467933655,0.17296269536018372,-0.2590261697769165,0.06662136316299438,-0.47499561309814453,-0.17944025993347168,0.06264302134513855,-0.9233040389232763,-0.9954940746429227,-0.3165039061692818
1715354194.715914,-0.4314016103744507,0.8465168476104736,-0.3119322955608368,0.09814971685409546,0.024256348609924316,0.09840071201324463,-0.03414280712604523,-0.35620132088661194,0.23703262209892273,-0.9447562725268344,-1.0094080440499658,-0.3240898314600279
1715354194.775972,-0.4296126663684845,0.8562403321266174,-0.2868539094924927,-0.0021194517612457275,0.06722134351730347,0.03726580739021301,-0.4623878002166748,-0.3968000113964081,0.11672898381948471,-0.9820762392359138,-1.0279471929005395,-0.34411524416593503
1715354194.791568,-0.43032270669937134,0.8603819012641907,-0.2730666697025299,-0.00742146372795105,0.042740046977996826,-0.011021584272384644,-0.12812522053718567,-0.22425580024719238,0.0645582303404808,-1.0053501188296952,-1.0360185237137258,-0.3535194713657867
1715354194.833435,-0.4301639199256897,0.8686662912368774,-0.2457185834646225,-0.028866171836853027,0.03227347135543823,-0.07346485555171967,-0.5321256518363953,-0.12744656205177307,0.06512553244829178,-1.0518068470875657,-1.0525037697790538,-0.3973331976119505
1715354194.894329,-0.427971214056015,0.8704385757446289,-0.24326342344284058,-0.018119454383850098,0.03329360485076904,-0.046348512172698975,0.022113177925348282,-0.01284888293594122,0.045511793345212936,-1.0539281641050267,-1.0560925717589265,-0.39666909294422975
1715354194.987492,-0.4273536503314972,0.8721556663513184,-0.2381451278924942,-0.010573536157608032,0.028189003467559814,-0.034926220774650574,-0.041268423199653625,-0.017867743968963623,0.0025162575766444206,-1.062399800854406,-1.059591371427309,-0.40555279698690533
1715354195.0741491,-0.4269479215145111,0.8712993264198303,-0.24197666347026825,0.0014108717441558838,-0.011604070663452148,-0.009045764803886414,0.1559678167104721,-0.025060143321752548,0.03190450742840767,-1.0551772840800584,-1.057843755137767,-0.3962792237420382
1715354195.091944,-0.4261520504951477,0.8728150725364685,-0.23788246512413025,-0.01594078540802002,-0.03745752573013306,0.026471853256225586,-0.30682575702667236,-0.07233910262584686,0.02203833870589733,-1.0616714797122593,-1.0609408770550384,-0.4004937671459034
1715354195.131921,-0.427337110042572,0.8756207227706909,-0.22510287165641785,-0.1789861023426056,-0.007288932800292969,-0.034662842750549316,-0.062089018523693085,-0.04535769298672676,-0.052988458424806595,-1.085972848076505,-1.0667194254439765,-0.42390067510490315
1715354195.143334,-0.4318735897541046,0.8769549131393433,-0.2107967585325241,-0.3561665117740631,-0.18025392293930054,-0.14850205183029175,-1.0051406621932983,0.05621114373207092,-0.09449004381895065,-1.1167153485019978,-1.0694886678770381,-0.45981975291817173
1715354195.192332,-0.4265821874141693,0.8900510668754578,-0.16073739528656006,-0.4983140230178833,-0.2002471685409546,-0.2352893352508545,-0.7120146751403809,0.14756488800048828,0.33183521032333374,-1.2104459918929977,-1.0974572139526082,-0.5733796116744162
1715354195.254525,-0.4025731086730957,0.9034965634346008,-0.14706741273403168,-0.4968867003917694,-0.12603086233139038,-0.20892024040222168,-1.6608525514602661,-0.0871763825416565,0.6469005942344666,-1.2205404186606543,-1.1278588016494575,-0.5873615711351162
1715354195.316288,-0.35678982734680176,0.9297615885734558,-0.09079667925834656,-0.30386993288993835,0.33716022968292236,0.02078920602798462,2.3192458152770996,-0.5280015468597412,1.4518505334854126,-1.321603557248274,-1.1937647791372628,-0.6792478375914281
1715354195.378357,-0.2849027216434479,0.9521402716636658,-0.11072202026844025,0.05736362934112549,-0.25620216131210327,0.07423810660839081,-2.6817150115966797,-1.0873242616653442,1.8077195882797241,-1.2001290899715011,-1.2601632528331244,-0.515922462318726
1715354195.383439,-0.181770920753479,0.9754590392112732,-0.124253049492836,0.0640188455581665,0.34607404470443726,0.09129393100738525,3.8098771572113037,-1.7629271745681763,2.8175792694091797,-0.9711829103212561,-1.348796336963306,-0.1999000662887618
1715354195.433282,-0.04874175414443016,0.9902258515357971,-0.13067792356014252,0.877400815486908,-0.25788044929504395,0.10446323454380035,-1.544676661491394,-2.8297111988067627,3.0202324390411377,-0.3570086265294529,-1.4308669449441158,0.5309475130548709
1715354195.557788,0.06652962416410446,0.9758014678955078,-0.20829090476036072,0.9095903635025024,-0.14517414569854736,0.21318888664245605,1.9677441120147705,-2.993481397628784,2.3704235553741455,0.30916514062803496,-1.3503569973928091,1.3651845230103654
1715354195.5795069,0.12416715919971466,0.9805548787117004,-0.15196891129016876,-0.027807943522930145,0.2399802803993225,0.1522434949874878,-1.3851135969161987,-0.9232692718505859,0.45287632942199707,0.6850549476566424,-1.3732693738965014,1.8569688641932687
1715354195.581939,0.10773013532161713,0.9784568548202515,-0.17611441016197205,0.08926080167293549,-0.20225763320922852,-0.006502866744995117,0.829055666923523,0.3725324869155884,-0.3907257318496704,0.5489819925676076,-1.3628493981722052,1.7030803367408383
1715354195.643384,0.10494944453239441,0.9744501113891602,-0.1985756754875183,0.04440353810787201,-0.05123251676559448,-0.042818471789360046,0.1613294929265976,-0.02079935185611248,0.001725565642118454,0.48619546616498,-1.3442596779008373,1.6357879171505054
1715354195.707471,0.10119851678609848,0.9763368964195251,-0.19111530482769012,-0.004885084927082062,0.012005269527435303,-0.08895987272262573,-0.07061246782541275,0.01999255269765854,-0.08792096376419067,0.4869802741244831,-1.3528192258627278,1.6336861827363087
1715354195.765016,0.09672866016626358,0.9761729836463928,-0.19424119591712952,-0.030032530426979065,-0.12174195051193237,-0.019305646419525146,-0.26689204573631287,-0.03362713381648064,-0.08121871948242188,0.4620320787277774,-1.352062598526619,1.6105257890987832
1715354195.8312201,0.09682547301054001,0.9776197075843811,-0.1867731660604477,5.252659320831299e-05,-0.019245922565460205,0.015111714601516724,0.12594546377658844,-0.043210651725530624,0.07447727024555206,0.47826855916944366,-1.3588326517607034,1.63047003461432
1715354195.847013,0.09862222522497177,0.9790894985198975,-0.17792518436908722,-0.004536546766757965,-0.07218337059020996,0.027748093008995056,-0.506424605846405,-0.001050680410116911,0.013310938142240047,0.5061312170351673,-1.365936475886703,1.6591742901267572
1715354195.882993,0.1017206460237503,0.9801912903785706,-0.16993553936481476,-0.021261066198349,0.022204339504241943,-0.010896459221839905,0.23436538875102997,0.0014421714004129171,0.09693867713212967,0.5393774641629093,-1.3714250042116625,1.694318490629966
1715354195.945352,0.10582538694143295,0.980617105960846,-0.1648969054222107,0.0020389482378959656,-0.022990882396697998,0.011179760098457336,-0.31104475259780884,0.04150516912341118,0.05585595592856407,0.5705657179545611,-1.3735864615624673,1.72424477834795
1715354196.008842,0.10798359662294388,0.9814258217811584,-0.15856508910655975,-0.004178076982498169,0.0023998618125915527,0.0024217814207077026,0.031983353197574615,0.1483665108680725,0.0037340321578085423,0.5978634567119255,-1.3777577233861338,1.7469376437838309
1715354196.066378,0.10541804134845734,0.9834144115447998,-0.1475905179977417,-0.02599608153104782,-0.058152079582214355,0.08629584312438965,-0.7524021863937378,0.49166277050971985,-0.28987810015678406,0.6202326198027995,-1.3884140720315696,1.7577037838461413
1715354196.188066,0.07612606883049011,0.9926307797431946,-0.094281405210495,0.051300048828125,0.02477949857711792,-0.03338898718357086,-0.8274546265602112,1.470808506011963,-1.1696925163269043,0.6792578550643056,-1.4493194308453885,1.7685787291774981
1715354196.203299,0.0018984281923621893,0.9971696138381958,-0.07515844702720642,0.34783297777175903,-0.009880423545837402,-0.007101766765117645,-0.13699498772621155,2.019784927368164,-2.0042171478271484,0.025253643860566027,-1.4955407718851337,1.020668771710143
1715354196.2421741,-0.09999045729637146,0.9929888844490051,-0.06304559856653214,0.47438010573387146,-0.14070934057235718,-0.059253692626953125,-0.18618540465831757,1.6849414110183716,-2.214221954345703,-1.008240158388172,-1.4523115665940285,-0.1118972137907909
1715354196.2545109,-0.20454436540603638,0.9759055376052856,-0.07595926523208618,0.4445956349372864,0.007355451583862305,0.002686440944671631,0.3792698085308075,1.506091833114624,-2.266442060470581,-1.2152221189430439,-1.3508335172001944,-0.4048594611695897
1715354196.304657,-0.29721593856811523,0.947809100151062,-0.11541324853897095,0.22746804356575012,-0.1338292360305786,0.06975884735584259,0.4987594187259674,0.7968911528587341,-1.6861202716827393,-1.2004040820004886,-1.2462926852242842,-0.4481037774332043
1715354196.364713,-0.3587244749069214,0.9216870665550232,-0.1476801186800003,0.1872767210006714,-0.05340111255645752,0.11592644453048706,0.23333357274532318,0.631147563457489,-1.1994448900222778,-1.1802607018743756,-1.172407167576567,-0.46331195774492473
1715354196.428853,-0.39636731147766113,0.899319589138031,-0.18470816314220428,0.08385208249092102,-0.05088526010513306,0.18037456274032593,0.6987332105636597,0.4021974503993988,-0.6423683762550354,-1.1347146895434304,-1.11821102854906,-0.44118816853740983
1715354196.487741,-0.4126874506473541,0.8821443915367126,-0.22695845365524292,0.030805766582489014,0.1015896201133728,0.05253511667251587,1.0664860010147095,-0.0482015460729599,-0.2090509831905365,-1.0679896527287256,-1.080395967649053,-0.37596489161416663
1715354196.503468,-0.42019015550613403,0.8720685243606567,-0.25087153911590576,-0.18561425805091858,-0.013639688491821289,-0.02720475196838379,0.2595726251602173,-0.7714693546295166,0.16460290551185608,-1.0325539946097753,-1.0594133626035618,-0.3123364630021763
1715354196.541504,-0.4124789834022522,0.8742350935935974,-0.2560742497444153,-0.3639186918735504,-0.05418211221694946,-0.14970284700393677,1.235777497291565,-1.023076057434082,0.6595094799995422,-1.0152101809634075,-1.0638580601076253,-0.2372843802948803
1715354196.603461,-0.390697181224823,0.8833561539649963,-0.2589161992073059,-0.3657878041267395,0.014211475849151611,0.026021182537078857,-0.1830671727657318,-0.9358921647071838,0.7382396459579468,-0.9855428031275176,-1.0829751023668261,-0.14921648049271563
1715354196.665865,-0.3796365261077881,0.8898584842681885,-0.25303688645362854,-0.33954063057899475,-0.024364888668060303,0.14523348212242126,0.08372797071933746,-0.43879207968711853,0.30179786682128906,-0.9828924668044456,-1.0970348500116653,-0.10523200467083711
1715354196.731169,-0.3693987727165222,0.8978402614593506,-0.23964013159275055,-0.3041394352912903,-0.08465361595153809,-0.05372545123100281,0.15919487178325653,-0.03344417363405228,0.2675105929374695,-0.9953143083229203,-1.1148398649418283,-0.10695857039910087
1715354196.816162,-0.3601137697696686,0.9021280407905579,-0.23766183853149414,-0.22515234351158142,-0.14091283082962036,-0.1581970751285553,-0.41105958819389343,0.031405795365571976,0.12545770406723022,-0.9874489526901762,-1.1246764521328367,-0.0993539832500438
1715354196.8326201,-0.35557225346565247,0.902909517288208,-0.2415003627538681,-0.06901875138282776,0.04925394058227539,-0.06811580061912537,0.3085981607437134,0.11821099370718002,0.03776923194527626,-0.974175221349055,-1.1264911666422175,-0.08918499355762415
1715354196.87218,-0.35814934968948364,0.9014247059822083,-0.2432328462600708,0.04012572765350342,0.14302390813827515,0.0008926540613174438,-0.07581837475299835,0.18801312148571014,-0.21431303024291992,-0.9742093450667567,-1.1230491495606612,-0.09846663400726723
1715354196.937854,-0.36397120356559753,0.8970031142234802,-0.2508190870285034,0.06752347946166992,-0.059951841831207275,-0.018956422805786133,0.052335597574710846,0.10094746202230453,-0.08211309462785721,-0.9674111619754144,-1.1129422109017877,-0.1001196511606233
1715354196.953145,-0.36338794231414795,0.90097975730896,-0.23703299462795258,0.04809561371803284,-0.07200038433074951,0.005373954772949219,-0.4692867398262024,-0.04310359060764313,0.08183051645755768,-0.9928155254199554,-1.122022482577826,-0.13008443741768008
1715354196.993163,-0.359330415725708,0.9029837250709534,-0.23558847606182098,0.03129696846008301,-0.01921004056930542,0.030906975269317627,-0.05902598425745964,-0.09859348088502884,0.10944794863462448,-0.9904721361699427,-1.12666378679694,-0.12343802820529748
1715354197.059999,-0.35536816716194153,0.912655234336853,-0.20192527770996094,0.018133699893951416,-0.04134798049926758,0.024038195610046387,-0.8196617364883423,-0.157879039645195,0.1654135137796402,-1.0540766409648843,-1.1497339603273198,-0.18706634856837756
1715354197.114572,-0.3480577766895294,0.9198091626167297,-0.18112678825855255,-0.0006665885448455811,-0.039621174335479736,-0.006724253296852112,-0.3866730034351349,-0.1875905990600586,0.20292928814888,-1.0909678100664257,-1.1675938974203315,-0.21742867875848026
1715354197.175302,-0.33724990487098694,0.9331575036048889,-0.12441602349281311,0.015319973230361938,-0.10504788160324097,-0.019718587398529053,-1.8236446380615234,-0.19313529133796692,0.3637445271015167,-1.2173724465123084,-1.2030989349764774,-0.3437514407624611
1715354197.237653,-0.3156072795391083,0.9485916495323181,-0.02378745935857296,0.06354734301567078,-0.13914340734481812,-0.10408133268356323,-1.9086246490478516,-0.6566389203071594,0.6368928551673889,-1.4955681254974749,-1.2487561472629694,-0.6169788795225352
1715354197.253551,-0.2757815718650818,0.9553005695343018,0.10651259869337082,0.12337681651115417,-0.30896902084350586,-0.22428013384342194,-3.3028364181518555,-1.3082045316696167,0.9610686898231506,-1.939367988481185,-1.2706748617462307,-1.0337137360754667
1715354197.291356,-0.20245808362960815,0.9304935336112976,0.30527418851852417,0.18880146741867065,-0.31541186571121216,-0.368735671043396,-3.358933448791504,-2.730984687805176,1.2105308771133423,-2.5559933247276123,-1.195757902598537,-1.5750997632262882
1715354197.357702,-0.06896153092384338,0.8929295539855957,0.4448833763599396,0.282157301902771,-0.3116764426231384,-0.362013041973114,-2.2106711864471436,-4.00834846496582,1.8228479623794556,-2.9878062361979754,-1.1038109901975226,-1.867859541979208
1715354197.416002,0.1310243308544159,0.8097795248031616,0.5719175338745117,0.2815580368041992,-0.4322618246078491,-0.13518065214157104,-4.892309665679932,-4.897891044616699,1.8902279138565063,2.916382507768105,-0.9437762802234949,-2.041994880684882
1715354197.4772348,0.3510650098323822,0.6695366501808167,0.6545792818069458,0.3718659281730652,0.13788223266601562,0.060661137104034424,-2.472182035446167,-4.960537433624268,1.535895586013794,2.649311721226619,-0.7335848018351837,-2.065044422478643
1715354197.538278,0.5364980101585388,0.5188012719154358,0.6655937433242798,0.4139567017555237,0.2750830054283142,0.7054998278617859,-3.7260143756866455,-4.0709123611450195,0.5501226186752319,2.46317705661682,-0.5454481393649114,-1.9875443349978736
1715354197.553042,0.6646837592124939,0.5119799375534058,0.5441251397132874,0.20898878574371338,0.12013071775436401,0.32829606533050537,2.4940927028656006,-3.3641436100006104,0.6264517307281494,2.2567898016240457,-0.5374881230116925,-2.024969959107913
1715354197.591559,0.7540085315704346,0.4700022041797638,0.4588772654533386,0.11153078079223633,-0.02414056658744812,0.1785430908203125,-1.9136083126068115,-2.6827404499053955,0.71236652135849,2.1175034538825788,-0.48929328789313836,-2.0134064530382965
1715354197.657744,0.8290428519248962,0.43448886275291443,0.3520044684410095,0.07688659429550171,-0.014383941888809204,0.26870763301849365,0.6000636219978333,-2.602682590484619,0.999220609664917,1.9723208501491083,-0.44947070356946,-2.034882360664605
1715354197.747678,0.8868289589881897,0.3852105438709259,0.2552390694618225,0.14742690324783325,0.03536739945411682,0.09466004371643066,-0.9868941307067871,-2.577091693878174,0.8572184443473816,1.8510333017594494,-0.39543597031555133,-2.020529217653088
1715354197.806511,0.9241760969161987,0.34311193227767944,0.1678469181060791,0.08287334442138672,-0.04986858367919922,0.28301966190338135,-1.2215638160705566,-1.784609079360962,0.5934204459190369,1.7504559484800097,-0.35022795638485893,-1.9863663174851534
1715354197.822916,0.9423233270645142,0.31146594882011414,0.1225372850894928,0.037397563457489014,0.09479925036430359,0.10199569165706635,-0.809423565864563,-1.1102408170700073,0.44216734170913696,1.7001081226672248,-0.3167353296296944,-1.9257444304327127
1715354197.8632178,0.9526203274726868,0.2906478941440582,0.08965358138084412,-0.01652437448501587,0.010041743516921997,0.11620258539915085,-0.7986255288124084,-0.6698318123817444,0.2782447338104248,1.6646325461151343,-0.2949038783419141,-1.8958571553174808
1715354197.960254,0.9580836296081543,0.27718013525009155,0.07243555784225464,-0.015700817108154297,0.11330750584602356,0.06840301305055618,-0.47875118255615234,-0.49443069100379944,0.1709611415863037,1.6462573944973187,-0.280858013525714,-1.8592677147763446
1715354198.0778332,0.9608597159385681,0.2710730731487274,0.057162608951330185,-0.003264129161834717,0.10078355669975281,0.03962372988462448,0.1431444138288498,-0.2720654010772705,0.0601482167840004,1.6302173971577698,-0.2745076659441241,-1.850190933231668
1715354198.082439,0.9612572193145752,0.271089643239975,0.04994722083210945,-0.036467909812927246,0.02119240164756775,0.10572278499603271,-0.12776680290699005,0.03880845010280609,-0.043384965509176254,1.6227099503042468,-0.2745248738556903,-1.854241037187968
1715354198.132972,0.9601616263389587,0.27418315410614014,0.05397394672036171,-0.01321643590927124,0.027208417654037476,0.04586423188447952,0.0854334905743599,0.10948342084884644,-0.0803523063659668,1.6269506231522592,-0.27774021561768164,-1.8532991899735403
