Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354246.425352,0.021016800776124,0.18484443426132202,-0.9825430512428284,0.01163698174059391,0.006775423884391785,-0.003708779811859131,0.01156722754240036,-0.001291962806135416,-0.009648263454437256,0.021386946703769793,-0.18591356112260865,0.8381251642604814
1715354246.4639869,0.02141343243420124,0.18483173847198486,-0.9825368523597717,0.0021003354340791702,-0.0022298693656921387,0.010903000831604004,0.024495309218764305,0.01139333937317133,-0.0008977814577519894,0.02179057468717546,-0.1859006526003269,0.8383135852546151
1715354246.5255852,0.021830733865499496,0.18640384078025818,-0.9822306632995605,0.009693896397948265,-0.0013452917337417603,0.007728099822998047,-0.017297843471169472,0.004054333548992872,0.010477066040039062,0.022222012227914728,-0.18750055556136655,0.8391205700204531
1715354246.588042,0.022089440375566483,0.1864088475704193,-0.9822239279747009,0.0006461292505264282,-0.006736636161804199,-0.005889475345611572,-0.008308276534080505,-0.009938448667526245,0.0029730782844126225,0.022485420304252376,-0.18750564503819045,0.8390136938545968
1715354246.650564,0.022160060703754425,0.18702250719070435,-0.9821056723594666,0.006083931773900986,0.007099777460098267,0.014088094234466553,0.04409973695874214,0.019505195319652557,-0.015940602868795395,0.022559997695096503,-0.1881303010295006,0.8386968734487851
1715354246.665456,0.02269885316491127,0.18724258244037628,-0.982051432132721,-0.01288747787475586,-0.019838422536849976,0.014598429203033447,-0.05261209234595299,0.004157663322985172,0.02718440815806389,0.023109596039343788,-0.1883543277994779,0.8385276804495537
1715354246.7382178,0.023169293999671936,0.18789450824260712,-0.9819158911705017,0.009530264884233475,-0.0003792792558670044,-0.011995851993560791,-0.021975919604301453,0.009235912933945656,0.008512498810887337,0.023591628695239987,-0.18901803609284765,0.83882666146569
1715354246.7978811,0.023386303335428238,0.19037741422653198,-0.9814323782920837,0.003621729090809822,-0.00417444109916687,0.00488513708114624,-0.0709141343832016,-0.0013526827096939087,0.0019458089955151081,0.023824237993179488,-0.19154658017139098,0.839646950545536
1715354246.8030071,0.023308683186769485,0.1919546127319336,-0.9811269640922546,0.0023870933800935745,-0.009062796831130981,-0.0022714734077453613,-0.05343780666589737,0.007984626106917858,0.0015760730020701885,0.023752582715560227,-0.19315341145557402,0.8396593930064282
1715354246.8558578,0.022872379049658775,0.19627206027507782,-0.9802826642990112,-0.019378142431378365,0.0021837204694747925,0.03437507152557373,-0.0824170932173729,-0.011674962937831879,0.018427269533276558,0.023328200127431892,-0.19755457904662188,0.8401521377356261
1715354246.918563,0.022434627637267113,0.19846679270267487,-0.9798508286476135,0.012095987796783447,-0.011821314692497253,-0.020255982875823975,-0.09631886333227158,-0.020007725805044174,-0.0010508247651159763,0.022891962647108244,-0.1997933522556993,0.8402848684893902
1715354246.978081,0.02144012600183487,0.20230543613433838,-0.979087769985199,0.006803866475820541,0.03145918250083923,0.010520875453948975,-0.025445951148867607,-0.009847234934568405,-0.014325794763863087,0.021894565350873012,-0.2037114682111488,0.8407343764313572
1715354247.037949,0.020730972290039062,0.20559006929397583,-0.9784185886383057,-0.0001011136919260025,-0.014794185757637024,-0.001897573471069336,-0.12374409288167953,-0.02395612932741642,0.001438609790056944,0.021185074546346085,-0.2070666110533018,0.8405478429693373
1715354247.0989408,0.01984635554254055,0.20978261530399323,-0.9775466322898865,0.00658184289932251,-0.006215140223503113,-0.004417479038238525,-0.09051662683486938,-0.019633285701274872,0.003923250362277031,0.020299420446179977,-0.21135261850213222,0.840576207425698
1715354247.104415,0.018141459673643112,0.21431055665016174,-0.9765970706939697,-0.006499029695987701,0.00794893503189087,0.029987573623657227,-0.0736086517572403,-0.03787554055452347,0.021133795380592346,0.0185740603437762,-0.2159859370743258,0.8413013130679641
1715354247.155036,0.01751142553985119,0.21627140045166016,-0.9761762022972107,-0.007227029651403427,-0.003899618983268738,-0.0018510818481445312,-0.05141959711909294,-0.017408348619937897,-0.003375719767063856,0.017936872021208923,-0.21799385631614,0.8407771507602841
1715354247.220504,0.01660381257534027,0.21809245645999908,-0.9757868647575378,0.012906661257147789,-0.002195879817008972,0.0010401606559753418,-0.028586016967892647,0.002890398260205984,0.0013311062939465046,0.01701417658886898,-0.21985944057116927,0.8407453389469969
1715354247.277699,0.016631480306386948,0.21975696086883545,-0.9754128456115723,-0.004165075719356537,-0.004348680377006531,0.002863466739654541,-0.03179159760475159,0.0013990283478051424,-0.001175904180854559,0.017049055453759804,-0.22156533893616986,0.8410792679245058
1715354247.339062,0.017059193924069405,0.22212167084217072,-0.9748697280883789,0.002151595428586006,-0.009643062949180603,-0.0020437240600585938,-0.06552862375974655,0.012979917228221893,-0.0005172607488930225,0.017497162464560876,-0.22398996052259443,0.8410707251996075
1715354247.430211,0.01768665760755539,0.22665397822856903,-0.9738147258758545,0.0011274032294750214,-0.0060271769762039185,0.004942655563354492,-0.11560357362031937,0.019811458885669708,0.015772230923175812,0.018160244649278096,-0.2286408771252576,0.841783705676008
1715354247.446404,0.017646847292780876,0.22985586524009705,-0.973064661026001,0.00046531111001968384,-0.006406188011169434,0.010448694229125977,-0.052146174013614655,-0.0012504174374043941,-0.01528635248541832,0.018133340553585144,-0.2319295763694036,0.8416020847495828
1715354247.486165,0.01738004758954048,0.23168343305587769,-0.9726359844207764,3.02046537399292e-05,-0.0036561191082000732,0.005854368209838867,-0.05103670060634613,-0.00042270682752132416,-0.002774822060018778,0.017867114887268474,-0.2338078453233635,0.8413201447072002
1715354247.551754,0.016905656084418297,0.23351314663887024,-0.9722066521644592,-0.015135662630200386,-0.002662941813468933,-0.013190686702728271,-0.03654074668884277,-0.007817905396223068,-0.00992012768983841,0.017387201548057972,-0.23568915373764251,0.840772310477104
1715354247.571137,0.016680683940649033,0.23701030015945435,-0.97136390209198,0.021451005712151527,0.0003401339054107666,0.00037086009979248047,-0.06707175821065903,-0.00035546207800507545,-0.012900292873382568,0.017170747507187212,-0.2392873074051118,0.8401765727571914
1715354247.604655,0.016062166541814804,0.23865196108818054,-0.9709722995758057,-0.008417537435889244,0.0012924522161483765,0.011636972427368164,-0.022550828754901886,-0.007351586129516363,-0.0015275306068360806,0.016540843702990624,-0.24097747089961005,0.8400053493231623
1715354247.665786,0.01616092026233673,0.24129866063594818,-0.9703163504600525,0.00280572846531868,-0.0039787739515304565,0.00812762975692749,-0.0643339678645134,0.006051837466657162,-0.008405410684645176,0.01665377067119476,-0.2437038379557872,0.8398124382038771
1715354247.730186,0.016167473047971725,0.24385757744312286,-0.9696762561798096,0.007178448140621185,-0.004309892654418945,0.005656540393829346,-0.043786607682704926,-0.004709198139607906,-0.003573725698515773,0.016671517600261872,-0.24634152898845368,0.8395590177099695
1715354247.787022,0.016147568821907043,0.24562957882881165,-0.9692292809486389,-0.006031019613146782,0.001166030764579773,0.002356112003326416,-0.022094562649726868,-0.0035323472693562508,-0.007406991440802813,0.01665867566375494,-0.24816911495217026,0.8394141978458229
1715354247.8527842,0.016253560781478882,0.24732500314712524,-0.9687962532043457,0.003964310511946678,0.0007065683603286743,0.010666370391845703,-0.04911213368177414,0.0021495071705430746,0.0023158551193773746,0.016775494245787764,-0.2499185148093785,0.8391408914947927
1715354247.8697329,0.01615583524107933,0.24873803555965424,-0.968436062335968,3.1981617212295532e-06,-0.0029037147760391235,0.0003879666328430176,-0.015513092279434204,-0.0022713402286171913,-0.00432855449616909,0.016680850369066875,-0.25137711769496857,0.8390282626580481
1715354247.905268,0.016168471425771713,0.24961476027965546,-0.9682102203369141,0.00012789107859134674,-0.006923764944076538,0.009988784790039062,-0.03186953067779541,-0.004741022828966379,-0.0006260056979954243,0.016697786709562755,-0.25228239914066936,0.8387567472822139
1715354248.001931,0.016315540298819542,0.2504906952381134,-0.9679815173149109,0.006053820252418518,0.006421476602554321,0.004892528057098389,-0.007608065381646156,0.006762235425412655,-0.013738611713051796,0.016853623006612035,-0.25318708585544264,0.8390293417666342
1715354248.0556169,0.015611966140568256,0.25706255435943604,-0.9662686586380005,0.02476276457309723,0.006944984197616577,0.0037747621536254883,-0.10154807567596436,-0.008470512926578522,-0.028253285214304924,0.01615555699587269,-0.25998138459155223,0.8374305561102534
1715354248.068481,0.014865260571241379,0.2615535259246826,-0.9650744795799255,-0.0009340103715658188,-0.012148678302764893,0.007158219814300537,-0.12043574452400208,-0.01616065762937069,-0.0278767142444849,0.015402007941107503,-0.26463141442927973,0.8357878134513773
1715354248.1483579,0.014445320703089237,0.2650180757045746,-0.9641352295875549,0.004017789848148823,0.0033382177352905273,0.007973730564117432,-0.013029328547418118,0.0012809170875698328,0.024325327947735786,0.014981549482768065,-0.2682226630760117,0.8349291340333933
1715354248.207303,0.014560735784471035,0.2600870430469513,-0.9654753804206848,-0.0422554612159729,-0.04339703917503357,0.036657631397247314,-0.039973095059394836,-0.0027821343392133713,0.04206877201795578,0.015080272422045736,-0.2631123597990739,0.8375781373062993
1715354248.222806,0.014960899017751217,0.26003536581993103,-0.9654831886291504,-0.002769150771200657,-0.011088281869888306,0.01357889175415039,0.0011350923450663686,0.011444073170423508,-0.0005275579169392586,0.015494523213266078,-0.26305884325142637,0.837981637590686
1715354248.265668,0.014975457452237606,0.2592501640319824,-0.9656940698623657,-0.0021581007167696953,-0.0033908486366271973,0.002315223217010498,0.014438647776842117,-0.0010863663628697395,0.008834784850478172,0.015506212100199963,-0.26224573273884233,0.8381238238984181
1715354248.3298821,0.015436072833836079,0.2592085897922516,-0.9656980037689209,-0.0014437874779105186,-0.0013656020164489746,0.0041654109954833984,0.0006789594190195203,0.0033645746298134327,0.0039959982968866825,0.015983007747626534,-0.2622027078919465,0.8385779147057347
1715354248.3904,0.015620849095284939,0.2581460773944855,-0.9659795761108398,-0.00022475514560937881,0.0020162463188171387,0.007941246032714844,0.05229351669549942,0.004882176872342825,0.005871351808309555,0.01616958290957178,-0.2611027353368468,0.8387090381420992
1715354248.447196,0.016453085467219353,0.25535479187965393,-0.9667074084281921,0.0008045807480812073,-0.005919396877288818,-0.0007455945014953613,0.04266582429409027,0.007838152348995209,0.0036068218760192394,0.017018072940310453,-0.2582146449366455,0.8391236684047533
1715354248.50981,0.01666136085987091,0.2540968656539917,-0.9670352339744568,-0.0005481075495481491,0.0013352036476135254,0.009561538696289062,0.025222619995474815,0.005624932236969471,-0.0027638582978397608,0.017227617404553898,-0.25691379883185606,0.8392033080539721
1715354248.5259318,0.016727259382605553,0.2522253394126892,-0.9675239324569702,0.00014893710613250732,-0.006543606519699097,0.006357550621032715,0.03764469921588898,0.003517173696309328,-0.0013220678083598614,0.017287006059701453,-0.25497926440644086,0.8391853779037849
1715354248.566221,0.017022723332047462,0.24901606142520905,-0.9683497548103333,0.006002763286232948,0.014243781566619873,-0.004382789134979248,0.14608782529830933,0.010424347594380379,-0.0036464747972786427,0.017577296887105395,-0.2516641838154486,0.8390912192792411
1715354248.6311932,0.016813255846500397,0.23407794535160065,-0.972072422504425,0.001741405576467514,-0.012215197086334229,0.021770358085632324,0.3230256140232086,0.011375229805707932,-0.00259004277177155,0.017294573863520273,-0.23627005575045334,0.8384479462286951
1715354248.7214699,0.0179587472230196,0.22163334488868713,-0.9749646782875061,0.00923238880932331,0.02446037530899048,-0.0057024359703063965,0.3331974446773529,0.02986542508006096,-0.012806860730051994,0.01841781259925188,-0.22348915095491972,0.8384218680878645
1715354248.779131,0.018497921526432037,0.2052018940448761,-0.9785448312759399,0.0031695328652858734,-0.039476215839385986,-0.03115975856781006,0.17047499120235443,0.0097383176907897,-0.009963670745491982,0.018901248391392934,-0.20666998989743862,0.8380045962279286
1715354248.7942982,0.019010774791240692,0.19583067297935486,-0.9804534316062927,0.0019700340926647186,0.019913315773010254,0.032211244106292725,0.2702194154262543,0.011709989048540592,0.016274280846118927,0.019387348814323673,-0.19710445777529664,0.8381882401666013
1715354248.836102,0.019105087965726852,0.17939244210720062,-0.9835920929908752,-0.012604869902133942,-0.02947486937046051,0.023829519748687744,0.1583615392446518,0.032658014446496964,-0.0515812411904335,0.019421349277415137,-0.1803688366717706,0.8373665258458627
1715354248.899334,0.0192709993571043,0.16839641332626343,-0.9855309724807739,-0.014449246227741241,-0.02754254639148712,0.010387539863586426,0.11155730485916138,-0.0074799503199756145,-0.00956921186298132,0.019551433475070438,-0.16920261701722414,0.8362417975276153
1715354248.9585,0.019197538495063782,0.16662384569644928,-0.9858336448669434,-0.008867362514138222,0.025118082761764526,0.02959585189819336,0.1126355528831482,-0.010884002782404423,0.04964306578040123,0.01947094418730474,-0.16740465107756916,0.8364686322711906
1715354248.9733748,0.01916673593223095,0.16864080727100372,-0.9854912161827087,0.00990123301744461,0.01185537874698639,-0.03576427698135376,-0.03292830288410187,-0.023677030578255653,0.02902691811323166,0.019446464371558184,-0.16945056472770986,0.8391746422070713
1715354249.015521,0.019315527752041817,0.16650651395320892,-0.9858511686325073,0.026292968541383743,-0.01582600176334381,0.0026816129684448242,-0.02951343171298504,0.014942134730517864,-0.02018248662352562,0.019590236195208447,-0.16728565736738724,0.8398076675065269
1715354249.1074219,0.019712448120117188,0.17153522372245789,-0.9849807620048523,-0.005674388259649277,0.02385355532169342,0.035548388957977295,-0.07314496487379074,0.005993247497826815,0.029420355334877968,0.020010357988898404,-0.17238777689767756,0.8403484166770975
1715354249.1709971,0.020087145268917084,0.17190581560134888,-0.9849085807800293,-0.005728650838136673,-0.043625205755233765,-6.151199340820312e-05,-0.02784915454685688,-0.00963458139449358,-0.006437644828110933,0.020392107311130808,-0.17276396543112826,0.8408162767438984
1715354249.1854448,0.02042958326637745,0.17349208891391754,-0.9846233129501343,0.0011463165283203125,-0.03056304156780243,0.004551351070404053,-0.06999840587377548,-0.002805703319609165,0.023387005552649498,0.020745651636438694,-0.17437442668366301,0.8415566396621704
1715354249.229216,0.02081284672021866,0.1761152148246765,-0.9841495156288147,0.008270381018519402,0.0157640278339386,0.013064920902252197,0.020984498783946037,0.005887386854737997,0.005162374582141638,0.021144902049693704,-0.17703857708641463,0.8423201347970056
1715354249.318531,0.021238239482045174,0.17509214580059052,-0.9843229651451111,-0.0017985682934522629,-0.015103772282600403,-0.022802889347076416,-0.014019625261425972,0.0032947997096925974,-0.0066011627204716206,0.021573147487268924,-0.17599936061120447,0.8417445536536083
1715354249.333754,0.021487034857273102,0.17638832330703735,-0.9840860962867737,0.013028319925069809,0.02693501114845276,0.0012217164039611816,0.03483792766928673,0.0022862604819238186,-0.006093120668083429,0.02183103848821227,-0.17731602266402618,0.8419819645788406
1715354249.37584,0.021791797131299973,0.1792280226945877,-0.983566164970398,-0.011873608455061913,-0.047331079840660095,0.006927371025085449,-0.17251768708229065,0.008750151842832565,0.007787585724145174,0.022152279155024854,-0.18020171431972387,0.8422229870730545
1715354249.438044,0.02202785573899746,0.1799294352531433,-0.9834328293800354,0.004263013601303101,0.029604226350784302,-0.0152243971824646,0.06813253462314606,0.005599898751825094,-0.01527627743780613,0.022395197775115512,-0.18091471597623213,0.842482937902122
1715354249.528702,0.022188058122992516,0.1817878782749176,-0.983087420463562,-0.006730930879712105,-0.00492328405380249,0.02445399761199951,0.015975290909409523,-0.00578418280929327,0.013002099469304085,0.022565940517016384,-0.1828043221988445,0.8425089255827461
1715354249.5527248,0.022211454808712006,0.18117670714855194,-0.9831997156143188,0.004293035715818405,-0.03672178089618683,-0.004364371299743652,-0.06298091262578964,-0.0014996891841292381,-0.003659524256363511,0.022587148450226205,-0.1821828328053471,0.8421823801406445
1715354249.555777,0.02233128435909748,0.1842697113752365,-0.982621967792511,-0.00524146668612957,0.020228534936904907,0.0006425976753234863,0.02632996067404747,-0.002323271706700325,0.010693005286157131,0.02272230984501838,-0.18532880550038638,0.8428898699076626
1715354249.616805,0.02250363491475582,0.18602274358272552,-0.9822877049446106,-0.00898437388241291,-0.0030393749475479126,0.011645615100860596,-0.08015806972980499,0.0005058040842413902,0.002566369716078043,0.022905406087659282,-0.1871126732005256,0.8428315189106313
1715354249.680832,0.02263144962489605,0.1877700835466385,-0.9819522500038147,-0.004992315545678139,0.014897122979164124,-0.0025600790977478027,0.008997642435133457,0.0006570718251168728,0.007952967658638954,0.023043324334787365,-0.1888913502772009,0.8429636188031104
1715354249.739369,0.022744834423065186,0.189541295170784,-0.9816092848777771,0.018957410007715225,-0.022457584738731384,0.0009574294090270996,-0.046062715351581573,-0.0032888008281588554,-0.010355598293244839,0.02316682044799181,-0.1906949589089157,0.8431213864053614
1715354249.801692,0.02265198528766632,0.19143517315387726,-0.9812438488006592,-0.00412784144282341,-0.001493796706199646,0.0014922618865966797,-0.06033648923039436,0.0012030196376144886,-0.0070956675335764885,0.023080870981936286,-0.1926241608181029,0.8430157137184887
1715354249.859895,0.022782927379012108,0.1933160275220871,-0.9808719754219055,-0.010743768885731697,-0.0032678544521331787,0.007239222526550293,-0.0908309817314148,-0.004780171439051628,0.01226990669965744,0.02322304159608203,-0.19454081376137233,0.8432045756933149
1715354249.8749452,0.02264055795967579,0.19705718755722046,-0.9801305532455444,0.002795817330479622,-0.005742520093917847,0.005902647972106934,-0.05448479205369949,-0.0013685286976397038,0.0069330655969679356,0.023095426500946457,-0.198355334178441,0.8435565326832118
1715354249.914525,0.022106537595391273,0.198675274848938,-0.9798160195350647,-0.0016750451177358627,-0.016027584671974182,0.017322123050689697,-0.0559164434671402,-0.01023179478943348,0.0036436179652810097,0.022558099869612824,-0.20000606126155196,0.8437264778201184
1715354249.9782228,0.021908260881900787,0.20157882571220398,-0.9792272448539734,0.004916664212942123,0.0029804855585098267,0.004114329814910889,-0.06449461728334427,-0.0027469806373119354,-0.003313979133963585,0.022369277621693943,-0.20296956150360196,0.8439483022722694
1715354250.0382562,0.021305467933416367,0.20396701991558075,-0.9787458777427673,-0.005604198202490807,-0.005297601222991943,0.014619290828704834,-0.07914013415575027,-0.019826631993055344,0.0001405850052833557,0.02176469188017198,-0.20540842614235366,0.8438542102279046
1715354250.1007218,0.020397735759615898,0.20769762992858887,-0.977980375289917,0.0033754315227270126,-0.007380276918411255,0.002150297164916992,-0.06553388386964798,-0.019451791420578957,0.0003398335538804531,0.020853975744141297,-0.20922067903408056,0.8440803334996952
1715354250.156219,0.02011241391301155,0.20995627343654633,-0.9775038957595825,0.010908680036664009,-0.0066634416580200195,0.00030052661895751953,-0.054057955741882324,-0.0003274991177022457,-0.004566996358335018,0.020572374615642094,-0.2115302314124217,0.8438368580808178
1715354250.1705241,0.019513467326760292,0.2147781103849411,-0.9764679074287415,-0.009183291345834732,0.020878612995147705,0.016751110553741455,-0.0618705078959465,-0.011335541494190693,-0.001751280389726162,0.019981065635678717,-0.21646462503112396,0.8441958758426941
1715354250.216313,0.01923135109245777,0.2162443995475769,-0.97614985704422,0.007975045591592789,-0.008145064115524292,-0.0003363490104675293,-0.06709107011556625,-0.011635813862085342,-0.007578853517770767,0.019698679486773837,-0.21796620873299846,0.844220589583588
1715354250.274784,0.017827481031417847,0.22066743671894073,-0.9751861691474915,-0.008092399686574936,0.016789793968200684,0.012097179889678955,-0.026038937270641327,-0.008215649053454399,-0.018139397725462914,0.01827906944694139,-0.22249872535067722,0.8436798597085075
1715354250.338622,0.017453057691454887,0.22195956110954285,-0.9748996496200562,0.005465619266033173,-0.00992344319820404,-0.005569100379943848,-0.07033172994852066,-0.01866576075553894,-0.01512554194778204,0.017900501517212637,-0.22382369687317313,0.8434784555056911
1715354250.398577,0.01681877113878727,0.22768144309520721,-0.9735904335975647,0.009899342432618141,-0.008443206548690796,0.022815227508544922,-0.1258670687675476,0.004241553600877523,-0.009449147619307041,0.0172732789023296,-0.22969592714486395,0.8431789537993492
1715354250.458864,0.01727842539548874,0.2305881381034851,-0.972898006439209,-0.012182015925645828,0.004610806703567505,-0.0009636878967285156,-0.04682287946343422,0.010870561003684998,-0.0017383643426001072,0.017757883137346494,-0.23268206265645072,0.8430188843406315
1715354250.473453,0.01712155155837536,0.23346613347530365,-0.9722141623497009,0.005705570802092552,-0.0035162270069122314,0.007217824459075928,-0.04830772429704666,-0.01602230593562126,-0.0038212223444133997,0.017609064335516334,-0.2356408109515998,0.8427284127181367
1715354250.515534,0.01587575301527977,0.23607495427131653,-0.971605122089386,0.002373732626438141,-0.01511247456073761,0.0032824277877807617,-0.06575123220682144,-0.012312788516283035,-0.012131083756685257,0.01633826201714802,-0.23832464338364195,0.8422211666715654
1715354250.6071892,0.015660712495446205,0.23942629992961884,-0.9707882404327393,-0.011830782517790794,0.024245545268058777,-0.0008609294891357422,-0.03791547194123268,0.007778364233672619,-0.027272041887044907,0.016130557021419648,-0.24177492504226333,0.8413336712714121
1715354250.6223311,0.01572161540389061,0.2414419800043106,-0.9702879190444946,0.005564369261264801,0.007383063435554504,0.011959671974182129,-0.03908919170498848,-0.0004497379995882511,-0.008375138975679874,0.016201624142157155,-0.24385151249786327,0.840418576856756
1715354250.665596,0.015190004371106625,0.2437869906425476,-0.9697098135948181,0.0001908307895064354,-0.009381502866744995,0.004179418087005615,-0.04089348390698433,-0.005463670939207077,-0.0018933601677417755,0.01566320302879704,-0.24626875063417972,0.8400242861171286
1715354250.7304978,0.015401473268866539,0.24569903314113617,-0.9692237973213196,0.001810416579246521,-0.008516445755958557,0.00630265474319458,-0.05307585000991821,0.006708838976919651,-0.004890481475740671,0.01588918572868415,-0.24824075920513794,0.8400358255594804
