Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355464.597652,0.8563568592071533,0.49884650111198425,0.13343514502048492,0.0005766749382019043,-0.004965364933013916,-0.009778022766113281,-0.007165964692831039,-0.06532073765993118,-0.0026204835157841444,1.725370579138907,-0.5222673484428186,-0.3717896398545328
1715355464.614664,0.8566646575927734,0.4986404776573181,0.13222232460975647,-0.0008757114410400391,-0.008894503116607666,-0.013707533478736877,-0.07224170863628387,-0.07170380651950836,-0.004391397349536419,1.7239334013376109,-0.5220296330996861,-0.36829928255437494
1715355464.6478992,0.8571179509162903,0.4983372986316681,0.13041776418685913,0.006880462169647217,0.010482251644134521,-0.006989583373069763,-0.01961897313594818,-0.08414742350578308,0.0018544257618486881,1.721796583679471,-0.5216799218656529,-0.3648849623576085
1715355464.710318,0.8576940894126892,0.4986325800418854,0.1254032403230667,0.010927557945251465,0.037057578563690186,-0.03308774530887604,0.11474432796239853,-0.09184250235557556,-0.01978815160691738,1.715977384329799,-0.5220205416091463,-0.36845750095633795
1715355464.771943,0.8576785922050476,0.5010812878608704,0.11534586548805237,0.026659667491912842,0.11993604898452759,-0.09257996827363968,0.4301312565803528,-0.15118065476417542,-0.021493995562195778,1.7044803368740644,-0.5248477966756679,-0.3793691851117996
1715355464.832865,0.8562397360801697,0.5075854659080505,0.09596982598304749,0.02477210760116577,0.027906358242034912,-0.15814948081970215,0.1630381941795349,-0.31453219056129456,-0.19564026594161987,1.6824133800863297,-0.5323800747749509,-0.40123093065773313
1715355464.89414,0.8525383472442627,0.5173309445381165,0.0744791030883789,0.01493912935256958,0.049472033977508545,-0.08953963965177536,0.3961115777492523,-0.43533262610435486,-0.16581587493419647,1.6579366814647425,-0.5437291289601937,-0.4117805282766756
1715355464.952079,0.8491659760475159,0.5262590646743774,0.044366296380758286,0.04158097505569458,-0.07247805595397949,-0.02652883529663086,0.0591261088848114,-0.5559969544410706,-0.23263345658779144,1.6229957714593237,-0.5541951529146475,-0.4315173531438723
1715355464.967935,0.8447452187538147,0.5346643328666687,0.02322300896048546,0.003979027271270752,-0.04581862688064575,0.0712592601776123,-0.06146508827805519,-0.531222939491272,-0.12997150421142578,1.598280545767692,-0.5641104711517838,-0.4259166544559396
1715355465.008397,0.843109667301178,0.5377393364906311,0.0014294901629909873,0.01226729154586792,-0.06546473503112793,0.07732105255126953,0.13684013485908508,-0.4107676148414612,-0.028922127559781075,1.572491822408577,-0.5677534425408228,-0.4297854552320489
1715355465.0711532,0.8450261950492859,0.5339412093162537,-0.02893352136015892,-0.003702521324157715,0.02683436870574951,0.030459288507699966,1.3384802341461182,-0.28378888964653015,0.2846800684928894,1.5365699049039614,-0.5632550303261308,-0.4632831696230564
1715355465.129201,0.8689318895339966,0.47867992520332336,-0.1257885843515396,0.008906126022338867,0.17895853519439697,0.007075071334838867,6.751863956451416,0.10174880921840668,1.9316333532333374,1.4270327229392998,-0.49915058744353175,-0.6635634826535072
1715355465.191711,0.9230953454971313,0.22832725942134857,-0.3094533383846283,-0.006912052631378174,0.18529266119003296,0.3922169506549835,13.926989555358887,0.1003718227148056,3.5591166019439697,1.2473357448941989,-0.23035920605742471,-1.1778089049570963
1715355465.2581182,0.9344289302825928,-0.19829648733139038,-0.29583919048309326,-0.2082175612449646,0.13146302103996277,1.1866930723190308,16.10474967956543,1.1097735166549683,3.4768688678741455,1.2641815830328242,0.19961959484105724,-1.8418136852763158
1715355465.2742481,0.9185964465141296,-0.39359575510025024,0.03553461283445358,0.1414009928703308,0.07349696755409241,1.4176665544509888,12.511643409729004,2.3396341800689697,-0.16390132904052734,1.6094606425635412,0.40453981544290996,-2.5948575280296695
1715355465.374051,0.9204949140548706,-0.22576719522476196,0.3189324140548706,0.5699376463890076,-0.15010249614715576,0.43276116251945496,7.2795915603637695,2.6527957916259766,-3.001593828201294,1.9043312043347937,0.2277304861949002,-3.0963719257764244
1715355465.432034,0.8817939162254333,0.032308705151081085,0.4705261290073395,0.483806312084198,0.05280482769012451,0.04299283027648926,4.007235527038574,2.5424513816833496,-3.684000253677368,2.060962045861603,-0.0323143285362057,3.024866488900047
1715355465.448135,0.8045014142990112,0.2724365293979645,0.527783215045929,0.5756405591964722,-0.30107733607292175,-0.11268341541290283,2.9817395210266113,1.397792100906372,-3.738499641418457,2.151404218569618,-0.27592444062943,2.977260143323227
1715355465.488556,0.7181479930877686,0.48412832617759705,0.49988293647766113,0.6763069033622742,-0.9106420278549194,-0.23463952541351318,1.7897868156433105,-0.1755477786064148,-3.856961965560913,2.178881400267561,-0.505366681469024,2.9913829237355603
1715355465.5808601,0.6332680583000183,0.6240646243095398,0.4577275812625885,0.5444662570953369,-0.6543076038360596,-0.13607251644134521,0.986043393611908,-0.5823982357978821,-2.6047592163085938,2.196662473967119,-0.673933836204458,3.0512564588019013
1715355465.586936,0.5887495875358582,0.6972432136535645,0.40893274545669556,-0.02217543125152588,-0.7103657126426697,-0.04465976357460022,0.8605648279190063,-0.388254314661026,-0.981231689453125,2.177874371253263,-0.7715445147641639,3.069911343902018
1715355465.6447,0.5813874006271362,0.7310300469398499,0.3571886718273163,-0.1260194182395935,-0.43984663486480713,0.22032585740089417,1.1940112113952637,-0.005106403958052397,0.12207235395908356,2.1217171547799056,-0.819830329760306,3.009853997108651
1715355465.7038589,0.5821396708488464,0.7426281571388245,0.3310835063457489,0.20431339740753174,0.184739887714386,-0.18293610215187073,0.03069256618618965,-0.7192131876945496,-0.29645127058029175,2.0879099334868925,-0.8369862307790881,2.9926995325638504
1715355465.719974,0.5759438872337341,0.7594658136367798,0.30249011516571045,-0.2750101089477539,0.09623187780380249,0.08535769581794739,0.7325243949890137,-0.33557578921318054,-0.3231649100780487,2.0544060562827666,-0.8624915886786777,2.9834529981037106
1715355465.757143,0.565594494342804,0.7774672508239746,0.2750406861305237,-0.1787232756614685,-0.22917324304580688,0.12066531181335449,-0.18534326553344727,-0.22719021141529083,-0.6141754388809204,2.0234126583405345,-0.8906285817665147,2.9581994843298007
1715355465.822185,0.5406461954116821,0.7947811484336853,0.2757253348827362,0.1292908787727356,0.11223173141479492,-0.020903706550598145,0.42623990774154663,-0.17698214948177338,-0.5115355253219604,2.042405726377944,-0.9186468662932176,2.991956577923892
1715355465.883347,0.5219534039497375,0.8091748356819153,0.26981621980667114,0.07321566343307495,-0.2009289264678955,0.17039969563484192,-0.7976926565170288,-0.1972273737192154,-0.4706363379955292,2.047900341370827,-0.9427463564017451,3.0118768643769225
1715355465.945679,0.5171536803245544,0.8079644441604614,0.2823917269706726,0.006329476833343506,-0.006038963794708252,-0.02589169144630432,0.34825584292411804,-0.113740473985672,0.2831468880176544,2.07060182142154,-0.9406892968318799,3.0344977635844215
1715355466.0018559,0.5215224623680115,0.8079849481582642,0.27417898178100586,-0.058418333530426025,0.026243388652801514,0.0390532910823822,-0.06465362757444382,-0.15275605022907257,-0.07792535424232483,2.0548139237958036,-0.9407241366476109,3.0234623492951638
1715355466.018265,0.5197605490684509,0.8099642992019653,0.2716738283634186,-0.021637439727783203,-0.016690492630004883,0.08744168281555176,-0.11832171678543091,-0.15020446479320526,-0.10456246882677078,2.0524310115661075,-0.9440912582009174,3.032746938148586
1715355466.091047,0.5186557769775391,0.8105410933494568,0.2720646262168884,0.027639329433441162,0.028112411499023438,-0.060288071632385254,0.039812229573726654,-0.1659899652004242,-0.03977508842945099,2.053896157837841,-0.9450753529021506,3.044678388263183
1715355466.152244,0.5193682909011841,0.8124820590019226,0.26481959223747253,0.006678462028503418,-0.018872380256652832,0.061138540506362915,0.017898542806506157,-0.05601179599761963,-0.04246470332145691,2.0423229192743793,-0.9483970660594848,3.03817062323894
1715355466.1686049,0.5175371170043945,0.8135486245155334,0.2651297450065613,0.027506768703460693,0.011249959468841553,-0.03339466452598572,0.035252731293439865,-0.008537353947758675,-0.013317691162228584,2.044228510151058,-0.950228902151032,3.0413985033314344
1715355466.2091289,0.5173938274383545,0.8133542537689209,0.26600366830825806,-0.007979273796081543,0.0086212158203125,0.01669570803642273,-0.06863747537136078,0.02763276919722557,-0.020241420716047287,2.0456777794591696,-0.9498947433681233,3.043614321483756
1715355466.2696218,0.5155053734779358,0.8132272362709045,0.27002882957458496,0.014752805233001709,-0.02126556634902954,-0.009927600622177124,-0.08200708031654358,0.017980407923460007,-0.046892207115888596,2.053312970568953,-0.9496764009481127,3.050360502416629
1715355466.331359,0.5149258971214294,0.8137760758399963,0.26948076486587524,-0.002611994743347168,-0.019754409790039062,0.003422558307647705,0.053277503699064255,-0.01353038102388382,0.009057078510522842,2.0529402807035186,-0.9506201802257117,3.0496619719293547
1715355466.393599,0.515263020992279,0.8137192726135254,0.26900714635849,0.006663799285888672,-0.007429599761962891,-0.008310884237289429,0.03509220853447914,0.0153751689940691,0.017566099762916565,2.051949397730802,-0.9505224135295518,3.0484994919523123
1715355466.452505,0.5154090523719788,0.8137275576591492,0.26870110630989075,0.0006735324859619141,-0.0042948126792907715,0.007650554180145264,0.007962321862578392,0.02368077076971531,-0.003032474545761943,2.051366414337604,-0.9505366711116906,3.0471183891801896
1715355466.468791,0.5160250663757324,0.8135500550270081,0.26805660128593445,-0.010501444339752197,0.0007962584495544434,0.013651043176651001,0.012356503866612911,-0.0040450007654726505,0.006940397433936596,2.049893844725707,-0.950231341297825,3.044696423427556
1715355466.509698,0.5161080360412598,0.8136718273162842,0.2675260007381439,0.006902039051055908,-0.004620492458343506,-0.0008178055286407471,0.014964903704822063,0.01881703920662403,0.007322338875383139,2.049018066741553,-0.9504407675656437,3.0429273598955877
1715355466.6047559,0.5164247155189514,0.8136849999427795,0.26687443256378174,0.0020536184310913086,-0.002848327159881592,-0.005705118179321289,0.07671794295310974,0.0074096545577049255,0.03020351007580757,2.0477722587778873,-0.9504634880743696,3.0405175416964276
1715355466.695702,0.5182790160179138,0.8131780624389648,0.2648175358772278,-0.019820213317871094,-0.006110131740570068,0.04991009831428528,-0.014958939515054226,-0.026090381667017937,0.030985193327069283,2.0431698974414263,-0.949591875792211,3.0368165090528265
1715355466.712998,0.5199568271636963,0.8121073842048645,0.2648138403892517,0.004609823226928711,0.004649817943572998,0.011919409036636353,-0.03424878418445587,-0.018645647913217545,0.029971636831760406,2.0418559455760756,-0.9477546931051736,3.0370640927639743
1715355466.749141,0.520296573638916,0.8112996816635132,0.2666161060333252,-0.002153933048248291,-0.007314085960388184,-0.02156004309654236,-0.005150484386831522,-0.012884430587291718,0.012993363663554192,2.0443392259891433,-0.9463718059842005,3.039570130172232
1715355466.7526932,0.5215234756469727,0.8104140758514404,0.26691168546676636,-0.0020838379859924316,0.0014144182205200195,0.021463990211486816,-0.01730704866349697,0.0008285841904580593,0.014959530904889107,2.0438332257857805,-0.9448585699329611,3.0394171281514675
1715355466.809901,0.521919310092926,0.8098901510238647,0.26772773265838623,0.006309390068054199,-0.017958998680114746,-0.010373085737228394,-0.04701035097241402,-0.0032601673156023026,0.001727792900055647,2.0447641365616334,-0.9439648569786827,3.0412324784007936
1715355466.872225,0.5217452645301819,0.8087284564971924,0.27155160903930664,0.0016312599182128906,-0.010098636150360107,0.027261197566986084,-0.13057997822761536,0.004268189892172813,-0.007000762037932873,2.050683797360211,-0.9419870513558795,3.048692579337935
1715355466.9318728,0.5230945348739624,0.8051435351371765,0.2794918715953827,0.0031810402870178223,-0.034300148487091064,0.03589189052581787,-0.4869789779186249,-0.149587020277977,0.019977282732725143,2.061509623208062,-0.9359174629208192,3.0637976214288467
1715355466.9950829,0.5305679440498352,0.7924299240112305,0.30091914534568787,-0.020603954792022705,-0.17154979705810547,0.06866386532783508,-0.810867428779602,-0.2268691509962082,0.322846919298172,2.086721866918951,-0.9147824945096513,3.113538137064805
1715355467.0839071,0.5506548285484314,0.7452547550201416,0.37599772214889526,-0.06669193506240845,-0.9282382726669312,0.14315184950828552,-2.891763687133789,0.8268990516662598,0.9939156174659729,2.169898301961616,-0.8409168432936932,-3.074934208832486
1715355467.102264,0.5988750457763672,0.6502008438110352,0.4675332307815552,0.30032533407211304,-0.17788034677505493,-0.14296364784240723,-0.7231212258338928,0.4602802097797394,2.8471310138702393,2.233648864404452,-0.7078487388520952,-3.043953959645021
1715355467.1726441,0.6811780333518982,0.5239013433456421,0.5113938450813293,0.13881397247314453,-0.3372558355331421,0.026310503482818604,-1.7354954481124878,0.5533434152603149,3.217597246170044,2.214776714403068,-0.551424770945316,-3.116412036012505
1715355467.188611,0.7560905814170837,0.32573553919792175,0.5676468014717102,0.33241021633148193,-0.25220349431037903,0.05088323354721069,-4.230013370513916,-0.6797715425491333,3.2371904850006104,2.2147872191062983,-0.33178959926646884,-3.108019024935074
1715355467.2280269,0.8092563152313232,0.06912519037723541,0.5833742022514343,0.5443964600563049,0.1562166064977646,-0.19615215063095093,-5.3224263191223145,-1.6641994714736938,2.3618409633636475,2.195396671256823,-0.06918035556287777,-2.9927144554858622
1715355467.291255,0.8676920533180237,-0.1657366007566452,0.46865957975387573,0.3260335326194763,0.3232378363609314,0.19883602857589722,-6.398552417755127,-2.4284331798553467,1.1756571531295776,2.0660240636028853,0.16650489691261572,-2.785827318840116
1715355467.351624,0.9185027480125427,-0.2934166193008423,0.26506465673446655,0.2554932236671448,0.3177086114883423,0.10293141007423401,-6.202002048492432,-3.1551098823547363,-0.6298874616622925,1.8517465455507838,0.2977988045085347,-2.494729506510323
1715355467.367208,0.958376944065094,-0.2812257707118988,0.049245331436395645,0.18552839756011963,0.33096951246261597,0.2681831121444702,-6.31273078918457,-2.286355972290039,-1.9701459407806396,1.6221352704265968,0.2850711804136495,-2.160923453464287
1715355467.408849,0.9816642999649048,-0.14482803642749786,-0.12393505871295929,-0.07538390159606934,-0.13169173896312714,0.4151031970977783,-6.243056774139404,-1.78058922290802,-2.777635097503662,1.4452108170735023,0.14533916740413297,-1.8477064811141168
1715355467.471012,0.9782370328903198,0.056175779551267624,-0.19974035024642944,-0.0037499666213989258,-0.10857447981834412,0.37991610169410706,-6.177180767059326,-0.9557434916496277,-3.0930614471435547,1.36938095377586,-0.056205369264620525,-1.5649898938421856
1715355467.563643,0.9495549201965332,0.25281596183776855,-0.1855516880750656,0.06272828578948975,-0.17975690960884094,0.21161359548568726,-5.591936111450195,-0.33820873498916626,-2.7829675674438477,1.3778189585171143,-0.25558965756699487,-1.3083238716040415
1715355467.623602,0.9036048650741577,0.41676202416419983,-0.09903223067522049,0.007390439510345459,-0.1423633098602295,-0.038266412913799286,-5.777890205383301,-0.10765688121318817,-2.502366781234741,1.461635167355723,-0.42988031638821783,-1.0356447691047779
1715355467.642077,0.8575997948646545,0.5137596130371094,0.023947736248373985,0.07564294338226318,-0.025066494941711426,0.008812785148620605,-4.099517345428467,0.23353546857833862,-1.3009148836135864,1.5987132124050891,-0.5395612546194545,-0.7518528695945534
1715355467.681047,0.8282192349433899,0.5480927228927612,0.11681932210922241,0.04615497589111328,-0.06789886951446533,-0.15650764107704163,-2.6148173809051514,-0.02256488800048828,-0.7416952848434448,1.7109207499342327,-0.5800822664056068,-0.5454376690029185
1715355467.7457318,0.8151655197143555,0.5530716776847839,0.17209400236606598,0.0722549557685852,0.02367985248565674,-0.12779797613620758,-1.718106746673584,-0.09143077582120895,-0.3547762632369995,1.7788565863269707,-0.5860466472731338,-0.42043951699547927
1715355467.8024402,0.8109524250030518,0.548811674118042,0.20288331806659698,0.03932821750640869,0.017777562141418457,-0.06273150444030762,-0.8677927255630493,-0.11047849804162979,-0.04873857647180557,1.8159435141019147,-0.5809420623685704,-0.342800190055085
1715355467.81563,0.8106554746627808,0.5432770848274231,0.21837443113327026,-0.025087356567382812,0.03219282627105713,-0.06986081600189209,-0.39060676097869873,0.0561809204518795,0.037537768483161926,1.8339302523442227,-0.5743355632775345,-0.30437510655031275
1715355467.924829,0.8115810751914978,0.5400369763374329,0.22292618453502655,0.021319925785064697,0.020631909370422363,-0.11588582396507263,-0.0027163552585989237,0.013986863195896149,0.001742927823215723,1.8388662739366934,-0.5704810766887317,-0.3002986980942352
1715355468.012085,0.8108556270599365,0.5391135811805725,0.2277490347623825,0.015331566333770752,0.044077277183532715,-0.05701860785484314,0.00044242013245821,-0.01741713285446167,0.0103159099817276,1.84461617763594,-0.5693843156354379,-0.2901280435781694
1715355468.031646,0.812915563583374,0.5399094223976135,0.21832504868507385,0.030071377754211426,-0.0340806245803833,-0.051531434059143066,0.1127627044916153,-0.10815849155187607,0.02572469413280487,1.8331752111423987,-0.5703294607199326,-0.3029440678961534
1715355468.1008449,0.8134365081787109,0.5399612188339233,0.2162468135356903,0.014428973197937012,-0.01292276382446289,-0.02983035147190094,-0.11841372400522232,-0.12111476808786392,-0.041296154260635376,1.830630054430609,-0.570391027094021,-0.2986826642595875
1715355468.115839,0.8152218461036682,0.5395765900611877,0.21040476858615875,-0.034719645977020264,0.037281811237335205,0.05039834976196289,0.23298019170761108,-0.02355784922838211,0.05024033784866333,1.8233792750174866,-0.5699341571629927,-0.3018275414822134
1715355468.158309,0.8164238929748535,0.5400844812393188,0.20435403287410736,0.0038274526596069336,-0.04890412092208862,0.013449788093566895,-0.09299381822347641,-0.061875008046627045,-0.019327424466609955,1.8160609271339165,-0.570537480980345,-0.3108643091109651
1715355468.170469,0.8166829943656921,0.5404475331306458,0.20234860479831696,-0.01426917314529419,0.03436613082885742,0.010251864790916443,0.23189392685890198,0.008234036155045033,0.022939693182706833,1.8136739870983094,-0.5709689446574555,-0.31427323419421194
1715355468.219153,0.8171768188476562,0.5411472320556641,0.19844746589660645,-0.003410518169403076,-0.011987805366516113,0.04322110116481781,0.04726378992199898,-5.705002695322037e-05,0.0019943304359912872,1.8090298008277157,-0.5718007278577169,-0.32204798147643926
1715355468.315761,0.8169352412223816,0.5421150326728821,0.19679397344589233,-0.004038572311401367,-0.006333291530609131,0.01528775691986084,0.024612771347165108,-0.0135309137403965,0.005260830745100975,1.8071854886042455,-0.5729520624332253,-0.32583438908843165
1715355468.3726149,0.8173006176948547,0.5415403842926025,0.1968584507703781,-0.015054702758789062,0.012704432010650635,0.03623470664024353,0.05575547739863396,0.007357989437878132,-3.144703805446625e-05,1.8071582691056478,-0.5722683679203417,-0.32613978195195253
1715355468.391354,0.817096471786499,0.5422365665435791,0.1957869678735733,-0.012729525566101074,0.007125556468963623,0.02679288387298584,0.030351916328072548,0.01832728274166584,-0.0069298334419727325,1.8059753840011359,-0.5730966770463973,-0.3293094569145006
1715355468.431314,0.8161503672599792,0.5433077812194824,0.19676177203655243,-0.008411049842834473,-0.016955912113189697,0.0020602047443389893,-0.06065252423286438,0.026136070489883423,-0.0384407564997673,1.8073671461997594,-0.5743721490483484,-0.32930045023127913
1715355468.457258,0.8151783347129822,0.5445200800895691,0.1974385678768158,-0.012031972408294678,-0.004099607467651367,-0.010060757398605347,0.08095373958349228,0.010284136980772018,-0.018260030075907707,1.8084232006552554,-0.5758168286372436,-0.32995985510252324
1715355468.5224261,0.8144772052764893,0.545707643032074,0.19705313444137573,0.0030580759048461914,-0.01241302490234375,-0.0012829303741455078,-0.03070967271924019,-0.002859627828001976,-0.024875499308109283,1.8081731162032237,-0.5772333190729583,-0.32977578514498934
1715355468.613425,0.8146870136260986,0.5457649230957031,0.19602417945861816,0.002665221691131592,-0.022159695625305176,-0.002375006675720215,-0.0708811953663826,-0.044418253004550934,-0.007898291572928429,1.8069207123020676,-0.577301739167748,-0.32923740021095793
1715355468.6315222,0.8148209452629089,0.5460957288742065,0.1945410817861557,0.00030362606048583984,0.019440770149230957,-0.030890673398971558,0.19978268444538116,-0.016047732904553413,0.0027505792677402496,1.8051620584496106,-0.5776965105476084,-0.3300533925443279
1715355468.6700091,0.8149365186691284,0.54788738489151,0.1889375001192093,0.003636300563812256,0.010797739028930664,-0.018405452370643616,0.10760096460580826,-0.0298764631152153,-0.029108107089996338,1.7986146143000599,-0.579836794818854,-0.34104136527363954
1715355468.7318048,0.8151118755340576,0.5514957308769226,0.1773270070552826,0.029233098030090332,0.12518566846847534,-0.05379188060760498,0.8199336528778076,-0.039208583533763885,0.0466330386698246,1.7850078590626228,-0.5841562647809827,-0.36046185474673054
1715355468.7932072,0.8199139833450317,0.5584225654602051,0.12611506879329681,0.01858687400817871,0.12869590520858765,-0.16758859157562256,2.213902235031128,-0.0702662318944931,0.16039302945137024,1.7234152132498493,-0.5924830225940859,-0.4673895750637476
1715355468.8574991,0.8343008756637573,0.550499439239502,0.02986949309706688,0.058216094970703125,0.13654273748397827,-0.30316972732543945,5.530381679534912,-0.1255623698234558,1.3488785028457642,1.6065828646038183,-0.5829623330590212,-0.6645437272050543
1715355468.876124,0.8872060179710388,0.42028844356536865,-0.19032315909862518,0.04968351125717163,0.10809281468391418,0.06448382139205933,10.30862808227539,-0.4166133999824524,2.592426061630249,1.3594793118769213,-0.43376318693135735,-1.1401858362198447
1715355468.908874,0.9264072179794312,0.13146448135375977,-0.35282671451568604,-0.007507801055908203,-0.23678068816661835,0.48248058557510376,10.082612991333008,-0.10712384432554245,3.4610042572021484,1.2069025162269742,-0.13184614489930885,-1.6145389958934075
1715355468.970928,0.9249860048294067,-0.18911811709403992,-0.32959839701652527,-0.07205033302307129,-0.05554129183292389,0.5207298994064331,9.081095695495605,0.7649090886116028,3.2558352947235107,1.2284952773838016,0.19026398206340006,-1.984436437442094
1715355469.032356,0.9023362398147583,-0.41398221254348755,-0.12003283202648163,-0.02568840980529785,0.3634756803512573,0.6251291632652283,8.927420616149902,2.0828073024749756,1.591820240020752,1.4385482410231112,0.4268244305815934,-2.416842478949629
1715355469.2163692,0.8914099931716919,-0.4205213189125061,0.1689663678407669,0.2787711024284363,0.24138322472572327,0.44976210594177246,7.2098164558410645,2.58682918548584,-1.0144226551055908,1.7581234925617637,0.434019841767536,-2.870731858110497
1715355469.239816,0.8877103328704834,-0.24896585941314697,0.3872807025909424,0.5046083927154541,0.16432537138462067,-0.022214233875274658,4.9186577796936035,2.332498073577881,-2.7061383724212646,1.9821732562309164,0.2516123507040501,3.140817987311554
1715355469.266743,0.8663338422775269,-0.024429308250546455,0.498867392539978,0.4160451889038086,0.2190399467945099,-0.18121004104614258,3.7023656368255615,1.4093986749649048,-3.079514980316162,2.0932596710394766,0.0244317385099328,3.021388170863324
1715355469.333022,0.8293435573577881,0.19947636127471924,0.5219178199768066,0.4825918674468994,-0.20553407073020935,-0.19736355543136597,2.463118076324463,0.28903988003730774,-3.617534637451172,2.1324921084574986,-0.20082351801151357,2.978298492660236
1715355469.35707,0.7717646956443787,0.3990155756473541,0.49514180421829224,0.333917498588562,-0.412153422832489,-0.21604350209236145,1.9669548273086548,0.12926258146762848,-3.362574338912964,2.1412231653364713,-0.4104429903886175,2.98106439339546
1715355469.451414,0.694998025894165,0.5604888200759888,0.4503661096096039,0.45195919275283813,-0.4306061267852783,0.04435417056083679,1.4074347019195557,-0.3021271526813507,-3.19114351272583,2.1457717598018573,-0.5949759603819852,2.996080593662641
1715355469.45806,0.6094366312026978,0.6773433089256287,0.4120587110519409,0.3108817934989929,-0.49121683835983276,-0.08126360177993774,0.8666458129882812,-0.30190610885620117,-2.4718379974365234,2.1653222414192763,-0.7441453605884475,3.043660698156497
1715355469.476008,0.5590800642967224,0.7445969581604004,0.3646979331970215,0.1268939971923828,-0.7287736535072327,0.024629831314086914,0.41398856043815613,-0.6796977519989014,-1.1652579307556152,2.14879930002006,-0.8399308229707718,3.0688213093596266
1715355469.634025,0.542796790599823,0.7721722722053528,0.3303350508213043,-0.07778531312942505,-0.38882583379745483,0.19903787970542908,0.9185535907745361,-0.5472260117530823,-0.02212640643119812,2.1175004683598733,-0.882252766750929,3.0682763878548056
1715355469.640572,0.5519030690193176,0.7801963686943054,0.29444223642349243,-0.09729814529418945,-0.11543208360671997,0.26648589968681335,0.6119147539138794,0.6183870434761047,0.2699469327926636,2.0608861508594276,-0.8949796307397258,2.988611468869388
1715355469.721387,0.5435416102409363,0.7783077955245972,0.31432318687438965,0.1395026445388794,0.0870789885520935,-0.11014547944068909,-0.6012059450149536,0.05395638197660446,-0.33158010244369507,2.095097549776165,-0.8919662077750317,3.0030331097932375
1715355469.737671,0.5365535616874695,0.7797453999519348,0.3226562440395355,-0.11538064479827881,0.029092371463775635,-0.0033815205097198486,-0.11512305587530136,-0.1487429291009903,-0.109349325299263,2.1122075510918528,-0.8942590321130859,3.038546611993664
1715355469.740368,0.5357412099838257,0.7825019359588623,0.31728869676589966,-0.08359277248382568,-0.11471623182296753,0.0945000946521759,0.08550215512514114,-0.1780034750699997,-0.06975047290325165,2.1054922428666214,-0.8986739230991118,3.035657903450957
