Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355494.142525,0.8782656788825989,0.47802168130874634,-0.012024362571537495,0.021575570106506348,0.09201610088348389,0.12704503536224365,0.29244670271873474,1.40186607837677,-0.8144388794898987,1.5571061510617714,-0.49840099873134786,-0.6995599467411706
1715355494.206356,0.8540509343147278,0.5178287029266357,0.04950080066919327,0.10006576776504517,0.15837973356246948,0.3566727638244629,0.6312968134880066,1.9414633512496948,-0.9830081462860107,1.6286915657944725,-0.5443108790592317,-0.7218260974190424
1715355494.26966,0.8137928247451782,0.5689867734909058,0.11830010265111923,0.21928811073303223,0.2391185760498047,0.226273775100708,1.2173421382904053,2.5765416622161865,-1.3867017030715942,1.715153953784288,-0.6052732407802058,-0.7708790472752478
1715355494.286419,0.7468152046203613,0.643067479133606,0.16950342059135437,0.3710743188858032,0.3088826537132263,0.32082241773605347,2.8124914169311523,3.04430890083313,-1.6970232725143433,1.7939834920395872,-0.6984970948794633,-0.8722745136636645
1715355494.321446,0.6348707675933838,0.7475880980491638,0.19506683945655823,0.5034501552581787,0.4143075942993164,0.2950606644153595,2.6744847297668457,4.043236255645752,-3.0150580406188965,1.8688951956387148,-0.844423108963694,-1.0237666157888947
1715355494.388906,0.4533245265483856,0.8634468913078308,0.221260204911232,0.5505053997039795,0.22940272092819214,0.24101996421813965,1.672898769378662,4.3586554527282715,-3.7326500415802,2.0248653441793336,-1.0420633151607166,-1.0906807705858008
1715355494.441253,0.22364208102226257,0.9477598667144775,0.22745390236377716,0.660391092300415,0.1406952142715454,0.3135920763015747,1.4472856521606445,4.491209030151367,-4.04165506362915,2.3646444156453206,-1.2461383666252508,-0.9639421480434622
1715355494.503839,-0.014308031648397446,0.9867947101593018,0.16134101152420044,0.5382185578346252,-0.17203664779663086,0.09439621865749359,2.4949750900268555,4.683645725250244,-3.8760743141174316,-3.0531421127778184,-1.408103684241548,-0.3146700107286121
1715355494.567266,-0.21940143406391144,0.9756317734718323,0.0023887683637440205,0.5371351838111877,-0.5645447373390198,0.1996680498123169,2.3391335010528564,3.663811683654785,-3.702709436416626,-1.5816835571497816,-1.3495822725080004,0.9623614628529509
1715355494.584453,-0.36716893315315247,0.9217679500579834,-0.12462253868579865,0.5207791328430176,-0.544723391532898,0.0410347580909729,1.2819346189498901,2.860384225845337,-2.773324728012085,-1.243582550152005,-1.1726157228244645,1.1411833014156851
1715355494.621402,-0.45472750067710876,0.8606573343276978,-0.2291105091571808,0.35726967453956604,-0.6222694516181946,0.06616160273551941,1.0054329633712769,1.9244340658187866,-1.9099496603012085,-1.104080359779885,-1.0365591895049309,1.16520679780464
1715355494.777801,-0.5006100535392761,0.8173909783363342,-0.285063773393631,0.2689206600189209,-0.5949179530143738,-0.20053201913833618,-0.08988331258296967,0.9868804812431335,-1.1401759386062622,-1.0531559888467095,-0.956867497466963,1.1346513531940563
1715355494.836636,-0.5171170830726624,0.8033442497253418,-0.2953437864780426,0.24924904108047485,-0.1201930046081543,-0.3847710192203522,0.00690261647105217,0.2938133180141449,-0.1928238421678543,-1.0518713788043255,-0.932889864720875,1.1039813126299403
1715355494.853146,-0.5120768547058105,0.8097332715988159,-0.28654709458351135,0.07918506860733032,-0.1027020812034607,0.030702948570251465,-0.5055617094039917,-0.01831754669547081,0.2425456941127777,-1.060629084270538,-0.9436973856329077,1.0823199432145343
1715355494.8663712,-0.5035412311553955,0.8201715350151062,-0.27159637212753296,-0.014280974864959717,0.0843997597694397,-0.1123453676700592,-0.3442261219024658,-0.025535378605127335,0.07645342499017715,-1.0761489012547243,-0.961710789366505,1.0654040657736128
1715355494.8880482,-0.5016795992851257,0.8286017775535583,-0.24846787750720978,-0.028212249279022217,-0.06169527769088745,-0.0856080949306488,-0.32536426186561584,-0.019850993528962135,0.05065898224711418,-1.1109382490771504,-0.9766055526023858,1.0254668711170396
1715355494.917879,-0.5011741518974304,0.8309491276741028,-0.24155302345752716,-0.2207801342010498,-0.020081937313079834,-0.2424405813217163,-0.2266949713230133,0.10509267449378967,0.005518003366887569,-1.1216730410128872,-0.980811485892337,1.0117718116378498
1715355494.983206,-0.5014021992683411,0.8304516673088074,-0.24278724193572998,-0.40474092960357666,-0.2657545208930969,-0.4153243899345398,0.3522125780582428,-0.22262993454933167,-0.008288223296403885,-1.1198550326321701,-0.9799179871521464,1.0132169763847412
1715355495.0449119,-0.49859127402305603,0.8303359746932983,-0.24889500439167023,-0.8156024217605591,-0.05230569839477539,-0.5550601482391357,0.27242475748062134,0.10250647366046906,0.06810148805379868,-1.1077917432881241,-0.9797102899986996,1.0399597100883515
1715355495.1029038,-0.4853637218475342,0.8399623036384583,-0.24266308546066284,-0.8608734011650085,-0.2729915380477905,-0.04923766851425171,-0.35114696621894836,-0.3261438012123108,0.6850726008415222,-1.1071796818420132,-0.9972137334387419,1.0441165534310164
1715355495.196742,-0.43884801864624023,0.8602898716926575,-0.2594483494758606,-0.537470281124115,-0.0822749137878418,-0.2616088092327118,1.1115472316741943,-0.8108475208282471,1.57359778881073,-1.0368701716374797,-1.0358380421218694,1.1438846843891486
1715355495.213191,-0.346887469291687,0.8927527666091919,-0.28750917315483093,0.029306352138519287,-0.5758125185966492,-0.11913764476776123,2.0660102367401123,-2.2289469242095947,4.089279651641846,-0.8787243552529208,-1.1034184440644708,1.4137930756017156
1715355495.249891,-0.1617712527513504,0.9242988228797913,-0.3456900119781494,1.599759578704834,-0.2115914225578308,0.37018030881881714,0.844112753868103,-1.7638871669769287,5.518317222595215,-0.4376937734065312,-1.1791943587405997,2.0276052600628565
1715355495.3178802,0.03684045374393463,0.9462690949440002,-0.32127463817596436,2.462717056274414,0.2435196042060852,1.0137794017791748,-1.2821178436279297,-4.318641662597656,2.88842511177063,0.11417098162105362,-1.2414967935788765,2.7694410853491283
1715355495.372442,-0.019037559628486633,0.9891066551208496,-0.145964115858078,-1.1787773370742798,0.32691800594329834,-0.9333053827285767,-0.22076323628425598,1.6782454252243042,-0.9039195775985718,-0.12969419897231807,-1.4230587784916662,2.6205800878618395
1715355495.387197,-0.034449510276317596,0.9673729538917542,-0.251003235578537,0.1914471983909607,-0.2024652361869812,0.3436697721481323,1.6794215440750122,0.6763269901275635,-0.3846938908100128,-0.13639512812787652,-1.3146479263881832,2.5511273448415794
1715355495.427024,-0.03703394532203674,0.9628734588623047,-0.2674006521701813,0.19575588405132294,-0.13416874408721924,-0.1971685290336609,-0.5306664109230042,-0.18560266494750977,-0.024142909795045853,-0.13762064713319005,-1.2974520262139189,2.5408347261401447
1715355495.492268,-0.04256550222635269,0.9680547118186951,-0.24709919095039368,-0.023550808429718018,0.1101158857345581,-0.21762250363826752,0.3718385100364685,-0.06934543699026108,-0.06439237296581268,-0.17058662089085966,-1.3173527426076328,2.512150305385516
1715355495.5520658,-0.048598676919937134,0.9626834392547607,-0.26623040437698364,0.04972783103585243,-0.004797816276550293,0.08108019828796387,0.015237279236316681,-0.08334048837423325,-0.19299806654453278,-0.18055569319973852,-1.2967489637110605,2.505032637713077
1715355495.615006,-0.05917889252305031,0.9604713320732117,-0.2720152735710144,0.005620546638965607,-0.0055307745933532715,-0.08635267615318298,0.3103151023387909,-0.06335892528295517,-0.21780891716480255,-0.21421911464773014,-1.2886904296171628,2.4743343975083447
1715355495.6724,-0.06776023656129837,0.9565741419792175,-0.2835034132003784,-0.023990854620933533,-0.14450156688690186,0.03002437949180603,0.24263520538806915,-0.09095580130815506,-0.02730230614542961,-0.23460898884464232,-1.2750131840493435,2.4572806511713865
1715355495.688206,-0.06776024401187897,0.9547465443611145,-0.2895984351634979,0.036067768931388855,-0.0917707085609436,0.04777708649635315,0.024194154888391495,-0.06771466135978699,0.02542872726917267,-0.22984511921003803,-1.2688064445062728,2.4670438131031287
1715355495.7314801,-0.06721201539039612,0.953289806842804,-0.2944839894771576,0.020855821669101715,0.010027885437011719,0.013218730688095093,0.17100459337234497,-0.007912177592515945,-0.010870380327105522,-0.22439290305948922,-1.263946384069825,2.474433149259333
1715355495.8280091,-0.06325893849134445,0.9511567950248718,-0.3021572232246399,-0.009159266948699951,-0.06208831071853638,0.06854510307312012,0.08708859980106354,0.04982142895460129,0.11916743218898773,-0.20637694926059127,-1.2569616663976066,2.4936484481274803
1715355495.885623,-0.057277973741292953,0.95095294713974,-0.3039861023426056,0.01910049095749855,-0.01766449213027954,-0.042129069566726685,0.23912987112998962,0.07478936016559601,0.12345457822084427,-0.18623945861442143,-1.256301986478239,2.509688777862354
1715355495.901462,-0.05106930807232857,0.9462252855300903,-0.31945186853408813,0.02625851333141327,-0.027264833450317383,0.05942678451538086,0.1112508624792099,0.25004667043685913,0.0002112109214067459,-0.15852403954097877,-1.2413613061464963,2.532500021658066
1715355496.034257,-0.05223242938518524,0.9484418034553528,-0.31261780858039856,0.08249060809612274,0.045912325382232666,-0.0842328667640686,-0.14100944995880127,0.3849942088127136,-0.2135533094406128,-0.1655515803203743,-1.2482829539779545,2.5040410462011757
1715355496.057925,-0.06241536885499954,0.9484245777130127,-0.31079715490341187,0.10640647262334824,0.05111747980117798,0.09744873642921448,-0.3089177906513214,0.7924052476882935,-0.683247983455658,-0.19818724056069825,-1.2482286276667858,2.441073557313344
1715355496.060483,-0.09438969194889069,0.9550923109054565,-0.2808719873428345,0.21104316413402557,-0.040038108825683594,0.1362949013710022,-0.7185784578323364,1.1484222412109375,-1.1883465051651,-0.324202072336412,-1.2699711595105,2.258653482894069
1715355496.08953,-0.14340439438819885,0.951531708240509,-0.27207061648368835,0.36596912145614624,-0.11692190170288086,-0.008096069097518921,-0.15551848709583282,1.5122605562210083,-1.7528935670852661,-0.4850802241513574,-1.2581784335681037,2.0171090614821527
1715355496.152492,-0.22117502987384796,0.9373284578323364,-0.26925212144851685,0.32154738903045654,0.05136460065841675,0.13241127133369446,-0.19162338972091675,1.6355884075164795,-2.091440439224243,-0.6876793520550716,-1.2148824995228773,1.720763425964547
1715355496.2434978,-0.2966649532318115,0.9131600856781006,-0.27951472997665405,0.5854527950286865,-0.11752116680145264,0.12999379634857178,-0.7812085747718811,1.196316123008728,-2.162519693374634,-0.8151548056054024,-1.1509708926608582,1.5015820682472534
1715355496.270863,-0.36456024646759033,0.8906192183494568,-0.2718328535556793,0.1368839144706726,0.09984391927719116,0.002850830554962158,-0.09248172491788864,1.258162260055542,-1.55152428150177,-0.9300876665643736,-1.0987050783980181,1.3021935966177374
1715355496.273699,-0.4205296039581299,0.8642676472663879,-0.2760365307331085,0.16230517625808716,0.07533794641494751,0.08166998624801636,-0.6993725299835205,0.7933846712112427,-1.6293607950210571,-0.9899336350826049,-1.043692678537771,1.1752161921707507
1715355496.3336601,-0.46206367015838623,0.8461354970932007,-0.26561564207077026,0.0778932273387909,0.07203149795532227,-0.15497764945030212,-0.7588030099868774,0.47817492485046387,-0.8944970965385437,-1.0490774745354174,-1.0086920574334994,1.066013878257122
1715355496.390328,-0.4940018355846405,0.8360429406166077,-0.23873504996299744,-0.213258296251297,0.013139188289642334,0.049586981534957886,-0.6291182041168213,-0.2512913942337036,-0.5578370094299316,-1.1206240626168489,-0.9900308721332509,0.9748848407128012
1715355496.454286,-0.5107039213180542,0.8309160470962524,-0.220815971493721,-0.20706939697265625,0.13961905241012573,-0.4389435946941376,0.09925957769155502,-0.4582356810569763,-0.24017654359340668,-1.1626950054051477,-0.98075202091468,0.9423095125581639
1715355496.5454168,-0.529139518737793,0.8240135908126831,-0.20251639187335968,-0.6161546111106873,-0.051903724670410156,-0.015501260757446289,-0.1721961945295334,-0.7527806162834167,-0.24639950692653656,-1.2052678934099899,-0.968459015984994,0.9347685601206349
1715355496.572648,-0.5458820462226868,0.8145480155944824,-0.1962757259607315,-0.24827682971954346,-0.21899759769439697,-0.30601322650909424,0.9484429955482483,-0.3771580159664154,-0.1887456178665161,-1.2256329489112647,-0.9519496195075025,0.9463568796369592
1715355496.575728,-0.5500398874282837,0.805583119392395,-0.22020871937274933,-0.12427639961242676,-0.2400466799736023,-0.08399057388305664,0.04367617517709732,0.05286821722984314,0.17896360158920288,-1.1899878845248313,-0.9366589771223627,0.9967728522661897
1715355496.665611,-0.5347590446472168,0.8144916892051697,-0.22502395510673523,-0.09124791622161865,-0.1822744607925415,-0.08404289186000824,0.27411216497421265,0.1376832276582718,0.41993287205696106,-1.1724927011329325,-0.9518525237939797,1.0130666903542842
1715355496.7236161,-0.5164288878440857,0.8254212141036987,-0.22799302637577057,-0.04219532012939453,-0.04169940948486328,0.0686606764793396,-0.4696384370326996,0.10445909947156906,0.3010641634464264,-1.1550502000881877,-0.9709479319809056,1.0272597197553104
1715355496.739953,-0.5088573694229126,0.8344448208808899,-0.21157926321029663,-0.011650383472442627,0.02789020538330078,-0.02155981957912445,-0.2067948877811432,-0.02315584570169449,0.05042120814323425,-1.1767499613676722,-0.9871245947222411,0.9985138806720595
1715355496.8163772,-0.5105359554290771,0.8353020548820496,-0.20401795208454132,0.0126570463180542,0.04770869016647339,-0.06418584287166595,-0.10570588707923889,-0.10575830936431885,-0.08189821988344193,-1.1906216708990882,-0.9886819469346307,0.9851116118348641
1715355496.904531,-0.5140171051025391,0.8349238038063049,-0.19669391214847565,0.009409070014953613,-0.03485983610153198,-0.02939562499523163,-0.10260812938213348,-0.2081170529127121,0.035005807876586914,-1.2053268085761626,-0.987994299395662,0.9774593065031975
1715355496.9284601,-0.5115383863449097,0.8389256596565247,-0.18582846224308014,0.07194793224334717,-0.031216919422149658,-0.12596972286701202,0.11033143848180771,-0.4327288568019867,0.23354437947273254,-1.2223456269915616,-0.995306194059266,0.9750941083042297
1715355496.94034,-0.5025864839553833,0.8443261981010437,-0.18579529225826263,0.05507683753967285,-0.09098464250564575,-0.08123354613780975,0.42888662219047546,-0.7095934748649597,0.4397147595882416,-1.2166994368904116,-1.0053063899400927,1.0157947495496882
1715355496.942408,-0.4899996221065521,0.8536109924316406,-0.17677251994609833,-0.03629124164581299,0.0877036452293396,0.22637873888015747,-0.019860554486513138,-0.6041033864021301,0.3885038197040558,-1.224567644687919,-1.0228784547998326,1.0481762321678332
1715355496.992346,-0.4797722101211548,0.8610329627990723,-0.1686438024044037,-0.04905158281326294,-0.052881836891174316,-0.10010933876037598,0.38167503476142883,-0.34383025765419006,0.3086007535457611,-1.2327786517251682,-1.0372973953613465,1.0658537338014222
1715355497.051032,-0.4593588709831238,0.8742334842681885,-0.1571783572435379,0.20340800285339355,-0.3155635595321655,-0.10223639011383057,-0.612255334854126,-0.9136549830436707,1.0338822603225708,-1.2411148613889023,-1.0638547699242062,1.0863870171551075
1715355497.115351,-0.39500030875205994,0.9150196313858032,-0.08193548768758774,0.360683411359787,-0.5446127653121948,-0.5229992866516113,-1.146140694618225,-2.165271759033203,2.208756446838379,-1.3662654583407445,-1.155556632537913,1.0284489746169936
1715355497.17726,-0.2742355167865753,0.9613584876060486,0.02418402023613453,0.4538162350654602,-0.4749388098716736,-0.34371840953826904,-1.2852905988693237,-3.5756759643554688,2.933441162109375,-1.6587558229307688,-1.2918949552566767,0.8769064770465484
1715355497.235682,-0.09876763075590134,0.9857618808746338,0.13608159124851227,0.4142126142978668,-0.49636685848236084,-0.2944831848144531,-1.294682502746582,-4.319189548492432,3.660792350769043,-2.5137621577647717,-1.401846447995308,0.20429020366646244
1715355497.326254,0.11624573171138763,0.974885106086731,0.18996284902095795,0.42267945408821106,0.03211861848831177,0.1119474470615387,-1.4209182262420654,-4.46273946762085,3.578184127807617,2.592440486229647,-1.34620467462957,-0.7628799347147089
1715355497.3823152,0.34703102707862854,0.9127336740493774,0.21560688316822052,0.2884211838245392,-0.23364144563674927,-0.019333258271217346,-1.5847641229629517,-4.709539413452148,4.015360355377197,2.1267232816004897,-1.1499259144096108,-1.0122684160814037
1715355497.398849,0.5443766117095947,0.8086802959442139,0.22291313111782074,0.8338429927825928,0.19341015815734863,0.6336236000061035,-2.4389731884002686,-4.239454746246338,3.0582492351531982,1.9594511156311238,-0.9419051710976973,-0.9556399364545015
1715355497.439436,0.6846117377281189,0.712284505367279,0.15478040277957916,0.4536327123641968,0.19318705797195435,0.2083023488521576,-0.6837133169174194,-3.980973482131958,2.374265432357788,1.7931431968717948,-0.7927476852649934,-0.8982574594549101
1715355497.503505,0.7817180752754211,0.6223902702331543,0.039330318570137024,0.4875231385231018,0.16394072771072388,0.49169063568115234,-0.27859047055244446,-3.126953601837158,2.3170220851898193,1.621066600608862,-0.6717928608888162,-0.8952313566871802
1715355497.564618,0.843953013420105,0.5324862599372864,-0.06481914222240448,0.16820818185806274,0.14120447635650635,0.20649689435958862,-0.7079788446426392,-2.5835273265838623,1.983945369720459,1.4941426105439266,-0.5615351470302031,-0.8658855740627823
1715355497.68884,0.8743314743041992,0.46757811307907104,-0.13005805015563965,0.11370551586151123,0.20447993278503418,0.3373943567276001,-1.0496782064437866,-1.7431367635726929,1.3306105136871338,1.4231277043891102,-0.48654893286021667,-0.7973230770077819
1715355497.706408,0.8866015076637268,0.4294315278530121,-0.17183178663253784,0.05303460359573364,0.27322036027908325,0.36084234714508057,-0.9000582098960876,-0.9799100756645203,0.6699399352073669,1.3793602030479066,-0.4438632211276722,-0.7372655093577204
1715355497.738346,0.8898933529853821,0.4195094406604767,-0.17916938662528992,-0.04983597993850708,0.22930952906608582,0.14688162505626678,-0.47297483682632446,-0.1921699047088623,0.16271233558654785,1.3721145158342631,-0.43290482488913173,-0.6913372416644521
1715355497.749949,0.8898342847824097,0.423839271068573,-0.16898295283317566,-0.03828710317611694,0.15413308143615723,0.216208815574646,-0.6563254594802856,0.24545644223690033,-0.16195203363895416,1.3831271732060066,-0.4376799634476276,-0.6668823528438766
1715355497.796749,0.8880574703216553,0.4358059763908386,-0.14637930691242218,-0.006969332695007324,0.0532076358795166,-0.061811745166778564,-0.12337885797023773,0.19460563361644745,-0.19570018351078033,1.407434333866545,-0.45093356500491694,-0.6410247111113078
1715355497.8629332,0.8843159079551697,0.4471834599971771,-0.13420864939689636,-0.013481736183166504,0.0002346038818359375,0.1472853571176529,-0.3828426003456116,0.27026936411857605,-0.2218261957168579,1.420180166805655,-0.4636139277684215,-0.6357816896140761
1715355497.892655,0.8818792104721069,0.4558064639568329,-0.1205366849899292,0.0012687444686889648,-0.032680392265319824,-0.07485221326351166,-0.13072612881660461,0.08861449360847473,-0.16986609995365143,1.4349564412054467,-0.4732780679207754,-0.622736178572053
1715355497.918958,0.8793006539344788,0.46294885873794556,-0.11184121668338776,0.01338416337966919,-0.03649634122848511,-0.050069861114025116,-0.08177971839904785,0.07283779978752136,-0.11340483278036118,1.4442822855241064,-0.48131917246772055,-0.6118442987089695
1715355498.016656,0.8767740726470947,0.4694046378135681,-0.10452975332736969,0.016719520092010498,-0.08361673355102539,-0.023232221603393555,-0.34235769510269165,0.03328639268875122,-0.06963462382555008,1.452135557088941,-0.4886163968951824,-0.6026868223410775
1715355498.078165,0.8770021796226501,0.4692039489746094,-0.10351230204105377,-0.004306316375732422,0.004428774118423462,-0.0007206201553344727,0.08490350842475891,-0.04694146662950516,0.028693851083517075,1.4533101802463881,-0.4883891288295695,-0.5957270401110323
1715355498.083185,0.8774199485778809,0.4681726396083832,-0.10463587194681168,0.019842684268951416,-0.02511844038963318,-0.06194444000720978,0.06874264776706696,-0.026518484577536583,0.024825874716043472,1.4521028341598199,-0.487221627964914,-0.5965133757514842
1715355498.130722,0.8775367736816406,0.4677550792694092,-0.10551932454109192,-0.0191994309425354,0.006472766399383545,0.061757028102874756,-0.1984165757894516,0.015576903708279133,-0.01800711825489998,1.4511259835817414,-0.4867491517071164,-0.5955032513668777
1715355498.191957,0.877685010433197,0.4666021466255188,-0.10932086408138275,-0.005385994911193848,0.06722643971443176,-0.0022057145833969116,0.11998752504587173,-0.07692866027355194,-0.03617684543132782,1.4468786078342617,-0.48544518018343374,-0.5975586095701979
1715355498.2543879,0.8759258985519409,0.47019484639167786,-0.1080283522605896,0.0058792829513549805,0.019627392292022705,-0.03598420321941376,-0.07380304485559464,-0.04779021814465523,-0.04592463746666908,1.4480855185611723,-0.489511543691485,-0.5905788239455977
1715355498.3163981,0.8744282722473145,0.47259217500686646,-0.10968922823667526,0.002585768699645996,-0.018383890390396118,0.03283059597015381,-0.11281093955039978,-0.036417584866285324,-0.04237965866923332,1.4460070577705744,-0.4922298433384818,-0.5897986695222862
1715355498.343777,0.8733153939247131,0.4747251868247986,-0.10934344679117203,-0.018335044384002686,0.002752751111984253,0.012129612267017365,0.09415879100561142,0.012418261729180813,-0.0634506344795227,1.4462395028761077,-0.49465175504125064,-0.5875494423952585
1715355498.369339,0.8724167346954346,0.47640636563301086,-0.10920559614896774,-0.009303390979766846,-0.01641497015953064,0.02889847755432129,-0.0758981928229332,0.03516178950667381,-0.015353456139564514,1.446268087567425,-0.49656287848020475,-0.5901186969873229
1715355498.432658,0.8729421496391296,0.4757829010486603,-0.10771385580301285,0.004972100257873535,-0.01621881127357483,-0.006544105708599091,0.05354881286621094,0.0018850599881261587,0.022195249795913696,1.4480251567744893,-0.49585391984214955,-0.589741642769914
1715355498.493414,0.8735458254814148,0.474543958902359,-0.10828400403261185,-0.007090926170349121,0.031162738800048828,0.00040424615144729614,0.1029660627245903,-0.013899361714720726,0.02948090247809887,1.4474662956469546,-0.49444585044675754,-0.5902546934576051
1715355498.5518441,0.8741511702537537,0.47297465801239014,-0.11024896055459976,0.0010930299758911133,-0.0018442869186401367,-0.03530474007129669,0.0016778606222942472,-0.032064784318208694,0.012574182823300362,1.4453375751644326,-0.49266389777572206,-0.5935246529886821
1715355498.646549,0.8736099600791931,0.4737624526023865,-0.1111515685915947,-0.001066744327545166,0.00257110595703125,-0.029412508010864258,0.0106832729652524,-0.02211494743824005,-0.010896435007452965,1.4442437958232692,-0.4935582265660876,-0.5930302553807844
1715355498.6640902,0.8735474944114685,0.47347819805145264,-0.11284046620130539,-0.0039034485816955566,-0.0187358558177948,0.014833152294158936,-0.01115597877651453,0.004687105305492878,0.002870510332286358,1.4423327334432594,-0.493235489136733,-0.5953142294115108
1715355498.7004871,0.8730632662773132,0.4749448895454407,-0.11039789021015167,-0.022584259510040283,0.006363034248352051,0.06077617406845093,-0.07448877394199371,0.06324668228626251,-0.027075979858636856,1.4450149796278031,-0.494901393715988,-0.5913385109433228
1715355498.761694,0.8729447722434998,0.47619131207466125,-0.10587376356124878,-0.034062325954437256,0.09514352679252625,0.14759115874767303,0.5497666597366333,0.4478026330471039,-0.12874357402324677,1.4501023507035213,-0.496318298168531,-0.6088509648279736
1715355498.830286,0.8714629411697388,0.48135462403297424,-0.09407240152359009,-0.010897994041442871,0.0818319022655487,0.20297427475452423,0.18097668886184692,0.6167567372322083,-0.24700842797756195,1.4632650392079674,-0.5021994910837634,-0.6320380803019622
1715355498.8840442,0.864063024520874,0.50008225440979,-0.057557106018066406,-0.006381690502166748,0.3026978373527527,0.40678489208221436,0.9706050157546997,1.6353309154510498,-0.7941905856132507,1.5042824268511703,-0.5236937909093499,-0.659245488392205
1715355498.908413,0.8381193280220032,0.5453742742538452,-0.011064337566494942,0.211669921875,0.30319732427597046,0.33320778608322144,2.290943145751953,2.4366323947906494,-1.5068204402923584,1.5575957063639752,-0.5768355949304046,-0.7589701907660545
