Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355443.681226,0.49146467447280884,0.8234248757362366,0.283608078956604,0.0534113347530365,-0.0580441951751709,-0.06618574261665344,-0.24639064073562622,0.15731406211853027,-0.9072431325912476,2.094182651322862,-0.9674206854838585,-1.3133515114595087
1715355443.695214,0.45099112391471863,0.8386715054512024,0.305347204208374,0.033551692962646484,0.03178131580352783,0.07494747638702393,-0.6778297424316406,0.07189423590898514,-1.0482313632965088,2.165958579452422,-0.9948393474551429,-1.2320618883491012
1715355443.739749,0.39622047543525696,0.8530997633934021,0.33945491909980774,0.010029435157775879,0.2932776212692261,0.17386576533317566,-0.5454687476158142,0.3964668810367584,-1.4293465614318848,2.279185932554144,-1.0218979131682886,-1.109188607716408
1715355443.805492,0.30397549271583557,0.8852162957191467,0.3521234691143036,0.0016733109951019287,0.7785257697105408,0.29652753472328186,0.5173565149307251,1.0718121528625488,-2.382685422897339,2.4294484207338907,-1.0869587624259394,-0.9754337838387638
1715355443.817514,0.13320207595825195,0.939856767654419,0.3145252764225006,0.27068278193473816,0.9623494744300842,0.21355080604553223,2.116703510284424,2.0425362586975098,-3.8628957271575928,2.740991538724802,-1.2222107816295202,-0.7226521514155659
1715355443.8601608,-0.11682990193367004,0.9746434092521667,0.1908426582813263,0.6023493409156799,0.9212763905525208,0.31661882996559143,2.8199377059936523,2.1380372047424316,-5.330665111541748,-2.5922659534659576,-1.3451219978865905,0.14872032162424434
1715355443.924675,-0.4067627191543579,0.9133094549179077,0.020245710387825966,0.8194366693496704,0.9049278497695923,0.2613551616668701,3.6913793087005615,1.6921842098236084,-6.196053981781006,-1.620528067028861,-1.1513374241157461,1.0589013641001936
1715355443.9821692,-0.6703750491142273,0.7237598896026611,-0.16361169517040253,0.8496811985969543,0.5617777109146118,0.20973898470401764,3.5612857341766357,0.628380537033081,-6.548428058624268,-1.3314160677606737,-0.80923556705618,1.334228698954962
1715355444.074708,-0.8581030368804932,0.4351491928100586,-0.2725878357887268,0.987299382686615,0.413422554731369,0.21651172637939453,3.5533182621002197,-0.5150885581970215,-6.25015115737915,-1.2632144954034434,-0.45020396950411606,1.4439219787779511
1715355444.098158,-0.9565749764442444,0.11398927867412567,-0.2682737708091736,1.024888515472412,0.3059020936489105,0.08461889624595642,2.752811908721924,-1.5744874477386475,-5.822484016418457,-1.2973681270373139,-0.11423758404236807,1.5152689090338705
1715355444.101244,-0.9661206603050232,-0.19003534317016602,-0.17463494837284088,1.176539421081543,0.3597894310951233,0.1751994490623474,1.8732637166976929,-2.1956770420074463,-5.584879398345947,-1.3919683646929433,0.19119814920663042,1.5644607451522796
1715355444.161498,-0.8915773630142212,-0.45030245184898376,-0.0481378473341465,1.0076205730438232,0.15329021215438843,0.00761038064956665,0.7393709421157837,-2.236644983291626,-5.11405611038208,-1.516856920463755,0.46710406074580413,1.5928539691173145
1715355444.224382,-0.7550241947174072,-0.6527014970779419,0.06260152906179428,0.8449138402938843,-0.11216044425964355,0.07344567775726318,0.09408532083034515,-2.406296730041504,-4.566800594329834,-1.6535203804073042,0.7111447616451277,1.6265698125241341
1715355444.3109488,-0.5943301320075989,-0.7914551496505737,0.14272482693195343,0.8115237355232239,-0.06297600269317627,-0.13555334508419037,0.47822248935699463,-2.0529873371124268,-3.58028244972229,-1.8064774789761868,0.9131860704602598,1.6839079527340832
1715355444.3746529,-0.438417911529541,-0.8753917217254639,0.20366288721561432,0.5207849740982056,-0.3620806336402893,0.2742117643356323,-0.5366321206092834,-1.9071574211120605,-2.9872312545776367,-2.0056761361082893,1.0662455305083358,1.7957858195131822
1715355444.38818,-0.3171731233596802,-0.9232798218727112,0.21669243276119232,0.3396035432815552,-0.17436116933822632,0.3280920088291168,0.10832664370536804,-0.841421365737915,-1.8895856142044067,-2.170157404961814,1.176533062792568,1.9032160747829319
1715355444.463898,-0.23594699800014496,-0.9454943537712097,0.22443117201328278,0.14798007905483246,0.017286956310272217,0.17028310894966125,-0.19283829629421234,-0.24516214430332184,-1.4338200092315674,-2.331185860794375,1.239109458783862,2.050697971472603
1715355444.489032,-0.1850854605436325,-0.9560862183570862,0.22724905610084534,0.1451227366924286,-0.10505557060241699,-0.010894790291786194,0.34787997603416443,0.027765659615397453,-0.8653970956802368,-2.4580960906344425,1.273343804303608,2.185046276510939
1715355444.583932,-0.1432969719171524,-0.9618109464645386,0.23320652544498444,-0.0473921000957489,-0.4046439528465271,0.12041577696800232,-0.5076656341552734,-0.08525490760803223,-0.6747360229492188,-2.5906058210127028,1.293543188970291,2.3160914456670865
1715355444.59805,-0.141764834523201,-0.960934042930603,0.23771393299102783,0.030482515692710876,-0.1110566258430481,-0.06776168942451477,0.865903377532959,-0.07505858689546585,0.30776482820510864,-2.6038484700922506,1.2903574616827318,2.33018194817687
1715355444.639117,-0.14440448582172394,-0.9581073522567749,0.24734064936637878,0.05840596556663513,-0.023810923099517822,-0.14760935306549072,-0.1965874582529068,-0.3072986304759979,-0.018476277589797974,-2.613148936663575,1.2803192140787674,2.338113613090369
1715355444.706917,-0.14254941046237946,-0.9560570120811462,0.25619229674339294,-0.005491331219673157,0.08214050531387329,0.0017268657684326172,0.28437936305999756,-0.2813413441181183,0.031815920025110245,-2.633837093021321,1.2732440688560307,2.343435798222135
1715355444.718876,-0.13724057376384735,-0.9570919871330261,0.2552245855331421,0.08009642362594604,-0.04611217975616455,0.02927538752555847,-0.18750697374343872,-0.1936904340982437,-0.09070444852113724,-2.648222665197235,1.276794796792923,2.3493618439660713
1715355444.794414,-0.13471709191799164,-0.9567159414291382,0.2579647898674011,-0.012713313102722168,0.07251489162445068,-0.05303928256034851,0.3043511211872101,-0.22256867587566376,0.04779377579689026,-2.660319191472744,1.2754999533427294,2.351346347058143
1715355444.884814,-0.13217748701572418,-0.9556629657745361,0.26312997937202454,0.02126133441925049,-0.03370165824890137,0.08931747078895569,-0.16666853427886963,-0.0668983981013298,-0.055616412311792374,-2.676084584976252,1.2719030333562813,2.3609367965287538
1715355444.898704,-0.1350678950548172,-0.9568294882774353,0.2573592960834503,0.031796425580978394,-0.024981915950775146,-0.006306648254394531,-0.0038384445942938328,0.10857022553682327,0.13443772494792938,-2.6582849733877847,1.275890308240505,2.3439719852114616
1715355444.939281,-0.13949649035930634,-0.9565799236297607,0.2559202015399933,-0.03410272300243378,0.005911767482757568,1.5228986740112305e-05,-0.0888713151216507,0.11795201152563095,0.03173336014151573,-2.6425361214155,1.2750329032100867,2.331462081413113
1715355445.0024981,-0.14227263629436493,-0.9567844867706299,0.2536172568798065,-0.025192588567733765,-0.020739197731018066,0.010573267936706543,-0.0589766651391983,0.028607485815882683,0.022001639008522034,-2.630363319204161,1.275735664424801,2.3221787867961834
1715355445.0616322,-0.14416244626045227,-0.9574498534202576,0.2500137686729431,0.027142778038978577,-0.009652197360992432,-0.018065065145492554,0.03524287790060043,-0.0020259246230125427,0.038796376436948776,-2.618543278118946,1.2780323086928478,2.3127386633062943
1715355445.07617,-0.1487199068069458,-0.954858660697937,0.2571519613265991,-0.012885883450508118,-0.0045833587646484375,-0.017879009246826172,0.16313347220420837,0.02567228302359581,0.07943568378686905,-2.617255864653114,1.2691836335874296,2.312628760143398
1715355445.118979,-0.14987455308437347,-0.9546019434928894,0.2574339807033539,-0.010525807738304138,0.005001962184906006,0.04262992739677429,-0.06782009452581406,-0.03351607173681259,0.015860654413700104,-2.6143744442849646,1.2683206690712912,2.3086462938289225
1715355445.2132611,-0.15309080481529236,-0.9541330933570862,0.25727909803390503,0.030761152505874634,-0.011534273624420166,-0.03683561086654663,0.08460892736911774,0.031921789050102234,0.05188434571027756,-2.604829762406467,1.2667506499480234,2.3012773079312736
1715355445.2186651,-0.15385335683822632,-0.9541945457458496,0.25659653544425964,-0.04303082823753357,0.01220846176147461,0.016108423471450806,-0.04621419683098793,0.10711880028247833,0.016148099675774574,-2.601472822923365,1.2669559592948378,2.2994756328390467
1715355445.3040571,-0.15508678555488586,-0.9547976851463318,0.25359249114990234,0.016704842448234558,-0.007909715175628662,0.0054558515548706055,-0.14070668816566467,0.02281750552356243,-0.027355702593922615,-2.592717158771303,1.2689784094939374,2.293708578716874
1715355445.3938441,-0.15512682497501373,-0.9582147598266602,0.24033261835575104,0.03507070243358612,0.008401095867156982,-0.0077124834060668945,-0.14244578778743744,0.12264370173215866,0.06902365386486053,-2.568410545380466,1.2806945976322388,2.273136859183997
1715355445.4098868,-0.1656484454870224,-0.9595296382904053,0.22773543000221252,0.1240072101354599,-0.07062166929244995,0.07260322570800781,-0.44374218583106995,0.3029426336288452,0.3644756078720093,-2.5127312437144536,1.2853270695706291,2.223667536806977
1715355445.451334,-0.19404162466526031,-0.9631983637809753,0.18600130081176758,0.3509020209312439,-0.2041751742362976,-0.04301130771636963,-1.368642807006836,-0.19432611763477325,0.793872058391571,-2.3350412930495557,1.298658053681069,2.0430994433008425
1715355445.6030521,-0.25172412395477295,-0.9617542028427124,0.10799851268529892,0.45567312836647034,-0.010550975799560547,-0.05755305290222168,-1.7934025526046753,-0.639155924320221,1.6681989431381226,-1.9760798335924992,1.2933360500471076,1.6546371183042357
1715355445.616973,-0.34334930777549744,-0.9391531944274902,0.010105271823704243,0.1910056173801422,-0.06522583961486816,0.04548239707946777,-2.4245643615722656,-0.3793019652366638,2.2610650062561035,-1.6002192935437978,1.2201566609554888,1.2272250324120253
1715355445.6281772,-0.4718416929244995,-0.8797206878662109,-0.05879554525017738,0.376947283744812,-0.06391334533691406,0.005145542323589325,-0.9515100121498108,-0.7177488803863525,3.3713531494140625,-1.446826700635885,1.0752744428987717,1.0302928662477553
1715355445.630158,-0.6320547461509705,-0.7711007595062256,-0.07687671482563019,0.469609797000885,-0.10136610269546509,0.07083416730165482,-0.7979382276535034,-0.26927000284194946,4.218204021453857,-1.4497610159533802,0.8805682072478709,1.0075599055034894
1715355445.657495,-0.7941770553588867,-0.6016356945037842,-0.08554066717624664,0.41650688648223877,-0.056307971477508545,0.019592106342315674,-0.21255268156528473,-0.21330595016479492,5.012860298156738,-1.4635001621853687,0.6455473231058412,1.0090813538272618
1715355445.721449,-0.9238174557685852,-0.37418806552886963,-0.08089736849069595,0.6349686980247498,0.016583114862442017,-0.03809070587158203,-0.0500052385032177,-0.25532716512680054,5.449369430541992,-1.4834505691000626,0.38352108076657343,1.0312365335040656
1715355445.786577,-0.992671012878418,-0.10245652496814728,-0.06408415734767914,0.533732533454895,-0.02670910954475403,0.08369160443544388,-0.5987153053283691,-0.48000529408454895,5.719985485076904,-1.506328491410985,0.1026366320504812,1.038090712244134
1715355445.843981,-0.9796750545501709,0.19816246628761292,-0.031116411089897156,0.722823977470398,-0.012813985347747803,0.0305669903755188,0.44659659266471863,-0.7767654657363892,6.324717044830322,-1.539045029409692,-0.19948285484906264,1.0421155516120577
1715355445.9058099,-0.8668081164360046,0.49863871932029724,0.0017014810582622886,0.5757468342781067,-0.18975511193275452,0.011268377304077148,-0.8430484533309937,-0.6674920916557312,6.53610372543335,-1.5727592511783977,-0.5220276131256845,1.0480461177370362
1715355446.022297,-0.6599764227867126,0.7472513318061829,0.07775741815567017,0.6081271767616272,0.1967334747314453,-0.04907108098268509,-0.9609379172325134,-1.3886650800704956,6.64520788192749,-1.688074151075915,-0.8439162588054581,0.9534761137484288
1715355446.036926,-0.35604485869407654,0.9250924587249756,0.13204434514045715,0.9360009431838989,0.16380512714385986,0.022801756858825684,0.33643171191215515,-1.3696212768554688,7.089157581329346,-1.9259363112208419,-1.1812790364851362,0.7521310205041051
1715355446.14445,-0.00907517597079277,0.9928117990493774,0.11933954060077667,0.8528709411621094,0.11142075061798096,0.15393005311489105,0.6242315173149109,-0.999259352684021,6.951013088226318,-3.0656937290713118,-1.4508226783482603,-0.3404276190876815
1715355446.159682,0.31597423553466797,0.9453689455986023,0.08023639768362045,0.9788713455200195,0.4219253659248352,0.200616717338562,0.3636120855808258,-1.1849063634872437,5.751821517944336,1.8194735414668726,-1.2387244663648715,-1.70751162253992
1715355446.1698961,0.5239371061325073,0.8492813110351562,0.06489519029855728,0.3701516389846802,0.5128403306007385,0.27688634395599365,-0.9645037651062012,-1.2861109972000122,3.1733200550079346,1.6940293398899593,-1.0146224386670462,-1.7709107488655762
1715355446.171845,0.6260110139846802,0.7759062647819519,0.07797132432460785,0.15897732973098755,0.4734985828399658,0.025727272033691406,-0.5402052402496338,-0.3384193778038025,2.077221155166626,1.6947108132571744,-0.8881503661654481,-1.718750427153939
1715355446.228907,0.6986110806465149,0.7107763290405273,0.08209478110074997,0.2164432406425476,0.40258121490478516,-0.03808855265378952,0.2441815435886383,0.13428623974323273,1.8548610210418701,1.6877712920148562,-0.7906012344229876,-1.7290660279693895
1715355446.2913961,0.7587509751319885,0.647906482219696,0.06718537956476212,0.024635136127471924,0.5987670421600342,0.12803542613983154,0.6582613587379456,0.09900042414665222,1.6140156984329224,1.6591133269773515,-0.7048327730993212,-1.778151640059283
1715355446.3527951,0.7973532676696777,0.6005160212516785,0.0600646547973156,0.09551453590393066,0.4463893175125122,-0.017324931919574738,0.39756375551223755,0.13916195929050446,0.8518618941307068,1.645984358543507,-0.6441463212722377,-1.8112009363274808
1715355446.472817,0.8166503310203552,0.5749871730804443,0.04971645772457123,-0.047195494174957275,0.4728337526321411,-0.006335858255624771,0.4731471836566925,0.161757692694664,0.5283379554748535,1.6315998010293826,-0.6125884526902654,-1.8445723524260134
1715355446.48823,0.8241751194000244,0.5640822052955627,0.050457913428545,0.003949642181396484,0.37614887952804565,0.003207080066204071,0.14598608016967773,0.1898147463798523,-0.00720187509432435,1.6319423250339395,-0.599321348202327,-1.8625838677180357
1715355446.534011,0.8187963366508484,0.5713650584220886,0.05580592900514603,-0.0039008259773254395,0.19758623838424683,0.0065566301345825195,0.0956292524933815,0.2244540899991989,-0.24309539794921875,1.638847141684695,-0.6081682116626863,-1.8673791838212508
1715355446.544849,0.8092398047447205,0.5843902826309204,0.06015533208847046,0.01146930456161499,0.048620402812957764,0.002680297940969467,0.1308368444442749,0.18396419286727905,-0.32844820618629456,1.6449954680475671,-0.6241285049977384,-1.8738530521444499
1715355446.6239362,0.7994552254676819,0.5974119901657104,0.06301027536392212,0.006071507930755615,-0.06234729290008545,-0.012244336307048798,-0.04320812225341797,0.12190853804349899,-0.3269120156764984,1.6494502385534957,-0.6402699714551706,-1.879206113497813
1715355446.685433,0.7894616723060608,0.6095998287200928,0.07168124616146088,0.019437193870544434,-0.07465726137161255,-0.03957688808441162,-0.11543281376361847,0.08679036796092987,-0.2755897343158722,1.6613456655854388,-0.6555556603553089,-1.86900760130449
1715355446.705387,0.7818752527236938,0.6188240051269531,0.07568155229091644,0.0041811466217041016,-0.0234871506690979,-0.021879196166992188,-0.012097206898033619,0.016963744536042213,-0.1860351264476776,1.667290636754734,-0.6672447200931174,-1.8637436455892764
1715355446.8029552,0.7765594720840454,0.6253495216369629,0.07676593214273453,0.005071818828582764,-0.05254995822906494,-0.02325344830751419,-0.011073986999690533,0.011184286326169968,-0.17721843719482422,1.6693301050252014,-0.6755793376000226,-1.8622235572474732
1715355446.818001,0.7724921107292175,0.6305312514305115,0.07540594786405563,-0.00291520357131958,-0.02873992919921875,-0.02383136749267578,-0.012730740010738373,-0.01841834746301174,-0.09930534660816193,1.668101922268563,-0.6822374659593756,-1.8627673255146913
1715355446.857768,0.7704492211341858,0.6330371499061584,0.07531137019395828,0.0028203725814819336,-0.030421912670135498,-0.0019015073776245117,-0.027832627296447754,-0.04457391798496246,-0.06847140192985535,1.6682367133015108,-0.6854703307371952,-1.8587784752291627
1715355446.867634,0.7687922716140747,0.6353378295898438,0.07282833755016327,0.006003141403198242,2.276897430419922e-05,0.009477496147155762,-0.08255708962678909,-0.08265352249145508,-0.07862492650747299,1.6652453117105912,-0.6884459469639622,-1.8576511589049203
1715355446.920294,0.7664963006973267,0.6379314661026001,0.07434307038784027,-0.012116968631744385,-0.015830636024475098,-0.02031182497739792,-0.21760691702365875,-0.10549226403236389,-0.11408429592847824,1.6674846715491327,-0.6918091832348682,-1.845856653334575
1715355447.0156069,0.7637402415275574,0.6411322355270386,0.07516524940729141,0.0145951509475708,0.0593375563621521,0.01423584669828415,-0.05347204580903053,-0.040103934705257416,-0.09048646688461304,1.668897705303265,-0.6959727400801996,-1.8368541029537866
1715355447.167097,0.7554736733436584,0.6517446637153625,0.06699157506227493,-0.04896146059036255,0.3430061340332031,0.034540288150310516,0.09599453955888748,-0.1426076740026474,-0.5644530653953552,1.659239925292219,-0.7098825223625496,-1.8413030179821384
1715355447.1723418,0.7156510353088379,0.6942590475082397,0.07646919041872025,-0.009642243385314941,0.8096318244934082,0.1958695650100708,-0.8166136741638184,-0.06981802731752396,-1.8588848114013672,1.6772450581228655,-0.7673898903000061,-1.8034939604695057
1715355447.185585,0.6144894957542419,0.7795578241348267,0.121211476624012,0.07478052377700806,1.0357497930526733,-0.06821773946285248,-1.0308406352996826,0.41701075434684753,-3.5333642959594727,1.7655516286804591,-0.89395957537238,-1.692437780011535
1715355447.195375,0.44622647762298584,0.8829469084739685,0.14589978754520416,0.40857091546058655,0.9214354157447815,0.028355494141578674,0.8767021298408508,1.0301284790039062,-4.21308708190918,1.886803163247139,-1.0821026406370249,-1.5960445266832433
1715355447.248374,0.22544389963150024,0.9684728384017944,0.10599558055400848,0.6409653425216675,0.6208824515342712,0.06728314608335495,1.0732853412628174,0.539702296257019,-4.954753875732422,2.0102914419798226,-1.319025594852601,-1.5080779423097523
1715355447.2519221,-0.021834369748830795,0.9988759160041809,0.0420723557472229,0.7065114974975586,0.44497162103652954,-0.025882840156555176,1.4612646102905273,0.1346789300441742,-4.958513259887695,-2.6628829690378626,-1.5233771031455148,0.08995545072598866
1715355447.311864,-0.27022528648376465,0.9627487063407898,-0.009654348716139793,0.8207776546478271,0.3673141598701477,0.0780898928642273,0.9002275466918945,-0.1067880243062973,-5.033091068267822,-1.5350844816164495,-1.2969902025370352,1.2235635360860835
1715355447.403167,-0.4982070326805115,0.863865852355957,-0.0743316039443016,0.8874435424804688,0.31875115633010864,0.12294603139162064,1.8343138694763184,-0.3036594092845917,-4.939723014831543,-1.4226906024263362,-1.0428944435469878,1.3567402712151733
1715355447.464283,-0.6979547739028931,0.7061449289321899,-0.11924122273921967,0.9586054086685181,0.21943789720535278,0.08890663087368011,0.8562811017036438,-0.5672293901443481,-5.084505558013916,-1.4015862128294894,-0.784038849900611,1.4081818001586621
1715355447.479635,-0.8597135543823242,0.4991084337234497,-0.10854975134134293,1.0476868152618408,0.20368075370788574,0.23029954731464386,0.18932212889194489,-0.6415286064147949,-5.354866027832031,-1.4451982548744995,-0.5225695962200164,1.386057753518645
1715355447.520014,-0.965196430683136,0.24675188958644867,-0.08665426075458527,0.9832783341407776,0.36247047781944275,0.1554713249206543,0.3273453414440155,-0.33109262585639954,-5.629542350769043,-1.4812574993791134,-0.24932706228880083,1.3673299575255156
1715355447.581599,-0.996703028678894,-0.03743883967399597,-0.07197954505681992,0.8718405961990356,0.09496450424194336,0.17410653829574585,-0.2284466177225113,-0.1921074539422989,-5.825468063354492,-1.498703842898784,0.037447590793988385,1.348908404103557
1715355447.644803,-0.9431334733963013,-0.3252934515476227,-0.06843500584363937,0.9502289295196533,0.20508474111557007,0.0694572925567627,-0.3093947172164917,-0.2612011730670929,-5.977824687957764,-1.4983619634783243,0.3313220326317477,1.3187727133615215
1715355447.7359529,-0.8078098893165588,-0.5852278470993042,-0.07036630064249039,0.8012182116508484,0.20424646139144897,-0.07190674543380737,0.30100148916244507,-0.1496133804321289,-5.740312576293945,-1.4839081467970303,0.6251610013951803,1.2695087349473335
1715355447.7512999,-0.6172651648521423,-0.7861388325691223,-0.03113645687699318,0.6817182898521423,-0.3362824320793152,-0.026023034006357193,0.0834135040640831,-0.5277596116065979,-5.2750325202941895,-1.5203964489423356,0.9045366239431097,1.2847198781210305
1715355447.788851,-0.4128131866455078,-0.9106016755104065,-0.019740523770451546,0.5399494767189026,-0.25382691621780396,0.05840623378753662,-0.35481226444244385,-0.6059492826461792,-4.403012752532959,-1.5230132189223957,1.1447375630578576,1.2529719217808943
1715355447.852961,-0.24525241553783417,-0.969455897808075,0.002497157547622919,0.5319955945014954,-0.3736988306045532,-0.07340490818023682,0.8039056658744812,-0.5860077738761902,-2.619022846221924,-1.5809779646221302,1.3230026159330233,1.2828957364730242
1715355447.913264,-0.14887434244155884,-0.9879056811332703,0.043344393372535706,0.24375352263450623,-0.5436189770698547,0.10921287536621094,0.4282473921775818,-0.23283156752586365,-1.3253625631332397,-1.854111909720705,1.415112236075251,1.5370274824003514
1715355448.030683,-0.09467080235481262,-0.9945147633552551,0.044468410313129425,-0.0653785988688469,-0.15444135665893555,0.07044541835784912,-0.15181106328964233,-0.04380519688129425,-0.9137791395187378,-2.0099247540255836,1.466008357073946,1.685339793853577
1715355448.0598521,-0.06825950741767883,-0.9958677887916565,0.059897422790527344,0.05747155100107193,-0.16657710075378418,-0.029852990061044693,0.5042876601219177,0.26106002926826477,-0.16217951476573944,-2.2910380828360566,1.4798561264420458,1.9749108248422071
1715355448.071663,-0.0715654119849205,-0.9952534437179565,0.06594482064247131,0.006044179201126099,-0.2008371353149414,0.03828787803649902,0.1366870105266571,0.26008424162864685,0.3294171988964081,-2.3153432315384688,1.4733249198498444,2.0066522137177643
1715355448.1208792,-0.08482174575328827,-0.9924783706665039,0.08827061206102371,-0.04025453329086304,0.05369675159454346,-0.02015542984008789,0.23304469883441925,-0.09117870032787323,0.12113048136234283,-2.3761168660812344,1.4480684964328705,2.0684456415795256
1715355448.132104,-0.08791304379701614,-0.9921146631240845,0.08932720869779587,0.0008311569690704346,0.009525179862976074,0.04908513277769089,0.09667447954416275,0.063357874751091,0.10223988443613052,-2.364173115421359,1.4451322084053966,2.055635037129813
1715355448.303432,-0.09098028391599655,-0.9918465614318848,0.08923493325710297,-0.011955514550209045,-0.061848998069763184,-0.005937337875366211,-0.13416892290115356,0.0039795031771063805,0.04287642985582352,-2.3465099818858888,1.443010978249015,2.0387362052571767
1715355448.328288,-0.09195934236049652,-0.9921064972877502,0.08525285869836807,-0.02492298185825348,0.01798546314239502,-0.027895204722881317,-0.03828250244259834,0.01691167987883091,0.011069096624851227,-2.318368177088625,1.4450673148475564,2.0097337098919756
1715355448.330704,-0.092976875603199,-0.9922010898590088,0.08301784098148346,0.032567352056503296,-0.037034571170806885,-0.005365975201129913,-0.042892005294561386,0.034656722098588943,0.027667559683322906,-2.299667667213344,1.445823678319428,1.991861311187434
1715355448.4239712,-0.09659687429666519,-0.9913797378540039,0.08851621299982071,-0.0017307549715042114,0.006013035774230957,0.0002897977828979492,0.06262093782424927,-9.778887033462524e-06,0.061022721230983734,-2.3125696233373896,1.439398608681663,2.00473914151532
1715355448.439636,-0.0958123505115509,-0.9916864037513733,0.08589426428079605,-0.0347113162279129,-0.021100342273712158,0.007474184036254883,-0.08586500585079193,-0.00601201131939888,-0.009596678428351879,-2.3016656300717897,1.4417603509696657,1.9907812691618747
1715355448.512836,-0.096560038626194,-0.9916139841079712,0.08589369803667068,0.028521105647087097,-0.005837678909301758,-0.011201977729797363,-0.002510825637727976,-0.05167017877101898,0.004899661522358656,-2.297800408484905,1.4411987649473041,1.9870090029896843
