Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715352784.4440398,0.8071021437644958,0.5532183647155762,0.20624126493930817,-0.0003241896629333496,0.008335590362548828,-0.022632330656051636,0.3726269602775574,7.347529754042625e-05,0.03382385894656181,1.8209757494177197,-0.5862227381818614,-2.536223742307497
1715352784.486071,0.8084999322891235,0.5552403926849365,0.19502857327461243,0.0022453665733337402,0.024303674697875977,-0.0388244092464447,0.49285537004470825,-0.007837444543838501,0.053690776228904724,1.8074971426550912,-0.5886519554079175,-2.559386644546374
1715352784.579356,0.8097649812698364,0.5588198304176331,0.1788877248764038,-0.00024056434631347656,0.012209713459014893,-0.04227590560913086,0.5588792562484741,0.024337269365787506,0.020198237150907516,1.7882174494156133,-0.5929620376919459,-2.5958740292223856
1715352784.6077309,0.8103636503219604,0.5649571418762207,0.15535053610801697,-0.0002442002296447754,0.11183106899261475,-0.0581064373254776,1.9259878396987915,0.10829728096723557,0.06045924127101898,1.7602030888770974,-0.6003813231568789,-2.6478649017370857
1715352784.632961,0.8127562999725342,0.576708197593689,0.08267256617546082,0.024722278118133545,-0.023348212242126465,0.055312514305114746,3.40364146232605,0.5354797840118408,0.35249418020248413,1.6721664348302216,-0.6146935274302318,-2.829668996301005
1715352784.733834,0.8275445699691772,0.5613510012626648,0.007379425689578056,0.03605687618255615,0.03946363925933838,0.005926131270825863,5.101397514343262,1.218610405921936,0.7737917304039001,1.5797133455629282,-0.5960174100507478,-3.0667709836669266
1715352784.7902498,0.8595097661018372,0.49667152762413025,-0.1206664964556694,-0.019391357898712158,0.08207911252975464,0.17604051530361176,8.787769317626953,1.9523460865020752,1.188355565071106,1.4313179872246187,-0.5197596262020183,2.7876636299738338
1715352784.804285,0.9044932723045349,0.37393704056739807,-0.20509225130081177,0.029985368251800537,-0.04489651322364807,0.3314959406852722,7.902659893035889,2.6932144165039062,1.0267696380615234,1.3478185129410083,-0.38325041158034995,2.3348048257444147
1715352784.847158,0.9467265009880066,0.25531473755836487,-0.1962730884552002,0.19185370206832886,0.028224050998687744,0.5021201372146606,7.373776435852051,2.94736909866333,0.5093958377838135,1.366374589230589,-0.2581732177014765,1.9465684657150533
1715352784.94017,0.9746816158294678,0.1788732409477234,-0.13416466116905212,0.2843515872955322,0.1217706948518753,0.4296357035636902,8.276473999023438,2.882875919342041,-0.1912228912115097,1.4340062143976804,-0.17984110369135833,1.5545881725342128
1715352784.99896,0.9795007705688477,0.18953709304332733,-0.06821643561124802,0.27751803398132324,-0.013694852590560913,0.3685702681541443,6.798243045806885,2.4211649894714355,-1.7485222816467285,1.5012645112504757,-0.19069067314448146,1.157227361481098
1715352785.0126429,0.9574900269508362,0.2862960398197174,-0.03531118109822273,0.27221548557281494,0.12839198112487793,0.09588844329118729,4.697881698608398,1.7163141965866089,-2.8252267837524414,1.5339341322906983,-0.29035880360622063,0.8509837543515056
1715352785.054858,0.9006015062332153,0.43293315172195435,-0.03854178637266159,0.27873486280441284,-0.007548719644546509,-0.045518990606069565,1.6456260681152344,0.49317651987075806,-3.5437004566192627,1.5280268201762774,-0.4477441585066753,0.6777684716078428
1715352785.11817,0.8098286390304565,0.584048330783844,-0.05536351725459099,0.17802536487579346,0.02134406566619873,-0.16921544075012207,0.5222141742706299,-0.37819114327430725,-3.6288721561431885,1.5025380482374975,-0.6237071677192897,0.614168407879007
1715352785.172678,0.6945782899856567,0.71305912733078,-0.09543319046497345,-0.020277202129364014,-0.2284400463104248,-0.3117629885673523,0.39703962206840515,-0.8341004848480225,-3.2065677642822266,1.4342539402874883,-0.7938518663452967,0.5649540536996848
1715352785.188517,0.5811594724655151,0.7985416650772095,-0.15679551661014557,0.1284504532814026,-0.4673802852630615,-0.2595864534378052,0.7913151383399963,-1.239154577255249,-2.420515298843384,1.307273022050598,-0.9248685679788125,0.46488641291250665
1715352785.238243,0.48946812748908997,0.8451314568519592,-0.21488003432750702,0.26117265224456787,-0.7268149852752686,-0.45180708169937134,0.11178847402334213,-2.044905424118042,-1.1832301616668701,1.1571215378252762,-1.0068110499367804,0.3765131347708829
1715352785.306363,0.4346749186515808,0.8533456325531006,-0.287852019071579,0.1610434353351593,-0.6013926267623901,-0.16954553127288818,0.45568495988845825,-1.4384156465530396,-0.12592975795269012,0.9858759283634115,-1.0223693362642605,0.3111485263385798
1715352785.35748,0.4243682026863098,0.8402153849601746,-0.33756399154663086,-0.09801331162452698,-0.3268641233444214,1.0421233177185059,-0.25809013843536377,0.38022080063819885,-0.08323938399553299,0.8988354787580655,-0.9976803065109566,0.23731506838067543
1715352785.4224548,0.4281293451786041,0.8379740118980408,-0.33838537335395813,-0.0390760600566864,0.13251537084579468,-0.24041110277175903,0.19754336774349213,0.32676824927330017,-0.030024275183677673,0.9019480788155242,-0.9935599981714629,0.22549669163993816
1715352785.4762611,0.4289034307003021,0.8404552936553955,-0.33117443323135376,-0.0538271963596344,-0.028031766414642334,0.030042141675949097,0.027517572045326233,0.10175909101963043,-0.0692729651927948,0.9132741717371214,-0.9981229311638639,0.2257977491656756
1715352785.490668,0.4301814138889313,0.8380213379859924,-0.3356548249721527,-0.011938005685806274,0.013342797756195068,0.06906840205192566,0.03044811449944973,0.009047528728842735,0.05384834483265877,0.9082062411290803,-0.9936466771887285,0.2180495831342156
1715352785.5377479,0.4328957200050354,0.8373637199401855,-0.3338012099266052,0.019878268241882324,0.0535053014755249,-0.029586970806121826,-0.08726939558982849,-0.016120143234729767,0.06136458367109299,0.9139342109932124,-0.9924425866617327,0.22345881213119764
1715352785.630327,0.4337594509124756,0.8387919068336487,-0.3290603756904602,-0.013868153095245361,-0.003937900066375732,0.021778762340545654,-0.10932356864213943,-0.05416925624012947,0.04276692867279053,0.9217985954619092,-0.9950605209771064,0.23618258199332115
1715352785.6885638,0.43453967571258545,0.8392928838729858,-0.32674551010131836,0.004760831594467163,-0.03254556655883789,0.02575051784515381,-0.10405616462230682,0.018081236630678177,-0.01314347330480814,0.9260580884913984,-0.9959813433508534,0.24151746621733175
1715352785.704173,0.4346548914909363,0.8401970267295837,-0.32425928115844727,-0.0009543895721435547,-0.011583864688873291,0.010416388511657715,-0.01470012217760086,0.06766822934150696,-0.009676925837993622,0.9298501954952029,-0.9976464589932279,0.24395141726092814
1715352785.7809749,0.4351911246776581,0.841206967830658,-0.32090404629707336,0.0033616721630096436,-0.013860225677490234,0.0218316912651062,-0.13026408851146698,0.02638164535164833,-0.007913779467344284,0.9354168715263815,-0.9995115115129405,0.24733625209258733
1715352785.8042789,0.43590086698532104,0.8418442606925964,-0.3182588517665863,-0.002490222454071045,-0.010972678661346436,0.030249089002609253,-0.033013716340065,-0.031353022903203964,0.02560112625360489,0.9401419366504046,-1.0006912228575877,0.2528089473008955
1715352785.873407,0.43694284558296204,0.8419290781021118,-0.31660106778144836,-0.0044020116329193115,-0.0006358623504638672,0.013683497905731201,-0.08828412741422653,-0.04332087188959122,0.04609250649809837,0.943761925442011,-1.0008484290637456,0.2593960199655127
1715352785.933255,0.4376312792301178,0.8426651358604431,-0.3136785328388214,-0.0037476420402526855,-0.012968599796295166,0.028079688549041748,-0.07721556723117828,-0.06944993883371353,0.02461722120642662,0.9489074486053218,-1.0022139594449524,0.2685140565233534
1715352785.9535189,0.4377008378505707,0.8453437685966492,-0.30628693103790283,-0.015795379877090454,0.004753768444061279,0.014798164367675781,-0.266055166721344,0.04481071978807449,-0.054831307381391525,0.9602293278290944,-1.0072083449553677,0.2828430551727087
1715352785.986326,0.43744567036628723,0.8524958491325378,-0.2861677408218384,0.00013056397438049316,-0.07861596345901489,0.026127368211746216,-0.8248602747917175,0.16096128523349762,-0.02226075902581215,0.9914889585840353,-1.0207414317578347,0.3156331763164454
1715352786.0510302,0.4443451166152954,0.862589955329895,-0.24185912311077118,0.08026725053787231,-0.10454869270324707,0.022346079349517822,-0.6630800366401672,0.20324696600437164,0.26796695590019226,1.0723362578998474,-1.0403670110611989,0.3978178197889033
1715352786.1094751,0.46477124094963074,0.8630805015563965,-0.1976850926876068,0.0228080153465271,-0.3196237087249756,0.15544864535331726,-1.097694993019104,0.4865317940711975,0.6218110918998718,1.1686390027550573,-1.0413374947655716,0.4914997482311439
1715352786.203308,0.516776442527771,0.8427836298942566,-0.15052466094493866,-0.02571815252304077,-0.43023186922073364,0.1571468710899353,-0.6242968440055847,0.9682089686393738,1.5645323991775513,1.2873621232553307,-1.002434037976194,0.5888918448688554
1715352786.228054,0.6058527231216431,0.7922936677932739,-0.07220160216093063,0.023999452590942383,-0.682201623916626,0.20933222770690918,-1.6319804191589355,1.1890836954116821,2.333667755126953,1.452182224806146,-0.9145591263364943,0.7206653031399974
1715352786.2512522,0.7110280394554138,0.700295627117157,0.06344176083803177,0.17477506399154663,-0.40274930000305176,-0.09725546836853027,-3.882072925567627,0.7792332172393799,3.2486956119537354,1.659786067870832,-0.7758115413718949,0.9337374052563826
1715352786.2603168,0.8183367252349854,0.5436962246894836,0.1863301396369934,0.33661603927612305,0.2098436951637268,-0.09557105600833893,-3.515655040740967,-0.34375977516174316,3.2992491722106934,1.7946732033066157,-0.5748349006298681,1.1176461209459445
1715352786.352758,0.898430585861206,0.3731194734573364,0.2315255105495453,0.2365027666091919,0.6467322111129761,-0.10603737831115723,-4.437339782714844,-1.6866743564605713,2.507598876953125,1.8230087586369321,-0.38236904260238497,1.2925498658923742
1715352786.408691,0.9570988416671753,0.20394420623779297,0.20583538711071014,0.19707578420639038,0.16277025640010834,0.30095458030700684,-8.814988136291504,-3.146305561065674,1.253440260887146,1.7826315413538174,-0.2053851248950133,1.6046823492823785
1715352786.469631,0.988929271697998,0.11199109256267548,0.09734683483839035,0.30550408363342285,0.49988633394241333,0.14934180676937103,-9.68986701965332,-4.162386894226074,-0.6861437559127808,1.6689168176563345,-0.11222652316030211,2.071732375755629
1715352786.529326,0.9856462478637695,0.16511185467243195,-0.035207126289606094,0.1351727843284607,0.13743942975997925,0.42200207710266113,-6.563911437988281,-2.897885799407959,-1.592307448387146,1.5350916666888605,-0.16587141841311498,2.4914379643221225
1715352786.592087,0.9567686319351196,0.2767793834209442,-0.0893697664141655,0.09840714931488037,-0.1492616832256317,0.12852370738983154,-5.500988483428955,-2.066901922225952,-1.9241275787353516,1.4776586541245142,-0.28044092388685427,2.7809118566901496
1715352786.604538,0.9192363023757935,0.38666442036628723,-0.07412846386432648,-0.028672456741333008,-0.18450075387954712,0.2292797565460205,-6.590609073638916,-1.4944695234298706,-1.8300795555114746,1.4903290967605103,-0.3970119288713097,3.08965975444983
1715352786.646357,0.8782152533531189,0.47786635160446167,0.019536826759576797,0.0026898980140686035,-0.11260145902633667,0.08422279357910156,-6.896465301513672,-1.1337871551513672,-1.6139256954193115,1.5930387156182189,-0.4982241646803254,-2.8084959626637938
1715352786.711018,0.8507044315338135,0.5127396583557129,0.11575645953416824,-0.017284810543060303,0.32554757595062256,-0.01767314225435257,-2.892756223678589,-0.2612781226634979,-0.8203521966934204,1.7060370246828893,-0.5383728340897531,-2.5044749046765107
1715352786.772265,0.8355671763420105,0.5298394560813904,0.1452498435974121,0.19287508726119995,0.07770442962646484,-0.21568453311920166,0.2565822899341583,0.292938232421875,-0.3228813111782074,1.7429102412789685,-0.5584112260245623,-2.4426439597390783
1715352786.82872,0.8268150091171265,0.5411301255226135,0.15347601473331451,0.043317317962646484,-0.1084824800491333,-0.001132369041442871,0.28854900598526,0.4799440801143646,-0.15494459867477417,1.7543305560492815,-0.5717804491377693,-2.46002119920208
1715352786.892861,0.8200739622116089,0.5473238229751587,0.16707749664783478,0.030542314052581787,-0.16190218925476074,-0.0998932272195816,-0.19161678850650787,0.25516727566719055,-0.11449015885591507,1.7717803235155158,-0.5791632151835627,-2.462189819384163
1715352786.9077702,0.8173059225082397,0.5492220520973206,0.17425750195980072,-0.008956491947174072,-0.003171205520629883,-0.09211960434913635,0.40656596422195435,0.13623690605163574,0.028119277209043503,1.780860608428911,-0.5814330163926975,-2.4628770467718772
1715352786.944975,0.8174428343772888,0.5499120354652405,0.1714164912700653,0.02795499563217163,-0.057770371437072754,-0.004714369773864746,0.07320792973041534,0.16473765671253204,0.05588313192129135,1.7774996855599126,-0.5822589256294063,-2.481468747192554
1715352787.009976,0.8178958892822266,0.547447144985199,0.1770537942647934,0.04723173379898071,0.0212327241897583,-0.08086247742176056,0.16732437908649445,0.13721202313899994,0.06376414000988007,1.7839816416475298,-0.5793106055874421,-2.4852799551377855
1715352787.069217,0.8188931941986084,0.5462483763694763,0.1761435717344284,-0.009933233261108398,-0.006041467189788818,0.01794816553592682,0.05629225820302963,0.07481841742992401,0.07501359283924103,1.7826676629914233,-0.5778787873033016,-2.496722200073302
1715352787.1297169,0.8200515508651733,0.5445514917373657,0.17600779235363007,-0.016890108585357666,0.04301857948303223,-0.04287494719028473,-0.02485811896622181,0.00724203884601593,-0.0072541143745183945,1.7822189518969318,-0.5758542842458614,-2.499048272126094
1715352787.190621,0.8193184733390808,0.5456190705299377,0.17611560225486755,-0.0020121335983276367,0.043812572956085205,0.004838213324546814,0.08101904392242432,0.0002001086249947548,-0.020609956234693527,1.78252830352744,-0.5771276375145915,-2.4987496941969933
1715352787.204705,0.8181823492050171,0.5483752489089966,0.17280526459217072,0.014794707298278809,0.013514280319213867,0.0067294687032699585,-0.006066653877496719,-0.009179810993373394,-0.05496544390916824,1.778943580301272,-0.5804200519024155,-2.502870482886748
1715352787.2470798,0.8166999220848083,0.5508856177330017,0.1718309074640274,-0.010578274726867676,0.03860706090927124,0.016553983092308044,0.13533177971839905,0.01961175724864006,-0.05110674723982811,1.778168369076285,-0.5834250032988207,-2.504341353816122
1715352787.311751,0.8147733807563782,0.5544666051864624,0.16944345831871033,-0.014251530170440674,-0.018318533897399902,0.0019278675317764282,0.03922339901328087,0.025750475004315376,-0.06858822703361511,1.7758376198414432,-0.5877218568179731,-2.510844880480703
1715352787.3759341,0.8121777176856995,0.5581260919570923,0.16988909244537354,-0.008802592754364014,-0.0065056681632995605,0.016435861587524414,0.013830955140292645,-0.01808329112827778,-0.07473568618297577,1.777000368078023,-0.5921256887368282,-2.5092982067961844
1715352787.428689,0.8103669881820679,0.5606321692466736,0.17028383910655975,-0.0023227334022521973,-0.010430872440338135,0.015766486525535583,-0.017266012728214264,0.05142268165946007,-0.054620519280433655,1.777914710729516,-0.5951490144087701,-2.5086612367326695
1715352787.520831,0.808523952960968,0.5623920559883118,0.17321769893169403,0.007012605667114258,-0.018370449542999268,0.006637588143348694,0.02397596649825573,0.05268901586532593,-0.026385508477687836,1.7818453924314952,-0.5972758645928057,-2.508031079190488
1715352787.5358539,0.808031439781189,0.5630336403846741,0.17343050241470337,-0.00902026891708374,-0.010238289833068848,-0.0004570484161376953,0.06168583035469055,0.02715902216732502,-0.008689558133482933,1.7822220238861828,-0.5980519567670061,-2.5107763483404817
1715352787.5758948,0.8079602718353271,0.5632727742195129,0.17298461496829987,-0.0017164945602416992,-0.0004981756210327148,-0.009654641151428223,0.07359275966882706,0.03334954008460045,-0.004196006804704666,1.7817124753274118,-0.5983413731877729,-2.5143064022077413
1715352787.638658,0.8076204061508179,0.5639367699623108,0.17240695655345917,0.0034450292587280273,-0.011156737804412842,-0.01167096197605133,0.06404431909322739,0.028039995580911636,-0.009449535980820656,1.781114628099582,-0.5991452131182204,-2.5184610457377423
1715352787.652626,0.8076810836791992,0.5639665126800537,0.17202608287334442,-0.005236625671386719,-0.008088827133178711,-0.007933124899864197,0.02704249694943428,-0.0032721213065087795,0.02303508296608925,1.7806482342005907,-0.5991812186342814,-2.52034306277157
1715352787.729418,0.8085219860076904,0.5632970333099365,0.17026102542877197,-0.0003097057342529297,0.005245506763458252,-0.00972341001033783,0.07855528593063354,-0.008172869682312012,0.017640138044953346,1.7783468795420767,-0.5983706981181319,-2.5243535349169752
1715352787.7899761,0.8094121217727661,0.5625515580177307,0.16848550736904144,-0.0037177205085754395,0.016458332538604736,0.0023975223302841187,0.029784420505166054,-0.034005265682935715,0.019462984055280685,1.7760235514873075,-0.5974688058209527,-2.526708564450036
1715352787.804544,0.8098145127296448,0.5623487234115601,0.1672256588935852,-0.011245787143707275,0.008146882057189941,-0.0003403276205062866,-0.009834794327616692,-0.023034507408738136,0.0023943851701915264,1.7744327604319938,-0.5972234423958852,-2.5271252639049293
1715352787.846879,0.8095802664756775,0.5629996657371521,0.16616515815258026,-0.003962099552154541,0.008396148681640625,0.00905144214630127,-0.008347718045115471,-0.02315235137939453,-0.013929416425526142,1.7732334149771773,-0.5980108994120833,-2.5271539642649974
1715352787.910867,0.80906081199646,0.5639371871948242,0.16551408171653748,0.0008754730224609375,0.01542365550994873,0.007001623511314392,0.02867414802312851,-0.03029628098011017,-0.02147592604160309,1.7725875748892046,-0.5991457043916922,-2.526122124355161
1715352787.9745898,0.8082935810089111,0.5653368830680847,0.16448548436164856,-0.006001770496368408,-0.005690336227416992,-0.004085183143615723,-0.002257867716252804,-0.01471998542547226,-0.03423193469643593,1.7715523181235442,-0.6008416049692954,-2.526718563127052
1715352788.030511,0.8073499202728271,0.5667779445648193,0.16416051983833313,-0.0024946928024291992,-0.0029047131538391113,0.010399937629699707,0.032310426235198975,0.004102704580873251,-0.02149900794029236,1.7713941860082418,-0.6025896735265965,-2.5265166899888674
1715352788.090479,0.8068933486938477,0.56760573387146,0.16354265809059143,0.002905607223510742,-0.023263871669769287,0.0027780234813690186,0.020171141251921654,-0.012527404353022575,-0.005969494115561247,1.7707692696215873,-0.6035948116344994,-2.528242066983501
1715352788.104803,0.806983470916748,0.5679395794868469,0.16193252801895142,-0.0008465051651000977,0.0003892183303833008,0.0017635822296142578,0.10516020655632019,-0.014866193756461143,0.006223611067980528,1.7688302711259758,-0.6040003609579346,-2.5302095928653263
1715352788.146564,0.8073391914367676,0.5678941011428833,0.1603110134601593,-0.004543900489807129,-0.007881343364715576,0.008451104164123535,0.02848762646317482,0.012705647386610508,0.007360025774687529,1.7668137292887822,-0.6039451250192527,-2.534292159012263
1715352788.207347,0.8072963953018188,0.5678048729896545,0.1608412116765976,-0.004562079906463623,0.0035756826400756836,0.00264132022857666,0.0045160818845033646,-0.006061249412596226,-0.00482815271243453,1.7674556309438665,-0.6038367173189725,-2.533762002260771
1715352788.2705579,0.8074148297309875,0.5681197643280029,0.1591259390115738,-0.0040397047996521,-0.0004470944404602051,0.0024492740631103516,0.11454378068447113,0.023336052894592285,0.01475842110812664,1.765383375366331,-0.6042192635657242,-2.5386289829296964
1715352788.327666,0.8082348108291626,0.5676145553588867,0.15674903988838196,0.024101674556732178,0.04723834991455078,-0.05593429505825043,0.3776066303253174,0.07336193323135376,0.07963604480028152,1.7623582127280668,-0.6036055333675094,-2.5483824048084687
1715352788.3893251,0.8119162321090698,0.5675928592681885,0.13649240136146545,0.047962188720703125,0.10144394636154175,-0.05565142631530762,2.154186725616455,0.4620724022388458,0.42727771401405334,1.7373503951479794,-0.603579187742847,-2.610499945965949
1715352788.404973,0.8286384344100952,0.5571836829185486,0.05389360710978508,0.009053707122802734,0.21912240982055664,-0.12738001346588135,6.8151140213012695,1.5717110633850098,0.974018931388855,1.635743598800333,-0.5909903437674834,-2.8797544751463993
1715352788.44773,0.8598948121070862,0.5036134123802185,-0.08339063078165054,0.004866302013397217,0.14023107290267944,0.4245923161506653,9.806708335876465,2.9179999828338623,1.0143206119537354,1.4741209297461069,-0.5277762321408185,2.8904912344850158
1715352788.509613,0.900054395198822,0.40957048535346985,-0.14884118735790253,0.23091155290603638,-0.1339205801486969,0.46634596586227417,7.980502128601074,3.2209932804107666,0.7302529215812683,1.406910410614031,-0.4219832122950677,2.3966586193280515
1715352788.567614,0.9321073293685913,0.33161240816116333,-0.14563310146331787,0.21472787857055664,-0.04062733054161072,0.3031494617462158,7.230128288269043,2.847310781478882,0.23557518422603607,1.4158086652765955,-0.33801216751353036,2.0027303167670656
1715352788.6313338,0.9498115181922913,0.29146838188171387,-0.11359722167253494,0.047579288482666016,-0.11171987652778625,0.31463170051574707,5.879019737243652,2.8862929344177246,-0.4428407549858093,1.451761980088176,-0.29576151517402277,1.6554004972108682
1715352788.696501,0.9516965746879578,0.3014240860939026,-0.05845503881573677,0.11167305707931519,0.20344340801239014,0.22065579891204834,6.334235191345215,2.9234557151794434,-1.1483856439590454,1.509451468710911,-0.3061858669603667,1.3433379605585805
