Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715352806.148188,0.8221599459648132,0.5251535773277283,0.21969564259052277,-0.008836150169372559,-0.0007854700088500977,0.01228351891040802,0.022713394835591316,-0.004903307184576988,0.015225894749164581,1.8319130590843125,-0.5528955516033436,-2.741993302218672
1715352806.212832,0.8223035931587219,0.524776041507721,0.22006049752235413,-0.010459840297698975,0.0020030736923217773,0.02116560935974121,0.01155445072799921,0.018930252641439438,0.018207082524895668,1.8322835625338352,-0.5524520065150942,-2.742099403820411
1715352806.270422,0.8220904469490051,0.5247088074684143,0.22101432085037231,-0.012413561344146729,-0.0032703280448913574,0.014459103345870972,-0.02406392991542816,0.033468980342149734,0.010221326723694801,1.833430653516657,-0.5523730076379243,-2.7430816614898577
1715352806.329729,0.8214748501777649,0.5242505073547363,0.22436577081680298,-0.0020322799682617188,-0.006840348243713379,0.0059959739446640015,-0.1063796803355217,0.024609845131635666,-0.003407356096431613,1.837419032486678,-0.551834704597411,-2.738731802446971
1715352806.35744,0.8209980130195618,0.5241251587867737,0.22639518976211548,-0.0034932494163513184,0.007399439811706543,0.007216691970825195,0.05651070922613144,0.051016151905059814,0.01173617597669363,1.8398653111874688,-0.5516875393183597,-2.738294176064911
1715352806.384485,0.8205920457839966,0.5239524841308594,0.2282593548297882,0.004114925861358643,-0.01298147439956665,-0.003650069236755371,-0.05581190437078476,0.04077150300145149,0.013283384963870049,1.8421019245514065,-0.5514848172164638,-2.739226223979021
1715352806.450282,0.8206209540367126,0.523423433303833,0.22936561703681946,0.002559959888458252,0.015623629093170166,-0.011821195483207703,0.07176811993122101,0.024046186357736588,0.028716182336211205,1.8433436343162977,-0.5508637814326582,-2.7397515240524744
1715352806.510633,0.8209789395332336,0.5236917734146118,0.22746512293815613,0.0021716952323913574,-0.0006357431411743164,-0.0029016435146331787,0.06156192719936371,0.02295442298054695,0.019814254716038704,1.8410820016751956,-0.5511787717288608,-2.7465175417301775
1715352806.571467,0.821135401725769,0.5233498811721802,0.22768723964691162,0.005143165588378906,0.007762789726257324,-0.005351543426513672,0.01200372539460659,0.0007222210988402367,0.00742980046197772,1.84128419333108,-0.5507774414685194,-2.746879958427985
1715352806.630124,0.8211078643798828,0.5240132808685303,0.22625523805618286,0.001889944076538086,-0.0005606412887573242,-0.0010509788990020752,0.03172200173139572,0.010101741179823875,-0.0061124167405068874,1.8396726298282287,-0.5515562102473972,-2.750509066863701
1715352806.7515678,0.8205722570419312,0.5246180295944214,0.22679655253887177,0.006179332733154297,2.47955322265625e-05,-0.011220574378967285,-0.019083717837929726,0.011422136798501015,-0.026568247005343437,1.8404527454733124,-0.5522664077471707,-2.750238229398849
1715352806.772451,0.8198198676109314,0.5260425209999084,0.2262173593044281,-0.0027271509170532227,-0.008205115795135498,-0.006780877709388733,0.03927066922187805,-0.0021850187331438065,-0.01988912746310234,1.8400319988450855,-0.5539404940406492,-2.7514770579662744
1715352806.8088489,0.8195739984512329,0.527125358581543,0.2245822250843048,-0.00423586368560791,-0.006617605686187744,-0.004077523946762085,0.0568975992500782,-0.003418062347918749,-0.009396716952323914,1.8382541166815531,-0.5552142509820797,-2.753953523764834
1715352806.818715,0.8192880153656006,0.5279450416564941,0.22369781136512756,0.0004444718360900879,-0.0022035837173461914,0.010310843586921692,0.020890261977910995,0.0012142402119934559,-0.01656532473862171,1.8373387766363192,-0.5561790813750088,-2.75493272522034
1715352806.8640141,0.819095253944397,0.5286091566085815,0.22283504903316498,-0.0023990273475646973,-0.005949795246124268,-0.018214762210845947,0.03355246037244797,-0.0007652873173356056,0.0011186860501766205,1.8364181019799746,-0.5569612576443291,-2.7570419928073813
1715352806.929947,0.8191976547241211,0.5283451676368713,0.22308297455310822,-0.009764909744262695,-0.0020543932914733887,-0.011993080377578735,-0.0231664776802063,-0.011204080656170845,0.0009181504137814045,1.836668202629005,-0.5566502854532391,-2.75644032841623
1715352806.956239,0.8194971680641174,0.5283427834510803,0.221986323595047,0.001990079879760742,0.006050407886505127,-0.014268532395362854,0.06476091593503952,-0.02994341403245926,0.0013836710713803768,1.8353292504740901,-0.5566475063465913,-2.7572441205037563
1715352806.983377,0.8200709819793701,0.5282168984413147,0.22016015648841858,-0.003359556198120117,-0.004352152347564697,-0.0030581653118133545,0.00907428190112114,4.857499152421951e-05,0.018857557326555252,1.8330766810030092,-0.5564992371546308,-2.7599933813708195
1715352807.050435,0.8203451037406921,0.5277798175811768,0.22018668055534363,0.00034886598587036133,-0.012398958206176758,-0.008593171834945679,0.0016375047853216529,-0.01511400006711483,0.007018964271992445,1.8330231604919305,-0.5559845328222063,-2.759712716672192
1715352807.114727,0.8212120532989502,0.5275059342384338,0.2175959199666977,-0.004790663719177246,-0.006372570991516113,0.008066177368164062,0.1121215671300888,-0.019488375633955002,0.05172806978225708,1.829813302370884,-0.5556621266773911,-2.763815075813132
1715352807.17234,0.8227841854095459,0.5262234807014465,0.21474342048168182,0.008911192417144775,-0.004723906517028809,-0.003592386841773987,0.06052112951874733,-0.022476308047771454,0.03989541903138161,1.826097132205565,-0.5541532552401169,-2.7692800810527314
1715352807.228746,0.8235942125320435,0.5257248878479004,0.21285152435302734,-0.001740574836730957,0.006776332855224609,0.024773508310317993,0.044299282133579254,-0.013525957241654396,0.012372095137834549,1.8237047024636792,-0.5535670525120099,-2.7721687621258275
1715352807.2929912,0.8243699073791504,0.5251318216323853,0.2113071233034134,-0.003981113433837891,-0.010147690773010254,0.005108147859573364,-0.018401682376861572,-0.004546443000435829,0.0252633485943079,1.821719586722177,-0.5528699910523166,-2.77469254742859
1715352807.351314,0.8252102732658386,0.5239444375038147,0.21097417175769806,-0.001083076000213623,0.0009273886680603027,0.004250913858413696,0.031360745429992676,-0.02469964697957039,0.03379309922456741,1.8210959640607238,-0.5514753769872579,-2.77437495608314
1715352807.364922,0.8260458111763,0.523699164390564,0.20829521119594574,0.0005072951316833496,0.014981687068939209,0.03448721766471863,0.1563102751970291,0.041515324264764786,0.0065057286992669106,1.8178063194657896,-0.5511874419405559,-2.780182527734935
1715352807.410084,0.8209161758422852,0.5284084677696228,0.2165200561285019,0.04849898815155029,0.04523038864135742,0.13188374042510986,-0.10120765119791031,0.4407121241092682,-0.20049792528152466,1.828677606484522,-0.5567248829281796,-2.781632119109779
1715352807.473977,0.8008226752281189,0.5464432239532471,0.2451176792383194,0.023807942867279053,0.19055622816085815,0.28153932094573975,0.4507807195186615,1.2558701038360596,-0.5588242411613464,1.867823865560025,-0.5781114436728474,-2.7858294203737706
1715352807.530509,0.7554270625114441,0.585834264755249,0.29347601532936096,0.10806781053543091,0.22030282020568848,0.24969103932380676,0.9124361872673035,2.183666467666626,-1.0424550771713257,1.9413412529059242,-0.6259090707581854,-2.811132996255076
1715352807.588352,0.6747012138366699,0.6556929349899292,0.33888763189315796,0.17345845699310303,0.3413925766944885,0.3216041326522827,2.250830888748169,2.726736307144165,-1.4640284776687622,2.0362647525682145,-0.7150999925657299,-2.8594674781445795
1715352807.59355,0.5653479099273682,0.7552788257598877,0.331564724445343,0.26535564661026,0.19921934604644775,0.15932556986808777,2.356314182281494,2.4693596363067627,-2.0520219802856445,2.101214624679091,-0.8560793979976007,-2.9555195612056853
1715352807.648592,0.43592748045921326,0.84844571352005,0.3001781702041626,0.22580036520957947,0.1701698899269104,0.15093255043029785,2.5839812755584717,2.3187716007232666,-2.469588041305542,2.173827902401646,-1.0130417765072466,-3.0140350833043965
1715352807.714814,0.2849406599998474,0.9304365515708923,0.23042677342891693,0.3709278106689453,0.06898349523544312,0.17190158367156982,1.8569128513336182,2.012157440185547,-2.9419102668762207,2.2508096141001266,-1.1956023097527342,-3.048498394403353
1715352807.8024402,0.1175963282585144,0.9807333946228027,0.1559910625219345,0.4798005223274231,0.11164343357086182,0.13732853531837463,2.5311543941497803,1.6253074407577515,-3.2346763610839844,2.4956220435114114,-1.374180876419711,-2.8900806241921773
1715352807.8596659,-0.05792741850018501,0.9966438412666321,0.05783795192837715,0.5843556523323059,-0.22773832082748413,0.2150348424911499,0.912214994430542,1.2267379760742188,-3.438361406326294,-2.3554216607709173,-1.4888444444414521,-1.524066432444262
1715352807.8751101,-0.2058243602514267,0.978514552116394,0.012053808197379112,0.2286515235900879,-0.5853567719459534,-0.1055140495300293,1.0634533166885376,0.7244994640350342,-2.4202146530151367,-1.6292930797744822,-1.3631291162892374,-0.8397472461465427
1715352808.00985,-0.2967519462108612,0.9548631310462952,-0.013209955766797066,0.0797872245311737,-0.8493182063102722,-0.20883607864379883,-0.3777107894420624,0.408121794462204,-1.2900574207305908,-1.5263105519255695,-1.2691987167635796,-0.7656414278313587
1715352808.038791,-0.3388831615447998,0.9405626654624939,-0.02235477790236473,-0.23211592435836792,-0.4169269800186157,-0.20115607976913452,0.6275997161865234,0.35306960344314575,-0.5603002309799194,-1.504925730835837,-1.224283320430276,-0.7571547200170418
1715352808.041837,-0.3526502549648285,0.9348331093788147,-0.04153003543615341,-0.24798142910003662,-0.24669235944747925,-0.18930506706237793,0.04866527020931244,0.27788564562797546,-0.12351765483617783,-1.4535707560628413,-1.2077887465498698,-0.7228088853647923
1715352808.063363,-0.3603391647338867,0.9301568269729614,-0.07045577466487885,-0.3480501174926758,0.16130435466766357,-0.216211199760437,0.8801882266998291,0.4135544002056122,-0.41040894389152527,-1.3777060934746206,-1.1948396965717067,-0.6622680685380569
1715352808.095364,-0.3804202973842621,0.9193636178970337,-0.10025358945131302,-0.378872275352478,-0.11707186698913574,-0.12353193759918213,0.08762228488922119,0.3622605800628662,-0.3174782693386078,-1.3131211339477966,-1.1664598060790314,-0.6135076393037068
1715352808.159447,-0.38536450266838074,0.9141775965690613,-0.12559184432029724,-0.26087573170661926,-0.02320176362991333,-0.13942289352416992,0.8441288471221924,0.27864837646484375,0.012519102543592453,-1.2557469772954157,-1.1534742129510287,-0.5694109704612618
1715352808.249434,-0.3731172978878021,0.9064614176750183,-0.19776523113250732,-0.312353253364563,0.02864283323287964,-0.08066201210021973,1.5461418628692627,0.29402080178260803,0.48735710978507996,-1.0834104199987207,-1.1348276316022576,-0.3950043502265221
1715352808.311544,-0.3389800786972046,0.9168128371238708,-0.2110600471496582,-0.09180599451065063,-0.13687533140182495,0.02632179856300354,-0.7757812142372131,-0.06725402921438217,1.1358407735824585,-1.0139012292461473,-1.160024376875089,-0.3254799171334925
1715352808.326065,-0.28932759165763855,0.9248879551887512,-0.24672150611877441,-0.09438511729240417,0.23070573806762695,-0.05410562455654144,2.1904356479644775,-0.640346348285675,1.2597451210021973,-0.8647131216915688,-1.180740890140987,-0.14362708203554458
1715352808.364671,-0.20563340187072754,0.9413289427757263,-0.2676088809967041,0.38715195655822754,-0.21456825733184814,0.06414812803268433,-0.667320966720581,-0.3717060685157776,2.6510679721832275,-0.6551798824236921,-1.2265467141358335,0.09967534342481786
1715352808.430157,-0.10780950635671616,0.9511151313781738,-0.289407879114151,0.43179935216903687,0.2582811117172241,0.026910841464996338,2.0295250415802,-1.062548041343689,2.379053831100464,-0.3565924959616912,-1.2568267564766866,0.46472722540129113
1715352808.492888,0.00041220607818104327,0.9351577758789062,-0.35423076152801514,0.9532468318939209,-0.24916857481002808,0.27140602469444275,0.6206057667732239,-1.4799232482910156,2.603335380554199,0.0011636649006749192,-1.2087042689348204,0.90193549596595
1715352808.507197,0.022896256297826767,0.9340057373046875,-0.35652342438697815,0.029593952000141144,0.10128772258758545,0.4386613965034485,-0.8547667264938354,-0.8956206440925598,-0.35090556740760803,0.06413283218379061,-1.2054658587294647,1.0595172525524084
1715352808.5473418,0.00442839739844203,0.9458953738212585,-0.32444122433662415,0.07290312647819519,-0.12872636318206787,-0.05815771222114563,0.2594059109687805,0.5129650235176086,-0.481036901473999,0.013648457651635349,-1.2403430070866208,1.0004776016044623
1715352808.612246,-0.0008824917604215443,0.933391809463501,-0.3588573634624481,0.12562306225299835,-0.2718625068664551,-0.047530025243759155,0.2759121358394623,0.07436448335647583,-0.009650826454162598,-0.0024591663932401844,-1.2037512898548401,0.9666761807709069
1715352808.67064,0.0020547022577375174,0.9389877319335938,-0.34394416213035583,-0.017359288409352303,0.002189457416534424,-0.05369994044303894,-0.18178245425224304,0.03715905547142029,0.01994985342025757,0.005973870242895566,-1.2196753034038244,0.9773336735694065
1715352808.732119,0.0019831082317978144,0.9376026391983032,-0.34770265221595764,0.04945424571633339,-0.02614957094192505,0.061264604330062866,0.1308601349592209,0.3850363492965698,-0.16547131538391113,0.0057033979977557415,-1.215670146289597,0.9659111231761394
1715352808.790055,-0.00933405663818121,0.9416970014572144,-0.336332231760025,0.1456560492515564,-0.05137735605239868,0.06548866629600525,-0.43152499198913574,0.7697444558143616,-0.7095229625701904,-0.027745366826852025,-1.2276389450444087,0.8996333396511542
1715352808.8528528,-0.04516461864113808,0.9461192488670349,-0.32065290212631226,0.3628678619861603,-0.02551090717315674,0.16130533814430237,-0.6481860280036926,1.1391501426696777,-1.5740751028060913,-0.13993150812150862,-1.2410336855552193,0.7265415318225996
1715352808.872431,-0.1085398942232132,0.952511727809906,-0.2845003008842468,0.323231041431427,0.023714959621429443,-0.05303943157196045,-0.3819890022277832,1.0439577102661133,-1.6492630243301392,-0.3644663799543936,-1.2613808443950019,0.43537120946767033
1715352808.907032,-0.1757405549287796,0.9421189427375793,-0.28552913665771484,0.4773000180721283,-0.08845090866088867,0.04410448670387268,-0.2979397475719452,0.7676867842674255,-1.7222956418991089,-0.5517319901734327,-1.228895148761061,0.18245569023596525
1715352808.937274,-0.23619909584522247,0.9307384490966797,-0.27916955947875977,0.18602821230888367,-0.042616069316864014,0.031046301126480103,-0.3603329062461853,0.8927749395370483,-1.3003642559051514,-0.7022124630985727,-1.1964270195472964,-0.018587913520422206
1715352808.999205,-0.28253862261772156,0.92662513256073,-0.2480679154396057,0.19411396980285645,-0.08495044708251953,-0.009698912501335144,-0.7995402812957764,0.30895036458969116,-0.9720120429992676,-0.8502717136067721,-1.1853350702156213,-0.20858285826506553
1715352809.059536,-0.3092782199382782,0.9183913469314575,-0.24678762257099152,0.2592141628265381,0.13376307487487793,0.11846114695072174,-0.35373398661613464,0.3913147449493408,-0.6506020426750183,-0.8973084638064304,-1.1639954432847475,-0.29293910285422947
1715352809.1204681,-0.33343857526779175,0.9200319647789001,-0.2058146744966507,0.14941760897636414,0.07026326656341553,0.07756449282169342,-0.999539852142334,-0.5277975797653198,-0.3550650477409363,-1.0177900729448996,-1.168162029804451,-0.4154139612997266
1715352809.183634,-0.3558881878852844,0.9244707822799683,-0.13673733174800873,-0.2248765230178833,0.08238023519515991,0.033389464020729065,-1.183302640914917,-1.3781377077102661,-0.25911402702331543,-1.2039719204592825,-1.1796451802439425,-0.5656282502794425
1715352809.2708368,-0.3668997883796692,0.928767204284668,-0.05268735811114311,-0.6277137994766235,-0.011195242404937744,-0.11729568243026733,-1.2252726554870605,-0.9404408931732178,0.08075101673603058,-1.4281698834659506,-1.1910728888858335,-0.7423683715872917
1715352809.276335,-0.35889703035354614,0.9332410097122192,-0.015933934599161148,-0.7526751756668091,-0.06162858009338379,-0.3760187029838562,0.16333575546741486,-0.0016478588804602623,0.27574998140335083,-1.5264285096908654,-1.203331291965952,-0.8204634236573316
1715352809.327725,-0.3492772579193115,0.9358325004577637,-0.047144338488578796,-0.4553034007549286,-0.038341224193573,-0.30745476484298706,0.693412721157074,0.3683473765850067,0.04978426918387413,-1.436630351803771,-1.2106138073531363,-0.7393225432179409
1715352809.390528,-0.3473418056964874,0.9337556958198547,-0.08633557707071304,-0.20551460981369019,-0.2287997603416443,-0.09237545728683472,0.6441261768341064,0.430789589881897,0.0941307470202446,-1.3271726266372972,-1.204766572553078,-0.6459036308247472
1715352809.4057178,-0.3351125121116638,0.937131941318512,-0.09738006442785263,0.0881795585155487,-0.29511862993240356,-0.028505071997642517,-0.6073150038719177,-0.07868977636098862,0.4272736608982086,-1.287995523519579,-1.2143189249082371,-0.6167143508700371
1715352809.446955,-0.3024597764015198,0.9524967074394226,-0.03560866788029671,0.17700201272964478,-0.5607578754425049,-0.19798827171325684,-1.158840298652649,-0.9029232263565063,1.1386305093765259,-1.453605522356384,-1.2613316360753957,-0.7635124131745903
1715352809.512646,-0.23107141256332397,0.9719858765602112,0.04299909248948097,0.24036407470703125,-0.46449410915374756,-0.19793701171875,-1.8151931762695312,-1.5998462438583374,1.831670880317688,-1.7547776840463203,-1.3335373380230142,-1.0118406779993965
1715352809.568464,-0.11753950268030167,0.9811723232269287,0.15324915945529938,0.31422528624534607,-0.3073136806488037,-0.23276279866695404,-1.7520869970321655,-2.0899105072021484,2.256039619445801,-2.487310694127106,-1.3764408132934394,-1.6659310121799944
1715352809.6280289,0.0244535394012928,0.9608126878738403,0.27611789107322693,0.3320070207118988,-0.22344696521759033,-0.11757919192314148,-2.601236343383789,-2.7571825981140137,2.4889233112335205,3.0532611535372913,-1.2899192091011784,-2.3059129797254476
1715352809.693876,0.19442757964134216,0.9075103402137756,0.3723205029964447,0.42068469524383545,0.02339768409729004,0.02779531478881836,-2.1009371280670166,-3.1932284832000732,2.5444812774658203,2.6603393618598483,-1.1373182917938165,-2.569832841614447
1715352809.712072,0.37000489234924316,0.8277268409729004,0.42185842990875244,0.41760796308517456,-0.051100313663482666,0.212876558303833,-2.189007520675659,-3.15065336227417,2.4845404624938965,2.421584082113885,-0.9750444496744484,-2.65662015013787
1715352809.747682,0.5275675058364868,0.7414841055870056,0.4145762324333191,0.31480908393859863,0.12190389633178711,0.14343750476837158,-1.1651599407196045,-3.3480114936828613,2.0957443714141846,2.2368345716984073,-0.8352795166881988,-2.682814025556925
1715352809.8393512,0.6698014140129089,0.6584699153900146,0.3431953489780426,0.456556499004364,-0.0158919095993042,0.18570467829704285,-0.8005347847938538,-3.640902042388916,2.193821430206299,2.044301772215147,-0.718783882765582,-2.7097212827457087
1715352809.899497,0.7870447039604187,0.574049174785614,0.22589272260665894,0.4025455117225647,0.25737154483795166,0.47326475381851196,-0.2696152925491333,-3.351597547531128,1.9538902044296265,1.8502970486695884,-0.6114424625298263,-2.7294374643565114
1715352809.916105,0.8562493920326233,0.5027251839637756,0.11876185983419418,0.08735412359237671,0.31152957677841187,0.4385499954223633,-0.30668842792510986,-1.9920992851257324,1.2726739645004272,1.7086171096276062,-0.526748396971896,-2.7347050078657182
1715352809.958877,0.8849063515663147,0.461181640625,0.06520896404981613,-0.0519595742225647,0.2704315483570099,0.2182992696762085,-0.018959516659379005,-0.7514322400093079,0.5487377643585205,1.644353612119856,-0.47932644899052224,-2.7255705365240694
1715352810.0171041,0.8933948278427124,0.44686850905418396,0.0464080274105072,-0.108559250831604,0.324112206697464,0.24221181869506836,0.4061916768550873,-0.036477744579315186,0.1512719690799713,1.6226953865325005,-0.463261835456507,-2.7426108761379173
1715352810.0800982,0.8941863775253296,0.444489449262619,0.05347450077533722,-0.048971712589263916,0.17889302968978882,0.29251837730407715,-0.5992324352264404,0.08339912444353104,-0.019804971292614937,1.63052759965236,-0.46060424165069563,-2.730435900481094
1715352810.140765,0.8907674551010132,0.44981876015663147,0.06477721780538559,-0.06636577844619751,0.18073537945747375,0.12554550170898438,0.15762151777744293,0.23048244416713715,-0.22841575741767883,1.6433892298162929,-0.466562387534817,-2.717300685378504
1715352810.163008,0.8840570449829102,0.46123895049095154,0.07550796121358871,0.014441311359405518,0.014880985021591187,0.06423186510801315,-0.12908951938152313,0.3116738200187683,-0.24880672991275787,1.6560002729328804,-0.47939105289698647,-2.7201929318822256
1715352810.19446,0.8769711852073669,0.47150683403015137,0.09275102615356445,0.00031763315200805664,-0.04545092582702637,-0.011070840060710907,-0.16451051831245422,0.22689864039421082,-0.21866582334041595,1.676167521655885,-0.49099870070398116,-2.706280627153043
1715352810.25947,0.871028482913971,0.4809906780719757,0.09978392720222473,-0.005290806293487549,-0.03441181778907776,-0.011450901627540588,0.17344652116298676,0.19795607030391693,-0.1919453889131546,1.6848578319954468,-0.5017843318104224,-2.7097288480216384
1715352810.31897,0.866186261177063,0.48874983191490173,0.10413716733455658,0.015802085399627686,-0.024257123470306396,-0.014034159481525421,0.04362240433692932,0.14921942353248596,-0.1593713015317917,1.6904469626953347,-0.5106562017225315,-2.7161056252880065
1715352810.380466,0.8622941374778748,0.49439945816993713,0.10962549597024918,0.009959161281585693,-0.01519724726676941,-0.003470182418823242,0.10504751652479172,0.13587604463100433,-0.09318841993808746,1.6972503282666487,-0.5171438097312859,-2.715384549659304
1715352810.439805,0.8595624566078186,0.49837520718574524,0.11302413791418076,0.026927292346954346,-0.04781371355056763,-0.038408756256103516,5.8582983911037445e-05,0.15251094102859497,-0.10842995345592499,1.7015365968808736,-0.5217236341484528,-2.7232581158344313
1715352810.530346,0.8572786450386047,0.5008993148803711,0.11904984712600708,0.012121200561523438,-0.011778950691223145,-0.025666125118732452,-0.010617230087518692,0.09301859885454178,-0.04376653954386711,1.7087833155945045,-0.5246375433255098,-2.7205363601895103
1715352810.546568,0.8571194410324097,0.5011776685714722,0.11902444809675217,-0.010531485080718994,-0.01886272430419922,-0.026739366352558136,0.21976441144943237,0.10627381503582001,0.016118142753839493,1.708779553803358,-0.5249591783559826,-2.7283269304956534
1715352810.587935,0.8576872944831848,0.5005139112472534,0.11772098392248154,0.022393763065338135,-0.03768432140350342,0.002121448516845703,0.023207809776067734,0.022121919319033623,0.040136661380529404,1.707198008009421,-0.5241922677610722,-2.735969469443191
1715352810.6165771,0.8589136004447937,0.49899378418922424,0.11520571261644363,-0.020885765552520752,0.008513480424880981,-0.04600727558135986,0.12896086275577545,-0.02837241254746914,0.04355953261256218,1.7041301074272235,-0.5224372938965974,-2.740602827355344
1715352810.645512,0.8606982827186584,0.4970860481262207,0.11001653969287872,-0.004298865795135498,0.008376538753509521,0.012679219245910645,0.07364887744188309,-0.016243312507867813,0.026657957583665848,1.6979293502767063,-0.5202372746528052,-2.749655976405628
1715352810.712747,0.8610134720802307,0.497016578912735,0.10784351080656052,-0.004262983798980713,0.012642234563827515,-0.02263854444026947,0.11769243329763412,-0.010073567740619183,0.026167139410972595,1.6953992660363082,-0.5201572317645156,-2.7526255523512693
1715352810.770843,0.8619430661201477,0.4961123466491699,0.1045299768447876,-0.010273873805999756,-0.004275858402252197,0.03540825843811035,-0.02822009287774563,-0.03655843809247017,0.025375820696353912,1.6914794858078424,-0.5191154885410086,-2.756995651660298
1715352810.830761,0.8626540899276733,0.4953708052635193,0.10215278714895248,-0.0025469064712524414,0.01863667368888855,-0.025202885270118713,0.09033345431089401,-0.045333024114370346,0.019644521176815033,1.6886642904936455,-0.5182616239615865,-2.7582600489292224
1715352810.8904328,0.8631040453910828,0.49502813816070557,0.0999901294708252,0.0028777122497558594,-0.006869077682495117,0.04855404794216156,0.0025019000750035048,-0.009148518554866314,0.011677276343107224,1.6861316410243474,-0.5178672171169572,-2.7611935087444657
1715352810.948117,0.862988293170929,0.49519309401512146,0.10017422586679459,-0.010769784450531006,-0.0037685930728912354,-0.004959464073181152,-0.036805059760808945,0.007737386971712112,0.0025680679827928543,1.6863574649531492,-0.5180570826102464,-2.760061870634859
1715352810.9633799,0.86308354139328,0.4946666359901428,0.10193859040737152,-0.00743180513381958,-0.00420340895652771,0.021520137786865234,-0.02085132524371147,0.02161405235528946,0.003982560709118843,1.68836142995409,-0.5174511918176811,-2.7587960253015313
1715352811.009484,0.8632110953330994,0.4946129024028778,0.10111512988805771,-0.012228667736053467,-0.0011895298957824707,-0.0037183910608291626,0.0970182791352272,0.010364195331931114,0.01700342260301113,1.6874032871362539,-0.5173893668208401,-2.761821829713732
1715352811.0671248,0.8635154366493225,0.493986040353775,0.10158079117536545,0.0038092732429504395,-0.0011424422264099121,0.02634882926940918,-0.06392952054738998,0.013903005048632622,0.009384827688336372,1.6878944934229039,-0.5166682510715257,-2.7618274048156644
