Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715352579.9826899,-0.03860802948474884,0.9892053008079529,-0.14135827124118805,0.31669944524765015,-0.04860788583755493,0.04629594087600708,0.24883532524108887,-0.5729637145996094,-2.369011402130127,-0.26661923510917446,-1.4237303464111666,2.2176245957731546
1715352580.071317,-0.15771517157554626,0.9744662046432495,-0.15981632471084595,0.32809484004974365,0.03650468587875366,0.10503722727298737,1.0983214378356934,-0.5382384657859802,-2.324632406234741,-0.7787810993085764,-1.3443312575244522,1.726842280182163
1715352580.074195,-0.27403584122657776,0.9287687540054321,-0.2495850771665573,0.30972620844841003,0.08745115995407104,0.07868660986423492,2.194795608520508,-0.5630378127098083,-2.3434410095214844,-0.8320598014676571,-1.1910770817660605,1.6994626188664683
1715352580.1311889,-0.38821280002593994,0.8759153485298157,-0.2864663302898407,0.3530260920524597,-0.033630311489105225,0.14282000064849854,0.061083223670721054,-0.7600352168083191,-2.355029344558716,-0.9350774797077396,-1.0673298028926934,1.620699301331456
1715352580.191797,-0.49812984466552734,0.8214742541313171,-0.2775728404521942,0.21373656392097473,0.01769798994064331,0.054092586040496826,0.776665210723877,-0.7790730595588684,-2.2096097469329834,-1.0624192872726068,-0.9639915449701542,1.5187011087894038
1715352580.250376,-0.5920958518981934,0.7392282485961914,-0.32088005542755127,0.3223816156387329,0.13011068105697632,0.0696592926979065,2.1754708290100098,-0.8052554726600647,-2.0442941188812256,-1.0741627576003092,-0.8319236367979552,1.5526070140872488
1715352580.31034,-0.6765252947807312,0.6492324471473694,-0.3475782871246338,0.296642541885376,-0.10228121280670166,0.2170392870903015,0.7018874883651733,-0.8059937357902527,-1.9990413188934326,-1.096193637895199,-0.7065748124993795,1.5811300860985835
1715352580.313548,-0.7534732818603516,0.5713459253311157,-0.3253331482410431,0.2904149889945984,-0.05831503868103027,0.06913802027702332,0.04934500530362129,-0.841651976108551,-2.0425214767456055,-1.163198747294746,-0.6081449045575362,1.5390138647933822
1715352580.373146,-0.8170771598815918,0.4919179677963257,-0.3006684482097626,0.21221894025802612,-0.04427090287208557,0.06676644086837769,0.38236725330352783,-0.7849072217941284,-1.786591649055481,-1.2181939241929836,-0.5142913130203509,1.512197110203259
1715352580.432032,-0.8651361465454102,0.4196555018424988,-0.27464285492897034,0.21288394927978516,-0.06093659996986389,0.03642258048057556,0.12830667197704315,-0.7069402933120728,-1.5497087240219116,-1.2634025555042634,-0.4330657541159842,1.4927459089056754
1715352580.493387,-0.902879536151886,0.3564356565475464,-0.24033688008785248,0.1718311309814453,-0.13530534505844116,0.05019707977771759,-0.46001607179641724,-0.6934757232666016,-1.360159158706665,-1.310639656023705,-0.3644501822868343,1.4624262046911012
1715352580.555966,-0.931028425693512,0.3008982241153717,-0.20650948584079742,0.133863627910614,-0.06516522169113159,0.048931896686553955,-0.08997613191604614,-0.5268924236297607,-1.2006328105926514,-1.3525222130987906,-0.3056343869386812,1.429629309269668
1715352580.6153378,-0.9507523775100708,0.24738894402980804,-0.18673086166381836,0.12310051918029785,0.011247515678405762,0.020104825496673584,0.40408140420913696,-0.4066094756126404,-1.0840177536010742,-1.3768615515421017,-0.24998449752657365,1.4254793819962064
1715352580.616205,-0.9664430618286133,0.19108527898788452,-0.17167975008487701,0.1546298861503601,0.00973561406135559,0.09021301567554474,0.11377772688865662,-0.33973297476768494,-1.1987831592559814,-1.3949894593528753,-0.19226767546535373,1.42924448360036
1715352580.672425,-0.9792546033859253,0.1310880333185196,-0.1545189917087555,0.12541872262954712,-0.034652501344680786,0.09160692989826202,-0.37195149064064026,-0.35553643107414246,-1.2763646841049194,-1.4142942395512883,-0.13146640011347802,1.4120199413006078
1715352580.734586,-0.9879890084266663,0.07215772569179535,-0.13664133846759796,0.08952111005783081,-0.10858045518398285,0.025130033493041992,-0.345988005399704,-0.2535956799983978,-1.1721457242965698,-1.4333656551722396,-0.07222049401125649,1.3837468671981439
1715352580.796061,-0.9917897582054138,0.018842723220586777,-0.12648244202136993,0.08122164011001587,-0.13751032948493958,0.04199439287185669,-0.16620005667209625,-0.13398592174053192,-1.0398011207580566,-1.4439515377885628,-0.018843838433996684,1.3633802567876359
1715352580.8527532,-0.9921364188194275,-0.027664728462696075,-0.1220642700791359,0.061091065406799316,-0.10798589140176773,0.04068911820650101,-0.08414534479379654,-0.07880841940641403,-0.878289520740509,-1.44837977360909,0.02766825791596627,1.3505550438691079
1715352580.916429,-0.9909653663635254,-0.06729324162006378,-0.11601309478282928,0.07858145236968994,-0.20087996125221252,0.007095754146575928,-0.28626716136932373,-0.17124009132385254,-0.7392199635505676,-1.4542560280446035,0.06734413214567035,1.3360935131799534
1715352580.918699,-0.988875687122345,-0.10069779306650162,-0.1094740778207779,0.04579108953475952,-0.11059064418077469,0.07085400819778442,-0.3696231544017792,-0.11501596122980118,-0.6634122729301453,-1.460539687969907,0.10086875265270129,1.3177323072302893
1715352580.977079,-0.9852789640426636,-0.1316167563199997,-0.10909710079431534,0.044223785400390625,-0.047231465578079224,0.07513094693422318,-0.7190354466438293,-0.04962843284010887,-0.6980056166648865,-1.460518431127192,0.13199975402836,1.283339091264911
1715352581.0389562,-0.9798223376274109,-0.16324880719184875,-0.11531602591276169,0.02408820390701294,0.04334530234336853,0.05385357886552811,-0.4412701427936554,0.09810283780097961,-0.768407940864563,-1.4536444859910937,0.16398275087674632,1.2441527305338977
1715352581.121674,-0.9724791646003723,-0.19750969111919403,-0.12358834594488144,0.03366696834564209,-0.08105476200580597,0.06920592486858368,-0.13723988831043243,0.19475135207176208,-0.7127458453178406,-1.444388102018215,0.19881691325121661,1.2279979256524958
1715352581.184997,-0.963795006275177,-0.22900892794132233,-0.13657890260219574,0.03767824172973633,-0.2023112177848816,0.025891557335853577,-0.48175060749053955,0.20455045998096466,-0.5825336575508118,-1.4300241508395939,0.23105942918420486,1.210654730981532
1715352581.192858,-0.9560397267341614,-0.25119054317474365,-0.15129762887954712,0.002991199493408203,0.07174721360206604,0.033362388610839844,0.06623580306768417,0.23546655476093292,-0.4504610598087311,-1.4138434190756766,0.25391002725844525,1.1897769955759976
1715352581.244546,-0.9493724703788757,-0.2705688178539276,-0.15963777899742126,0.04699832201004028,-0.0926513671875,-0.07154816389083862,0.013543332926928997,0.1306270956993103,-0.3709239363670349,-1.4042039303182907,0.2739838320342084,1.191204473925006
1715352581.336913,-0.9456709623336792,-0.28120285272598267,-0.16319109499454498,0.0418623685836792,-0.25312939286231995,-0.06239493191242218,-0.044242870062589645,0.02240181714296341,-0.06932316720485687,-1.3999128517888366,0.28504731316851695,1.1870987751050128
1715352581.3656259,-0.9465857744216919,-0.27891573309898376,-0.1618053913116455,0.032279372215270996,-0.16659507155418396,0.016282275319099426,0.20548240840435028,0.03105948679149151,0.2106047123670578,-1.401496804117651,0.2826648372815392,1.1966305027336404
1715352581.367347,-0.9498646855354309,-0.26668089628219604,-0.16321180760860443,0.012898921966552734,-0.13241267204284668,0.010501816868782043,-0.018210401758551598,0.06013721227645874,0.32028576731681824,-1.4006316257718734,0.2699475609190375,1.1984546808856933
1715352581.425161,-0.9540964961051941,-0.2525954842567444,-0.16091972589492798,0.09803277254104614,-0.17610013484954834,-0.023269176483154297,0.20955528318881989,-0.06118881702423096,0.3811412453651428,-1.4037069808066025,0.2553618008080137,1.2196266420239772
1715352581.54418,-0.9597693681716919,-0.23063518106937408,-0.16015584766864777,0.09630519151687622,-0.24565260112285614,0.03669692575931549,-0.5376237630844116,-0.056430548429489136,0.49984118342399597,-1.4054506982655322,0.23273041283479526,1.2102559494272436
1715352581.573667,-0.9669726490974426,-0.19643698632717133,-0.16240693628787994,0.10691118240356445,-0.3858689069747925,0.10623927414417267,0.19772765040397644,0.07094338536262512,0.877051591873169,-1.4043953670380425,0.19772276852408482,1.205391720665228
1715352581.574757,-0.9750306010246277,-0.14480532705783844,-0.16836389899253845,0.177087664604187,-0.321899950504303,0.03338457643985748,0.6243844032287598,0.2798776924610138,1.3415601253509521,-1.399806973339747,0.1453162245207111,1.238842350038488
1715352581.631493,-0.98069167137146,-0.0739155188202858,-0.1810535192489624,0.23916029930114746,-0.3777903914451599,0.09209464490413666,0.05977913737297058,0.3308049142360687,1.6203248500823975,-1.3882337572241186,0.07398299449819117,1.2634650734735497
1715352581.691937,-0.97969651222229,0.008756954222917557,-0.2002948373556137,0.23834824562072754,-0.27114707231521606,0.046013087034225464,0.7508560419082642,0.49194666743278503,1.923276662826538,-1.3691296286809187,-0.008757065953415879,1.3009784312620778
1715352581.751219,-0.9684455990791321,0.10351395606994629,-0.22671137750148773,0.30163657665252686,-0.2294294834136963,0.05692678689956665,0.2648337185382843,0.4419395625591278,2.167844772338867,-1.3408391298165527,-0.1036997163036704,1.350776390757208
1715352581.811129,-0.9443613886833191,0.2084251493215561,-0.25444120168685913,0.26371270418167114,0.06176219880580902,0.03134241700172424,0.7281179428100586,0.6279094219207764,2.2830684185028076,-1.3076139337845587,-0.20996446717272207,1.396770296426767
1715352581.8155022,-0.9062158465385437,0.30197376012802124,-0.2959466278553009,0.285183310508728,-0.07695245742797852,0.08560416102409363,0.28119590878486633,0.7703991532325745,2.180734634399414,-1.2551413617924596,-0.30676238252143595,1.460648456783377
1715352581.87241,-0.8568556308746338,0.3931949734687805,-0.33346056938171387,0.25971829891204834,0.10640823841094971,0.08712261915206909,0.262178897857666,0.844197690486908,2.101444721221924,-1.1996628426082985,-0.40410389122809487,1.5095628943860697
1715352581.936949,-0.7953135371208191,0.4750083386898041,-0.37662097811698914,0.23000597953796387,0.17640456557273865,0.0029636621475219727,0.16030561923980713,0.8446708917617798,2.016716718673706,-1.128531458301949,-0.4949735188901652,1.5697015825147491
1715352581.998466,-0.7298895120620728,0.5544769763946533,-0.3997706472873688,0.15416020154953003,0.2044798731803894,-0.08954823017120361,-0.34847304224967957,0.7687429785728455,1.8882558345794678,-1.0697099610131728,-0.5877343688947293,1.6060041880027933
1715352582.087129,-0.6631275415420532,0.6162011027336121,-0.4249211847782135,0.117625892162323,0.19881653785705566,0.0028783082962036133,0.0477762371301651,0.6377620697021484,1.6549251079559326,-1.000927533090231,-0.6639100843132759,1.6650741874731918
1715352582.2373018,-0.598009467124939,0.6773415803909302,-0.4284774959087372,0.15315479040145874,0.17495328187942505,0.02933800220489502,-0.645831286907196,0.6869114637374878,1.5565108060836792,-0.9490780659906285,-0.7441430010252621,1.6957439945585466
1715352582.247614,-0.5345317125320435,0.7274028062820435,-0.4303031861782074,0.07309079170227051,0.188643217086792,-0.0326026976108551,-0.3363218903541565,0.5106616616249084,1.3606911897659302,-0.8930081710410446,-0.8145294523570767,1.7347009912169493
1715352582.296474,-0.47374337911605835,0.776793897151947,-0.4149196743965149,0.030445098876953125,0.15402263402938843,-0.06768530607223511,-0.7779369354248047,0.45080962777137756,1.2933290004730225,-0.8514952099747667,-0.8895587198444161,1.7567162138844366
1715352582.3032331,-0.41686636209487915,0.8132598996162415,-0.40599316358566284,0.0386468768119812,0.10734838247299194,-0.017316162586212158,-0.1949344426393509,0.40321680903434753,1.1850666999816895,-0.7986113140756379,-0.9497325894204245,1.7975889384248644
1715352582.3298202,-0.3603675663471222,0.8420806527137756,-0.40129175782203674,0.00833207368850708,0.08510422706604004,-0.05567845702171326,-0.29708364605903625,0.33669930696487427,1.153995156288147,-0.7317194591076219,-1.0011294220200635,1.8551034741389993
1715352582.352872,-0.3033394515514374,0.868401825428009,-0.392254114151001,0.10380026698112488,-0.034158170223236084,0.0484125018119812,-0.4224865436553955,0.46140995621681213,1.0971399545669556,-0.6582620122711037,-1.0519701595323918,1.9173960565527568
1715352582.385586,-0.2462361752986908,0.8870111107826233,-0.3906134068965912,0.03345237672328949,-0.015719115734100342,0.0653265118598938,0.0037801177240908146,0.46189558506011963,1.158156394958496,-0.5624610757723306,-1.0908313728643033,2.0009952244847358
1715352582.447239,-0.18346835672855377,0.8998742699623108,-0.39568355679512024,0.07470375299453735,-0.017077147960662842,0.03624749183654785,-0.13501282036304474,0.5050855278968811,1.128653883934021,-0.4341672160888263,-1.119481164142038,2.1154745924871308
1715352582.510231,-0.12094911187887192,0.9174496531486511,-0.37902140617370605,0.0907367393374443,-0.018752872943878174,0.03199070692062378,-0.45725777745246887,0.5709788203239441,1.1859228610992432,-0.3088944349154819,-1.1616220515410358,2.2226493796416724
1715352582.600844,-0.05313795804977417,0.9248387217521667,-0.37662938237190247,0.06438367813825607,-0.023624122142791748,0.0398373007774353,-0.04589133337140083,0.6207367181777954,1.239913821220398,-0.14016305462315215,-1.1806114100993794,2.3731252517019765
1715352582.622587,0.015369606204330921,0.9282726049423218,-0.37158259749412537,0.05022793263196945,0.06798887252807617,0.05806019902229309,-0.13185083866119385,0.5899918675422668,1.2145494222640991,0.04133899160719829,-1.1897407590959113,2.5364177670692203
1715352582.717108,0.08460620790719986,0.9303289651870728,-0.3568328619003296,0.12848278880119324,-0.011841535568237305,0.015997231006622314,-0.3073505461215973,0.7391636371612549,1.1822282075881958,0.23280413901728755,-1.1953088215293526,2.7039243183323887
1715352582.7464929,0.15518395602703094,0.9244521260261536,-0.348290354013443,0.08804112672805786,-0.04882657527923584,0.0918663740158081,-0.15339305996894836,0.8085076212882996,1.3008475303649902,0.4191547987177514,-1.1795961512977653,2.864791343977335
1715352582.77701,0.22712521255016327,0.9143214225769043,-0.33530619740486145,0.0031908899545669556,0.12736541032791138,0.031396836042404175,0.07202285528182983,0.8592712879180908,1.293068766593933,0.5953736914767295,-1.1538291397964895,3.014783497161159
1715352582.8033772,0.296653687953949,0.8973225355148315,-0.3268161714076996,0.11086273193359375,0.017395973205566406,0.013263225555419922,0.07515110820531845,0.8403698801994324,1.1066285371780396,0.7370574775076117,-1.113665443436921,3.1220088464567906
1715352582.836419,0.3665258586406708,0.8761417865753174,-0.3131044805049896,0.15981078147888184,0.020525693893432617,0.06060197949409485,0.023044824600219727,0.9782518744468689,1.3106075525283813,0.8638404412905404,-1.0677993512440234,-3.0720230664165777
1715352582.8645391,0.43869736790657043,0.8496447801589966,-0.29265713691711426,0.08940926194190979,-0.05150341987609863,0.11550253629684448,-0.044816646724939346,1.1555720567703247,1.3668040037155151,0.9824904185349915,-1.0153113937908276,-2.9928984105679377
1715352583.018437,0.5112564563751221,0.8162789940834045,-0.2688963711261749,0.10716694593429565,0.020177245140075684,0.05332016944885254,0.1372518241405487,1.1454110145568848,1.2947759628295898,1.0866032929635727,-0.9549398912893765,-2.938661217466696
1715352583.044613,0.585281491279602,0.7752202153205872,-0.23765286803245544,0.1689908504486084,0.017961978912353516,0.006756812334060669,0.08227316290140152,1.3303812742233276,1.5368952751159668,1.1850863376544065,-0.8870636140151116,-2.893605875413215
1715352583.0469198,0.653899073600769,0.7286209464073181,-0.2037828415632248,0.09925943613052368,0.00805807113647461,0.057756125926971436,-0.06578810513019562,1.203213095664978,1.4750016927719116,1.268692709209838,-0.81630630119675,-2.864675243833876
1715352583.106678,0.7196270227432251,0.6765651702880859,-0.15619340538978577,0.12751030921936035,0.2351931929588318,-0.0940660834312439,0.42021945118904114,1.3374897241592407,1.3994272947311401,1.3570637470886509,-0.7430880956691719,-2.8356783437606388
1715352583.134976,0.7704835534095764,0.6270765066146851,-0.11458636820316315,0.05678689479827881,0.050947725772857666,-0.10437732934951782,-0.18695637583732605,1.2744642496109009,1.3255541324615479,1.423158375106023,-0.677794437822919,-2.833003288669445
1715352583.1997762,0.813991367816925,0.576435387134552,-0.07169443368911743,0.0777779221534729,0.31072574853897095,-0.13074404001235962,0.5562660098075867,1.0784610509872437,1.1092050075531006,1.4829453953862906,-0.6143596331080639,-2.8312865962928786
1715352583.224043,0.8424373865127563,0.5375107526779175,-0.03716600313782692,0.0295565128326416,0.10085588693618774,-0.17966151237487793,-0.16033251583576202,0.9214639663696289,0.8529731631278992,1.526707686943718,-0.5674823607825991,-2.8414817722654067
1715352583.2900162,0.8646078705787659,0.5024422407150269,-0.002193485153838992,0.03723222017288208,0.21504122018814087,-0.1269264817237854,0.2232321798801422,0.7442662715911865,0.7158807516098022,1.5682593611761444,-0.5264211294921086,-2.84002506829103
1715352583.349886,0.8789036870002747,0.47641438245773315,0.023608459159731865,0.09366089105606079,0.15238499641418457,-0.15837419033050537,0.17904514074325562,0.6626507639884949,0.4828777015209198,1.5976511270604834,-0.4965720238053341,-2.85425164353248
1715352583.410205,0.8873465657234192,0.45847034454345703,0.04920182004570961,0.03748852014541626,0.08906075358390808,-0.15557098388671875,-0.0007469565607607365,0.51863032579422,0.3754662275314331,1.626187864524501,-0.4762732178460881,-2.854786458472338
1715352583.46843,0.8922327756881714,0.44707852602005005,0.0635702833533287,0.0010470747947692871,0.11696255207061768,-0.16244733333587646,0.17822742462158203,0.3324417173862457,0.1840490847826004,1.641924669814471,-0.463496606634138,-2.866859788113521
1715352583.527256,0.8952441215515137,0.43924883008003235,0.07481932640075684,0.03177285194396973,0.03943455219268799,-0.06485546380281448,-0.08046431839466095,0.1683582216501236,0.15296901762485504,1.6541767774489464,-0.4547623458996363,-2.8679899135086955
