Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715349555.8137112,-0.14083491265773773,-0.03229257091879845,-0.9895063042640686,0.007259488105773926,0.021977614611387253,0.009083330631256104,0.044013943523168564,0.015711141750216484,0.028030578047037125,-0.14137891754413068,0.03229818737241907,-0.11106344614780538
1715349555.834202,-0.14142954349517822,-0.033924028277397156,-0.989366888999939,-0.0076488107442855835,6.476044654846191e-05,0.017107367515563965,0.013917858712375164,-0.0026757209561765194,-0.010976340621709824,-0.14198760086662685,0.033930540338729755,-0.11112223562512
1715349555.866444,-0.1401754468679428,-0.03415106609463692,-0.9895375370979309,-0.008643493056297302,-0.010648753494024277,-0.008188843727111816,0.039436835795640945,0.006588750518858433,0.02585841715335846,-0.14072124559710686,0.034157707791003016,-0.11021318664967036
1715349555.928457,-0.14051230251789093,-0.03346523642539978,-0.9895132184028625,0.003122180700302124,0.003329109400510788,0.02872830629348755,-0.06705621629953384,0.018404530361294746,-0.005571100395172834,-0.14105836331318655,0.03347148603915264,-0.11019077387322965
1715349555.996292,-0.13936200737953186,-0.0351574569940567,-0.9896171689033508,-0.004009559750556946,0.0027477703988552094,-0.00675123929977417,0.04764962196350098,0.0105707086622715,0.006371534429490566,-0.13990417212823753,0.03516470297344461,-0.10942003337063609
1715349556.0482469,-0.13912300765514374,-0.032952435314655304,-0.9897266626358032,-0.0028905123472213745,-0.01866806298494339,0.011851966381072998,-0.010946710593998432,0.0058558485470712185,0.03097594529390335,-0.13965209811213575,0.03295840093878341,-0.1092748358197552
1715349556.112098,-0.1380554884672165,-0.033213891088962555,-0.9898674488067627,-0.004614189267158508,0.011042851954698563,0.019484758377075195,-0.03829777240753174,0.02585751935839653,0.01787976361811161,-0.13857477937811347,0.033219999627589765,-0.1077271781452774
1715349556.174089,-0.13783739507198334,-0.033385105431079865,-0.9898920655250549,0.004658699035644531,0.007612992078065872,0.0037623047828674316,0.0062696607783436775,0.005900456570088863,-0.0036789244040846825,-0.13835525987087371,0.03339130928180464,-0.10729355594067616
1715349556.1853108,-0.1368139386177063,-0.03294743224978447,-0.9900487065315247,0.0013922005891799927,-0.007518894970417023,0.0015996098518371582,-0.0032969466410577297,0.02469305321574211,0.016169261187314987,-0.13731942160288785,0.032953396310572536,-0.10710477452855248
1715349556.229591,-0.13630513846874237,-0.03211201727390289,-0.9901463389396667,-0.0027787238359451294,-0.00020611658692359924,-0.001812279224395752,-0.011116188019514084,0.008417410776019096,0.011454399675130844,-0.13680176904873462,0.03211753910988797,-0.10639367488011922
1715349556.292172,-0.1358882337808609,-0.032143138349056244,-0.9902026057243347,-0.0038364827632904053,0.005699638277292252,0.006682097911834717,0.01683325693011284,0.004355956334620714,-0.001558737363666296,-0.13638087382631905,0.032148675745861374,-0.10613601307143662
1715349556.3525882,-0.13572244346141815,-0.033077359199523926,-0.99019455909729,-0.0010878294706344604,-0.00401676818728447,0.010656654834747314,-0.0036278110928833485,0.007534705568104982,-0.008064307272434235,-0.13621762579604935,0.0330833945547277,-0.10627818516920726
1715349556.4113688,-0.1358473300933838,-0.033368512988090515,-0.9901676774024963,0.002516031265258789,-0.005495641380548477,-0.005819261074066162,0.036700036376714706,-0.01307256892323494,0.016072899103164673,-0.13634506754636916,0.0333747068236853,-0.10605128345944599
1715349556.470562,-0.13641560077667236,-0.03349953517317772,-0.9900851249694824,-0.006681308150291443,0.004492558538913727,0.011172771453857422,-0.022191807627677917,-0.005163379944860935,0.033998411148786545,-0.13691962061604826,0.03350580437338981,-0.10469821352477729
1715349556.482661,-0.13628147542476654,-0.03166013956069946,-0.9901641011238098,-0.00010155141353607178,-0.0071277134120464325,0.00597226619720459,-0.01512451097369194,0.010093603283166885,0.005253228824585676,-0.13677589150100433,0.031665431917493464,-0.10382101038076291
1715349556.5252209,-0.13470761477947235,-0.02999374084174633,-0.9904313087463379,-0.001339733600616455,-0.007420826703310013,0.019865572452545166,-0.030167143791913986,0.053988222032785416,0.024098778143525124,-0.13517957139853273,0.029998240224697163,-0.10341269439753137
1715349556.592283,-0.13159072399139404,-0.029650326818227768,-0.9908605813980103,-0.005494207143783569,0.005587201565504074,0.006424605846405029,0.009746517054736614,0.10288945585489273,0.050117503851652145,-0.13203188290452877,0.0296546732615214,-0.1015816575433317
1715349556.6821961,-0.12343474477529526,-0.026667211204767227,-0.991994321346283,-0.012795716524124146,-0.047231122851371765,0.03212493658065796,-0.15489380061626434,0.18279880285263062,0.11596500128507614,-0.1237946116083274,0.02667037273190265,-0.09719793843138905
1715349556.740334,-0.11618471890687943,-0.017713062465190887,-0.9930696487426758,0.017689242959022522,0.0319037139415741,-0.02665996551513672,-0.15499961376190186,0.19272799789905548,0.11324542760848999,-0.11646606992263896,0.017713987939225056,-0.092844657398389
1715349556.751622,-0.0935838520526886,-0.005214833188802004,-0.9955977201461792,-0.009733401238918304,-0.11331546306610107,0.10816186666488647,-0.4932355284690857,0.6419627666473389,0.28628823161125183,-0.09372227305622859,0.005214856889709627,-0.08371615576722512
1715349556.797432,-0.059244848787784576,0.03206169605255127,-0.9977284669876099,0.019449923187494278,0.011944625526666641,-0.10566508769989014,-0.8534279465675354,0.6353079676628113,0.19450801610946655,-0.059310089513873655,-0.03206719256022382,-0.07336981446598399
1715349556.86186,-0.025014376267790794,0.08541034907102585,-0.9960318207740784,-0.05091336369514465,-0.14473655819892883,0.13282686471939087,-1.4027910232543945,0.7825285792350769,0.3466368317604065,-0.02510875654828276,-0.08551453602910919,-0.06538961131137182
1715349556.922234,0.026755740866065025,0.20355431735515594,-0.9786980152130127,-0.12705177068710327,0.036680012941360474,-0.6313178539276123,-4.000454425811768,0.7374963760375977,0.10518426448106766,0.027331289655397818,-0.20498688268286375,-0.04379555617557187
1715349556.933264,0.03176071122288704,0.27131590247154236,-0.9619661569595337,0.16043898463249207,0.47238215804100037,0.10126370191574097,0.3369734585285187,-0.2406039834022522,-0.49286454916000366,0.03300446210427002,-0.2747599452043371,-0.037102076272229306
1715349556.97831,0.029012367129325867,0.25807517766952515,-0.9656891226768494,-0.01756829395890236,-0.004504680633544922,0.031454503536224365,0.1834242194890976,-0.0237201526761055,-0.09971495717763901,0.03003414173887108,-0.26102936113255354,-0.039982091993000415
1715349557.040707,0.027803445234894753,0.25819817185401917,-0.9656918048858643,-0.021120110526680946,0.02257874608039856,-0.04521822929382324,0.02149142324924469,-0.004473087843507528,0.03022267296910286,0.028783268344260496,-0.2611566814526671,-0.03950592701380554
1715349557.10165,0.02824491448700428,0.2592989206314087,-0.9653840065002441,0.006514592096209526,-0.03563562035560608,0.0022492408752441406,-0.18102480471134186,0.009719163179397583,0.035191331058740616,0.029249354460199765,-0.2622962226885936,-0.03800953338009285
1715349557.162689,0.02773859351873398,0.26292723417282104,-0.9644168615341187,-0.002286946401000023,0.04829096794128418,0.013290762901306152,0.06022820249199867,-0.031085925176739693,-0.006137421820312738,0.028754111408346977,-0.2660549227577012,-0.03771665432678297
1715349557.221174,0.027638660743832588,0.25959688425064087,-0.9653214812278748,-0.009099248796701431,-0.04495152831077576,0.007466256618499756,0.011012517847120762,0.016267476603388786,0.01932239904999733,0.02862374097311793,-0.26260474036779663,-0.03693395270514381
1715349557.2341042,0.02782895416021347,0.2593364417552948,-0.9653860330581665,0.017337048426270485,0.003801286220550537,0.019569993019104004,-0.001991098979488015,-0.011774810031056404,0.004274206236004829,0.028818782640577075,-0.26233508992824267,-0.03658300869907941
1715349557.274478,0.027010144665837288,0.25923028588294983,-0.9654377698898315,-0.011354640126228333,-0.010283201932907104,-0.001679539680480957,-0.030995486304163933,-0.00943801924586296,0.006810291204601526,0.027969798535801726,-0.2622251478479346,-0.036220986803974044
1715349557.3423738,0.02731420285999775,0.26095762848854065,-0.9649637341499329,-0.0030527450144290924,0.002286940813064575,0.004743397235870361,-0.035682518035173416,-0.004367360845208168,0.01344999484717846,0.02829837976608298,-0.26401407795812065,-0.035283103753887025
1715349557.3993669,0.027018295601010323,0.2592867612838745,-0.9654223918914795,-0.0011394023895263672,-0.004663378000259399,0.010100126266479492,0.04379289969801903,-0.007136382162570953,0.00400478346273303,0.02797868176363745,-0.2622836227472168,-0.035144519272658235
1715349557.461705,0.026845965534448624,0.25966379046440125,-0.9653258323669434,0.005609462037682533,-0.01355484127998352,0.007379055023193359,-0.02965581603348255,-0.0024217884056270123,0.01105470396578312,0.027803096048286593,-0.2626740467814032,-0.034535355480343845
1715349557.5199308,0.026730891317129135,0.2589833736419678,-0.9655117988586426,-0.0049108341336250305,-0.0011709332466125488,0.006390094757080078,0.028051888570189476,-0.008228544145822525,0.010456114076077938,0.027678651733519126,-0.2619695045761962,-0.03418233162580425
1715349557.532448,0.026605136692523956,0.2583654224872589,-0.9656808376312256,-0.006341481581330299,0.0046807825565338135,0.006788015365600586,0.007920287549495697,-0.0001270761713385582,0.0047434112057089806,0.027543685707728943,-0.2613298057650435,-0.033777243602993584
1715349557.578301,0.026788296177983284,0.257866770029068,-0.9658090472221375,0.0034393537789583206,-0.00901120901107788,0.007801234722137451,-0.01249520480632782,0.0007644174620509148,0.0021222843788564205,0.027729528686442968,-0.26081363583887607,-0.03371212728051994
1715349557.6404161,0.026666080579161644,0.25854769349098206,-0.9656303524971008,-0.00045149587094783783,-0.003542870283126831,0.00495225191116333,-0.011462198570370674,-0.0020807706750929356,-3.6607496440410614e-05,0.027608187618201507,-0.2615184761835416,-0.033825915137408215
1715349557.70093,0.026500126346945763,0.2591407597064972,-0.9654759168624878,-0.0023759938776493073,0.0008536875247955322,0.011008143424987793,-0.013671389780938625,-0.00198662793263793,-0.004612495191395283,0.02744084465288909,-0.26213248123320826,-0.034026561811124026
1715349557.7659822,0.026453308761119843,0.25804591178894043,-0.965770423412323,-0.006754226982593536,0.0003158748149871826,0.006435096263885498,0.035006098449230194,0.003050341736525297,-0.004978901706635952,0.027384039218542423,-0.26099905966490305,-0.034249357783180626
1715349557.825245,0.02658591791987419,0.25823643803596497,-0.9657158851623535,0.003702765330672264,-0.0019040703773498535,0.005403995513916016,-0.022155122831463814,0.0023864153772592545,0.00014395499601960182,0.027522799131092138,-0.26119626473119295,-0.03427170015777764
1715349557.837775,0.026494191959500313,0.25785768032073975,-0.9658195972442627,-0.002827826887369156,0.0021367669105529785,0.006560564041137695,0.029136791825294495,-0.001388215459883213,0.007720070891082287,0.027424944588512846,-0.2608042369108608,-0.034132961407364285
1715349557.874611,0.02650890313088894,0.25677838921546936,-0.9661067128181458,-0.004704110324382782,-0.008579015731811523,0.008877098560333252,-0.0007929092971608043,0.00037120142951607704,-0.0002598692663013935,0.027432016169553746,-0.25968733690417356,-0.03384477265130224
1715349558.002727,0.02649642527103424,0.25594162940979004,-0.966329038143158,-0.0018687564879655838,0.006967276334762573,0.006169736385345459,0.04208378493785858,0.00396886607632041,-0.00016807904466986656,0.027412803419734073,-0.25882163711918327,-0.03389476968653133
1715349558.02877,0.026514796540141106,0.2550274431705475,-0.9665701985359192,0.001088334247469902,-0.010841071605682373,0.0058463215827941895,-0.011603212915360928,0.0016532472800463438,-7.664412260055542e-05,0.027424959860133127,-0.25787607235958127,-0.033797637840065904
1715349558.0321422,0.02644355408847332,0.25486379861831665,-0.9666153192520142,-0.0003052614629268646,0.0026129484176635742,0.00676119327545166,0.01893928274512291,-0.0008595781400799751,0.0019747447222471237,0.027350032806700553,-0.2577068491868144,-0.03368543212756554
1715349558.0916839,0.026410330086946487,0.2544412910938263,-0.9667275547981262,-0.004437688738107681,-0.0016489923000335693,0.005057632923126221,-0.004942281171679497,-0.0013418765738606453,-0.0005335095338523388,0.027312516985306366,-0.25726993181950336,-0.03363886717710677
1715349558.1509252,0.02650010585784912,0.2541053593158722,-0.9668134450912476,-0.0011857915669679642,0.0011283457279205322,0.006883025169372559,0.020577359944581985,0.006727101746946573,0.0014168568886816502,0.02740288013323689,-0.2569225757841161,-0.033575717380950214
1715349558.212107,0.02654254250228405,0.2537689805030823,-0.9669005870819092,0.0013810265809297562,-0.0031434297561645508,0.00654292106628418,0.0017442174721509218,-0.0010868790559470654,-0.0017468014266341925,0.02744426783852422,-0.25657481596290155,-0.03349445905502153
1715349558.271908,0.026453053578734398,0.2531525492668152,-0.967064619064331,-0.00408368743956089,-0.001550436019897461,0.004540205001831055,0.02290729433298111,-0.002229641657322645,0.0003848820924758911,0.027347147616983196,-0.2559375839023525,-0.03355202746059201
1715349558.283834,0.026406925171613693,0.2500130534172058,-0.9678822755813599,0.0008147377520799637,0.010256052017211914,0.006502270698547363,0.1194014698266983,-0.011189846321940422,0.007693838328123093,0.027276431962834833,-0.2526937443780549,-0.03344970310977158
1715349558.3274322,0.02570427395403385,0.23387904465198517,-0.9719258546829224,-0.0022973064333200455,0.02294158935546875,-0.007184863090515137,0.7208138704299927,-0.012629684060811996,0.036764152348041534,0.02644058036691613,-0.23606547317461027,-0.032877993718675516
1715349558.394479,0.021814236417412758,0.18835414946079254,-0.9818588495254517,0.010778523981571198,0.023498818278312683,0.07676857709884644,1.2179303169250488,-0.35528650879859924,-0.02665090747177601,0.022213627617286114,-0.1894860229740345,-0.03357607788492648
1715349558.451659,-0.005291838198900223,0.1057748943567276,-0.994376003742218,-0.031146161258220673,-0.014634177088737488,-0.09397238492965698,1.7101233005523682,-0.6455937027931213,0.03161462023854256,-0.0053217173962114474,-0.10597313158325242,-0.035672533900274535
1715349558.5096169,-0.0471007414162159,0.04869283735752106,-0.9977025985717773,-0.0974457710981369,-0.0013906173408031464,0.031729698181152344,0.6617685556411743,-0.8321242928504944,-0.23417964577674866,-0.04717417246295386,-0.048712099150068786,-0.04418045078307635
1715349558.570829,-0.09392748028039932,0.025531595572829247,-0.9952515959739685,0.07654772698879242,-0.06557068228721619,0.06947040557861328,0.27173832058906555,-0.8337858319282532,-0.32668089866638184,-0.09409690634255845,-0.025534370365663146,-0.05697720696778732
1715349558.583921,-0.11512036621570587,0.009471574798226357,-0.9933063983917236,0.0031056031584739685,0.0033763032406568527,0.12222790718078613,0.2748807370662689,-0.11410371214151382,-0.25634509325027466,-0.11538137064953251,-0.009471716276265783,-0.07125825026698576
1715349558.626327,-0.12842556834220886,-0.005393043160438538,-0.9917044639587402,-0.05045321583747864,0.025687212124466896,-0.11237573623657227,0.16199347376823425,-0.42928802967071533,-0.2819443643093109,-0.1287831156098732,0.005393069477038902,-0.08284434348551094
1715349558.693357,-0.1406707465648651,-0.01290883682668209,-0.9899722933769226,0.0008392035961151123,-0.08305370807647705,0.1513645052909851,0.16216988861560822,0.026774447411298752,-0.06987938284873962,-0.14115070024344328,0.01290919505618866,-0.09170653740814028
1715349558.7510629,-0.13976392149925232,-0.01690860278904438,-0.9900404810905457,-0.008170023560523987,0.05424684286117554,-0.07841044664382935,-0.08729098737239838,-0.09179654717445374,-0.1275545358657837,-0.14024317690537583,0.01690940894277842,-0.09507737515340962
1715349558.781421,-0.1416480392217636,-0.015839651226997375,-0.9897903800010681,0.01718209683895111,-0.06062215566635132,0.07758945226669312,0.08917845785617828,0.08542777597904205,0.022306425496935844,-0.14214399144648124,0.01584031442178557,-0.09856885202242213
1715349558.836796,-0.13870938122272491,-0.016004066914319992,-0.9902037978172302,0.0018838346004486084,0.02955385111272335,-0.06883245706558228,-0.03941011056303978,-0.04393993690609932,0.00938578974455595,-0.13917602139190632,0.016004751029722646,-0.09711533623296786
1715349558.8647861,-0.139734148979187,-0.014388552866876125,-0.9900845289230347,-0.009496793150901794,-0.017502333968877792,0.04831206798553467,0.006428085267543793,0.04314330220222473,0.010763531550765038,-0.1402075384565903,0.014389049236822176,-0.09724204409100332
1715349558.929416,-0.1389743685722351,-0.013584380969405174,-0.990202784538269,-0.007281109690666199,0.03064369037747383,-0.04202371835708618,-0.00827812310308218,-0.038779132068157196,-0.04570990800857544,-0.13943860407880956,0.013584798380929035,-0.09808213336884589
1715349558.991806,-0.13888490200042725,-0.014134157449007034,-0.9902076721191406,0.00408877432346344,-0.009272846393287182,0.026737213134765625,0.03405005857348442,0.05454642325639725,-0.011395122855901718,-0.13934932953461837,0.01413462799150973,-0.09994716419189963
1715349559.05049,-0.13778840005397797,-0.013207397423684597,-0.9903736114501953,0.00232088565826416,-0.01439577154815197,-0.0039501190185546875,-0.043412841856479645,-0.004311833996325731,0.017358139157295227,-0.13824030683768687,0.013207781423697709,-0.10006105430871497
1715349559.1111078,-0.1372961699962616,-0.011560546234250069,-0.990462601184845,-0.0019860416650772095,-0.0019129831343889236,0.00851374864578247,-0.0007868172833696008,0.015156406909227371,0.02140428125858307,-0.13774048030670927,0.011560803885529582,-0.09909136633152636
1715349559.177099,-0.1373046189546585,-0.011574988253414631,-0.9904612302780151,-0.0010773241519927979,0.023736223578453064,0.007108569145202637,-0.012741980142891407,0.0009768044110387564,-0.02363549917936325,-0.13774903389080248,0.011575246330708703,-0.09948892938907188
1715349559.193876,-0.13612191379070282,-0.011409108527004719,-0.9906263947486877,-0.004457294940948486,-0.015934661030769348,-0.008107125759124756,-0.010781694203615189,0.021298054605722427,-0.0010896213352680206,-0.13655477956581383,0.01140935565858889,-0.0997395379055547
