Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715349601.8855572,0.983994722366333,-0.037439607083797455,-0.17421960830688477,0.08669912815093994,-0.11290523409843445,0.7812598943710327,9.92479133605957,2.2959721088409424,-0.014736192300915718,1.395558985897726,0.03744835804050844,0.987473845102284
1715349601.947976,0.9984093904495239,-0.03225225955247879,-0.0462387315928936,0.2872501611709595,0.06183905154466629,0.33630818128585815,5.5260467529296875,1.9681527614593506,-1.75954008102417,1.5245169980042843,0.03225785453372325,0.6108598160731813
1715349602.009087,0.9957881569862366,0.08637218922376633,0.03074708953499794,0.2716066837310791,-0.060630641877651215,0.026473162695765495,2.720184326171875,1.3319754600524902,-2.8174519538879395,1.6016636582769048,-0.0864799401393141,0.40275734555338283
1715349602.070776,0.9709195494651794,0.2288714349269867,0.07023391872644424,0.1662721037864685,0.12649045884609222,-0.09243559837341309,2.1356542110443115,0.9255629777908325,-2.7024683952331543,1.6430080755091838,-0.23091818092862024,0.30085395785297797
1715349602.128403,0.929445743560791,0.3618263602256775,0.07219266891479492,0.10896033048629761,-0.07613620162010193,-0.11453594267368317,1.9781051874160767,0.5016549825668335,-2.289104700088501,1.6483135079064215,-0.3702262528757811,0.19862622887433576
1715349602.143049,0.8887847661972046,0.45515429973602295,0.053814083337783813,0.06459951400756836,-0.4122008979320526,-0.06782186031341553,1.3536306619644165,0.3065902590751648,-1.5729204416275024,1.6312704327007204,-0.4725455048087712,0.11608139469409107
1715349602.1867208,0.846572995185852,0.5313714146614075,0.030958177521824837,0.1575925350189209,-0.07157844305038452,-0.07888615131378174,1.7565069198608398,0.3399980366230011,-1.8717457056045532,1.6073488619424798,-0.5602186376377328,0.03438885247718171
1715349602.2536988,0.7907489538192749,0.6120808124542236,0.008528727106750011,0.20702308416366577,-0.03255218267440796,-0.13642799854278564,0.6376565098762512,0.18022088706493378,-2.095182180404663,1.5815815398297355,-0.6586892186844856,-0.029981237457221
1715349602.309298,0.7198498249053955,0.6941269040107727,-0.001912919688038528,0.19390732049942017,-0.012074470520019531,-0.22265082597732544,0.4100339412689209,-0.2140035182237625,-2.043678045272827,1.5681389458572546,-0.7672062753647366,-0.046183255859472326
1715349602.369112,0.6491831541061401,0.760244607925415,-0.024273188784718513,0.05775654315948486,-0.2885040044784546,-0.020786166191101074,-0.6204003095626831,-0.47648921608924866,-1.7459028959274292,1.5334233800899668,-0.8636895689605931,-0.06879571639879314
1715349602.428993,0.5882773995399475,0.8086289763450623,-0.0069609819911420345,-0.07956475019454956,0.08845025300979614,-0.13978290557861328,0.2961895167827606,-0.6435070633888245,-1.330910086631775,1.5589640571499734,-0.9418179502946872,-0.003000584144591343
1715349602.4451342,0.5382000803947449,0.8400020599365234,-0.06882593780755997,-0.14003729820251465,-0.06052219867706299,0.09343820810317993,1.171096920967102,-0.6769295930862427,-1.1513426303863525,1.443604988035427,-0.997286997052755,-0.10101155301863117
1715349602.485915,0.496177077293396,0.8602548241615295,-0.11734429746866226,-0.04540199041366577,-0.3275553584098816,0.059376060962677,0.27856481075286865,-0.6951414942741394,-0.6842779517173767,1.338566363028561,-1.035769285054806,-0.18333628033804952
1715349602.548534,0.46777620911598206,0.871221125125885,-0.14885851740837097,0.08201318979263306,-0.019201040267944336,-0.016302689909934998,0.15272164344787598,-0.8189980983734131,-0.4067443013191223,1.2627034817608687,-1.057684462479226,-0.22070510067248114
1715349602.611001,0.44627630710601807,0.879944384098053,-0.1628960520029068,0.16952258348464966,-0.007172346115112305,0.07015301287174225,-0.3133845925331116,-0.7762724161148071,-0.282884418964386,1.2208111860079731,-1.0757451076892863,-0.22280212900406332
1715349602.670219,0.4313056468963623,0.8873195052146912,-0.1632152497768402,0.020751148462295532,0.03260219097137451,0.06534524261951447,-0.4320980906486511,-0.8302978277206421,-0.17658381164073944,1.2090295285092745,-1.0914996613826502,-0.1887579573669989
1715349602.760031,0.41823530197143555,0.8933852910995483,-0.16413961350917816,-0.19753223657608032,-0.2239823341369629,0.0724036693572998,-0.22437331080436707,-0.47001105546951294,-0.04716528207063675,1.1968088946375874,-1.1048243497692003,-0.1646996978840469
1715349602.765668,0.4165003001689911,0.8954705595970154,-0.15703415870666504,-0.13534191250801086,-0.07932388782501221,0.10576452314853668,-0.13277322053909302,-0.1254882961511612,0.0029884320683777332,1.2102449214091433,-1.1094872228268406,-0.1307242768709894
1715349602.819983,0.4149300754070282,0.8969234824180603,-0.15284404158592224,0.0565970242023468,0.0861392617225647,-0.03956945240497589,-0.039997734129428864,-0.006566173397004604,-0.06350723654031754,1.2178588471850924,-1.1127621231647737,-0.12092380756338031
1715349602.878856,0.4097260534763336,0.8996475338935852,-0.15086062252521515,0.05491939187049866,0.026988208293914795,-0.01010449230670929,-0.2006232589483261,-0.1384527087211609,-0.10973061621189117,1.2180016778702432,-1.1189615714758592,-0.11663861945574591
1715349602.894199,0.4064103960990906,0.9020371437072754,-0.14546245336532593,-0.03632378578186035,-0.04771292209625244,0.08381682634353638,-0.10902664065361023,-0.10910653322935104,-0.0035694686230272055,1.2270832320221,-1.1244658681376647,-0.0972432743516059
1715349602.934602,0.4065518081188202,0.9021174311637878,-0.1445668637752533,-0.01517912745475769,-0.07635766267776489,-0.024576902389526367,-0.02588800899684429,-0.12282340228557587,0.07652856409549713,1.2291478405529899,-1.1246518756485528,-0.09109640695306144
1715349602.998461,0.40894055366516113,0.9003070592880249,-0.14904585480690002,0.01371261477470398,-0.007637500762939453,0.012418568134307861,0.05970282480120659,-0.012235777452588081,0.01178734004497528,1.2212907541092763,-1.1204744642788453,-0.09668275725614145
1715349603.060151,0.4091487228870392,0.8994477987289429,-0.15359291434288025,0.01370278000831604,0.028469562530517578,0.022596120834350586,0.07527552545070648,-0.04418891668319702,0.02306937798857689,1.2116782551601457,-1.1185043298918245,-0.10610925044920257
1715349603.121313,0.4093223512172699,0.8992456793785095,-0.15431179106235504,0.0066168904304504395,-0.014587044715881348,0.006042078137397766,0.025407370179891586,-0.02136722207069397,0.0029493728652596474,1.2102792629621524,-1.1180419992189017,-0.10628530363328888
1715349603.179109,0.4093879461288452,0.899043083190918,-0.15531522035598755,-0.0009254813194274902,-0.012995898723602295,0.04334612190723419,-0.0394754596054554,-0.0037215184420347214,-0.00426774937659502,1.2081877271471997,-1.117579102786757,-0.10739439443854838
1715349603.193989,0.40827980637550354,0.8998429775238037,-0.15359115600585938,-0.00125160813331604,-0.009980916976928711,0.00988374650478363,-0.03783385083079338,-0.02582375705242157,-0.028914639726281166,1.2109819946353961,-1.119409471582814,-0.10370006912185377
1715349603.2368731,0.40800678730010986,0.9000023007392883,-0.1533825546503067,0.012449085712432861,-0.0012444853782653809,0.021271824836730957,-0.02228371985256672,-0.04045303538441658,0.007936585694551468,1.2112093549689318,-1.1197748543786894,-0.10227671861044424
1715349603.298932,0.4072737991809845,0.9001322388648987,-0.1545628309249878,0.0076126158237457275,-0.004380464553833008,-0.005501925945281982,0.06720105558633804,-0.06758864969015121,-0.005865912418812513,1.2080810983081787,-1.1200730438978195,-0.10309586314902985
1715349603.3595839,0.4071160852909088,0.8998376131057739,-0.15667963027954102,0.0021398067474365234,0.005572974681854248,0.01640547811985016,0.0028550885617733,-0.04284202307462692,0.010537385009229183,1.2034159955906352,-1.1193970801454742,-0.10503225452715402
1715349603.451406,0.40714800357818604,0.8996008634567261,-0.15795201063156128,0.0015739202499389648,-0.0027807950973510742,0.021294161677360535,-0.005244249943643808,-0.0639297366142273,0.01729036122560501,1.200723107478274,-1.1188547289144366,-0.10524240005145359
1715349603.475424,0.40748801827430725,0.8993285894393921,-0.15862372517585754,0.004834949970245361,-0.01640939712524414,0.01166623830795288,0.03697960451245308,-0.03479648008942604,0.020276430994272232,1.199572184763603,-1.1182315977033153,-0.10475222378902473
1715349603.478479,0.4091392755508423,0.898142397403717,-0.16107545793056488,-0.013585656881332397,-0.03238922357559204,0.03070424497127533,0.03563850000500679,-0.01578550599515438,0.08111882954835892,1.1957384031436895,-1.1155264272005594,-0.10779110273975889
1715349603.537292,0.41614198684692383,0.8944863080978394,-0.16346219182014465,-0.0633130669593811,-0.0889902114868164,0.07685321569442749,0.126212939620018,0.09067116677761078,0.24942022562026978,1.1965088451784547,-1.1072808758083585,-0.1076716184499533
1715349603.599252,0.4367298483848572,0.8847147822380066,-0.1629311442375183,-0.04549455642700195,-0.20038878917694092,0.10578687489032745,-0.032376136630773544,0.3989798426628113,0.6905340552330017,1.2137180849210778,-1.0858818115299702,-0.10199314535016356
1715349603.654598,0.4781402349472046,0.867961049079895,-0.13425804674625397,-0.04071661829948425,-0.20968180894851685,0.14464916288852692,-0.45841312408447266,0.7691869139671326,1.0176914930343628,1.2970531650865822,-1.05108186656219,-0.03992181766448909
1715349603.723434,0.530601978302002,0.8413534760475159,-0.10288753360509872,0.02686256170272827,-0.15426558256149292,0.05041247606277466,-0.6872549653053284,0.8662807941436768,1.1610041856765747,1.3792660525445806,-0.9997825528925848,0.008013455729315057
1715349603.7782412,0.5905293226242065,0.806331992149353,-0.03322075679898262,0.12471109628677368,-0.009319782257080078,0.009828925132751465,-0.3034062683582306,0.9622529149055481,1.5690258741378784,1.5145996583090822,-0.9379240191896373,0.11399868595378737
1715349603.783554,0.6611631512641907,0.7502419948577881,-9.07283611013554e-05,0.03242504596710205,-0.32731425762176514,0.056990623474121094,-0.5224741101264954,1.18994140625,1.8826998472213745,1.5706591014206794,-0.8484280111127237,0.11662483036311176
1715349603.838434,0.7396324872970581,0.6685288548469543,0.07754229009151459,-0.007012307643890381,-0.24821031093597412,-0.14199554920196533,-0.7004601359367371,1.114837884902954,2.714674711227417,1.6752536906962556,-0.7322288111808506,0.17975442677008574
1715349603.901284,0.8251030445098877,0.5574624538421631,0.09187104552984238,-0.016784071922302246,-0.07949626445770264,-0.32313334941864014,0.8758602142333984,0.8357287049293518,2.896073818206787,1.6816845128930866,-0.591326099756784,0.11976572597403826
1715349603.958144,0.8962100148200989,0.42256563901901245,0.1350765824317932,0.13607746362686157,-0.16754555702209473,-0.09268784523010254,-1.8164047002792358,0.5601811408996582,3.233318328857422,1.7203901499427667,-0.43627424474623616,0.12120806243301216
1715349604.050293,0.9510372281074524,0.2443746030330658,0.1892332285642624,0.4105960726737976,-0.07727561891078949,-0.03469237685203552,-5.014961242675781,-0.6290550231933594,3.023030996322632,1.767206717117941,-0.2468746840142526,0.2637322625852982
1715349604.0771499,0.9846138954162598,0.06087883561849594,0.1637945920228958,0.40269964933395386,0.19723880290985107,0.09688636660575867,-7.480886936187744,-2.201084852218628,1.861613154411316,1.7356409077636548,-0.06091650238051561,0.5544545951138229
1715349604.080138,0.9986293315887451,-0.0294006559997797,0.04330015555024147,0.23431122303009033,0.20881350338459015,0.17033803462982178,-7.822103023529053,-2.658499240875244,0.09478018432855606,1.6141287689644273,0.02940489305765608,0.9403701543210494
1715349604.136306,0.995625376701355,0.006144269835203886,-0.0932307094335556,0.05141723155975342,0.05891920626163483,0.17370545864105225,-6.957093715667725,-2.3042221069335938,-0.9452800750732422,1.4774282359442499,-0.006144308707417084,1.3133613776956925
1715349604.198668,0.978621780872345,0.09826144576072693,-0.18067613244056702,-0.030852794647216797,0.02127590775489807,0.2539181709289551,-5.276217460632324,-1.7488619089126587,-1.0379704236984253,1.388229060613896,-0.09842025953059076,1.6114764908186026
1715349604.259808,0.9549055099487305,0.20654116570949554,-0.2132980227470398,0.04211890697479248,-0.15164005756378174,0.17255693674087524,-4.962716579437256,-1.2528789043426514,-1.2359684705734253,1.3510331108242113,-0.2080385707006852,1.85112570603697
1715349604.325498,0.9276125431060791,0.3140261471271515,-0.20229250192642212,0.07397419214248657,-0.08633449673652649,0.03528493642807007,-4.394957542419434,-1.0008164644241333,-1.0848886966705322,1.3560794017973856,-0.3194307349283532,2.0790117577142766
1715349604.377143,0.9020560383796692,0.39539191126823425,-0.17308951914310455,0.01469188928604126,-0.02771615982055664,0.009011626243591309,-3.5574545860290527,-0.7893736362457275,-0.8337816596031189,1.3812172947260943,-0.40649450528514647,2.2734198279456175
1715349604.382221,0.8800116777420044,0.45511654019355774,-0.13582444190979004,0.010262250900268555,-0.04297667741775513,-0.06221950054168701,-2.9937217235565186,-0.7049148082733154,-0.6695548295974731,1.4176607948859214,-0.47250308235768207,2.447675646403167
1715349604.43894,0.8637393712997437,0.4929584264755249,-0.10462340712547302,0.0537409782409668,0.029639780521392822,-0.07782602310180664,-1.5770249366760254,-0.47054967284202576,-0.426677405834198,1.4502551188995665,-0.5154867811533429,2.5783115999695947
1715349604.499517,0.8522831797599792,0.5146092176437378,-0.09375689923763275,0.050212979316711426,-0.06793880462646484,-0.08248221129179001,-0.7265186905860901,-0.28515318036079407,-0.3284261226654053,1.4612301395690659,-0.540551809698534,2.637816217027122
1715349604.559001,0.843958854675293,0.528977632522583,-0.08897097408771515,0.013432323932647705,-0.06128060817718506,0.0389372780919075,-0.10083005577325821,-0.024548634886741638,-0.23961284756660461,1.4657632897644006,-0.5573953897056217,2.6626008715138063
1715349604.619339,0.8385894894599915,0.5371711254119873,-0.09063376486301422,0.02849102020263672,-0.11010825634002686,0.0033228471875190735,0.1453303098678589,0.03085843101143837,-0.1609850525856018,1.463135401207922,-0.5670796999794427,2.656244966751574
1715349604.678794,0.8358697891235352,0.5412032604217529,-0.0917624980211258,0.018225431442260742,-0.061924755573272705,0.035411663353443146,0.05616385117173195,0.02475539781153202,-0.06109250336885452,1.4614533332035773,-0.5718673618909703,2.650554890542396
1715349604.684221,0.8361326456069946,0.5406703948974609,-0.09250522404909134,0.006411612033843994,-0.03516209125518799,-0.010384902358055115,0.12146932631731033,0.01688748598098755,0.05040619149804115,1.460609805944815,-0.5712338146527957,2.6464387969170766
1715349604.769895,0.8379979729652405,0.5376344323158264,-0.09331949055194855,-0.005966842174530029,-0.007956087589263916,0.017315328121185303,0.016758553683757782,0.008297727443277836,0.0645173117518425,1.4598932131325586,-0.5676290277124232,2.6445707483659144
1715349604.8292289,0.8400359749794006,0.5341209173202515,-0.09515319764614105,-0.009286642074584961,0.009763240814208984,-0.03588937968015671,0.17582163214683533,0.030651235952973366,0.06325328350067139,1.4580043305299204,-0.5634675582807854,2.6389307888134392
1715349604.834954,0.8416010737419128,0.5310013294219971,-0.09871655702590942,-0.002886652946472168,0.02054274082183838,0.00048036128282546997,0.059786949306726456,-0.021791065111756325,0.04213356971740723,1.454033727633725,-0.559781812819117,2.6304922596413056
1715349604.8868961,0.8418130874633789,0.5304643511772156,-0.09979081153869629,-0.014054417610168457,0.02114081382751465,-0.006074786186218262,0.05632450431585312,0.01757924258708954,-0.008048550225794315,1.45280424495228,-0.5591482307945679,2.62934285711676
1715349604.950663,0.841770350933075,0.5299256443977356,-0.10296287387609482,-0.008625268936157227,0.011471390724182129,0.013195335865020752,0.24099259078502655,0.03134339302778244,0.006281076464802027,1.4490838579819971,-0.5585128661498018,2.619599968063613
1715349605.0109282,0.8418477177619934,0.5292148590087891,-0.10594233125448227,-0.006536006927490234,-0.03275501728057861,0.0124211385846138,-0.024871213361620903,-0.00951655674725771,0.014822411350905895,1.445609415195799,-0.5576749592682456,2.6121607649375065
1715349605.069089,0.8421881198883057,0.5285499095916748,-0.10655540227890015,-0.0017493963241577148,-0.0012671947479248047,0.013858139514923096,0.06820842623710632,0.0033168168738484383,0.030083078891038895,1.4449429362132307,-0.5568914454779249,2.6111520564140434
1715349605.132966,0.8432632088661194,0.5267251133918762,-0.10708726942539215,0.00045615434646606445,-0.0002664327621459961,0.00015354156494140625,0.0637533962726593,0.01517946831882,0.03118780255317688,1.4444809465559447,-0.5547432814693907,2.608568640941955
1715349605.153285,0.8441827297210693,0.5250436663627625,-0.10809440910816193,-0.005666673183441162,0.008601903915405273,-0.009810380637645721,0.07282232493162155,0.018504157662391663,0.022196169942617416,1.443443109954899,-0.5527663997046453,2.6047654440522954
1715349605.186311,0.8447351455688477,0.5240177512168884,-0.1087547093629837,-0.007790744304656982,0.009627759456634521,0.0007986500859260559,0.07291922718286514,0.02874467894434929,0.010409953072667122,1.442756496157391,-0.551561464656773,2.60122979596457
1715349605.2479749,0.8451197743415833,0.5233319997787476,-0.10906804352998734,-0.003002643585205078,-0.004777431488037109,0.0026378706097602844,0.012574427761137486,0.01076234970241785,0.014163278974592686,1.4424494342541498,-0.550756495394018,2.598733271843536
1715349605.3398042,0.845420241355896,0.5227647423744202,-0.10946063697338104,-0.009360671043395996,1.3709068298339844e-06,0.005731269717216492,0.03528323769569397,0.0028944395016878843,0.011912774294614792,1.4420378080279994,-0.5500909507639803,2.5975624910616326
1715349605.399437,0.8455859422683716,0.5223073959350586,-0.11035921424627304,-0.010030090808868408,-0.004332602024078369,0.014381356537342072,0.04335537925362587,0.018778197467327118,0.0016039879992604256,1.4410177406261442,-0.5495545162830484,2.594578888165414
1715349605.414851,0.8455479145050049,0.5225204825401306,-0.10963934659957886,0.000536501407623291,0.0034499168395996094,0.009099073708057404,0.03692267835140228,0.04071985185146332,-0.006136889103800058,1.4418491698460707,-0.5498043993078183,2.5931162329933333
1715349605.455721,0.8454638719558716,0.5229286551475525,-0.10833540558815002,0.005900204181671143,-0.0032600760459899902,0.0039041638374328613,0.015556270256638527,0.041789110749959946,-0.012548715807497501,1.4433535561107105,-0.5502831914383526,2.591901352335162
1715349605.519176,0.8456627130508423,0.5228490233421326,-0.10716065764427185,0.005197882652282715,-0.0012730956077575684,-0.005968108773231506,0.04509585350751877,0.040939826518297195,0.009193331003189087,1.4447501570683368,-0.5501898182175751,2.5902933600637543
1715349605.579942,0.8458676934242249,0.5227968692779541,-0.10578751564025879,-0.01037287712097168,-0.008514702320098877,-0.014558665454387665,-0.017167888581752777,0.03134964779019356,-0.006813731510192156,1.4463784149442076,-0.5501285976266687,2.5903737623481398
1715349605.610666,0.8458484411239624,0.522942304611206,-0.10522254556417465,-0.0006793737411499023,0.0002510547637939453,-0.002596154808998108,0.07896793633699417,0.042134519666433334,-0.012522350996732712,1.4470333067034233,-0.5502992340485001,2.588596230040121
1715349605.635242,0.8457342982292175,0.5231313109397888,-0.10519914329051971,0.00826948881149292,-0.01179414987564087,-0.004740528762340546,-0.011886905878782272,0.03454411029815674,-0.012013109400868416,1.4470440229668182,-0.5505209852679059,2.585380128654976
1715349605.698666,0.8457383513450623,0.5232821106910706,-0.10441342741250992,0.000635981559753418,-0.012967288494110107,-0.012880973517894745,0.0027787890285253525,0.0009009302593767643,0.0011898665688931942,1.4479595947931976,-0.550697921389268,2.585808326224627
1715349605.759511,0.8461346626281738,0.5224536657333374,-0.10534732043743134,-0.004612565040588379,-0.006843984127044678,-0.008315503597259521,0.02515866421163082,-0.01532624289393425,0.014733993448317051,1.4469295373512527,-0.5497260556466295,2.5846345996894597
1715349605.823672,0.8465991616249084,0.5213186740875244,-0.10722260177135468,0.004490315914154053,-0.011156320571899414,-0.017228201031684875,0.010338570922613144,-0.04326893016695976,0.026938017457723618,1.4448160978912377,-0.5483955156434552,2.583753463449616
1715349605.879857,0.8476221561431885,0.5190187692642212,-0.11025387793779373,0.016650795936584473,-0.016867399215698242,-0.03696303814649582,0.12644723057746887,-0.042097534984350204,0.0697157084941864,1.4414482361895218,-0.5457025700455282,2.5814799175394847
1715349605.938981,0.8510484099388123,0.5112482309341431,-0.11975707858800888,0.04831975698471069,-0.020296752452850342,-0.037912070751190186,0.7726115584373474,0.06327003240585327,0.21522200107574463,1.4309971189780655,-0.5366365735794384,2.5611557201072057
1715349605.954742,0.8616245985031128,0.48417386412620544,-0.15224523842334747,0.011284828186035156,0.005785852670669556,-0.05916541814804077,2.8878917694091797,0.34464016556739807,0.5895780324935913,1.3959059670143923,-0.5054187203580576,2.471143551355519
1715349605.995508,0.8866955041885376,0.3985094428062439,-0.23443777859210968,-0.03606390953063965,0.06099367141723633,0.07139754295349121,6.481649875640869,0.7294445633888245,1.1547608375549316,1.3123160632706623,-0.40989109668449414,2.2234420346616885
1715349606.056602,0.9231007695198059,0.22908730804920197,-0.30887508392333984,-0.00021880865097045898,-0.03432415425777435,0.3595036268234253,8.431735038757324,1.2827082872390747,1.512108325958252,1.2479007950966396,-0.23113994729761078,1.8589060892912561
1715349606.115079,0.9561150074005127,0.03437361866235733,-0.2909680902957916,-0.008254408836364746,-0.023570381104946136,0.3994121551513672,8.011149406433105,1.7767839431762695,1.0073590278625488,1.2753779398124794,-0.03438038945477443,1.4735635766492254
1715349606.17693,0.9800544381141663,-0.0744333267211914,-0.18426227569580078,0.08656519651412964,0.0203714519739151,0.27090150117874146,5.8058671951293945,2.1173923015594482,-0.07435247302055359,1.3849535401254134,0.07450222732675633,1.143049524586255
1715349606.240066,0.9948379993438721,-0.07583156228065491,-0.06743132323026657,0.14905238151550293,-0.10669407248497009,0.12599444389343262,3.607468366622925,1.8466435670852661,-1.0112354755401611,1.5031186305770194,0.07590443114225065,0.906486989821589
1715349606.256645,0.9994348883628845,-0.020884189754724503,0.026333684101700783,0.09161412715911865,-0.051183074712753296,-0.03342914581298828,2.2262110710144043,1.71683669090271,-1.1773157119750977,1.5971388056813212,0.02088570746891981,0.7694049997554477
1715349606.295895,0.9931848645210266,0.04611806944012642,0.10703516006469727,0.1476535201072693,0.06775825470685959,-0.02132667601108551,3.10172700881958,1.4883344173431396,-1.2774395942687988,1.6781516092944686,-0.04613443396099961,0.6421857603140536
1715349606.358029,0.9774134159088135,0.14395524561405182,0.15472479164600372,0.17822617292404175,0.018733948469161987,-0.06755147874355316,4.100044250488281,1.0795713663101196,-1.714979887008667,1.7277938212179287,-0.1444571403558942,0.4678827471558013
1715349606.4190922,0.9511947631835938,0.2704460620880127,0.14861728250980377,0.19794446229934692,-0.07565245032310486,-0.09095443785190582,3.986049175262451,0.47339364886283875,-2.1217663288116455,1.7257859947523002,-0.2738563365504855,0.27240877334173863
