Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715349581.244802,0.6458959579467773,0.7473916411399841,-0.15564048290252686,0.1498345136642456,0.7649374008178711,-0.14335554838180542,-1.6804333925247192,-0.6343604326248169,-3.1443495750427246,1.3343359418561078,-0.8441273471634477,-2.533928714981448
1715349581.247879,0.49197718501091003,0.8634463548660278,-0.11143963783979416,0.3938717544078827,0.7162044048309326,0.016911327838897705,-0.9236266613006592,-0.17558501660823822,-4.220284461975098,1.3480414641685112,-1.042062293300455,-2.4911990864395426
1715349581.276362,0.2880534827709198,0.9539987444877625,-0.08313367515802383,0.5973682403564453,0.4709583520889282,0.16041934490203857,-0.5511106848716736,-0.03469701111316681,-4.571615219116211,1.289826162919872,-1.2663021970909718,-2.5497487502599006
1715349581.338109,0.06295102089643478,0.9965360760688782,-0.054339148104190826,0.6123571991920471,0.3625640869140625,0.25369513034820557,-0.5521408319473267,0.33750665187835693,-4.640873908996582,0.8586902970768191,-1.4875387163183866,-2.9927477128332205
1715349581.4278898,-0.17150640487670898,0.9840769171714783,-0.04667248949408531,0.821347713470459,0.33091026544570923,0.19021177291870117,0.29902225732803345,0.6307053565979004,-4.792842864990234,-1.3050978229314152,-1.392103585059841,1.0950749023692345
1715349581.548687,-0.4009167551994324,0.9123481512069702,-0.08298368752002716,0.8344495296478271,0.24597686529159546,0.16383987665176392,0.6018251180648804,0.7775736451148987,-4.9139556884765625,-1.3666936825869545,-1.1489832393946078,0.9944971652529149
1715349581.56282,-0.6073423624038696,0.7850385308265686,-0.1218579113483429,0.8651092648506165,0.14472508430480957,0.1201031282544136,0.38939809799194336,0.6507772207260132,-4.895401954650879,-1.3727842899925082,-0.9027583468213886,0.9467668445726429
1715349581.606584,-0.7766168117523193,0.6099011898040771,-0.15775449573993683,0.8961238265037537,0.22306066751480103,0.026650935411453247,0.5095838308334351,0.5649570822715759,-5.0018792152404785,-1.3703925807790251,-0.6559358663331532,0.9045396474031301
1715349581.634492,-0.8981366753578186,0.3934953510761261,-0.19624465703964233,0.7729535698890686,0.05785965919494629,0.02023443579673767,1.1064692735671997,0.3100414574146271,-4.853827476501465,-1.3556753213476298,-0.40443057533224575,0.8912282676420173
1715349581.6683102,-0.961820662021637,0.16038255393505096,-0.22176121175289154,0.7216170430183411,0.060915619134902954,0.16086329519748688,1.0582019090652466,0.1796344667673111,-4.566555500030518,-1.3441923525387398,-0.16107821444252282,0.8924045073367507
1715349581.694504,-0.9704381823539734,-0.06619267910718918,-0.23209531605243683,0.6932775974273682,0.007293760776519775,0.14074087142944336,0.5616810321807861,0.09404072910547256,-4.37185001373291,-1.3360405637220034,0.06624111432760256,0.886256694326191
1715349581.7251348,-0.9325093626976013,-0.27439451217651367,-0.2348061352968216,0.5876149535179138,0.07113221287727356,0.13434216380119324,-0.07874832302331924,0.07338564842939377,-4.236027240753174,-1.3241239795028088,0.27796000419708194,0.8388729668506201
1715349581.849221,-0.8551200032234192,-0.4594106376171112,-0.24023208022117615,0.49428027868270874,-0.03892609477043152,0.07136297225952148,-0.14794513583183289,0.12435708940029144,-4.026007652282715,-1.2969219522563045,0.47733155302630337,0.7798993500725929
1715349581.943119,-0.746831476688385,-0.6146021485328674,-0.2539816200733185,0.37183159589767456,0.03609573841094971,0.0733938217163086,-0.2244500070810318,0.26199284195899963,-3.782788038253784,-1.2429871185769552,0.6618814970240016,0.696591658043935
1715349581.949122,-0.6192999482154846,-0.7378284335136414,-0.2684708833694458,0.30258864164352417,-0.03136706352233887,0.035209715366363525,-0.04817873239517212,0.3092576861381531,-3.5048136711120605,-1.1617422508027988,0.8298474792306358,0.5957337514636664
1715349582.060771,-0.483892023563385,-0.829865038394928,-0.27779901027679443,0.26387566328048706,-0.13120967149734497,-0.10641732811927795,0.018957724794745445,0.3421960771083832,-3.1242856979370117,-1.0496439788570195,0.9788657331204363,0.4746661730668482
1715349582.066983,-0.35490939021110535,-0.8949957489967346,-0.27022498846054077,0.18080666661262512,-0.17023533582687378,-0.055275529623031616,0.7011014223098755,0.38987451791763306,-2.54968523979187,-0.9200444644958665,1.1084217349575793,0.34794774865045625
1715349582.1524491,-0.24448159337043762,-0.9399223327636719,-0.23827441036701202,0.19913248717784882,-0.07228457927703857,0.07312846183776855,1.2082457542419434,0.3943539559841156,-2.0157012939453125,-0.7982552576588365,1.2224026635464174,0.23285332097552688
1715349582.173569,-0.15553298592567444,-0.9727542400360107,-0.1719263195991516,0.18231217563152313,-0.09093582630157471,0.08991026878356934,1.3220503330230713,0.4377403259277344,-1.5644011497497559,-0.7353777354437098,1.3368288430422344,0.19028977015249166
1715349582.205361,-0.08950674533843994,-0.9884625673294067,-0.12218792736530304,0.17140071094036102,-0.06707918643951416,-0.002430662512779236,1.2156434059143066,0.28553998470306396,-0.9506521224975586,-0.6322284851444647,1.4187458374590904,0.10201734546066706
1715349582.299612,-0.05962904915213585,-0.9947155714035034,-0.08357570320367813,0.11996228992938995,-0.2810105085372925,-0.001919381320476532,-0.09340180456638336,0.22006630897521973,-0.13139605522155762,-0.6197114654232889,1.4679459054755872,0.1014205508855187
1715349582.312667,-0.06811148673295975,-0.99052894115448,-0.11921882629394531,-0.02286139875650406,-0.15746593475341797,-0.011655926704406738,-0.5493929386138916,0.37754303216934204,0.37778711318969727,-0.5190603913108002,1.4330570680888635,0.014254176800717912
1715349582.325263,-0.07510826736688614,-0.9890502095222473,-0.12703654170036316,-0.08138586580753326,0.13968509435653687,-0.034691452980041504,-0.03507441654801369,0.32073870301246643,-0.01493020262569189,-0.5339486342699837,1.4226759763657477,0.04773024413971507
1715349582.35461,-0.0709194466471672,-0.9897273182868958,-0.12413616478443146,0.020779065787792206,-0.03590714931488037,-0.06383690983057022,0.29664766788482666,0.03902261704206467,-0.015274017117917538,-0.5190519651344885,1.4273369307393855,0.041303750148604344
1715349582.423229,-0.07208357006311417,-0.9906429648399353,-0.11588817089796066,0.018693111836910248,-0.041995346546173096,0.015302136540412903,0.12428455054759979,-0.009216551668941975,0.05749579146504402,-0.5564461314775019,1.4338898339493413,0.07892285872063351
1715349582.47935,-0.07588274031877518,-0.990125298500061,-0.11787061393260956,-0.037871502339839935,0.0005776882171630859,0.0750085711479187,-0.24111057817935944,0.14383839070796967,0.0697527751326561,-0.5719901954945741,1.4301479107872594,0.09773443307865165
1715349582.5381222,-0.0764138400554657,-0.9893778562545776,-0.1236610934138298,-0.014406450092792511,0.003873884677886963,-0.00768667459487915,-0.05968359112739563,0.08828137814998627,-0.00236305664293468,-0.5534987773560783,1.4249129656657886,0.08524180877647666
1715349582.563716,-0.07494853436946869,-0.9886760711669922,-0.13000887632369995,-0.004122480750083923,0.011228680610656738,-0.016979098320007324,-0.0376603789627552,0.002175253117457032,-0.03241664916276932,-0.5229516714043971,1.4201617295417375,0.05638652292821611
1715349582.595984,-0.0738992691040039,-0.9885160326957703,-0.1318141520023346,0.0049600377678871155,-0.001504659652709961,0.006371542811393738,-0.09116312116384506,-0.01890699565410614,-0.009872239083051682,-0.5109695246445233,1.419099281805083,0.04321378488228874
1715349582.724434,-0.07323277741670609,-0.987930178642273,-0.13649511337280273,0.007604710757732391,0.012542665004730225,-0.000910341739654541,-0.05142306536436081,0.0385870561003685,-0.014041638933122158,-0.4924373626123082,1.4152700653675887,0.024691678645981357
1715349582.742062,-0.0729665756225586,-0.9872763156890869,-0.14128440618515015,0.008666031062602997,-0.007062554359436035,0.012439131736755371,-0.06285382062196732,0.018216004595160484,0.027230432257056236,-0.47672219015678385,1.4111043435605677,0.010101648723103358
1715349582.8109288,-0.07331077754497528,-0.987191915512085,-0.14169521629810333,-0.01964578777551651,9.417533874511719e-06,-0.020917773246765137,-0.012764284387230873,-0.016258349642157555,-0.013123292475938797,-0.4774575444998273,1.4105744324852947,0.01104361300345589
1715349582.837229,-0.07167546451091766,-0.9869986772537231,-0.14386209845542908,-0.008585743606090546,-0.008561015129089355,0.02116607129573822,-0.09027119725942612,-0.0017896611243486404,-0.047715622931718826,-0.4622253305402092,1.4093677731413394,-0.0049942932438901575
1715349582.865515,-0.06934579461812973,-0.9866676330566406,-0.14723491668701172,0.005228348076343536,-0.012477755546569824,-0.017315983772277832,0.03877071291208267,-0.023431438952684402,-0.03991091996431351,-0.4401693664917729,1.4073210560204685,-0.027405957153202577
1715349583.054902,-0.06829096376895905,-0.986724853515625,-0.14734414219856262,-0.0012585744261741638,0.0023194551467895508,0.008092343807220459,-0.06162566691637039,-0.0020047114230692387,-0.02915787324309349,-0.4340066130284411,1.4076728971271097,-0.03478012841094672
1715349583.07391,-0.06682976335287094,-0.9864165186882019,-0.15005289018154144,0.003765188157558441,-0.0019866228103637695,0.00810028612613678,-0.023688171058893204,0.019079402089118958,-0.021740926429629326,-0.41900086013637594,1.4057850838420993,-0.04942993139451801
1715349583.140671,-0.06610428541898727,-0.9862030744552612,-0.1517680287361145,0.006213530898094177,-0.01842021942138672,-0.00612996518611908,-0.05634767934679985,-0.013721288181841373,0.0008191103115677834,-0.4107820850576778,1.4044907347684594,-0.057272057628656975
1715349583.154449,-0.0665748119354248,-0.9860207438468933,-0.15274357795715332,-0.007369272410869598,-0.004655957221984863,0.005664050579071045,-0.009888802655041218,-0.062115587294101715,0.005757187493145466,-0.41103306603815576,1.4033931041777716,-0.059188561891453106
1715349583.164177,-0.07057106494903564,-0.9855850338935852,-0.15375858545303345,0.025801807641983032,-0.08657360076904297,-0.05148744583129883,-0.02972685545682907,-0.12922552227973938,0.17552877962589264,-0.43029088625293227,1.4007979551566787,-0.04432909217567283
1715349583.1923919,-0.09037421643733978,-0.9830431342124939,-0.1595572680234909,0.07241461426019669,-0.21413081884384155,-0.07642000913619995,-0.19530387222766876,-0.2336958646774292,0.658814549446106,-0.5153518101175956,1.386378200876118,0.03245780574579134
1715349583.222049,-0.14591261744499207,-0.9774149656295776,-0.15286949276924133,0.15250444412231445,-0.29190242290496826,0.005622103810310364,0.35706931352615356,-0.22512035071849823,1.5129570960998535,-0.7621183036286525,1.357861778891006,0.27230147827361145
1715349583.260546,-0.24477066099643707,-0.9564056396484375,-0.15929584205150604,0.43869468569755554,-0.3309476375579834,0.01752634346485138,-0.951793909072876,-0.1866094470024109,2.6171629428863525,-0.9938615477516156,1.2744355900952564,0.5019376716463697
1715349583.2893229,-0.3944496810436249,-0.8943132758140564,-0.21121744811534882,0.5496469140052795,-0.2542765736579895,0.04868075251579285,-1.2936939001083374,-0.24525359272956848,3.6753721237182617,-1.0791740922030186,1.106894082861229,0.581441476255866
1715349583.379236,-0.5703560709953308,-0.7813615202903748,-0.25331422686576843,0.6269814968109131,-0.18693065643310547,0.036791980266571045,-0.9107158780097961,-0.2591879069805145,4.515911102294922,-1.152831686076017,0.8968444784094367,0.6538055526175008
1715349583.470168,-0.741524338722229,-0.6135823130607605,-0.2714003324508667,0.7020652890205383,-0.07371920347213745,-0.05069747567176819,-0.7565301060676575,-0.42133617401123047,4.956971645355225,-1.2199364408829132,0.6605892968632124,0.7260742247970919
1715349583.48434,-0.8782269358634949,-0.3970760703086853,-0.2665482461452484,0.7138745784759521,-0.006320476531982422,0.00527191162109375,-0.506531298160553,-0.6338139772415161,5.250082969665527,-1.2761249652301403,0.40832880348686246,0.7845147576769178
1715349583.590538,-0.9599688053131104,-0.1403498649597168,-0.24240779876708984,0.7894367575645447,-0.008255451917648315,0.10568900406360626,-0.7517899870872498,-0.7364804148674011,5.509583950042725,-1.3234507577388661,0.1408147719371148,0.8253755333113045
1715349583.6154618,-0.9688265919685364,0.13913194835186005,-0.20498105883598328,0.8762668371200562,0.03111034631729126,0.1583043932914734,-0.3776942491531372,-0.8519369959831238,5.6926164627075195,-1.3622945826678985,-0.13958477664587546,0.8616191751478096
1715349583.6252499,-0.8944069147109985,0.41936013102531433,-0.15547733008861542,0.9450204372406006,-0.1951933205127716,0.27736449241638184,-0.8021218776702881,-0.8056198358535767,6.017805099487305,-1.398683321208028,-0.4327403762357768,0.8882315839887392
1715349583.642865,-0.7304352521896362,0.6744463443756104,-0.107640340924263,0.922360360622406,0.27436041831970215,0.11673448979854584,-0.42112740874290466,-0.7641600370407104,6.157072067260742,-1.4244847277084354,-0.7402145329997878,0.9111349527403887
1715349583.709451,-0.49946850538253784,0.8636425137519836,-0.06820834428071976,0.9617183208465576,0.21632856130599976,0.2566084861755371,-0.7407039403915405,-0.7818151116371155,5.753371715545654,-1.4350740278259888,-1.0424512754162654,0.9461146464568091
1715349583.802413,-0.2497064471244812,0.9682530164718628,-0.011501600034534931,0.899852991104126,0.45128709077835083,0.1235467791557312,-0.7594062089920044,-0.9835192561149597,5.0861287117004395,-1.5247683749036829,-1.3181447707386946,0.8981577793092342
1715349583.8935452,-0.0026732715778052807,0.9998095035552979,0.0193279217928648,0.7334624528884888,0.3600994348526001,0.19731628894805908,0.08231629431247711,-0.29966503381729126,4.9757914543151855,-3.004153245112574,-1.5512772639813919,-0.5495138610428635
1715349583.950161,0.23441506922245026,0.9713877439498901,-0.03814708814024925,0.36412617564201355,0.3689594268798828,0.13104248046875,1.855322003364563,0.3905375003814697,4.628952980041504,1.4094773382962427,-1.3310056692734036,-2.419165292043959
1715349583.973825,0.44381579756736755,0.8870483636856079,-0.12717202305793762,0.36840948462486267,0.7931883335113525,-0.22767120599746704,2.712834358215332,0.6222153902053833,3.954759359359741,1.291731271472264,-1.090912056554622,-2.5850446974842947
1715349583.976818,0.6076425313949585,0.7709556818008423,-0.1907820850610733,0.24521690607070923,0.38363105058670044,0.23959487676620483,1.2271629571914673,1.3095757961273193,3.6492459774017334,1.2665719590296693,-0.8803403073878617,-2.6679427134466756
1715349584.039411,0.7335662841796875,0.6506237387657166,-0.19639019668102264,0.5170897245407104,0.5213885307312012,-0.11145597696304321,0.8253560066223145,0.7359613180160522,2.8638486862182617,1.309211006041209,-0.7084055349184807,-2.679458327603534
1715349584.050904,0.8228362202644348,0.5397242903709412,-0.1778707653284073,0.14632564783096313,0.6840763092041016,-0.16677957773208618,0.9509779810905457,1.027235507965088,2.4544897079467773,1.3579041593415522,-0.5701095743084306,-2.6729339993472783
1715349584.098402,0.8826621174812317,0.4392779767513275,-0.1671592742204666,-0.05964893102645874,0.5533214807510376,-0.19748008251190186,1.9069266319274902,1.2388477325439453,1.7428719997406006,1.3836320696279263,-0.4547948077793781,-2.736533694323264
1715349584.193687,0.9176453948020935,0.3676011562347412,-0.15098358690738678,0.03494536876678467,0.5215895175933838,-0.208849236369133,1.3998795747756958,0.955304741859436,0.7822471261024475,1.4077236984444155,-0.3764282409822809,-2.8237087788157598
1715349584.2090201,0.9317876696586609,0.3402717411518097,-0.12643744051456451,-0.07381671667098999,0.41154399514198303,-0.18742065131664276,0.7345795035362244,0.7692770957946777,0.18630623817443848,1.4359266744659396,-0.3472058707450685,-2.8647822621786077
1715349584.280655,0.9329657554626465,0.3431091606616974,-0.10886047035455704,0.01030188798904419,0.09860220551490784,-0.16834604740142822,0.0422774963080883,0.3389717936515808,-0.28170162439346313,1.4546394027447904,-0.3502250100730554,-2.89152404110661
1715349584.3672671,0.9285659790039062,0.3585694134235382,-0.09587875753641129,0.03771185874938965,0.12165513634681702,-0.09835045039653778,0.1269652545452118,0.17801658809185028,-0.3773688077926636,1.4679062940700764,-0.36673495708118214,-2.8925235325117407
1715349584.3818831,0.922033965587616,0.375160813331604,-0.09543364495038986,0.015587985515594482,-0.06488862633705139,-0.05689495801925659,0.28730469942092896,0.06683027744293213,-0.36296817660331726,1.467660178469658,-0.3845702466187981,-2.906756266388602
1715349584.464367,0.9154447317123413,0.390571266412735,-0.0970301628112793,0.01976633071899414,-0.10314148664474487,-0.060532212257385254,0.09456893056631088,0.00444280169904232,-0.32496368885040283,1.4651982133261665,-0.4012520773064052,-2.919122261697218
1715349584.5190449,0.9097462892532349,0.40325096249580383,-0.09874231368303299,-0.0015433430671691895,-0.07152494788169861,0.022631414234638214,0.039466165006160736,-0.024437982589006424,-0.22664719820022583,1.4626812573459687,-0.41506669366088045,-2.9235270010859167
1715349584.534159,0.9060112833976746,0.41130223870277405,-0.09986892342567444,0.02804011106491089,-0.11772313714027405,0.013366758823394775,-0.021346088498830795,-0.0392487496137619,-0.13042554259300232,1.4610103194480841,-0.423882271571007,-2.9239099696921436
1715349584.577863,0.9043644070625305,0.41505539417266846,-0.09926579147577286,-0.014746665954589844,-0.06921499967575073,0.007041580975055695,-0.10242262482643127,-0.019713668152689934,-0.038592033088207245,1.461470921718669,-0.4280036887529714,-2.920865041726677
1715349584.643709,0.9038630723953247,0.41611918807029724,-0.099379763007164,0.001395106315612793,-0.001980394124984741,0.01046667993068695,0.015315120108425617,-0.03612779453396797,-0.02691025473177433,1.4612861803127393,-0.4291732739743217,-2.9191027195189267
1715349584.658482,0.9027880430221558,0.41868335008621216,-0.0983748510479927,0.019651293754577637,-0.02500668168067932,-0.002653643488883972,-0.22231115400791168,-0.015508269891142845,-0.05968267098069191,1.4622567461043927,-0.43199499155723226,-2.913564944402097
1715349584.729451,0.9019268155097961,0.4212339222431183,-0.0953405424952507,0.010228216648101807,-0.005904972553253174,-0.010616600513458252,-0.10442622750997543,-0.0335095077753067,-0.02527591772377491,1.4654798073833342,-0.43480542140567097,-2.9043783617304917
1715349584.7914882,0.9018250107765198,0.4215208888053894,-0.09503421187400818,-0.0018618106842041016,-0.01585078239440918,-0.019086353480815887,-0.054650481790304184,-0.034791287034749985,0.0008535091765224934,1.465803943768,-0.43512185221193383,-2.899162555006684
1715349584.806114,0.9017781615257263,0.42126893997192383,-0.09658294916152954,-0.00540083646774292,-0.01871165633201599,-0.002522990107536316,-0.017031732946634293,-0.05455274134874344,0.006212588399648666,1.4641002772589577,-0.43484401783510956,-2.8977593072751833
1715349584.8790421,0.9019351005554199,0.42052164673805237,-0.09835861623287201,0.009426414966583252,-0.015873879194259644,0.01785314828157425,-0.09771869331598282,-0.04495244473218918,0.023337112739682198,1.4621727032817253,-0.43402019764011635,-2.894461492686847
1715349584.939805,0.902359664440155,0.41962897777557373,-0.09827736765146255,0.00544661283493042,-0.0010804533958435059,0.015772998332977295,-0.02759746089577675,-0.024304423481225967,0.030692409723997116,1.4623123865351093,-0.43303653664532327,-2.8912755916446504
1715349584.955956,0.9029099941253662,0.41843515634536743,-0.0983116552233696,-0.010393142700195312,0.013068050146102905,0.013915196061134338,-0.031632982194423676,-0.01658724807202816,0.01716279610991478,1.4623404649024807,-0.43172170812394334,-2.889227266411346
1715349584.998158,0.9030730128288269,0.4182419776916504,-0.09763476997613907,-0.0028046369552612305,0.016541898250579834,0.0034879520535469055,0.03498639166355133,0.0019017464946955442,0.0011256840080022812,1.4631007039214883,-0.4315090215939519,-2.887902142673884
1715349585.068147,0.9030640125274658,0.4183908998966217,-0.09707874804735184,0.000988602638244629,0.005482971668243408,0.008898138999938965,-0.049610018730163574,0.006704357452690601,-0.0091414675116539,1.463708270640509,-0.43167296657767207,-2.8874926994887744
1715349585.1201448,0.9026673436164856,0.419312447309494,-0.0967913344502449,-0.0018953680992126465,0.014449119567871094,0.007954597473144531,0.011076266877353191,-0.004235507920384407,-0.01627487689256668,1.4639763490305415,-0.43268783696324165,-2.8877840537646056
1715349585.20703,0.9020941257476807,0.42072123289108276,-0.09601979702711105,-0.007990121841430664,-0.005361735820770264,-0.012943342328071594,-0.017634740099310875,0.00013580406084656715,-0.023553473874926567,1.4647545995381854,-0.43424019696701643,-2.885621671022135
1715349585.234733,0.9019464254379272,0.42087456583976746,-0.09673114866018295,0.006561696529388428,-0.010901480913162231,0.012594111263751984,0.05817483738064766,0.00042702071368694305,-0.004048259928822517,1.463957582377346,-0.434409214754165,-2.887914301330389
1715349585.263834,0.9019221663475037,0.4208017885684967,-0.09727268666028976,-0.004720807075500488,-0.01165267825126648,0.0014626458287239075,0.0320110097527504,0.014109543524682522,0.006316762883216143,1.4633611716405173,-0.4343289936957164,-2.889659812999966
1715349585.296519,0.9023930430412292,0.4197167456150055,-0.09759223461151123,-0.00647348165512085,-0.013558387756347656,-0.0033905357122421265,0.006105876062065363,-0.015384833328425884,0.026202451437711716,1.4630667729119233,-0.4331332373315772,-2.8902347248809575
1715349585.363213,0.9028618931770325,0.4183601438999176,-0.099070705473423,-0.0059656500816345215,-0.010401219129562378,-0.012684762477874756,-0.06167829409241676,-0.053323958069086075,0.01761597767472267,1.461503943957055,-0.4316391286793927,-2.8894201230550776
1715349585.421392,0.9019602537155151,0.4202004373073578,-0.0994936153292656,-0.005094587802886963,0.017299503087997437,-0.04497670382261276,-0.46493056416511536,-0.20680393278598785,-0.10163198411464691,1.4609322939373568,-0.433666199693612,-2.877634770621405
1715349585.480214,0.8942245244979858,0.43636247515678406,-0.09975073486566544,-0.03846585750579834,0.19950178265571594,-0.2709006071090698,-1.1128515005111694,-0.6434363722801208,-0.4860444664955139,1.4597056032969329,-0.4515519796302318,-2.834910170691371
1715349585.5693521,0.871397078037262,0.47727566957473755,-0.11346694082021713,0.02939009666442871,0.4556008577346802,-0.40708673000335693,-1.6386786699295044,-1.3243602514266968,-1.0025492906570435,1.4413121921842484,-0.4975518644253401,-2.765712809466701
1715349585.585125,0.8293788433074951,0.541812002658844,-0.1362723708152771,0.13222986459732056,0.704876720905304,-0.42480868101119995,-1.5302780866622925,-1.7014844417572021,-1.5581625699996948,1.4079448712532434,-0.5725914792086675,-2.6795525069222617
1715349585.66329,0.7584298253059387,0.6321715712547302,-0.15856587886810303,0.135475754737854,0.607330322265625,-0.18475693464279175,-1.8699593544006348,-1.70797860622406,-2.41735577583313,1.3646938031056848,-0.6843526308827869,-2.603339957824107
1715349585.7193031,0.6480419635772705,0.7484076023101807,-0.1411651074886322,0.3023821711540222,0.6036888957023621,-0.051614537835121155,-2.005126714706421,-1.2223737239837646,-3.2521183490753174,1.3563136562989662,-0.8456578771228119,-2.5079815008330524
1715349585.734576,0.4971351623535156,0.8628305196762085,-0.09154199808835983,0.4942893385887146,0.45386552810668945,0.04555189609527588,-1.820908546447754,-0.6569661498069763,-3.856417655944824,1.3886971414317577,-1.0408427048527722,-2.4104625271520965
1715349585.805746,0.31760501861572266,0.9473757743835449,-0.04007367417216301,0.5799931883811951,0.33979445695877075,0.07387179136276245,-0.7103944420814514,-0.2107936143875122,-3.9111571311950684,1.4452850078804804,-1.244936398145413,-2.323484775420073
