Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715349474.143745,0.9140357375144958,0.34615007042884827,-0.21146786212921143,0.0409659743309021,-0.027500808238983154,0.04652029275894165,1.8519607782363892,0.557637095451355,-0.5355057716369629,1.3434402297240229,-0.353464371175134,2.136878178336241
1715349474.147828,0.9130440950393677,0.3417181074619293,-0.22266387939453125,-0.013874173164367676,-0.07937371730804443,0.1594923436641693,2.3237249851226807,0.5701245069503784,-0.3035071790218353,1.3315955368653587,-0.348744437580907,2.0172772726109818
1715349474.271721,0.9164002537727356,0.3258207142353058,-0.23248949646949768,-0.049807965755462646,-0.15280133485794067,0.12798196077346802,1.4471601247787476,0.4613463878631592,0.030855275690555573,1.3223396229139914,-0.33187967784360983,1.9143177186912783
1715349474.276595,0.9235464334487915,0.3081311583518982,-0.22829152643680573,-0.033776044845581055,-0.13337227702140808,0.02602088451385498,0.48522353172302246,0.37049809098243713,0.22841757535934448,1.3284640250634656,-0.31322796744348363,1.8683184434008384
1715349474.53961,0.9318862557411194,0.2914040982723236,-0.21603569388389587,-0.005388021469116211,-0.036124616861343384,-0.020521387457847595,0.25957247614860535,0.3598858118057251,0.33412203192710876,1.3429941473210636,-0.29569431626787174,1.8564698135852713
1715349474.544561,0.9392790794372559,0.27311253547668457,-0.20775966346263885,0.057882606983184814,-0.011668503284454346,-0.03691510856151581,0.4186427891254425,0.20561327040195465,0.27002859115600586,1.353110714613116,-0.2766270969423841,1.843030941972651
1715349474.545247,0.9437605142593384,0.25871482491493225,-0.20587003231048584,0.051905810832977295,-0.015306651592254639,-0.04966901242733002,0.43800514936447144,0.10813970863819122,0.1288916915655136,1.3560227478673772,-0.26169148384598145,1.8224733500118544
1715349474.545928,0.9455737471580505,0.251108318567276,-0.20696543157100677,0.027112901210784912,-0.02045649290084839,-0.05482971668243408,0.21317623555660248,0.01779969409108162,0.05828205868601799,1.3553163338481042,-0.2538250989268583,1.8059863741373743
1715349474.546726,0.9455819129943848,0.24792972207069397,-0.2107260823249817,-0.010141968727111816,-0.014546528458595276,-0.03388768434524536,-0.037581417709589005,-0.10245081782341003,0.06193254142999649,1.3515260538912885,-0.2505426622612757,1.8029948987570616
1715349474.97371,0.9448834657669067,0.24557240307331085,-0.21653935313224792,-0.006666421890258789,0.0007502138614654541,-0.01673710346221924,-0.0966118797659874,-0.17560425400733948,0.0685008317232132,1.345515972344145,-0.24811013997348372,1.8074918392985222
1715349474.980427,0.9436217546463013,0.24358268082141876,-0.22415471076965332,-0.00798344612121582,0.003975898027420044,0.015399113297462463,-0.14797577261924744,-0.18309105932712555,0.06997742503881454,1.3375718379010537,-0.24605809485331695,1.8143763583271753
1715349474.981195,0.9423680901527405,0.24274806678295135,-0.23025114834308624,0.0014489293098449707,0.009052440524101257,0.028789281845092773,-0.13995149731636047,-0.145451158285141,0.03735196962952614,1.3311588462369974,-0.24519764152741869,1.8224830828350136
1715349474.982007,0.941326379776001,0.24305178225040436,-0.23415830731391907,-0.004467487335205078,0.015782982110977173,0.04021903872489929,-0.060999225825071335,-0.07584463804960251,0.007794165518134832,1.3269911051339383,-0.24551074227252306,1.8281830887727606
1715349475.800105,0.9408160448074341,0.24354591965675354,-0.23569157719612122,-0.018574953079223633,0.00952109694480896,0.03636592626571655,0.029161959886550903,-0.012425720691680908,-0.020619366317987442,1.325329959979028,-0.24602018498259548,1.828969988760744
1715349475.8064399,0.9408701658248901,0.24392014741897583,-0.23508737981319427,-0.0037364959716796875,-0.0003288388252258301,0.029612421989440918,0.040052492171525955,0.02288832888007164,-0.013050750829279423,1.3259478706011871,-0.24640604465983232,1.8262991856518345
1715349475.807366,0.9409967660903931,0.2444842904806137,-0.23399268090724945,-0.004091858863830566,-0.0018847882747650146,0.016554802656173706,0.006958220154047012,0.027033939957618713,-0.021250490099191666,1.3270748149121523,-0.24698780932248446,1.825013009611584
1715349475.808229,0.9409230947494507,0.24643461406230927,-0.23223602771759033,0.0006356239318847656,-0.005711987614631653,0.004773139953613281,-0.0032018383499234915,0.03952350094914436,-0.050818104296922684,1.3288154451061513,-0.24899968070359738,1.8246521277197214
1715349475.8094711,0.9408051371574402,0.2485176920890808,-0.23048731684684753,-0.0035036802291870117,-0.012967780232429504,-0.002041459083557129,0.006955324672162533,0.03492741286754608,-0.03586099296808243,1.3305390270103898,-0.2511496333351493,1.8240022843660062
1715349476.0796762,0.940825879573822,0.24968601763248444,-0.22913649678230286,0.004440724849700928,-0.01711156964302063,-0.010609686374664307,-0.009384233504533768,0.01428099162876606,-0.018523812294006348,1.3318990589556077,-0.2523559863741143,1.823601791271399
1715349476.086454,0.9407570958137512,0.2502785921096802,-0.22877158224582672,0.0015797615051269531,-0.02023714780807495,-0.01333974301815033,-0.03705920651555061,-0.007602734491229057,-0.0041122944094240665,1.3322484533507815,-0.25296800321728924,1.8245983802152885
1715349476.0877938,0.9405665993690491,0.25039252638816833,-0.2294294834136963,-0.003951728343963623,-0.017146706581115723,-0.010148882865905762,-0.05050014331936836,-0.033141784369945526,0.017631571739912033,1.3315416514267624,-0.2530856756796803,1.8268426841330478
1715349476.2153292,0.9405320286750793,0.24936693906784058,-0.23068523406982422,-0.007411301136016846,-0.008293315768241882,-0.0032931864261627197,-0.0512966625392437,-0.035394154489040375,0.04563884064555168,1.3302734156386293,-0.2520264855629731,1.8297805197282533
1715349476.217438,0.9407830834388733,0.24728679656982422,-0.23189730942249298,-0.005312681198120117,0.0030488967895507812,0.0009401440620422363,-0.03191877156496048,-0.02868351712822914,0.05209212005138397,1.3291202259318928,-0.24987907274428242,1.8327621089183719
1715349476.4824219,0.9411216378211975,0.24532806873321533,-0.2326027750968933,0.0021918416023254395,0.009859904646873474,0.00660473108291626,-0.018162112683057785,-0.020385773852467537,0.0369139239192009,1.3284972365895917,-0.24785808814202576,1.8344121989685531
1715349476.4858232,0.9413142800331116,0.2442147582769394,-0.2329947054386139,-0.006881415843963623,0.007921472191810608,0.0023580193519592285,-0.010440843179821968,-0.003724905662238598,0.013734079897403717,1.3281525459623242,-0.24670985713629093,1.83538147696786
1715349476.756372,0.9412552118301392,0.24445027112960815,-0.23298564553260803,-0.008989214897155762,0.009623780846595764,0.0018607079982757568,0.008747498504817486,-0.0011312533169984818,-0.005266597494482994,1.3281469795016934,-0.2469527257244185,1.835502179872261
1715349476.7640328,0.9411947727203369,0.24473996460437775,-0.23292554914951324,-0.001207888126373291,0.007594585418701172,-0.0003814399242401123,0.008566170930862427,0.002434319583699107,-0.00915228296071291,1.3281921715879657,-0.24725148863654078,1.835002531412444
1715349477.0347052,0.9409316778182983,0.24573296308517456,-0.23294328153133392,-0.001616060733795166,-0.00011228024959564209,-0.0023778527975082397,0.013175004161894321,0.0070600975304841995,-0.03475320711731911,1.3281092072264098,-0.24827576176263047,1.8340256852751622
1715349477.4408212,0.9405614733695984,0.24713672697544098,-0.2329539656639099,-0.006342113018035889,-0.007039666175842285,-0.0012228190898895264,0.027578210458159447,0.006681795231997967,-0.03017234615981579,1.3280066952433633,-0.24972421081896495,1.8323976577610723
1715349477.446712,0.940320611000061,0.24795252084732056,-0.23305901885032654,-0.003751516342163086,-0.009640753269195557,0.000560760498046875,0.009129595011472702,0.00506166135892272,-0.013540150597691536,1.3278416583064165,-0.25056620333632235,1.8311862804290697
1715349477.4483519,0.940300464630127,0.24811920523643494,-0.23296292126178741,-0.0010916590690612793,-0.009639590978622437,-0.0015342682600021362,0.01790204830467701,0.0073240166530013084,-0.002974858507514,1.3279329457897742,-0.2507382647968061,1.830595699457056
1715349477.449754,0.9404242038726807,0.24776844680309296,-0.23283647000789642,-0.0008949637413024902,-0.010128065943717957,0.0008112341165542603,0.014764145947992802,0.008185949176549911,0.007111819926649332,1.3280903385015819,-0.25037619649924164,1.8297236223136306
1715349477.577829,0.9406415820121765,0.24714547395706177,-0.23262058198451996,0.0005356669425964355,-0.008391216397285461,0.0038301944732666016,0.007164449896663427,0.007536537013947964,0.011279178783297539,1.3283605239380725,-0.2497332358311502,1.8293569722678136
1715349477.712411,0.9409136176109314,0.2464991956949234,-0.23220597207546234,-0.005107402801513672,-0.008568882942199707,0.0034613311290740967,3.6265701055526733e-05,0.014967155642807484,0.011431200429797173,1.3288432162399795,-0.24906631510402003,1.829329928710615
1715349477.718817,0.9412024617195129,0.24580185115337372,-0.23177394270896912,-0.010065555572509766,-0.004560455679893494,0.0008167922496795654,0.005920253694057465,0.012375900521874428,0.01790960505604744,1.3293473402538283,-0.2483468300370863,1.8292056647008934
1715349477.720007,0.9415362477302551,0.24500100314617157,-0.23126573860645294,-0.0007862448692321777,0.0015352219343185425,-8.809566497802734e-05,-0.023330042138695717,0.005104404874145985,0.02028905227780342,1.329938636171314,-0.24752072542389447,1.8299896807836478
1715349477.721188,0.9417823553085327,0.2445673644542694,-0.2307220697402954,-0.006494998931884766,0.006546527147293091,-0.007605075836181641,-0.010726566426455975,0.007211231626570225,-0.00033659813925623894,1.3305436759611027,-0.24707348928758358,1.8310924512511075
1715349477.988059,0.9417396187782288,0.24482634663581848,-0.23062212765216827,-0.0009589791297912598,0.007950752973556519,-0.008742660284042358,0.000370559049770236,-0.012585909105837345,-0.008938697166740894,1.3306333271283786,-0.24734057873140894,1.831244595594607
1715349478.012872,0.9412189722061157,0.24586714804172516,-0.23163777589797974,-0.0036885738372802734,0.00732189416885376,-0.010000526905059814,0.004983619786798954,-0.031024036929011345,-0.03558637574315071,1.3294878238476369,-0.24841419634875886,1.8308618665927319
1715349478.0440822,0.9403098225593567,0.2479655146598816,-0.23308917880058289,-0.0065940022468566895,-0.00036112964153289795,0.006251901388168335,-0.009062124416232109,-0.027889365330338478,-0.03478915989398956,1.3278087611870215,-0.2505796171955054,1.830495586525093
1715349478.0451279,0.9397002458572388,0.249164879322052,-0.23426535725593567,-0.00720524787902832,-0.003300026059150696,0.00870978832244873,0.02004239894449711,-0.011069238185882568,-0.02322140708565712,1.3264785174053337,-0.25181783912469063,1.8298019709285591
1715349478.105483,0.939236044883728,0.2505436837673187,-0.2346557378768921,0.002749919891357422,-0.010461926460266113,0.01692795753479004,-0.015980716794729233,-0.011747011914849281,-0.036530911922454834,1.3259712622727606,-0.25324180092577475,1.8289655751506744
1715349478.138138,0.9389918446540833,0.25199654698371887,-0.2340768575668335,-0.0031704306602478027,-0.008405238389968872,0.013678789138793945,-0.003578475909307599,0.02535468153655529,-0.014568131417036057,1.326490444999284,-0.2547428269026701,1.8296347056335802
1715349478.142395,0.939475953578949,0.25175824761390686,-0.23238420486450195,0.0018995404243469238,-0.004779517650604248,-0.00266227126121521,0.03747834637761116,0.04475261643528938,0.002656749915331602,1.3283084873618294,-0.25449658888150145,1.8286241678009478
1715349478.194444,0.9399197697639465,0.251385360956192,-0.2309897541999817,-0.0023130178451538086,-0.006527543067932129,-0.012983173131942749,0.026602162048220634,0.028054995462298393,-0.00650874013081193,1.3298171598900044,-0.2541113112327065,1.8267487396948967
1715349478.199878,0.940081000328064,0.251264750957489,-0.23046396672725677,-0.0029931068420410156,-0.0033552050590515137,-0.014393925666809082,0.01689370907843113,0.00733546819537878,0.011089028790593147,1.330384429287997,-0.2539866998528331,1.8258960161773365
1715349478.2294369,0.9402912855148315,0.2502838373184204,-0.2306733876466751,-0.00016683340072631836,-0.0010162293910980225,-0.012490838766098022,0.027900753542780876,0.0025489688850939274,0.009660331532359123,1.3302260685593132,-0.2529734022836565,1.824714799594209
1715349478.230585,0.9402949810028076,0.2496446669101715,-0.23135004937648773,-0.001086115837097168,0.0007977932691574097,-0.000293731689453125,0.020738480612635612,-0.008704617619514465,0.002305790316313505,1.3295482959698968,-0.2523132930767931,1.8236970054165031
1715349478.285911,0.9401302933692932,0.24960851669311523,-0.23205706477165222,-0.011465251445770264,-0.0008292198181152344,0.0075391680002212524,0.027099475264549255,0.002230188576504588,-0.006683665327727795,1.3287986879911007,-0.25227594858032343,1.822605926319122
1715349478.288213,0.9401606917381287,0.24936731159687042,-0.23219354450702667,-0.005483567714691162,-0.0033345967531204224,0.01406899094581604,0.015889963135123253,0.0026959755923599005,0.0034627122804522514,1.32866939723487,-0.252026875736221,1.8214355243128104
1715349478.3146892,0.9401943683624268,0.24942255020141602,-0.23199743032455444,-0.000726163387298584,-0.0025505870580673218,0.011400997638702393,-0.00012245867401361465,0.012981235980987549,-0.014118190854787827,1.3288743327783605,-0.25208391045497497,1.821061272443109
1715349478.315645,0.9402058720588684,0.25007909536361694,-0.231242835521698,-0.003072202205657959,-0.003680199384689331,0.005900919437408447,0.01114051602780819,0.018139779567718506,-0.011735992506146431,1.3296338496834017,-0.2527619554437099,1.8206271116639678
1715349478.845619,0.9403879642486572,0.2501882314682007,-0.23038244247436523,-0.0037273764610290527,-0.008519589900970459,0.00024928152561187744,0.0018597987946122885,0.016808198764920235,0.0004791282117366791,1.3305417042339478,-0.25287467200421254,1.8201906988616625
1715349478.853482,0.9406218528747559,0.25000184774398804,-0.2296285629272461,-0.0037323832511901855,-0.003801316022872925,-0.005738377571105957,0.0008442022372037172,0.010424069128930569,0.00601069163531065,1.3313554284177784,-0.2526821685022053,1.8202131329667153
1715349478.855242,0.9407645463943481,0.24968156218528748,-0.22939279675483704,-0.0010673999786376953,-0.004411786794662476,-0.003944694995880127,-0.009842762723565102,-3.1385570764541626e-06,0.0030115721747279167,1.331626912598919,-0.2523513862376965,1.820346492230513
1715349479.115742,0.9407724738121033,0.24961356818675995,-0.22943392395973206,-0.005042672157287598,-0.0008342713117599487,-0.0004092901945114136,-0.009242254309356213,-0.0022448543459177017,0.002278448548167944,1.3315875786345364,-0.2522811637282189,1.8210403269391997
1715349479.12325,0.9408876299858093,0.24932749569416046,-0.22927291691303253,-0.001846611499786377,-0.001143336296081543,0.003641068935394287,-0.009926886297762394,0.009377180598676205,0.009115760214626789,1.3317772715287828,-0.251985763722264,1.8215040924877641
1715349479.377019,0.9410812854766846,0.249080091714859,-0.2287466675043106,-0.0034593939781188965,-0.0004228651523590088,0.005235791206359863,-0.004944677464663982,0.014441315084695816,0.0038700862787663937,1.332352544032463,-0.2517302922432903,1.8219320614506525
1715349479.379461,0.9412954449653625,0.24917499721050262,-0.22776004672050476,-0.0029410719871520996,-0.007216408848762512,0.008063912391662598,-0.02538706734776497,0.023375554010272026,0.003031590487807989,1.3333947031816222,-0.2518282940499253,1.8225169946143964
1715349479.9167352,0.9418999552726746,0.24856403470039368,-0.22592100501060486,-0.004049122333526611,-0.0027144700288772583,-0.0025184154510498047,-0.003528907895088196,0.03885997086763382,0.02460630238056183,1.3353868578341865,-0.2511974853564469,1.8237481981195682
1715349479.919697,0.9427029490470886,0.24735027551651,-0.22389474511146545,-0.008666813373565674,-0.00031048059463500977,-0.0026068687438964844,0.0012055267579853535,0.04114336520433426,0.019132351502776146,1.3376137163831214,-0.24994458777904774,1.8237270783810429
1715349480.050329,0.9432516098022461,0.2465270310640335,-0.22248724102973938,-0.00546187162399292,0.00359499454498291,-0.007356032729148865,-0.019249314442276955,0.019311703741550446,0.022734498605132103,1.339157565569059,-0.24909503616054066,1.8244662277238786
1715349480.1882548,0.943533718585968,0.24594712257385254,-0.2219320833683014,0.0022821426391601562,0.010019049048423767,-0.006781980395317078,0.004150383174419403,0.007626152131706476,-0.0005342043004930019,1.3397818355819286,-0.2484967107062833,1.824964797092176
1715349480.196877,0.9432811141014099,0.24680469930171967,-0.22205428779125214,-0.0038738250732421875,0.005392611026763916,-0.0030282437801361084,0.012842542491853237,-0.001395039726048708,-0.031106406822800636,1.3395993956699448,-0.24938155540403123,1.8241268618753905
1715349480.1988912,0.9428015351295471,0.24828281998634338,-0.2224423736333847,-0.0007851123809814453,-0.0026621222496032715,0.0019527822732925415,-0.000347928493283689,-0.009834996424615383,-0.030677592381834984,1.3390959781262533,-0.25090715841370614,1.8234130884698672
1715349480.591527,0.9423366785049438,0.2498023808002472,-0.22271083295345306,0.0007478594779968262,-0.00558549165725708,0.006219044327735901,0.004435175564140081,0.001435767626389861,-0.028756212443113327,1.3387158860277584,-0.25247616192536443,1.8231461618297558
1715349480.601211,0.9421067237854004,0.25079166889190674,-0.2225714921951294,0.0006878376007080078,-0.010893017053604126,0.0076971352100372314,0.01227602083235979,0.010425400920212269,-0.014880919829010963,1.338801338720987,-0.2534979796774778,1.8224167853148854
1715349480.733183,0.9421547055244446,0.2511399984359741,-0.22197528183460236,0.00035005807876586914,-0.012660443782806396,0.0024774670600891113,0.0030864174477756023,0.01482827216386795,-0.0023051623720675707,1.3394121864005273,-0.25385783389039523,1.821894735329196
1715349480.742634,0.9424035549163818,0.2507858872413635,-0.22131793200969696,-0.002523362636566162,-0.0109025239944458,-0.0010332316160202026,0.000270291231572628,0.014057420194149017,0.01225491613149643,1.3401320927573275,-0.2534920116341771,1.821902354519844
1715349481.7219238,0.9428520202636719,0.24979203939437866,-0.220531165599823,0.0004462003707885742,-0.00655171275138855,-0.004185140132904053,0.011284958571195602,0.02095194347202778,0.019358854740858078,1.3410289859237825,-0.25246547526094276,1.8218015445077407
1715349481.787517,0.9433631300926208,0.2485337108373642,-0.21976536512374878,-0.0022926926612854004,-0.005766361951828003,-0.007819592952728271,0.013704740442335606,0.02587146684527397,0.025641117244958878,1.3419189822968858,-0.2511661751216935,1.821254143924201
1715349481.7918239,0.9440951347351074,0.24653443694114685,-0.21887211501598358,-0.0027042627334594727,0.004167437553405762,-0.015609800815582275,0.04617889225482941,0.025921668857336044,0.038306090980768204,1.3429880174877213,-0.24910268930607482,1.8203178470030235
1715349481.8672662,0.944674015045166,0.24470029771327972,-0.21843214333057404,-0.007784485816955566,0.008977025747299194,-0.013791441917419434,0.06313636898994446,0.020817987620830536,0.015430869534611702,1.3435649063053194,-0.2472105859881192,1.8175981967457229
1715349481.874971,0.9447522163391113,0.243906632065773,-0.21898122131824493,-0.001240372657775879,0.008748367428779602,-0.00884789228439331,0.03678279370069504,-0.014049449935555458,0.00012887781485915184,1.3430314472046927,-0.24639211463552338,1.815333682746262
1715349481.98635,0.9442828893661499,0.24443376064300537,-0.22041305899620056,0.0016245841979980469,0.005825638771057129,-0.0012667179107666016,0.029777050018310547,-0.025421813130378723,-0.03140974044799805,1.3414836628394478,-0.24693569398597606,1.8135613412880554
1715349481.990499,0.9435630440711975,0.24563480913639069,-0.22215327620506287,-0.005315542221069336,-0.0024860352277755737,0.003159046173095703,0.05309382453560829,-0.0223943293094635,-0.03341829404234886,1.339566643703879,-0.24817450363346083,1.810879043419662
1715349482.147727,0.9429291486740112,0.24660421907901764,-0.22376534342765808,-0.002453744411468506,-0.00841452181339264,0.00789913535118103,0.040088310837745667,-0.024058140814304352,-0.025699255988001823,1.337797572715438,-0.24917469030732664,1.8081216991865288
1715349482.155525,0.9422854781150818,0.24744495749473572,-0.22554174065589905,0.003499925136566162,-0.008522823452949524,0.01155233383178711,0.03282061219215393,-0.03185001760721207,-0.023956216871738434,1.3358602986368433,-0.2500423150557192,1.8060664860811375
1715349482.278109,0.9416465163230896,0.24838656187057495,-0.227169468998909,-0.000759124755859375,-0.012638270854949951,0.015331625938415527,0.02823927439749241,-0.02360207587480545,-0.028339825570583344,1.3340725152188309,-0.25101425565271823,1.8042344583054113
1715349482.552685,0.9411644339561462,0.2490922063589096,-0.22839120030403137,0.002149045467376709,-0.0162278413772583,0.01707214117050171,0.027062123641371727,-0.020277516916394234,-0.016583256423473358,1.3327294705167048,-0.25174280198595306,1.802559915223088
1715349482.5627651,0.9409060478210449,0.24941405653953552,-0.2291034311056137,0.004619956016540527,-0.018685907125473022,0.01648736000061035,-0.002333215204998851,-0.008207672275602818,-0.00238714343868196,1.3319518108644721,-0.25207513737344417,1.8017453576673255
1715349482.6822848,0.9409940242767334,0.2490740269422531,-0.22911182045936584,-0.0008696317672729492,-0.0137835294008255,0.012848913669586182,0.01611430197954178,0.008094335906207561,0.013045696541666985,1.3319649039412615,-0.2517240319382821,1.8014845918934685
1715349482.687161,0.9412776231765747,0.2482355535030365,-0.22885659337043762,-0.002724945545196533,-0.015401721000671387,0.009160414338111877,-0.012882662005722523,0.007779549807310104,0.011949274688959122,1.332290152369772,-0.250858365372227,1.8012957378844434
1715349482.689389,0.9417098164558411,0.24739129841327667,-0.22799107432365417,-0.0035843849182128906,-0.0009465962648391724,-0.0006314367055892944,0.007009686902165413,0.012109317816793919,0.023277562111616135,1.3332635339581835,-0.24998693481064235,1.80195689755861
1715349483.0551748,0.9422088861465454,0.246235653758049,-0.2271793931722641,-0.00629580020904541,0.003916949033737183,0.0002505481243133545,0.0075548021122813225,0.01609460450708866,0.015213998034596443,1.3341986380043656,-0.24879438990120728,1.8016547513085415
1715349483.0597758,0.9425281882286072,0.2456047683954239,-0.22653618454933167,-0.002098679542541504,0.01100228726863861,-0.0003773421049118042,0.0057225474156439304,0.00480706337839365,0.008142596110701561,1.3349208988902073,-0.2481435165698542,1.801884829596179
1715349483.097655,0.9425723552703857,0.2455943077802658,-0.22636377811431885,-0.004797875881195068,0.010707572102546692,-0.0006871074438095093,0.022468769922852516,0.00754426047205925,-0.016288354992866516,1.3351044775190974,-0.24813273210429218,1.8010767107665173
1715349483.0993109,0.9423487186431885,0.2466672956943512,-0.22612863779067993,-0.006267845630645752,0.004995912313461304,0.0006341040134429932,0.020702194422483444,0.011318891309201717,-0.03233226016163826,1.3352865233907596,-0.24923978090155688,1.7996114665113614
1715349484.054685,0.9421238303184509,0.24793362617492676,-0.22567954659461975,0.004744887351989746,-0.0029385536909103394,0.0020008236169815063,0.00531275337561965,0.014700706116855145,-0.025122325867414474,1.3356831249998484,-0.25054669412336394,1.7986631827379733
1715349484.0600371,0.9421879649162292,0.24890322983264923,-0.22434131801128387,-0.0015599727630615234,-0.011567994952201843,0.00485876202583313,0.011935469694435596,0.05065111815929413,-0.01122360024601221,1.3370422503602168,-0.25154768470347116,1.798150909375701
1715349484.1868339,0.94326251745224,0.2477438598871231,-0.22108517587184906,-0.011347353458404541,-0.01161414384841919,-0.013564586639404297,0.08156607300043106,0.10295479744672775,0.03290577605366707,1.340568677908678,-0.2503508210962512,1.796033306511947
1715349484.194354,0.9447953701019287,0.24497191607952118,-0.21760092675685883,-0.002550065517425537,-0.006477072834968567,-0.03160570561885834,0.06809767335653305,0.07902523130178452,0.026166116818785667,1.3444284007514522,-0.2474907327201256,1.792221541573729
1715349484.196768,0.9450716376304626,0.24497021734714508,-0.21640005707740784,0.00033223628997802734,-0.008230149745941162,-0.0395967960357666,0.023042581975460052,0.01247496996074915,-0.04532475396990776,1.3456993661634102,-0.24748896761162106,1.7900148560656504
1715349484.198683,0.9440653324127197,0.24784821271896362,-0.21751293540000916,7.212162017822266e-05,-0.021423086524009705,-0.024049043655395508,0.015036720782518387,-0.028156612068414688,-0.07670682668685913,1.344347787021408,-0.25045853763509257,1.7882273229398375
1715349484.69241,0.942744791507721,0.2512756288051605,-0.21930038928985596,-0.006770789623260498,-0.03774413466453552,-0.0018758773803710938,0.008470198139548302,-0.014041459187865257,-0.0830683559179306,1.3422419120590452,-0.2539979476367376,1.7864233630931594
1715349484.702244,0.9420872926712036,0.2538295388221741,-0.21918416023254395,-0.00707477331161499,-0.03611713647842407,0.005393177270889282,0.08117585629224777,0.049005016684532166,-0.05382983013987541,1.3422049403613554,-0.25663741039498605,1.7836448759368393
1715349484.739616,0.9422978162765503,0.2548273801803589,-0.21711210906505585,-0.014487266540527344,-0.04788768291473389,0.01180499792098999,0.11415930837392807,0.10154199600219727,-0.048721086233854294,1.3443413173412988,-0.25766918793856236,1.7774523219134588
1715349484.741445,0.9432307481765747,0.2550774812698364,-0.21272285282611847,-0.012337923049926758,-0.046459347009658813,0.019699037075042725,0.07926597446203232,0.13489995896816254,-0.012049978598952293,1.3489814924112236,-0.25792784059818186,1.7722985666296924
1715349486.182235,0.9451460838317871,0.25383591651916504,-0.20558735728263855,-0.012925684452056885,-0.04447007179260254,0.03670299053192139,0.08213499933481216,0.2213166058063507,0.02278372272849083,1.3566135860796835,-0.2566440185990469,1.768345687861881
1715349486.238813,0.9485255479812622,0.2502574026584625,-0.19408828020095825,-0.018639862537384033,-0.029996871948242188,0.023662760853767395,0.19029583036899567,0.3164074122905731,0.0861678496003151,1.368961438030842,-0.2529461117892453,1.7623251298487623
1715349486.246841,0.9531879425048828,0.24050870537757874,-0.18327131867408752,-0.0044116973876953125,-0.004485726356506348,0.029065832495689392,0.22059161961078644,0.21581238508224487,0.2334597408771515,1.3808424992935966,-0.2428898995576759,1.7525130556059054
1715349486.298065,0.9577229619026184,0.22540198266506195,-0.17877507209777832,0.03191620111465454,0.03439415991306305,0.06894218921661377,-0.01088871993124485,0.015826158225536346,0.33821389079093933,1.3862533998365743,-0.2273556230597778,1.7490387762689432
1715349486.303936,0.9608800411224365,0.20996133983135223,-0.18062542378902435,0.07029348611831665,0.048278361558914185,0.11873568594455719,-0.5229000449180603,-0.18316203355789185,0.382732629776001,1.3849855322485312,-0.21153541408600643,1.7651667822922978
