Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355964.114359,0.8663632869720459,0.4908681809902191,0.09199470281600952,-0.0049130916595458984,0.038901716470718384,0.0021367147564888,-0.08273499459028244,-0.017997832968831062,-0.06338818371295929,1.6765848228690294,-0.5130859714934725,-2.169322757710313
1715355964.1465611,0.8644930720329285,0.49373579025268555,0.09421441704034805,-0.010748744010925293,0.01697579026222229,0.008934848010540009,-0.18388068675994873,-0.04009314998984337,-0.08877019584178925,1.6793501802830169,-0.5163804617762504,-2.160922538182906
1715355964.279526,0.8621934652328491,0.4973510503768921,0.09625109285116196,-0.0001939535140991211,-0.01804196834564209,-0.0382983535528183,-0.07409732788801193,-0.0223397184163332,-0.08382213115692139,1.6819711560167039,-0.5205427063745841,-2.1520187907976815
1715355964.316805,0.860072135925293,0.5009127855300903,0.09675899147987366,0.0026903152465820312,-0.011471867561340332,0.020519986748695374,-0.002485192846506834,0.005872744135558605,-0.0861295759677887,1.6828262939648502,-0.5246531010457249,-2.151128688218551
1715355964.320345,0.8587934374809265,0.5035108923912048,0.09460574388504028,0.00416719913482666,0.0017989873886108398,-0.037812598049640656,0.09940611571073532,-0.06364841014146805,-0.024274423718452454,1.6805151602186512,-0.5276576028853525,-2.1510336012398454
1715355964.426012,0.8582784533500671,0.5045561790466309,0.09370653331279755,-0.0055106282234191895,0.09633487462997437,-0.031267642974853516,-0.20062454044818878,-0.1734372228384018,-0.01630917564034462,1.6795452355843719,-0.5288678398741408,-2.145819288497013
1715355964.431491,0.8584222197532654,0.5066773891448975,0.07993239164352417,-0.02680307626724243,0.39642924070358276,-0.030310869216918945,-0.3891996145248413,-0.4454837739467621,-0.25301551818847656,1.6636440707127018,-0.5313264479995792,-2.147419798292871
1715355964.554645,0.8455348610877991,0.5266896486282349,0.08757110685110092,0.03875762224197388,0.5241525769233704,-0.07988083362579346,-1.1243774890899658,-0.5677604079246521,-0.7841630578041077,1.673997270723473,-0.5547015495581292,-2.0750167300454154
1715355964.556781,0.8160767555236816,0.5719915628433228,0.08272917568683624,0.01981484889984131,0.58509761095047,-0.009654998779296875,-0.18808524310588837,-0.16464506089687347,-1.4661179780960083,1.67182544309544,-0.608931768445001,-2.0466974622450196
1715355964.57901,0.7663947939872742,0.6384406089782715,0.0709405466914177,0.08698344230651855,0.8089012503623962,-0.07580816745758057,0.5009075999259949,-0.1875874102115631,-1.9323230981826782,1.6630972834963993,-0.6924705073655374,-2.0420317213566563
1715355964.670576,0.6879609227180481,0.7240098118782043,0.05019373446702957,0.32174360752105713,0.5855299234390259,-0.0616074800491333,0.48088550567626953,-0.26460763812065125,-2.550954818725586,1.6436274352091447,-0.8095977982766501,-2.0543293082881435
1715355964.7317019,0.5798695087432861,0.8145897388458252,0.01395394466817379,0.4801126718521118,0.6656957864761353,0.0918961763381958,0.42506498098373413,-0.3233652114868164,-3.1504130363464355,1.5948556209763556,-0.9520215706673064,-2.0971122132629594
1715355964.790379,0.4374159574508667,0.8989867568016052,-0.022140050306916237,0.5846024751663208,0.7197723984718323,0.029082713648676872,1.1226812601089478,-0.1310206651687622,-3.5195934772491455,1.5202239336400531,-1.117450513424844,-2.161148352852482
1715355964.8853478,0.26417893171310425,0.960112988948822,-0.09160996228456497,0.8281214237213135,0.5930179953575134,0.0945548415184021,1.9984240531921387,-0.44015827775001526,-3.7356035709381104,1.2369997605037468,-1.2874059672185378,-2.449613164138155
1715355964.908509,0.05926946550607681,0.9774312973022461,-0.20276793837547302,1.2975420951843262,0.4785621166229248,0.27131035923957825,1.8421248197555542,-0.44745585322380066,-4.515140056610107,0.28437949533213136,-1.3579390314669926,2.869130083620986
1715355964.9431891,-0.16761048138141632,0.9394045472145081,-0.29904142022132874,1.0826648473739624,0.6792781949043274,0.20538288354873657,2.8045053482055664,-0.6239178776741028,-4.505099773406982,-0.5108632103060929,-1.2208891794875731,2.088864378157448
1715355964.946661,-0.3851222097873688,0.8418139815330505,-0.3781929910182953,1.2806453704833984,-0.3264179825782776,0.3962440490722656,1.2202589511871338,-1.1869980096817017,-4.391885757446289,-0.7944757020481794,-1.0006351644029852,1.8266490331847431
1715355965.0010781,-0.5622860193252563,0.7168022990226746,-0.41234537959098816,0.9904172420501709,0.1373540759086609,0.30130717158317566,1.5252273082733154,-1.0646668672561646,-3.7084879875183105,-0.9380448232117267,-0.7992054594793712,1.7200931942560564
1715355965.122293,-0.7091162204742432,0.5995998978614807,-0.3709903359413147,0.8902992606163025,-0.6051999926567078,0.3780551254749298,-1.0181479454040527,-1.422595500946045,-3.4958174228668213,-1.0887827915616388,-0.6430010512994556,1.5902449648648227
1715355965.153058,-0.8144469261169434,0.48658519983291626,-0.3160870671272278,0.6566100716590881,-0.37919390201568604,0.2958691120147705,-0.4271238148212433,-0.7886921763420105,-2.9203150272369385,-1.200590264079663,-0.5081767449757031,1.4840874338697925
1715355965.1542768,-0.8837823867797852,0.3758821189403534,-0.2786417305469513,0.49793338775634766,-0.3119477927684784,0.11750885844230652,-0.14838416874408722,-0.3995409309864044,-2.6117734909057617,-1.2653778924963062,-0.38534852840243905,1.4024660567559688
1715355965.181634,-0.926119863986969,0.258578896522522,-0.2746611535549164,0.40631407499313354,-0.22720685601234436,0.0810270607471466,0.5144289135932922,-0.3352779150009155,-2.3486180305480957,-1.2824875219468121,-0.261550761035679,1.3863390167505434
1715355965.243379,-0.9524001479148865,0.14417845010757446,-0.26860055327415466,0.2707291841506958,-0.16222962737083435,-0.07138052582740784,0.9769959449768066,-0.30830398201942444,-2.059499740600586,-1.295910917610195,-0.14468269987230653,1.3972586356755012
1715355965.303014,-0.96796053647995,0.042079661041498184,-0.24755072593688965,0.40489619970321655,-0.17888996005058289,0.10974857211112976,-0.25566375255584717,-0.7301825284957886,-2.00699782371521,-1.320418287423178,-0.04209208800635377,1.392554771789667
1715355965.360827,-0.9748387336730957,-0.04902190342545509,-0.21745379269123077,0.31959593296051025,-0.3490036129951477,-0.014708757400512695,-0.5071892738342285,-0.5580505132675171,-1.8415590524673462,-1.35132305160974,0.0490415595518457,1.3466704338327047
1715355965.4216928,-0.9729087948799133,-0.12347505986690521,-0.19545406103134155,0.12157529592514038,-0.4137258529663086,0.07490956783294678,-0.7934271693229675,-0.47038620710372925,-1.5580909252166748,-1.3725388110206267,0.12379098527047025,1.3039589589035472
1715355965.485427,-0.967090368270874,-0.18215693533420563,-0.17763657867908478,0.15799325704574585,-0.4514032006263733,0.018807783722877502,-0.23679517209529877,-0.45008280873298645,-1.0166274309158325,-1.389139753175742,0.18317964735464307,1.2588811037963668
1715355965.492739,-0.9620367884635925,-0.21829988062381744,-0.16379939019680023,0.0798499584197998,-0.46099087595939636,0.01565168797969818,-0.19804507493972778,-0.21773651242256165,-0.6125876903533936,-1.4021504445183737,0.22007199344222275,1.2434568908221202
1715355965.5418859,-0.9584798216819763,-0.23925606906414032,-0.15515412390232086,0.09738069772720337,-0.3157060444355011,0.11702233552932739,0.17878013849258423,-0.1747140735387802,-0.2174462378025055,-1.4103131963073237,0.2415995975080128,1.2377352881807657
1715355965.6644201,-0.9586640000343323,-0.2439848929643631,-0.14640624821186066,0.06562811136245728,-0.3154938817024231,-0.049196258187294006,-0.012900648638606071,-0.13086286187171936,0.06620727479457855,-1.419248236111428,0.24647280721838277,1.252040068825896
1715355965.6918159,-0.9612510800361633,-0.23403021693229675,-0.14569173753261566,0.042397379875183105,-0.06348562240600586,0.10170060396194458,0.18932458758354187,0.024208875373005867,0.2915845215320587,-1.4203764444307825,0.23622097065420714,1.2498714432418951
1715355965.720618,-0.9644197821617126,-0.22272557020187378,-0.14243485033512115,-0.008419454097747803,-0.10137106478214264,0.02253115177154541,0.08496236056089401,-0.02608412317931652,0.24231727421283722,-1.4241666263756654,0.2246093819654734,1.261005260553991
1715355965.7536988,-0.967660129070282,-0.20787984132766724,-0.14289695024490356,-0.01909506320953369,0.07630336284637451,0.026563838124275208,0.20841318368911743,0.11997321993112564,0.3805168867111206,-1.4241832650669697,0.20940695482256294,1.272017285755399
1715355965.812796,-0.9699147939682007,-0.1935300976037979,-0.147686168551445,0.04157024621963501,0.026965200901031494,0.07479488849639893,-0.03523311764001846,0.03160646930336952,0.23212425410747528,-1.4196898526459303,0.1947590021874708,1.275700648170653
1715355965.842221,-0.9713667035102844,-0.1839137226343155,-0.1504073143005371,0.018852174282073975,-0.006393864750862122,-0.03059256076812744,0.058396100997924805,0.06286372989416122,0.18598321080207825,-1.4171753875248332,0.1849666126075415,1.2761301879699838
1715355965.9035358,-0.9727734923362732,-0.1720016598701477,-0.15532812476158142,0.13436424732208252,-0.31019127368927,0.08338285982608795,-0.396742582321167,-0.000926971435546875,0.3467639088630676,-1.4124574511565862,0.1728612546996408,1.2759190255885444
1715355965.9640489,-0.977356493473053,-0.13955821096897125,-0.15905137360095978,0.04139786958694458,-0.34443527460098267,0.021966353058815002,0.027697177603840828,0.11595544219017029,0.8177323341369629,-1.4094742118720844,0.14001524522216277,1.2650380699600043
1715355966.02251,-0.9815660715103149,-0.09568249434232712,-0.16544678807258606,0.20451241731643677,-0.4354606866836548,0.0036730319261550903,-0.04545143246650696,0.10435031354427338,0.9769039750099182,-1.4038119865671947,0.0958290948924179,1.2698830954334093
1715355966.084908,-0.9840303063392639,-0.038315560668706894,-0.17382748425006866,0.20206332206726074,-0.6169273257255554,-0.05250619351863861,0.3418577015399933,0.2685665488243103,1.4890332221984863,-1.395951589624818,0.03832494087664781,1.2943643283825803
1715355966.092572,-0.9813706874847412,0.05156584456562996,-0.18507376313209534,0.40764039754867554,-0.580511748790741,0.14857466518878937,-0.26550301909446716,0.1470174938440323,2.0876152515411377,-1.384398483922816,-0.05158872272868363,1.3089451335550866
1715355966.142309,-0.96583491563797,0.16829897463321686,-0.19707360863685608,0.5027156472206116,-0.7509406208992004,0.13185754418373108,0.012587899342179298,0.41772472858428955,2.69718074798584,-1.3695145552237193,-0.16910378027164993,1.321170036916536
1715355966.233835,-0.9221101403236389,0.3076590895652771,-0.23464550077915192,0.5706393718719482,-0.6418266296386719,0.18871650099754333,1.11616051197052,0.9615123867988586,3.424027681350708,-1.3216189814325736,-0.3127317971154441,1.38679619546551
1715355966.292103,-0.8326399922370911,0.4507424235343933,-0.3217788338661194,0.9996476173400879,-0.4912240505218506,0.11605975031852722,1.4799562692642212,1.5429613590240479,3.9326562881469727,-1.2020199617393745,-0.46759686216042357,1.5204790771384096
1715355966.3015661,-0.6949180364608765,0.6011975407600403,-0.39452558755874634,1.161013126373291,-0.5584424734115601,0.27256202697753906,-1.0994536876678467,1.4855620861053467,4.440079212188721,-1.0544430317201252,-0.6449989049002365,1.6539343314161148
1715355966.3532,-0.5093109607696533,0.7710352540016174,-0.3822389841079712,1.2038758993148804,0.17291903495788574,0.05998864769935608,-1.594944715499878,0.868611752986908,4.751688003540039,-0.9269739142955681,-0.8804653066773368,1.7564523301425816
1715355966.443094,-0.2980872690677643,0.9121395945549011,-0.2813275158405304,1.2133095264434814,0.3125154376029968,0.11279416084289551,-2.1479899883270264,0.2441786527633667,4.7970757484436035,-0.8143154429220576,-1.1484742053037829,1.8510266106122992
1715355966.501967,-0.07627622783184052,0.9773483276367188,-0.19741348922252655,1.2100499868392944,-0.3002549409866333,0.5675916075706482,-3.2515761852264404,0.547732412815094,4.351825714111328,-0.3687083912000498,-1.3575466903555764,2.2913718417655655
1715355966.511337,0.14896462857723236,0.9809027910232544,-0.12505611777305603,0.7328407764434814,0.9174582958221436,0.06516528129577637,0.9699310064315796,0.6333371996879578,4.561344623565674,0.8724284692138579,-1.3750499944923849,-2.7475590132266716
1715355966.5619369,0.35600197315216064,0.9308683276176453,-0.08213695883750916,1.1456763744354248,0.2100158929824829,-0.04564022272825241,-1.4417333602905273,-0.19101861119270325,4.293589115142822,1.3440437334035795,-1.1967823928280816,-2.2853784624781865
1715355966.656307,0.5400682091712952,0.8386319875717163,-0.070869579911232,0.7292798161506653,0.26883554458618164,0.402778685092926,-0.17661787569522858,1.0660094022750854,3.6680006980895996,1.4403184622402674,-0.9947667958492783,-2.2100841263092184
1715355966.713385,0.682451069355011,0.730929970741272,-0.0012003584997728467,0.778654158115387,0.6408197283744812,0.09701019525527954,-1.2645680904388428,0.35678669810295105,3.657939910888672,1.5690374354898342,-0.8196836764227641,-2.0861948751043546
1715355966.723483,0.7985624074935913,0.5991830229759216,0.05724812299013138,0.7185425162315369,0.34271132946014404,-0.03303254768252373,-1.5695759057998657,-0.16659583151340485,3.29732608795166,1.6423628717092118,-0.6424802689174655,-2.0061566075895514
1715355966.771572,0.8783764243125916,0.4726119041442871,0.07136010378599167,0.18496251106262207,1.1486953496932983,0.04556785523891449,0.040472958236932755,0.44842392206192017,2.374288558959961,1.651859213212922,-0.49225221862884627,-2.000621026151163
1715355966.83232,0.9195770621299744,0.3835185170173645,0.08538968861103058,0.059136807918548584,1.2472187280654907,-0.2126176357269287,0.037042275071144104,0.12436756491661072,1.5933613777160645,1.663388371615055,-0.3936031509400835,-1.9937826875016025
1715355966.840392,0.9380736351013184,0.33324041962623596,0.09470266103744507,0.02403879165649414,0.7412834763526917,0.05092717707157135,-0.9116685390472412,-0.12644387781620026,0.5200064182281494,1.671409844825835,-0.3397383679543998,-1.9865157285043002
1715355966.892842,0.9418535828590393,0.32226553559303284,0.0951656624674797,-0.18785589933395386,0.8300628662109375,-0.16775178909301758,0.8911231160163879,0.40508657693862915,-0.1333230584859848,1.6714953872322593,-0.32812173985216153,-1.9927954553887441
1715355966.955682,0.9322880506515503,0.3470512926578522,0.1019539162516594,-0.013830959796905518,0.31510382890701294,-0.06614159047603607,0.5966706871986389,0.2782346308231354,-0.64961838722229,1.6797222913454513,-0.3544251486367323,-2.0282948682319906
1715355967.0125089,0.9194897413253784,0.3799760341644287,0.10077989101409912,0.05960559844970703,-0.11036854982376099,0.016056537628173828,-0.09534682333469391,-0.004305058158934116,-0.656633198261261,1.6799647159429985,-0.38977040221255,-2.045342618322438
1715355967.1043448,0.9077587723731995,0.40697813034057617,0.1016964539885521,-0.01685941219329834,-0.19771918654441833,-0.03364242613315582,0.21668823063373566,0.11878597736358643,-0.45500448346138,1.6823613947681149,-0.419143361835801,-2.0371726559417676
1715355967.133426,0.899797797203064,0.4240730404853821,0.10259480029344559,0.07682561874389648,-0.30204856395721436,0.022496581077575684,-0.17887207865715027,-0.0008445470593869686,-0.25580301880836487,1.6843258807258663,-0.43793809500902176,-2.045014581583735
1715355967.159246,0.8966833353042603,0.4304561913013458,0.10327787697315216,-0.03797978162765503,-0.0807095468044281,-0.023291468620300293,0.12994281947612762,0.06816141307353973,-0.09879086911678314,1.6854686829115901,-0.44499814426875905,-2.039042602311243
1715355967.1908588,0.8947651982307434,0.4336467385292053,0.1065165176987648,0.012690246105194092,-0.11292225122451782,-0.04818223416805267,0.04163985699415207,0.07750005275011063,-0.022944219410419464,1.6892828178394823,-0.44853593000651387,-2.040622349503472
1715355967.257987,0.8956536650657654,0.4319192171096802,0.1060672402381897,0.018317222595214844,-0.054371029138565063,0.0029567480087280273,-0.05689011141657829,-0.0883171334862709,0.09380947053432465,1.6886717235164783,-0.4466196229316205,-2.0401468976337562
1715355967.314915,0.8986364603042603,0.4265264570713043,0.10260346531867981,-0.010514020919799805,-0.013944119215011597,-0.009372353553771973,-0.11600576341152191,-0.049344707280397415,0.10054602473974228,1.684480855340321,-0.44064888584429956,-2.042949463305032
1715355967.372666,0.9001691341400146,0.4234830141067505,0.1017720177769661,-0.020011723041534424,0.11425194144248962,0.011692166328430176,0.17064617574214935,-0.02836006134748459,0.018042095005512238,1.6833770446861,-0.4372866674316819,-2.037207159506186
1715355967.43359,0.9000210165977478,0.42469513416290283,0.09795884788036346,-0.010983109474182129,0.014559537172317505,-0.01546991616487503,-0.13411226868629456,-0.06532181054353714,-0.031226826831698418,1.679210190943807,-0.4386251306654742,-2.0416804038460996
1715355967.445195,0.8987505435943604,0.4277302324771881,0.09640559554100037,-0.004341483116149902,0.023441582918167114,0.022673845291137695,0.06792515516281128,-0.028809737414121628,-0.06141078472137451,1.6776539861767477,-0.4419802198069334,-2.0401083306919428
1715355967.493404,0.8971253633499146,0.4314109683036804,0.09513283520936966,0.000869452953338623,-0.03198173642158508,0.01976572722196579,-0.2600446939468384,-0.06338568776845932,-0.0935722291469574,1.6764433579191456,-0.4460562004562099,-2.037025945118563
1715355967.5559201,0.8950543999671936,0.4351343512535095,0.09765059500932693,-0.007923662662506104,0.05230766534805298,-0.004572018980979919,0.009055648930370808,-0.0226900577545166,-0.09575268626213074,1.6794667053490984,-0.4501874979714943,-2.0270545568692784
1715355967.615725,0.8926738500595093,0.44016033411026,0.09691184014081955,0.0059618353843688965,0.04154428839683533,-0.01944304257631302,0.09175092726945877,-0.026870952919125557,-0.11748319864273071,1.6789363551019876,-0.4557772282615249,-2.028626751638645
1715355967.675146,0.8891919255256653,0.44783422350883484,0.093711718916893,-0.02002096176147461,0.072002112865448,0.003562919795513153,0.06059300899505615,-0.007330276072025299,-0.18377451598644257,1.675798472287246,-0.46434160932472274,-2.030524978428208
1715355967.733619,0.8847358226776123,0.45769304037094116,0.08808601647615433,-0.028641700744628906,0.2337283492088318,-0.03196430951356888,0.09688030928373337,-0.11569749563932419,-0.27110400795936584,1.670031238942552,-0.4753987717183983,-2.032646097731784
1715355967.744328,0.8754072785377502,0.4770728051662445,0.07786781340837479,0.008656322956085205,0.3962334096431732,-0.06601178646087646,0.29781296849250793,-0.3310316503047943,-0.5062798857688904,1.6595132185985666,-0.49732103602584216,-2.0335011385032766
1715355967.794174,0.8562136292457581,0.5137465596199036,0.05443166568875313,0.013613641262054443,0.7620102763175964,-0.03187929838895798,0.38115572929382324,-0.18766742944717407,-1.2269847393035889,1.6342834222717717,-0.539546052979687,-2.0621322895243654
1715355967.859622,0.8121190071105957,0.582611620426178,0.032035429030656815,0.05346626043319702,0.8245996236801147,-0.024421334266662598,0.7342813611030579,-0.2191530466079712,-1.9972773790359497,1.6102226026279853,-0.6219382866552006,-2.081970917660372
1715355967.9141312,0.7395895719528198,0.6730549335479736,0.0019959001801908016,0.3415718078613281,0.5526834726333618,0.007830619812011719,0.5960528254508972,-0.3124066889286041,-2.5008704662323,1.573494979315662,-0.7383316521465563,-2.122894756955612
1715355967.976048,0.6410080194473267,0.7666907906532288,-0.03596784174442291,0.4081709384918213,0.6481955051422119,0.14599889516830444,0.8685710430145264,-0.03715621680021286,-3.0313234329223633,1.514743724916375,-0.8736708126438012,-2.189709905781529
1715355968.03793,0.5083117485046387,0.8571187257766724,-0.08346675336360931,0.5448956489562988,0.6960581541061401,0.12133895605802536,1.2633821964263916,-0.13643206655979156,-3.4562551975250244,1.40804482763731,-1.0296499272443067,-2.3079918436786886
1715355968.060718,0.3396722078323364,0.932482898235321,-0.12287542223930359,0.8788794279098511,0.24950867891311646,0.18729792535305023,0.4650958180427551,-0.4307113587856293,-3.8273231983184814,1.2236949820823992,-1.201226693493122,-2.498360333104364
1715355968.126545,0.15070395171642303,0.9761344194412231,-0.15636417269706726,0.9920725226402283,0.1739051342010498,0.1853252649307251,0.5554880499839783,-0.2573113441467285,-3.96797251701355,0.7669671093244922,-1.3518849467828242,-2.963171087606568
1715355968.150996,-0.045125775039196014,0.9826552867889404,-0.17986655235290527,0.8196008801460266,0.09170061349868774,0.047420158982276917,0.8884932994842529,-0.3418976068496704,-3.7258074283599854,-0.24581120925704222,-1.3842750980625647,2.3093923097908466
1715355968.2167048,-0.22850705683231354,0.9517924785614014,-0.20463521778583527,0.9039525985717773,-0.33263665437698364,0.1882319152355194,0.09111662954092026,-0.5164318680763245,-3.6043317317962646,-0.8404556323402776,-1.259027574834346,1.7149512602012167
1715355968.2671142,-0.3937831223011017,0.8889267444610596,-0.23397403955459595,0.8064571619033813,-0.049144208431243896,0.07204774022102356,0.9235185384750366,-0.3938906490802765,-3.464221954345703,-1.0346747770399873,-1.0949966533241982,1.5238768668917355
1715355968.368263,-0.5403116345405579,0.8024626970291138,-0.2532130181789398,0.6300333738327026,-0.09669804573059082,0.020684242248535156,1.1355931758880615,-0.500241219997406,-3.108314037322998,-1.1325478550406414,-0.9314110432953652,1.4378972567953883
1715355968.3884258,-0.6626118421554565,0.6947382092475891,-0.2797933518886566,0.6255025267601013,-0.2345484495162964,0.15427446365356445,0.6839718818664551,-0.7655482292175293,-2.9882471561431885,-1.171250220870152,-0.7680558251785118,1.4239271911841362
1715355968.422999,-0.7643629312515259,0.5861530303955078,-0.26865193247795105,0.5193831920623779,-0.012453138828277588,-0.010431408882141113,0.5661965012550354,-0.6886873841285706,-2.750758647918701,-1.2328110272813932,-0.6263024928525256,1.3863392321260803
1715355968.454705,-0.8436936140060425,0.47257697582244873,-0.25466057658195496,0.44095325469970703,-0.2286195158958435,0.1599949598312378,0.3470291197299957,-0.593621551990509,-2.4986319541931152,-1.277652215497201,-0.4922126070784405,1.3654504240619352
1715355968.480891,-0.9003213047981262,0.36148688197135925,-0.24238118529319763,0.41799110174179077,-0.03671884536743164,0.09762102365493774,0.5040392875671387,-0.6413720846176147,-2.3453924655914307,-1.3078150674387095,-0.36986210866132296,1.3608223834914508
1715355968.544282,-0.9435762166976929,0.25665709376335144,-0.20926214754581451,0.311893105506897,0.03922605514526367,0.08836670219898224,-0.3949514925479889,-0.5198867321014404,-2.2650656700134277,-1.3525530710644562,-0.2595618246310272,1.322361678186491
1715355968.608811,-0.9696505069732666,0.15377679467201233,-0.19008000195026398,0.29684484004974365,-0.15409725904464722,0.0695660263299942,0.3237961232662201,-0.33143284916877747,-2.1049389839172363,-1.3772215476043081,-0.15438939705662091,1.3045420990243792
1715355968.668055,-0.9827975034713745,0.04968446493148804,-0.17787718772888184,0.26638221740722656,-0.36624330282211304,0.0051628947257995605,-0.08395511656999588,-0.30438220500946045,-2.0607681274414062,-1.3917439733547594,-0.0497049275937022,1.29505391868988
1715355968.725027,-0.9861545562744141,-0.038724664598703384,-0.1612434834241867,0.1980687379837036,-0.2762930393218994,0.11113357543945312,0.49826499819755554,-0.2774411141872406,-1.498863697052002,-1.4087231735394445,0.03873434787642286,1.288657115737352
1715355968.785408,-0.9832873940467834,-0.10856073349714279,-0.14615149796009064,0.1654621958732605,-0.4818170666694641,0.05340850353240967,-0.4830291271209717,-0.3473650813102722,-1.2653462886810303,-1.4232410350855131,0.10877511264606043,1.2835842937280337
1715355968.8104959,-0.9784662127494812,-0.15634727478027344,-0.13475534319877625,0.1158565878868103,-0.3004702925682068,0.09433473646640778,-0.019656656309962273,-0.2299693375825882,-0.7723867893218994,-1.4339362785789385,0.1569913576911549,1.2595236235283211
1715355968.843327,-0.9741973876953125,-0.18759571015834808,-0.1254875659942627,0.046646296977996826,-0.3325458765029907,0.06982338428497314,-0.15754444897174835,-0.08512334525585175,-0.5207215547561646,-1.4426905186908203,0.18871382772253464,1.2565212838277773
1715355968.907284,-0.9701932072639465,-0.20691701769828796,-0.12613621354103088,0.07293075323104858,-0.22713446617126465,0.08446437120437622,0.019297732040286064,-0.021771399304270744,-0.30483478307724,-1.4415100708579665,0.2084227252973904,1.2454301664435392
1715355968.965293,-0.9680293202400208,-0.2184656262397766,-0.12325464934110641,-0.003360271453857422,-0.2134801149368286,0.021051175892353058,0.005498398095369339,0.04297497123479843,-0.13179084658622742,-1.4441524366194196,0.22024183741438416,1.2530760219868777
1715355969.0549378,-0.9679397940635681,-0.21746766567230225,-0.12569811940193176,0.004316985607147217,-0.09930473566055298,0.015300706028938293,0.020652450621128082,0.048290908336639404,0.13537827134132385,-1.4416575204951543,0.21921929185688763,1.2506801779390175
1715355969.069319,-0.9683758020401001,-0.21370422840118408,-0.12875859439373016,0.0377727746963501,-0.07073485851287842,0.018605336546897888,-0.16276507079601288,0.008382241241633892,0.055860135704278946,-1.4386082229109545,0.21536522251118398,1.2475245150980576
1715355969.113925,-0.9693105220794678,-0.2107595056295395,-0.12655918300151825,0.0218772292137146,0.02235928177833557,0.003435984253883362,0.03675908222794533,-0.03421635180711746,0.10029276460409164,-1.4409645768872854,0.21235184958316686,1.2508586778994277
1715355969.1752949,-0.9701930284500122,-0.20678192377090454,-0.12635985016822815,-0.03378951549530029,0.051157549023628235,-0.027479305863380432,-0.06071547418832779,0.040438976138830185,0.04662322625517845,-1.4412833832888048,0.20828464807431993,1.2481162076101013
1715355969.235863,-0.9702056646347046,-0.20573127269744873,-0.12796765565872192,-0.01044619083404541,0.012905970215797424,0.003837272524833679,0.17904992401599884,0.010163629427552223,0.003495465964078903,-1.4396558588449098,0.2072109044659982,1.246111770800115
1715355969.2954879,-0.9703900814056396,-0.20621538162231445,-0.12577059864997864,0.0088118314743042,-0.02950236201286316,-0.036216795444488525,0.03397364914417267,-0.008439216762781143,0.036451153457164764,-1.441906543320262,0.20770562962214337,1.2611363439156726
1715355969.322335,-0.9711725115776062,-0.20238813757896423,-0.12594646215438843,0.015758931636810303,-0.007221773266792297,-0.027831658720970154,-0.027603095397353172,-0.06539970636367798,0.06133626401424408,-1.4418311408124138,0.20379590840770667,1.2530481694124227
