Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715356025.143348,-0.04985274374485016,0.9490436911582947,-0.3111763298511505,0.904283881187439,0.44036048650741577,0.43260568380355835,1.3952698707580566,-3.0676114559173584,1.999452829360962,-0.15885744679081373,-1.2501873447759715,1.6917358651769572
1715356025.1859322,-0.06772782653570175,0.9803599119186401,-0.18522150814533234,-0.46742841601371765,0.19555842876434326,0.04818226397037506,-1.704508900642395,0.5025845170021057,-0.5619829893112183,-0.35055584058160344,-1.3722781900887706,1.6183290204673906
1715356025.280818,-0.08370615541934967,0.9529467225074768,-0.29135170578956604,0.23905587196350098,-0.45844000577926636,0.3655856251716614,1.8057944774627686,0.6353631019592285,-0.24873757362365723,-0.2797676654334084,-1.262812538430056,1.6324016341665313
1715356025.300116,-0.08880643546581268,0.9508851766586304,-0.29653140902519226,0.021530434489250183,-0.08436906337738037,-0.03647652268409729,-0.9994988441467285,-0.4648260772228241,-0.007041419856250286,-0.2909834020244698,-1.256082981410959,1.6285123850102983
1715356025.3352199,-0.09394051879644394,0.9663078188896179,-0.23963358998298645,-0.09053824841976166,0.25529545545578003,-0.06119352579116821,-0.28211328387260437,-0.07093854248523712,-0.08762641251087189,-0.3736058732523301,-1.3104768989406428,1.5690703766382745
1715356025.428832,-0.09779215604066849,0.965819776058197,-0.24005958437919617,-0.0037093162536621094,0.005112051963806152,-0.0530007928609848,0.4636702835559845,0.025296907871961594,-0.027970891445875168,-0.38684036056692395,-1.3085875814406982,1.551719597094478
1715356025.482946,-0.0978996679186821,0.9649935364723206,-0.24331694841384888,0.0799553245306015,-0.19678980112075806,0.033767908811569214,-0.5467363595962524,-0.21180404722690582,0.03328900411725044,-0.3825344620508995,-1.3054186641119165,1.5544888956245309
1715356025.498141,-0.09437887370586395,0.9630131125450134,-0.252384752035141,-0.03600747883319855,0.014861464500427246,0.02171763777732849,0.46518534421920776,0.1397503763437271,0.06142454594373703,-0.35784839448688605,-1.297969805703655,1.5863677698059198
1715356025.550569,-0.08707074820995331,0.9616785049438477,-0.25998654961586,-0.007640548050403595,0.026419520378112793,-0.06305736303329468,0.42566320300102234,0.13617920875549316,0.13212157785892487,-0.32316421023561615,-1.293059817638509,1.615944343561761
1715356025.603806,-0.08262068033218384,0.9589897990226746,-0.27113139629364014,0.05336958169937134,-0.08208256959915161,0.09301549196243286,-0.18136097490787506,0.06122082099318504,0.06238510459661484,-0.29578656960258154,-1.2834163437372386,1.6388672838738336
1715356025.666713,-0.07821095734834671,0.9579848647117615,-0.27594873309135437,0.04955495893955231,-0.07608813047409058,0.0922023355960846,-0.05728026479482651,0.8130465149879456,-0.2336597442626953,-0.276182480560981,-1.2798919252864813,1.6403043471807421
1715356025.7273932,-0.08353844285011292,0.9567243456840515,-0.2787467837333679,0.11707726120948792,-0.04347062110900879,0.040770649909973145,0.37879589200019836,1.0851497650146484,-0.402322918176651,-0.2911750543715168,-1.2755288155760423,1.5756278007121576
1715356025.7429519,-0.09833747148513794,0.9563788771629333,-0.2750803232192993,0.29758673906326294,-0.3053321838378906,-0.03395599126815796,-2.001002073287964,1.281186580657959,-1.1693285703659058,-0.3433285726792366,-1.2743438772858489,1.4487886326580717
1715356025.785011,-0.1538645476102829,0.9733311533927917,-0.17015300691127777,0.2862345576286316,0.4071771502494812,0.021547555923461914,-1.3664494752883911,1.181152582168579,-1.5365798473358154,-0.7351701691545611,-1.3393305168797414,0.9896559403113497
1715356025.873551,-0.2298540323972702,0.9665647745132446,-0.11366423964500427,0.4019884467124939,-0.19982600212097168,0.00888204574584961,-1.7991163730621338,0.885795533657074,-1.9017853736877441,-1.111553437763516,-1.3114771296358727,0.5451604237905037
1715356025.9680219,-0.3149421811103821,0.946145236492157,-0.0749702900648117,0.3467720150947571,0.36772793531417847,0.22079843282699585,-0.7519330978393555,0.8833590149879456,-1.9451957941055298,-1.3371010713118359,-1.2411140571520565,0.270799915119211
1715356025.987632,-0.4099152386188507,0.9104960560798645,-0.05446290224790573,0.2481721043586731,-0.12343263626098633,0.20634877681732178,0.23949125409126282,0.8549346923828125,-2.1407322883605957,-1.4387061453733592,-1.1444821183347627,0.126116916964772
1715356026.023953,-0.4985376000404358,0.8584561347961426,-0.12046981602907181,0.5281397104263306,0.011065781116485596,0.33535927534103394,0.5611274242401123,0.2438027560710907,-1.8632651567459106,-1.33369519307821,-1.0322519357800795,0.2016087174937603
1715356026.0364451,-0.571068286895752,0.8106985688209534,-0.12903016805648804,0.015022814273834229,0.06385886669158936,0.12428456544876099,0.32666832208633423,0.5569361448287964,-1.5715774297714233,-1.348582376843483,-0.9453443052318147,0.15604272041160358
1715356026.083355,-0.6232940554618835,0.7640846967697144,-0.1663697361946106,0.08194279670715332,0.1278829574584961,0.11671751737594604,0.5050439834594727,-0.07284670323133469,-0.991761326789856,-1.309957314658297,-0.8696213512177958,0.18663367826896934
1715356026.1799111,-0.6452597379684448,0.7467702031135559,-0.16116441786289215,-0.5113716721534729,-0.13763946294784546,-0.2536458373069763,-0.4529447555541992,-0.12953127920627594,-0.2217513620853424,-1.326037212048607,-0.84319248350529,0.16897338231636805
1715356026.236717,-0.6565515398979187,0.741383969783783,-0.1388866901397705,-0.6353947520256042,-0.3710533380508423,-0.29733163118362427,0.09414693713188171,-0.335013747215271,-0.07628316432237625,-1.362329960774632,-0.8351303330758678,0.14125227118207992
1715356026.2420201,-0.6522617936134338,0.7489628791809082,-0.11665762215852737,-0.3508051633834839,-0.6775670647621155,-0.4472615718841553,-0.4254860579967499,-0.9908693432807922,0.42384207248687744,-1.393816634339193,-0.8464954540635055,0.14411612448002817
1715356026.296948,-0.6333485245704651,0.7710387110710144,-0.06609576940536499,-0.14167582988739014,-0.12223511934280396,-0.19069451093673706,0.4099965989589691,-0.7532184720039368,0.8279851078987122,-1.4668134889540867,-0.8804707365959324,0.11382172169203854
1715356026.359154,-0.6054111123085022,0.7930889129638672,-0.06698600202798843,-0.12150228023529053,-0.11625492572784424,0.07203656435012817,-0.642978847026825,-0.1729767620563507,0.6186184287071228,-1.460599075310357,-0.9158635815861207,0.1482422313942404
1715356026.420778,-0.5830199122428894,0.8102459907531738,-0.05990768224000931,-0.01707768440246582,0.12389689683914185,-0.08148038387298584,0.684391975402832,0.04361985623836517,0.5066969990730286,-1.468401592738624,-0.9445717399571215,0.14182615412064617
1715356026.478003,-0.5617918968200684,0.8248575329780579,-0.06324312835931778,0.022439539432525635,-0.1658915877342224,-0.11186683177947998,-0.6884986758232117,-0.16551965475082397,0.5967398881912231,-1.4586943481413603,-0.9699501651980413,0.154723974206228
1715356026.495253,-0.5250473618507385,0.8500199317932129,-0.042319927364587784,0.13442254066467285,-0.1958606243133545,-0.03104441612958908,0.49926263093948364,-0.7723410129547119,1.2053418159484863,-1.4903680839287698,-1.0160231278923753,0.14630921091939095
1715356026.5348248,-0.4626939594745636,0.8865177035331726,-0.0008514657383784652,0.1418473720550537,-0.46162140369415283,-0.19688725471496582,-2.2361021041870117,-0.9481253623962402,1.6837552785873413,-1.568956093629881,-1.089763872097794,0.10701033957369448
1715356026.5951529,-0.36400508880615234,0.9224660992622375,0.12867191433906555,0.27854061126708984,0.06425869464874268,0.06111682951450348,-1.2085130214691162,-2.0771732330322266,2.3268017768859863,-1.9105762840531872,-1.1744201416514122,-0.19489172666082039
1715356026.6578488,-0.23966164886951447,0.9352046847343445,0.2606799304485321,0.20206400752067566,-0.3451322317123413,-0.47994890809059143,-2.683328866958618,-2.3788788318634033,2.3090310096740723,-2.3981776716464,-1.2088367047922721,-0.6046964995773427
1715356026.718364,-0.09841916710138321,0.9220311045646667,0.3743957579135895,0.1733092963695526,0.2597315311431885,0.1293424367904663,-3.210176467895508,-2.822067975997925,1.8683677911758423,-2.8845338322163134,-1.1732948136370789,-0.9897910900341998
1715356026.775652,0.05273399502038956,0.8599830269813538,0.5075902938842773,0.10838353633880615,0.056139230728149414,-0.3042212724685669,-0.007034138310700655,-2.7248456478118896,2.0043935775756836,3.0380731592781793,-1.035236462491668,-1.234368711805659
1715356026.7917042,0.19625113904476166,0.7928880453109741,0.5769006013870239,0.16422250866889954,-0.45408183336257935,0.16919314861297607,-4.078863143920898,-3.2479255199432373,1.8613989353179932,2.8136911102670514,-0.9155338988972069,-1.3272171689712984
1715356026.835525,0.3556549847126007,0.7179976105690002,0.5983214378356934,0.18568101525306702,0.036732494831085205,-0.21740126609802246,-0.4476751983165741,-3.0356647968292236,1.5305238962173462,2.605285268702253,-0.8009212219201388,-1.4004341844614512
1715356026.898511,0.5084479451179504,0.6125787496566772,0.6051674485206604,0.11789476871490479,0.3491674065589905,0.22295737266540527,-1.8235746622085571,-3.405972719192505,1.5259268283843994,2.442828888004096,-0.6593190409687336,-1.388972688748287
1715356026.990257,0.642153263092041,0.5800124406814575,0.5012230277061462,0.2262396216392517,0.10056006908416748,-0.05357605218887329,1.1253911256790161,-3.0877795219421387,1.418747067451477,2.233555092188903,-0.6187439646251517,-1.472184046777832
1715356027.078079,0.7538984417915344,0.5277987122535706,0.3912357687950134,0.353706419467926,0.06683623790740967,0.18572938442230225,-1.0846174955368042,-3.655217170715332,1.2123180627822876,2.0494889068090396,-0.5560067868215494,-1.5027338319877623
1715356027.098005,0.8433369994163513,0.46629899740219116,0.26710912585258484,0.5038611888885498,0.1659945547580719,0.19706302881240845,-0.7913466095924377,-3.6984291076660156,0.9514608979225159,1.8775291209717477,-0.4851024430754617,-1.474433480054688
1715356027.133321,0.8933743834495544,0.4290647506713867,0.1333623230457306,0.3880434036254883,0.010281503200531006,0.30262696743011475,-0.7363929152488708,-3.0326311588287354,0.5324322581291199,1.7189813827339646,-0.44345712539094295,-1.45246906100842
1715356027.145626,0.9128983020782471,0.40599197149276733,0.04227307438850403,0.08430922031402588,0.028273075819015503,0.2675565481185913,-0.9799908995628357,-1.8766063451766968,0.31353241205215454,1.6170697136555814,-0.4180640391826789,-1.395993290728663
1715356027.1960812,0.9198579788208008,0.392221599817276,-0.00483747199177742,-0.05720245838165283,0.033254414796829224,0.12860143184661865,0.10515471547842026,-0.654729425907135,0.26112550497055054,1.565537442017608,-0.40304548244916055,-1.3732189583073129
1715356027.320097,0.9237698316574097,0.38195276260375977,-0.02758619748055935,0.014798104763031006,-0.035959839820861816,0.31403934955596924,-0.1612737774848938,-0.31075552105903625,0.1679430902004242,1.540942567111267,-0.3919083427887543,-1.3813607326992532
1715356027.339613,0.9267741441726685,0.374067097902298,-0.03410573676228523,0.022398710250854492,0.01974692940711975,0.11305463314056396,-0.13191525638103485,-0.2642534077167511,0.18527978658676147,1.5340124422975507,-0.38339063293262166,-1.36845923296608
1715356027.376045,0.9293219447135925,0.36711400747299194,-0.039845630526542664,-0.052140116691589355,0.0699128806591034,0.1201372742652893,-0.03817980736494064,-0.06696710735559464,0.13309046626091003,1.527946544480692,-0.37590448602615883,-1.3583745979452888
1715356027.3874521,0.9315673112869263,0.36115774512290955,-0.04180227965116501,8.857250213623047e-05,0.04883059859275818,0.07524943351745605,-0.13587380945682526,-0.06640145182609558,0.08235175162553787,1.5259533465815878,-0.3695091522115679,-1.358357707445165
1715356027.4335752,0.9326380491256714,0.358743816614151,-0.03858643397688866,-0.024450302124023438,0.07784059643745422,0.062390029430389404,-0.08994510024785995,0.018395859748125076,0.03421160951256752,1.5294464801675642,-0.36692177993333686,-1.3471099416212522
1715356027.4971251,0.9324589371681213,0.35949164628982544,-0.03585929796099663,-0.04065912961959839,0.07324755191802979,0.02914530038833618,0.016329074278473854,0.10633237659931183,-0.06170639395713806,1.532358561322938,-0.36772306217842843,-1.349611072170074
1715356027.55232,0.930949866771698,0.3641093373298645,-0.027508344501256943,0.00041610002517700195,0.0035206377506256104,-0.01555204764008522,-0.26191508769989014,0.11696077883243561,-0.07859750092029572,1.5412562376679164,-0.3726763137887909,-1.341514437457521
1715356027.621947,0.9290527105331421,0.36940833926200867,-0.019959527999162674,-0.0036835670471191406,0.006598681211471558,0.003861367702484131,0.11261386424303055,0.11680232733488083,-0.11834810674190521,1.549315889829819,-0.3783722333945959,-1.3382407334153035
1715356027.674913,0.9266937971115112,0.3754025399684906,-0.01764122024178505,-0.007748663425445557,-0.0011197924613952637,-0.006757674738764763,-0.2348802089691162,0.021323872730135918,-0.07422267645597458,1.5517618949330505,-0.3848310467608861,-1.33630842243041
1715356027.703209,0.9248970150947571,0.37991151213645935,-0.015252326615154743,-0.008057475090026855,0.019807666540145874,0.002160191535949707,0.13931754231452942,0.09051785618066788,-0.13314102590084076,1.5543069828814162,-0.3897006432159329,-1.3337663847234733
1715356027.733996,0.9227265119552612,0.38524147868156433,-0.012835289351642132,-0.01052558422088623,-0.013506889343261719,0.037279725074768066,0.3203330338001251,0.2579205632209778,-0.09112411737442017,1.556887046595743,-0.3954694990678868,-1.3472833665264485
1715356027.7996402,0.9194754958152771,0.39313700795173645,0.0027957959100604057,-0.05114370584487915,0.027746081352233887,-0.04387259483337402,-0.07929748296737671,0.503018319606781,-0.21256829798221588,1.5738369596871837,-0.40404084534796847,-1.3510567840733336
1715356027.856052,0.9162688851356506,0.400117963552475,0.01889275573194027,-0.025033533573150635,0.07394209504127502,0.19291436672210693,0.8285034894943237,0.5159895420074463,-0.10293030738830566,1.5914126328189406,-0.4116455624146815,-1.3631988576141416
1715356027.922065,0.9098738431930542,0.4124939739704132,0.04447511211037636,0.08283233642578125,-0.10776075720787048,0.14941823482513428,0.2294209748506546,1.2898292541503906,-0.46967488527297974,1.619637979615242,-0.42519010923046674,-1.4128567197556063
1715356027.979676,0.8855735063552856,0.44539982080459595,0.13182732462882996,0.042481303215026855,0.14261287450790405,0.5822685956954956,0.39886772632598877,2.915316343307495,-0.8528180718421936,1.7185721104308682,-0.4616207765995839,-1.4265543489813661
1715356028.001524,0.8246839046478271,0.5111125111579895,0.24219833314418793,0.416816771030426,0.24021488428115845,0.5397534370422363,3.8513739109039307,4.282888412475586,-1.3171857595443726,1.8564506904202547,-0.5364786265706437,-1.54649309505288
1715356028.0343928,0.7140427231788635,0.6404357552528381,0.2828163504600525,0.440208375453949,0.2277587652206421,0.6640677452087402,4.344158172607422,4.23192834854126,-2.4615578651428223,1.9479167794274042,-0.6950655490945866,-1.7462085408126549
1715356028.095191,0.5549267530441284,0.7976341843605042,0.23629586398601532,0.6784105896949768,0.3001288175582886,0.6354538202285767,5.074162006378174,3.5914900302886963,-3.3434829711914062,1.973356684652152,-0.9233624692653232,-1.9892522652453213
1715356028.1560988,0.34843263030052185,0.925525963306427,0.1483103185892105,0.511033833026886,-0.022419452667236328,0.03860972821712494,2.942251682281494,3.2033891677856445,-4.32454252243042,1.9732173381641047,-1.182422124524453,-2.182261746925888
1715356028.2217278,0.12408196181058884,0.9920727014541626,0.01988084614276886,0.5250268578529358,-0.19646430015563965,0.320969820022583,3.0672619342803955,2.7333450317382812,-4.307455062866211,1.7296694980701919,-1.4447978654386924,-2.593701270333344
1715356028.277451,-0.08981330692768097,0.9951999187469482,-0.0388658381998539,0.6501770615577698,-0.318350613117218,-0.056974709033966064,0.3449963331222534,2.0881471633911133,-4.082100868225098,-1.1623878637399134,-1.4727764665481757,0.6778935145209154
1715356028.336965,-0.27020514011383057,0.9555709362030029,-0.11778486520051956,0.6243768930435181,-0.3538253903388977,0.093004509806633,1.3098907470703125,1.9600781202316284,-3.6808371543884277,-1.1597220158115582,-1.271590753325226,0.57175949630947
1715356028.35354,-0.41296958923339844,0.8910002112388611,-0.18861231207847595,0.6013851761817932,-0.18882137537002563,-0.03175520896911621,1.0439238548278809,1.4179424047470093,-2.959956407546997,-1.142366434163056,-1.0995435476913444,0.4997019291438209
1715356028.393064,-0.5169339776039124,0.8233513832092285,-0.23424698412418365,0.47355329990386963,-0.24792730808258057,-0.055181801319122314,-0.47549647092819214,0.8707824945449829,-2.499194383621216,-1.1453285849207429,-0.9672911609100784,0.42569233469581746
1715356028.455219,-0.5904592275619507,0.764063835144043,-0.25993120670318604,0.34093230962753296,-0.326762318611145,-0.10621875524520874,1.1504403352737427,0.4385982155799866,-1.5711396932601929,-1.1561061953866738,-0.8695890231819444,0.3735023193974108
1715356028.609919,-0.629233717918396,0.7262319922447205,-0.2768608331680298,0.12709754705429077,-0.48886638879776,-0.16469806432724,-1.013318657875061,-0.11597312986850739,-0.6149799823760986,-1.1562921088086258,-0.8128248645212178,0.3614944015067965
1715356028.6386209,-0.6388800740242004,0.728937566280365,-0.2459312081336975,0.019602179527282715,-0.18430572748184204,-0.14280176162719727,0.04231976345181465,-0.1994042545557022,0.04350537806749344,-1.2033387668921942,-0.8167687493455696,0.3064637731373303
1715356028.641675,-0.6368091702461243,0.7384017705917358,-0.22189384698867798,-0.05085861682891846,-0.09771585464477539,-0.06124836206436157,-0.483805775642395,-0.3247223496437073,0.22868290543556213,-1.2355062466726021,-0.8306973061832008,0.2825619833629756
1715356028.6629128,-0.6335014700889587,0.7413930892944336,-0.2213863730430603,-0.07262939214706421,-0.02029341459274292,0.02740134298801422,0.010563231073319912,-0.12802833318710327,0.10203331708908081,-1.2345985131690598,-0.8351438969618462,0.2981762486517775
