Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353392.6339521,0.012958653271198273,0.195418119430542,-0.9806343913078308,0.06513584405183792,-0.057509228587150574,0.07603234052658081,0.5509282946586609,0.022356277331709862,0.10308331251144409,0.01321379155478894,-0.19668377313564056,-1.4165377966140382
1715353392.6927829,0.014704344794154167,0.18824101984500885,-0.9820128083229065,-0.0005441736429929733,-0.04787546396255493,-0.014447152614593506,0.07357344776391983,0.04609569534659386,-0.007075415924191475,0.014972561080641303,-0.1893708338621175,-1.4132600723983215
1715353392.75675,0.012346100062131882,0.1953233778476715,-0.980661153793335,0.020902816206216812,-0.0772814154624939,0.02207350730895996,-0.37474584579467773,-0.10782875120639801,-0.03459123894572258,0.012588902607999872,-0.19658716409155375,-1.4126670245971975
1715353392.761596,0.010443068109452724,0.20393335819244385,-0.9789290428161621,0.021859806030988693,0.04501374065876007,0.01442098617553711,-0.05414493381977081,-0.0029316358268260956,-0.03087737411260605,0.010667444761565354,-0.20537404465171147,-1.4163866002228493
1715353392.813741,0.009528403170406818,0.2049451768398285,-0.9787270426750183,-0.013358340598642826,-0.0033918917179107666,-0.003282785415649414,-0.03504301235079765,-0.008271273225545883,-0.004783366806805134,0.009735198588376345,-0.20640770098415528,-1.4169056955225157
1715353392.87326,0.00840124674141407,0.2053855061531067,-0.9786450862884521,-0.0008176099509000778,0.03481830656528473,-0.0021135807037353516,0.09595341980457306,0.00745043158531189,-0.005866385996341705,0.00858435875246214,-0.20685759420378036,-1.4178529487284646
1715353392.970679,0.010613035410642624,0.2032063603401184,-0.9790784120559692,0.02823585644364357,-0.02988182008266449,0.04159367084503174,0.0012634970480576158,-0.03314080089330673,0.019206520169973373,0.010839396757162582,-0.20463150314013867,-1.4156439958327212
1715353392.989972,0.00700210127979517,0.20752504467964172,-0.9782046675682068,-0.0295088030397892,0.026651531457901,-0.026815474033355713,-0.1408941149711609,0.04513562470674515,-0.05894358828663826,0.007157992549738741,-0.20904424981438352,-1.418524973802634
1715353393.020554,0.008905637077987194,0.21027718484401703,-0.9776012301445007,0.030660416930913925,0.02701219916343689,0.019684970378875732,-0.0031258915551006794,-0.0731906145811081,0.03005930222570896,0.00910943051891352,-0.2118584761257473,-1.418656894936848
1715353393.048773,0.0066831838339567184,0.2094530612230301,-0.9777958393096924,-0.023788267746567726,-0.019267559051513672,-0.009112119674682617,-0.06697927415370941,0.036634813994169235,0.009932240471243858,0.006834841672719485,-0.2110155848001701,-1.4185272397797628
1715353393.1131759,0.0068511078134179115,0.21703603863716125,-0.9761395454406738,-0.009673967957496643,-0.027369335293769836,-0.0002551078796386719,-0.16416963934898376,-0.007971934974193573,-0.06292079389095306,0.0070184589823931364,-0.2187771048854381,-1.4195735517740429
1715353393.170992,0.0042302487418055534,0.22485730051994324,-0.9743825197219849,-0.017841074615716934,-0.03557206690311432,-0.009031176567077637,-0.20290601253509521,-0.028895992785692215,-0.10121452063322067,0.004341439088309508,-0.22679658607885655,-1.4225509958752685
1715353393.27108,0.0014458737568929791,0.23830091953277588,-0.9711902737617493,0.006793891079723835,-0.00993792712688446,0.006361782550811768,-0.3481864035129547,-0.06953196227550507,-0.0722777247428894,0.0014887635458395055,-0.2406160002066745,-1.4275447056502375
1715353393.276526,-0.0010640142718330026,0.24828830361366272,-0.9686855673789978,-0.03424480929970741,0.0369594544172287,-0.018100321292877197,-0.005265408661216497,0.040229681879282,-0.009199153631925583,-0.0010984099032938816,-0.2509128198244821,-1.4303060445547497
1715353393.323195,-0.0014693381963297725,0.25123926997184753,-0.9679238796234131,0.027592403814196587,-0.024096965789794922,0.031080007553100586,-0.09620562940835953,-0.11591091752052307,-0.01358493696898222,-0.001518029551957621,-0.25396036880733214,-1.4297690582322524
1715353393.38488,-0.0020206146873533726,0.25544115900993347,-0.9668225049972534,0.011389527469873428,-0.01033926010131836,0.008524775505065918,-0.06175142154097557,0.010637037456035614,-0.011702215299010277,-0.0020899512174197016,-0.25830395768464753,-1.4310100027721044
1715353393.444216,-0.003702047746628523,0.25953373312950134,-0.965726912021637,0.0034884456545114517,0.012240469455718994,0.008100628852844238,-0.06715910136699677,-0.06353306770324707,-0.005675215274095535,-0.003833412521669789,-0.2625393702227674,-1.4314128168444595
1715353393.506297,-0.0047345529310405254,0.2605465352535248,-0.9654496908187866,-0.006892625242471695,0.000882267951965332,0.004710555076599121,-0.02641623467206955,0.01434002909809351,0.007970955222845078,-0.004903947956815416,-0.2635882391964527,-1.4314268207344572
1715353393.528703,-0.004445437341928482,0.26203006505966187,-0.9650494456291199,-0.0052743940614163876,-0.01503610610961914,0.0028455257415771484,-0.07494278997182846,0.0032172040082514286,0.004092460498213768,-0.004606402076565855,-0.2651251588135794,-1.4307485069947874
1715353393.559906,-0.004929859656840563,0.2655971050262451,-0.96407151222229,0.005112981889396906,0.029095828533172607,0.02100205421447754,-0.017113711684942245,-0.008193641901016235,-0.001236169133335352,-0.005113538653880895,-0.2688232273178118,-1.4308667166580038
1715353393.6194491,-0.004453503992408514,0.26945173740386963,-0.9630035758018494,-0.006425993982702494,0.005908310413360596,-0.0030608773231506348,-0.10928725451231003,0.01392337679862976,-0.00421651266515255,-0.004624564493135128,-0.27282366909054534,-1.4313922652234747
1715353393.68518,-0.005016208626329899,0.2748502492904663,-0.9614739418029785,-0.007099252659827471,-0.007623106241226196,0.0026421546936035156,-0.09436754882335663,0.002213191706687212,0.0015688491985201836,-0.005217159468336244,-0.27843394390703047,-1.4315197038147633
1715353393.740933,-0.005086568184196949,0.27983489632606506,-0.9600346684455872,0.005986856762319803,-0.02396032214164734,0.017697632312774658,-0.18584561347961426,-0.03314000368118286,-0.002533750142902136,-0.005298267732471399,-0.28362213917859813,-1.4311545063134847
1715353393.802089,-0.006383068393915892,0.28548479080200195,-0.9583619832992554,-0.0011394964531064034,0.02655738592147827,0.004123091697692871,-0.036306947469711304,-0.014077497646212578,0.0010850862599909306,-0.006660295393015154,-0.28951223778520974,-1.4318236070913952
1715353393.8061619,-0.006984952837228775,0.2876046895980835,-0.9577237367630005,-0.003284196835011244,-0.010520398616790771,0.006933331489562988,-0.0649193525314331,-0.004124998580664396,-0.007323667407035828,-0.007293156618664714,-0.29172492068312283,-1.4318755616837973
1715353393.863751,-0.007147267460823059,0.2882188856601715,-0.9575378894805908,-0.004418878350406885,-0.006617993116378784,0.00470280647277832,-0.0004096671473234892,-0.0007875245064496994,0.0006778892129659653,-0.007464075309380593,-0.292366284144485,-1.431726679907144
1715353393.924417,-0.007174106314778328,0.2884926497936249,-0.9574552178382874,-0.002881416119635105,-0.004786014556884766,0.0046964287757873535,-0.017542080953717232,0.0004065034445375204,0.008929472416639328,-0.007492749298029569,-0.29265216927582216,-1.4314574362642853
1715353393.9841828,-0.007142974063754082,0.2890341877937317,-0.9572921395301819,-0.0030193584971129894,0.0005318224430084229,0.004655420780181885,-0.00856406707316637,0.0021336968056857586,0.010016173124313354,-0.007461506801429481,-0.29321780408236886,-1.4310562944338945
1715353394.044867,-0.007591730915009975,0.29016318917274475,-0.9569470882415771,-0.0032114703208208084,-0.0016805827617645264,0.007331550121307373,-0.01978253200650215,-0.004976543597877026,-0.00905947107821703,-0.007933115820751013,-0.2943973659277723,-1.4309960057591016
1715353394.106206,-0.007488466799259186,0.290806382894516,-0.956752598285675,0.006344076711684465,-0.007511734962463379,0.010021030902862549,-0.019125863909721375,-0.006740887649357319,0.00010118121281266212,-0.00782680259758427,-0.29506952769008327,-1.4311761328817423
1715353394.111178,-0.007958033122122288,0.29185089468955994,-0.9564307332038879,0.0050741396844387054,0.006946653127670288,0.00861579179763794,-0.009205222129821777,-0.014539290219545364,-0.013386441394686699,-0.008320361294709793,-0.29616141670616825,-1.4316497617260862
1715353394.1678329,-0.0083246361464262,0.2923065721988678,-0.9562883973121643,0.0014124205335974693,-0.003686666488647461,0.003300786018371582,-0.021757233887910843,-0.003624324221163988,-0.005409741774201393,-0.008704932022583352,-0.29663786995185987,-1.4317700140551262
1715353394.256722,-0.008370221592485905,0.2937973141670227,-0.9558311104774475,-0.004508180543780327,0.0060073137283325195,0.0034384727478027344,-0.02214319258928299,0.003323330543935299,-0.0002771206200122833,-0.00875678531893305,-0.29819707457555317,-1.4320599405949292
1715353394.262444,-0.008734605275094509,0.293837308883667,-0.9558155536651611,-0.0010767728090286255,-0.007216274738311768,0.009190738201141357,-0.017602136358618736,-0.01023761834949255,-0.0036780214868485928,-0.009138125540095257,-0.29823890379497875,-1.4319596187717785
1715353394.313089,-0.0090107386931777,0.2945552170276642,-0.9555919766426086,-0.0025706617161631584,0.00724831223487854,0.005564510822296143,0.010087581351399422,0.0005821390077471733,0.000512417871505022,-0.009429204313582186,-0.29899006315560406,-1.432150927103637
1715353394.374323,-0.009366258978843689,0.2943311035633087,-0.9556576013565063,-0.00026202108711004257,-0.002506822347640991,0.008483529090881348,-0.015179825015366077,-0.011059603653848171,-0.005496383644640446,-0.009800538877718494,-0.2987555561018439,-1.4323113446041353
1715353394.439589,-0.009807467460632324,0.2953949570655823,-0.9553248882293701,-0.001438242383301258,0.006759524345397949,0.007845640182495117,-0.015200030989944935,-0.01460280641913414,-0.0077436030842363834,-0.010265746486059804,-0.2998688946787144,-1.4327126884449575
1715353394.492988,-0.010015257634222507,0.2960388660430908,-0.9551233649253845,-0.007486552000045776,0.005840957164764404,0.008117139339447021,-0.0017684120684862137,0.010472852736711502,0.0017196284607052803,-0.010485441606189298,-0.30054296445742285,-1.4331818138162897
1715353394.5541391,-0.010285322554409504,0.29616546630859375,-0.9550812840461731,0.0005960138514637947,-0.013755887746810913,0.006472885608673096,-0.04670839011669159,-0.011494231410324574,-0.0014308909885585308,-0.010768638197885736,-0.30067551263003844,-1.4329207298247266
1715353394.5704799,-0.010468057356774807,0.2966364622116089,-0.9549331068992615,0.003738952800631523,0.0031834542751312256,0.007377564907073975,0.016143010929226875,-0.01600589230656624,0.01015341654419899,-0.01096164561053139,-0.3011686441086105,-1.4326480899448117
1715353394.610712,-0.01024002768099308,0.2956498861312866,-0.9552415013313293,0.0018324581906199455,0.013584673404693604,0.0005143284797668457,0.04788845777511597,0.006550415884703398,0.010155858471989632,-0.010719421017946896,-0.30013573466228594,-1.4324604577887086
1715353394.6728659,-0.010183996520936489,0.2903480529785156,-0.9568669199943542,0.0031954897567629814,-0.009571164846420288,0.003558814525604248,0.09286338835954666,-0.008387254551053047,0.005750545300543308,-0.010642663335395009,-0.2945905527172012,-1.4319406307375944
1715353394.736206,-0.011687763966619968,0.2838151156902313,-0.9588077664375305,0.004821326583623886,0.0357191264629364,0.012671291828155518,0.19550274312496185,-0.087692990899086,-0.011254892684519291,-0.0121892887948291,-0.2877705031868789,-1.4310699443233468
1715353394.794162,-0.008704769425094128,0.28155142068862915,-0.959506630897522,-0.01129948627203703,0.012424379587173462,0.007815957069396973,0.04467255622148514,0.06139262393116951,0.025522829964756966,-0.009071881054649516,-0.2854105490305178,-1.4315515272182175
1715353394.854187,-0.008186114951968193,0.26845064759254456,-0.9632586240768433,-0.029472552239894867,-0.01681801676750183,-0.004392743110656738,0.30774036049842834,0.10951048880815506,0.05042192339897156,-0.008498151785600991,-0.27178428205097543,-1.429434837011699
1715353394.869657,-0.005761657375842333,0.25962644815444946,-0.9656919240951538,0.01888423040509224,0.0028399229049682617,0.0032590627670288086,0.11021644622087479,-0.031876202672719955,0.054149191826581955,-0.005966280677561305,-0.2626353701503652,-1.4271665930702289
1715353394.9132938,-0.002356634009629488,0.24729862809181213,-0.9689364433288574,-0.021630167961120605,0.011139437556266785,-0.003460407257080078,0.35705846548080444,0.11380869150161743,0.10050173103809357,-0.0024321815023016836,-0.24989129154790576,-1.4240709110646546
1715353394.972548,-0.00015858261031098664,0.2340731918811798,-0.9722189903259277,0.011144931428134441,0.017422109842300415,-0.010538578033447266,0.23397190868854523,0.009420771151781082,0.09393908083438873,-0.00016311408625008207,-0.23626516881100496,-1.4196242426589838
1715353395.0379848,0.0030948338098824024,0.22442397475242615,-0.9744867086410522,-0.007611418142914772,0.005922645330429077,-0.015228867530822754,0.14201082289218903,0.07364822924137115,0.1051303893327713,0.0031758497944504344,-0.22635189764164929,-1.4154800868777766
1715353395.092592,0.006263467948883772,0.2100168615579605,-0.9776777029037476,-0.0004040766507387161,0.0440724641084671,-0.006682038307189941,0.4147008955478668,0.015348834916949272,0.12855897843837738,0.0064063874128628935,-0.21159219964070164,-1.4101719067754606
1715353395.154527,0.008759601041674614,0.1945560723543167,-0.9808523058891296,-0.0037089241668581963,-0.04648482799530029,0.0024587512016296387,0.17468498647212982,0.014629781246185303,0.06400759518146515,0.008930363977552461,-0.19580485317916713,-1.4052123358139388
1715353395.169695,0.00840799417346716,0.19129768013954163,-0.9814960360527039,-0.01609840989112854,-0.0076734572649002075,0.006627321243286133,0.06191139668226242,0.006708075292408466,0.0011502006091177464,0.008566298851006092,-0.19248406708140325,-1.404034318047481
1715353395.212566,0.009217223152518272,0.19018293917179108,-0.981705367565155,0.03160005807876587,-0.003339126706123352,0.0661323070526123,-0.01412448100745678,-0.0539330318570137,-0.00715091684833169,0.009388714942332262,-0.1913484905497923,-1.4034283595750807
1715353395.272811,0.008592275902628899,0.18980908393859863,-0.9817834496498108,-0.025346413254737854,-0.0016835182905197144,-0.03112548589706421,0.040268320590257645,0.04760051518678665,0.017154067754745483,0.008751478958438906,-0.19096768656801363,-1.403203639962656
1715353395.338037,0.00886446051299572,0.18728971481323242,-0.9822646975517273,0.026810606941580772,0.012081563472747803,0.03556370735168457,0.05017121881246567,-0.04797634109854698,-0.011012145318090916,0.009024267788563646,-0.18840230919224532,-1.4034551610039172
1715353395.394734,0.009661402553319931,0.18718689680099487,-0.9822767972946167,0.00033312104642391205,-0.007194265723228455,-0.005333065986633301,0.003888674546033144,0.03153020143508911,-0.004827219992876053,0.009835405918029795,-0.18829764687001432,-1.4034237956348279
1715353395.460346,0.008676758967339993,0.19001205265522003,-0.9817433953285217,0.008535168133676052,0.02930249273777008,0.0004659295082092285,-0.09383322298526764,-0.03576255217194557,-0.010634953156113625,0.008837882781242435,-0.1911744174003316,-1.4048295587637645
1715353395.512535,0.009239738807082176,0.19126270711421967,-0.9814953804016113,0.016471341252326965,0.021078571677207947,0.025501728057861328,-0.001731227501295507,-0.013295194134116173,-0.01154837291687727,0.009413662083705142,-0.19244843617088175,-1.405696467229637
1715353395.54193,0.007938609458506107,0.19334062933921814,-0.981099545955658,-0.016498778015375137,-0.008617773652076721,-0.027338504791259766,-0.044646669179201126,0.004341323859989643,-0.009535111486911774,0.00809136687902425,-0.1945658805292542,-1.406232979527925
1715353395.5690951,0.008464928716421127,0.19400516152381897,-0.9809640049934387,0.008823294192552567,0.016550838947296143,0.01093226671218872,0.009919069707393646,-0.008481397293508053,0.004904147703200579,0.008628979933836076,-0.19524323734864243,-1.40665841546026
1715353395.599385,0.007201067171990871,0.19636230170726776,-0.9805049896240234,-0.008635377511382103,-0.013058528304100037,0.0004940032958984375,-0.0617213249206543,-0.008816823363304138,-0.03437095135450363,0.007344111323436712,-0.19764661179137755,-1.4070073809676853
1715353395.727464,0.007320786826312542,0.19903358817100525,-0.979965329170227,0.005633939057588577,0.00784502923488617,0.005691647529602051,-0.04588813707232475,-0.004507162142544985,-0.022266486659646034,0.007470316062941346,-0.20037168190401178,-1.4089725815089666
1715353395.785089,0.0055618672631680965,0.20173205435276031,-0.9794249534606934,0.0024337517097592354,-0.025401532649993896,-0.0034394264221191406,-0.07540581375360489,-0.013809317722916603,-0.049359265714883804,0.005678646103897428,-0.20312601545045203,-1.4101483537638264
1715353395.8014278,0.005373320542275906,0.20579193532466888,-0.9785810112953186,0.0049568964168429375,-0.009975925087928772,0.016911089420318604,-0.11972996592521667,-0.014458995312452316,-0.018344227224588394,0.005490875746205455,-0.20727289113318847,-1.4123365684270623
1715353395.841648,0.003274379065260291,0.21244540810585022,-0.9771674275398254,0.009466724470257759,0.017031461000442505,0.023737311363220215,-0.12899386882781982,-0.06114088371396065,-0.0488368421792984,0.0033508757928069474,-0.21407681572245948,-1.4140877108552234
1715353395.907668,0.0009560641483403742,0.22200961410999298,-0.9750440120697021,0.00510169193148613,-0.04673194885253906,0.01671576499938965,-0.2828763425350189,-0.02621232345700264,-0.05730103328824043,0.0009805340506809606,-0.22387503558870764,-1.4168034190072885
1715353395.92926,-0.0021441946737468243,0.23294155299663544,-0.9724883437156677,-0.032142288982868195,0.0048818886280059814,-0.010894834995269775,-0.25230714678764343,-0.024454504251480103,-0.0846300795674324,-0.002204850317404515,-0.23510135586182074,-1.421205184908743
1715353395.963914,-0.004981086589396,0.2431696355342865,-0.9699710011482239,0.008643217384815216,0.01989184319972992,0.011276543140411377,-0.1873384714126587,-0.057268910109996796,-0.05698069930076599,-0.005135249232284966,-0.24563224208550877,-1.4246268917916625
1715353396.022677,-0.006323716603219509,0.2501528561115265,-0.9681857228279114,0.009039800614118576,-0.027237296104431152,0.016449272632598877,-0.16967342793941498,-0.046873658895492554,0.004504275042563677,-0.0065314192195543765,-0.2528381327028208,-1.42627649725578
1715353396.0866508,-0.007876679301261902,0.2558102309703827,-0.9666949510574341,-0.022244151681661606,-0.027447253465652466,-0.002131342887878418,-0.0920504704117775,0.04460059478878975,-0.019244730472564697,-0.008147870868028715,-0.25868571282285185,-1.4275077836450125
1715353396.145561,-0.009050431661307812,0.2581499516963959,-0.9660624861717224,0.0025196904316544533,0.01402100920677185,0.012479722499847412,-0.00546770915389061,-0.055492714047431946,0.00012088846415281296,-0.009368097113961573,-0.2611067436237566,-1.4277271919502528
1715353396.207806,-0.009617085568606853,0.26041179895401,-0.9654497504234314,0.011127722449600697,0.0005744695663452148,0.0073961615562438965,-0.07779213786125183,-0.012687327340245247,6.949994713068008e-06,-0.009960919948388519,-0.26344870267597625,-1.4277629570607107
1715353396.228599,-0.010549678467214108,0.2643452286720276,-0.9643704295158386,-0.008188098669052124,0.020810991525650024,0.011779487133026123,-0.00914140697568655,-0.010949481278657913,0.00148709025233984,-0.010939010294639248,-0.26752493442252523,-1.4277467928780723
1715353396.260333,-0.010495206341147423,0.26570096611976624,-0.9639983773231506,0.009701767936348915,-0.001388251781463623,0.010644495487213135,-0.05822543054819107,-0.03134330362081528,0.004622385371476412,-0.010886732189275395,-0.26893093697111803,-1.4276222604248785
1715353396.323717,-0.011397751979529858,0.27132081985473633,-0.9624214768409729,0.0071100518107414246,0.011088788509368896,0.0062752366065979,-0.07335667312145233,-0.025228552520275116,-0.005922445096075535,-0.011842232972634951,-0.27476506779826054,-1.4282025173307138
1715353396.386983,-0.012082700617611408,0.275727778673172,-0.9611598253250122,-0.007082321681082249,-0.0009627938270568848,0.006142735481262207,-0.13294248282909393,0.037818193435668945,-0.00968695618212223,-0.012570297005345751,-0.2793467378392467,-1.4287033236047593
1715353396.443142,-0.010712687857449055,0.28151077032089233,-0.9594982862472534,0.001740538515150547,0.005827456712722778,0.019129633903503418,-0.11096800118684769,-0.00613328767940402,-0.008485160768032074,-0.01116442147404086,-0.28536817622934985,-1.4292354682011386
1715353396.505732,-0.012206871062517166,0.28712114691734314,-0.957816481590271,-0.002136372961103916,0.001056283712387085,0.005286574363708496,-0.17621247470378876,-0.045927438884973526,0.00026984838768839836,-0.01274378838759987,-0.29122007994230775,-1.4296603955544365
1715353396.5655642,-0.01244703121483326,0.2922287881374359,-0.9562674164772034,0.00548904575407505,0.0075910985469818115,0.01075655221939087,-0.054033514112234116,-0.0043432442471385,-0.006962320767343044,-0.013015530985843116,-0.29655653627455975,-1.4297001631890065
1715353396.581026,-0.013360939919948578,0.2950688898563385,-0.9553825259208679,-0.00475122407078743,0.0027215778827667236,-0.00318986177444458,-0.04017348960042,0.012248515151441097,-0.02177588641643524,-0.013983999126362218,-0.29952763337762567,-1.4297592386249351
1715353396.6233501,-0.013253437355160713,0.2959750294685364,-0.9551036953926086,-0.0009982511401176453,-0.006668448448181152,0.007563471794128418,-0.020666468888521194,4.44464385509491e-05,-0.008734876289963722,-0.013875547302590656,-0.3004761133331953,-1.430060119997736
1715353396.686553,-0.013600110076367855,0.29619964957237244,-0.9550291895866394,-0.004115323536098003,0.001361936330795288,0.0013090968132019043,0.002303827553987503,0.011286448687314987,-0.017690464854240417,-0.014239554469094421,-0.3007112924202403,-1.430343120012334
1715353396.776976,-0.013350795023143291,0.29671815037727356,-0.9548717737197876,-0.01117006130516529,0.001240164041519165,0.0033489465713500977,-0.017507759854197502,0.01839336007833481,0.0005137496627867222,-0.013980856741953663,-0.30125420066616565,-1.4303423341086323
