Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353339.474922,-0.8970280885696411,0.37304890155792236,-0.2370128333568573,-0.014806509017944336,-0.01724448800086975,0.016797900199890137,-0.038816142827272415,0.0017327575478702784,0.018446631729602814,-1.312479484366868,-0.3822929913751774,-2.7107774667915585
1715353339.595722,-0.8973473310470581,0.37330570816993713,-0.2353937178850174,-0.020300745964050293,-0.03553721308708191,0.015621274709701538,-0.08844128996133804,-0.0026513379998505116,0.009151135571300983,-1.314254778910285,-0.3825697830137966,-2.713274361012125
1715353339.765382,-0.8976098895072937,0.37426280975341797,-0.23285943269729614,-0.023501932621002197,-0.035151541233062744,0.01102706789970398,-0.14595913887023926,0.011789519339799881,-0.008693685755133629,-1.3169700721094069,-0.38360168705544084,-2.720159784443453
1715353339.780952,-0.8984024524688721,0.3737892210483551,-0.23055315017700195,-0.00404810905456543,-0.0400642454624176,0.014564841985702515,-0.13178864121437073,-0.002833231817930937,-0.046552516520023346,-1.3195914997508955,-0.3830910229866201,-2.72788240503122
1715353339.7832642,-0.9009948372840881,0.3697146773338318,-0.22697807848453522,-0.010824382305145264,-0.03148841857910156,0.00952497124671936,-0.08347751945257187,-0.028855908662080765,-0.14624205231666565,-1.3240119940055417,-0.37870192097601896,-2.7353749528051585
1715353339.785305,-0.9052919745445251,0.3608887791633606,-0.22406552731990814,0.008441627025604248,-0.01765763759613037,0.002706199884414673,-0.037895623594522476,-0.04163282737135887,-0.22005115449428558,-1.3281659976204903,-0.3692207073444308,-2.7405341879668836
1715353339.787236,-0.9099624156951904,0.3507278263568878,-0.22126463055610657,0.002674996852874756,0.006053119897842407,-0.010485932230949402,-0.072633296251297,-0.023226121440529823,-0.22384271025657654,-1.3322674935574903,-0.3583481773266896,-2.7463089627966566
1715353339.7891688,-0.9136914014816284,0.34232082962989807,-0.21905343234539032,-0.00037097930908203125,0.02212005853652954,-0.012819230556488037,-0.11668427288532257,0.0021882911678403616,-0.18961286544799805,-1.3354919759346888,-0.34938584577588455,-2.7538770065446365
1715353339.790773,-0.9163994789123535,0.3360240161418915,-0.21748483180999756,0.010134339332580566,0.03906750679016113,-0.015867948532104492,-0.09492235630750656,0.00624761451035738,-0.16292333602905273,-1.3377818466830556,-0.3426922490018575,-2.7620268231798035
1715353339.838575,-0.9185294508934021,0.33052149415016174,-0.21693085134029388,0.02166372537612915,0.04629427194595337,-0.017398476600646973,-0.04115576669573784,0.004912705160677433,-0.14036108553409576,-1.3388740769781695,-0.3368560612842565,-2.7669733937241814
1715353339.846115,-0.9200431108474731,0.32608091831207275,-0.21723692119121552,0.017470598220825195,0.052337050437927246,-0.017092406749725342,-0.022817337885499,0.01515615452080965,-0.11689760535955429,-1.3389270050476703,-0.33215490357120026,-2.76984864335666
1715353339.847148,-0.9206856489181519,0.3233896791934967,-0.2185339629650116,0.011780619621276855,0.056737273931503296,-0.018511444330215454,-0.019439518451690674,0.03162061423063278,-0.06695206463336945,-1.3377490375051302,-0.32930948114218117,-2.771886886698086
1715353339.848226,-0.9198512434959412,0.3244108259677887,-0.22052456438541412,0.006841778755187988,0.05217602849006653,-0.013087615370750427,-0.03721192479133606,0.05289900302886963,0.04171484708786011,-1.335497797364852,-0.33038880960148675,-2.773267351284056
1715353339.862572,-0.9171288013458252,0.3305041790008545,-0.22280368208885193,0.0026850104331970215,0.03662222623825073,-0.0068106502294540405,-0.0337093323469162,0.05693449079990387,0.1456233263015747,-1.3324770208092547,-0.33683771773125987,-2.773777236774228
1715353339.939565,-0.9128958582878113,0.34072205424308777,-0.22478780150413513,-0.01148146390914917,-0.0017633438110351562,0.0028944015502929688,-0.196449413895607,0.10680684447288513,0.20879150927066803,-1.3293633903335154,-0.3476847982950257,-2.776735420296428
1715353339.951973,-0.9079056978225708,0.3530021607875824,-0.22604523599147797,-0.004340827465057373,-0.0005089342594146729,0.004472270607948303,-0.1319083273410797,0.09317026287317276,0.22288818657398224,-1.3267832065042506,-0.36077791504188206,-2.783697299820967
1715353339.954196,-0.9014987349510193,0.3702954351902008,-0.22401155531406403,-0.030889451503753662,-0.1581067442893982,-0.010745048522949219,-1.3511970043182373,0.32416459918022156,0.24866731464862823,-1.327241301208661,-0.3793270584351316,-2.810673860233819
1715353339.9620829,-0.8906574845314026,0.4104975163936615,-0.19550107419490814,-0.06455773115158081,-0.21408647298812866,-0.04746469855308533,-3.992410898208618,0.7928102016448975,0.28825756907463074,-1.3547211104785553,-0.4229995945877368,-2.949099684501567
1715353339.963254,-0.8750783801078796,0.4664666950702667,-0.12902067601680756,-0.024427056312561035,-0.155660480260849,0.010063067078590393,-6.139917850494385,1.2373601198196411,0.37986084818840027,-1.4244119675561298,-0.4852920432770161,3.0560995034005662
1715353339.964411,-0.8598334193229675,0.5101001262664795,-0.022002190351486206,0.01164323091506958,-0.022764921188354492,-0.0014964938163757324,-6.476157188415527,1.3007500171661377,0.46501702070236206,-1.5452130106145365,-0.5353011721393112,2.6776663302161627
1715353339.9655771,-0.8481566905975342,0.5252989530563354,0.06848997622728348,-0.02005290985107422,0.09184271097183228,-0.0661097839474678,-5.215147972106934,1.3966909646987915,0.5987939238548279,-1.6513730462587495,-0.5530663772195284,2.34586115325644
1715353339.966738,-0.8399583101272583,0.5259567499160767,0.13356457650661469,0.0156480073928833,0.11778110265731812,-0.030979856848716736,-3.6230287551879883,1.3290635347366333,0.548919677734375,-1.7284894041749514,-0.553839601945211,2.0683960725178907
1715353339.967815,-0.8357692956924438,0.5255215167999268,0.15911170840263367,-0.0023348331451416016,-0.025857269763946533,-0.0785301923751831,-3.279967784881592,1.446628451347351,0.5656741261482239,-1.7589226524195272,-0.5533279612923864,1.8788006277337388
1715353340.010446,-0.8353189826011658,0.5142143368721008,0.19448836147785187,0.0049204230308532715,-0.05501633882522583,0.06968691945075989,-3.881843090057373,1.5119249820709229,0.48532065749168396,-1.799552048133378,-0.540091319195789,1.653519958734239
1715353340.0173268,-0.8368375301361084,0.5011306405067444,0.2203875631093979,-0.04194653034210205,-0.09300392866134644,0.028238996863365173,-3.5527892112731934,1.6254706382751465,0.5285645723342896,-1.828306853928357,-0.524904849717095,1.443104102475401
1715353340.0182528,-0.8418760299682617,0.4831801652908325,0.24037718772888184,-0.03731989860534668,0.03163599967956543,0.0014134347438812256,-2.689513921737671,1.2770347595214844,0.4299945533275604,-1.8489215526007268,-0.5042833911182686,1.260068160286485
1715353340.028894,-0.8493582606315613,0.4657976031303406,0.24823984503746033,0.009316205978393555,-0.12798333168029785,0.08759069442749023,-2.567387819290161,1.2742528915405273,0.23104873299598694,-1.8551441112979907,-0.4845357423062524,1.103577053990532
1715353340.029906,-0.8592045307159424,0.44808775186538696,0.2469511330127716,-0.019411742687225342,0.0008105039596557617,0.0019043684005737305,-1.778543472290039,1.2924458980560303,0.20765717327594757,-1.850670716179009,-0.46462518638290834,0.9728274390202987
1715353340.030839,-0.8709505796432495,0.43206384778022766,0.23402075469493866,-0.04804039001464844,-0.14892181754112244,0.010836958885192871,-1.162684679031372,0.8766963481903076,-0.032805413007736206,-1.8332921755868763,-0.4467799948232515,0.8858803541084198
1715353340.031787,-0.8808176517486572,0.4198630154132843,0.2188032567501068,0.010105550289154053,-0.19777143001556396,-0.003227248787879944,-0.08554377406835556,0.34491729736328125,-0.2670438885688782,-1.8142772604403918,-0.43329439480517323,0.8619311722143418
1715353340.038481,-0.8917165994644165,0.40134289860725403,0.20920124650001526,-0.010855913162231445,-0.1788087785243988,0.06228303909301758,-0.058622971177101135,0.21317721903324127,-0.4865741431713104,-1.8012340086141265,-0.41298255138334844,0.8632232101967953
1715353340.03938,-0.9037529826164246,0.37697285413742065,0.20278525352478027,-0.007669687271118164,0.030299454927444458,0.06752407550811768,-0.20782996714115143,0.19382722675800323,-0.4937654137611389,-1.791521789651656,-0.386525835908134,0.8588422844539214
1715353340.040391,-0.9124161005020142,0.3583904802799225,0.1976175308227539,0.045594990253448486,0.21527889370918274,0.1785724014043808,-0.15405625104904175,0.05818804353475571,-0.2692049443721771,-1.7840889372763005,-0.36654327381870644,0.861740183651931
1715353340.079226,-0.9141042828559875,0.35347285866737366,0.198669895529747,0.050991177558898926,0.3317382037639618,0.14001402258872986,0.30587998032569885,-0.13547304272651672,0.059966910630464554,-1.7848064137167616,-0.36128104729947397,0.8635857068268844
1715353340.081358,-0.9090481996536255,0.36255234479904175,0.20539453625679016,0.03581833839416504,0.11220955848693848,0.07707595825195312,0.13963009417057037,-0.26520147919654846,0.21376614272594452,-1.7930096852128947,-0.3710051150194372,0.8719020768595938
1715353340.082264,-0.9017599821090698,0.37644442915916443,0.21241022646427155,-0.0034521818161010742,-0.06952923536300659,0.01439628005027771,0.20116452872753143,-0.2507898807525635,0.2545451521873474,-1.8021301273386425,-0.38595539016066965,0.8825629757566579
1715353340.088022,-0.8964371085166931,0.38453084230422974,0.22031019628047943,-0.06892544031143188,-0.15377217531204224,-0.08179101347923279,0.2755260169506073,-0.2558761537075043,0.017695177346467972,-1.8117823473788393,-0.39469952770635863,0.8913471972251942
1715353340.08885,-0.8952638506889343,0.3850758373737335,0.22409588098526,-0.03657501935958862,-0.1351216435432434,-0.08118212223052979,0.21156743168830872,-0.1548018604516983,-0.1293497085571289,-1.8160692465023622,-0.3952899862480538,0.9065246891260448
1715353340.139951,-0.8971742987632751,0.3782408535480499,0.22806183993816376,0.01639115810394287,-0.006963998079299927,-0.05606493353843689,0.024400940164923668,-0.08016090840101242,-0.18142613768577576,-1.8197241523487253,-0.38789523944627063,0.911673352056465
1715353340.14672,-0.8993028402328491,0.3736461400985718,0.2272503674030304,0.016322612762451172,0.06988102197647095,-0.03588999807834625,0.1573873609304428,-0.011302217841148376,-0.08185169100761414,-1.8183109285019434,-0.3829367601095765,0.9210334817461667
1715353340.147625,-0.8998886346817017,0.3729816973209381,0.22601959109306335,0.02240157127380371,0.0942729115486145,-0.003592252731323242,0.16765137016773224,-0.01083722896873951,-0.01749250292778015,-1.8168701763242217,-0.38222053739629813,0.9285449958229541
1715353340.148512,-0.8999617695808411,0.37478747963905334,0.22271713614463806,0.0008682608604431152,0.01969793438911438,0.01956188678741455,-0.11432285606861115,0.08532072603702545,0.03541962057352066,-1.8133961570777744,-0.3841675508147121,0.9312187008604108
1715353340.156721,-0.8990896940231323,0.37870365381240845,0.21959269046783447,-0.01843637228012085,0.03262746334075928,0.022365808486938477,0.06381542980670929,0.09824065119028091,0.053510699421167374,-1.8103454827260665,-0.3883952285341841,0.9293541428403173
1715353340.159765,-0.8989576697349548,0.3810712993144989,0.21600736677646637,0.010316610336303711,-0.0016005635261535645,0.03228338062763214,-0.027107590809464455,0.08339393138885498,0.05581073835492134,-1.806612162762908,-0.39095474624791504,0.9273256610726273
1715353340.167325,-0.8980249762535095,0.3837737739086151,0.2151016741991043,0.0039057135581970215,-0.027572572231292725,0.032090574502944946,-0.15859627723693848,0.024851392954587936,0.05935376510024071,-1.8058944909067518,-0.3938795352780533,0.9251074337124894
1715353340.172266,-0.8972852826118469,0.38121435046195984,0.22260867059230804,-0.008781492710113525,0.006541937589645386,0.02551436424255371,-0.2979391813278198,-0.010311653837561607,0.015437527559697628,-1.8139777611683499,-0.3911094871701634,0.9063351626770397
1715353340.262947,-0.8961544036865234,0.38123854994773865,0.22707808017730713,-0.012720108032226562,-0.0008979737758636475,-0.0027283132076263428,-0.044777628034353256,-0.06920293718576431,0.03223878890275955,-1.8189646257124314,-0.39113566848757253,0.9034744009715292
1715353340.26681,-0.8955464363098145,0.3814065456390381,0.22918418049812317,0.0008779764175415039,0.012010753154754639,0.03570830821990967,0.14156854152679443,-0.014896819368004799,0.019554153084754944,-1.8213346782798219,-0.39131739312364744,0.9003164867454623
1715353340.2692199,-0.894713819026947,0.3846456706523895,0.2270117998123169,-0.002670586109161377,-0.03380042314529419,-0.017508774995803833,0.042018450796604156,-0.011493032798171043,0.00674585672095418,-1.8192783555475098,-0.39482392382715964,0.9098529014459088
1715353340.271803,-0.894523561000824,0.3845904469490051,0.22785373032093048,-0.0021589994430541992,-0.02237740159034729,0.027364715933799744,0.08204646408557892,-0.03762170299887657,-0.013070236891508102,-1.8202131070334673,-0.39476411899525493,0.9112986482713171
1715353340.280171,-0.8946710228919983,0.38354015350341797,0.2290429174900055,0.02653747797012329,-0.01658153533935547,0.01962950825691223,-0.052858028560876846,-0.0639401227235794,-0.023798868060112,-1.821421510600529,-0.3936265731615192,0.9152459122431732
1715353340.281155,-0.8942407965660095,0.3814294636249542,0.23419035971164703,0.02033931016921997,0.020792275667190552,0.022096216678619385,0.21603639423847198,-0.13805072009563446,-0.04790700227022171,-1.8269314180213614,-0.39134217003121685,0.915261508462183
1715353340.314825,-0.8932386040687561,0.3794691860675812,0.24109694361686707,-0.015879929065704346,-0.012831062078475952,-0.014504075050354004,-0.1903122514486313,-0.14669400453567505,-0.07245876640081406,-1.8344273078188722,-0.38922251306007305,0.9178860330583299
1715353340.316277,-0.8926328420639038,0.3762790858745575,0.24823494255542755,0.003396332263946533,0.043963223695755005,-0.033742278814315796,0.07789169251918793,-0.07747658342123032,-0.04423006251454353,-1.8420357949258788,-0.38577693967198184,0.9154698417443344
1715353340.317441,-0.8928897380828857,0.3752054274082184,0.24893474578857422,0.008078455924987793,0.02140098810195923,-0.04660332202911377,0.09034543484449387,-0.009469829499721527,-0.017428632825613022,-1.8426889117659644,-0.38461836970142504,0.9178154491066164
1715353340.318603,-0.8932206034660339,0.3777576982975006,0.2438349574804306,-0.0005016922950744629,-0.023601293563842773,-0.020995765924453735,0.057163745164871216,0.08567013591527939,-0.0007468131370842457,-1.8372873373588359,-0.38737334987508815,0.9241501891745443
1715353340.324613,-0.8948119282722473,0.37683117389678955,0.2393944412469864,-0.020837366580963135,-0.03334060311317444,-1.4662742614746094e-05,-0.14289337396621704,0.10639378428459167,-0.02605714090168476,-1.8322101861456255,-0.38637287615485144,0.9213571225260484
1715353340.325793,-0.8964834213256836,0.37231776118278503,0.24020180106163025,-0.012787818908691406,0.034069567918777466,0.0225239098072052,-0.24208466708660126,0.03935323655605316,-0.026512719690799713,-1.8325850871867977,-0.3815050709001581,0.9109457855865154
1715353340.3268209,-0.8974947929382324,0.3680139183998108,0.24304088950157166,-0.008282184600830078,0.03416198492050171,0.055451422929763794,-0.22945553064346313,0.027660228312015533,0.006007184740155935,-1.8352529324653555,-0.37687211527693376,0.8977417703600316
1715353340.327851,-0.8963715434074402,0.3688306212425232,0.24593058228492737,0.009820759296417236,0.02805045247077942,0.02508068084716797,0.06043477728962898,-0.08388267457485199,0.05154532939195633,-1.8385695955785313,-0.3777506164552073,0.8939972273364496
1715353340.328932,-0.8940222859382629,0.37229132652282715,0.24924442172050476,0.006052553653717041,-0.015632450580596924,0.03380593657493591,0.06146881356835365,-0.1260881870985031,0.034875452518463135,-1.8426826031565453,-0.38147657946167424,0.8966865361253243
1715353340.3388739,-0.891483724117279,0.37480586767196655,0.2545132040977478,-0.019984662532806396,-0.024647235870361328,-0.01737654209136963,0.0374046228826046,-0.09527142345905304,0.016844607889652252,-1.8488922639563254,-0.3841873776252738,0.8996401436569446
1715353340.373927,-0.8909386992454529,0.3737567961215973,0.2579411268234253,-0.017737209796905518,-0.015495747327804565,0.0032891929149627686,-0.08989214152097702,-0.020996922627091408,-0.007871656678617,-1.8526073695860623,-0.3830560596217069,0.8971879392276463
1715353340.379188,-0.8918684124946594,0.371361643075943,0.25818806886672974,-0.0029526352882385254,0.012824088335037231,-0.019037246704101562,0.057541683316230774,0.011983264237642288,-0.03656309098005295,-1.8525843492783998,-0.38047512257162563,0.8958486589973127
1715353340.380122,-0.8927635550498962,0.3700464367866516,0.25697997212409973,0.02783435583114624,-0.018300861120224,-6.884336471557617e-06,0.04331773892045021,-0.03311443701386452,-0.03113245964050293,-1.8510673102559305,-0.37905900204290094,0.8992187606148258
1715353340.3812032,-0.8933370113372803,0.369200736284256,0.2562023401260376,-0.0071604251861572266,-0.01852327585220337,-0.014198154211044312,-0.005433054640889168,0.006946294568479061,-0.0483999066054821,-1.8500925213102841,-0.37814886100618644,0.9023608296369598
1715353340.382549,-0.8944414854049683,0.3671582043170929,0.255281925201416,-0.010541856288909912,0.0006548166275024414,-0.019320160150527954,0.08718952536582947,0.012874359264969826,-0.047200288623571396,-1.848814000814417,-0.3759520023586973,0.9040312080493932
1715353340.383456,-0.8960623145103455,0.3651196360588074,0.252506822347641,0.01210552453994751,0.02017998695373535,-0.0006911754608154297,0.06184571981430054,0.053528979420661926,-0.0623527429997921,-1.8454697312692385,-0.3737613056890144,0.9084874477075042
1715353340.384373,-0.8976010680198669,0.36369723081588745,0.24907130002975464,0.013934195041656494,0.020900487899780273,0.011121511459350586,0.05709080770611763,0.01621236465871334,-0.019357826560735703,-1.8414718300137813,-0.3722338879089307,0.9119537579357653
1715353340.3894172,-0.8977931141853333,0.363980770111084,0.24796178936958313,-0.002093791961669922,0.021578222513198853,0.025353536009788513,0.03151940181851387,0.015234185382723808,-0.009621132165193558,-1.8402688676311,-0.37253828016984036,0.9141784321798245
1715353340.3906631,-0.8975440859794617,0.36532923579216003,0.2468786984682083,-0.00733262300491333,0.014492511749267578,-0.0032112300395965576,0.09470583498477936,0.017152993008494377,0.006583936978131533,-1.8392185477401224,-0.3739864694340296,0.9172548674490208
1715353340.442212,-0.8973259925842285,0.3666403293609619,0.24572494626045227,0.005449831485748291,-0.0029623806476593018,0.027285218238830566,0.012474706396460533,0.004214158281683922,0.004586877301335335,-1.838085029902494,-0.3753952865678796,0.9198336553490016
1715353340.447713,-0.8971219062805176,0.3674499988555908,0.24526019394397736,0.007061600685119629,-3.36766242980957e-05,0.01688563823699951,0.05105738341808319,-0.007415333762764931,0.011752022430300713,-1.8376609985408239,-0.3762657214114403,0.9212616972094475
1715353340.448626,-0.8966360092163086,0.36887577176094055,0.2448963075876236,0.03002852201461792,0.10849535465240479,-0.004616275429725647,-0.2558594346046448,0.18526344001293182,0.11448794603347778,-1.8374212293666339,-0.37779921504258857,0.917391766189406
1715353340.449523,-0.895928680896759,0.3728078007698059,0.24150756001472473,0.004403531551361084,0.1751505434513092,0.1299675703048706,-0.19857631623744965,0.20546723902225494,0.3122679591178894,-1.8340990856097674,-0.38203312450989635,0.8962745455782759
1715353340.4683518,-0.8898239731788635,0.394280344247818,0.2296876460313797,-0.02021026611328125,0.5230017900466919,0.5406674146652222,-0.6065268516540527,0.44571247696876526,0.7707504630088806,-1.8234092418123988,-0.40528462345285937,0.8768981836807002
1715353340.490888,-0.8628463745117188,0.43343785405158997,0.2600522041320801,-0.04354065656661987,0.9230530858039856,0.8437531590461731,-0.5779943466186523,-1.2278499603271484,1.5505423545837402,-1.863526718500851,-0.4483041222772421,0.8206482035189225
1715353340.494594,-0.7863578200340271,0.50934237241745,0.349587619304657,-0.29246896505355835,1.0610005855560303,0.9369417428970337,-0.11091314256191254,-2.650938034057617,2.31477952003479,-1.9891217899820735,-0.5344204051701807,0.7669384896151088
1715353340.4955711,-0.6463867425918579,0.6179368495941162,0.4475911557674408,-0.749624490737915,0.8747235536575317,0.3851570785045624,0.8706858158111572,-3.174365997314453,3.381434440612793,-2.1764378801373354,-0.6661158713979322,0.6957141404413321
1715353340.506283,-0.4404654800891876,0.7383197546005249,0.5107579827308655,-1.0071510076522827,0.601020336151123,0.09498518705368042,0.7340733408927917,-3.2127411365509033,4.048374652862549,-2.4299573389789804,-0.8305756420881485,0.5591042583626752
1715353340.507226,-0.1923329383134842,0.8436468839645386,0.5012660026550293,-1.2952311038970947,0.3353691101074219,-0.0871732234954834,2.103801727294922,-2.5911200046539307,4.536623477935791,-2.775221425573089,-1.0040399543730334,0.31145653204897505
1715353340.508157,0.06614350527524948,0.9262046813964844,0.37117329239845276,-1.2931485176086426,0.15478885173797607,-0.04414701461791992,3.7515180110931396,-1.8457634449005127,4.758852005004883,2.965242666678543,-1.1842183543997469,-0.1672007434807708
1715353340.5176358,0.30762988328933716,0.929675281047821,0.20265120267868042,-1.252210021018982,-0.1710541844367981,0.010468244552612305,3.1838574409484863,-0.8447994589805603,4.605924606323242,2.153298140594883,-1.1935304606105104,-0.9645865525085239
1715353340.522172,0.507999062538147,0.8600916266441345,0.046683721244335175,-1.0253634452819824,-0.19366401433944702,0.20084428787231445,3.0476975440979004,-0.10565188527107239,4.151153564453125,1.662436198240376,-1.035449294327879,-1.4879118262860387
1715353340.523045,0.667676568031311,0.7422675490379333,-0.05697837471961975,-0.9191567897796631,-0.3036690950393677,0.2663288712501526,2.4791653156280518,0.3077531158924103,3.7138619422912598,1.485664301136974,-0.8364479637193933,-1.7121488797171593
1715353340.524005,0.7851383686065674,0.6036378145217896,-0.1384878307580948,-0.5865300893783569,-0.1313936710357666,0.2863911986351013,2.7805283069610596,0.3253948390483856,3.2596616744995117,1.3962056412929587,-0.648056159534535,-1.8716087546627325
1715353340.524848,0.8711386919021606,0.46296533942222595,-0.16364669799804688,-0.5466911792755127,-0.20167389512062073,0.2756156325340271,0.5528659820556641,0.7426521182060242,2.858154058456421,1.385106640799703,-0.48133775199157536,-1.9476372524907237
1715353340.545763,0.931293249130249,0.3418126106262207,-0.12592406570911407,-0.4424322843551636,-0.05584767460823059,0.1089409589767456,-1.246351718902588,0.6812865138053894,2.6802561283111572,1.4363972400720182,-0.348844994622379,-1.9042689423814794
1715353340.546843,0.9722298383712769,0.2167714238166809,-0.08819904178380966,-0.3890848159790039,0.04616798460483551,-0.041104018688201904,-0.06698080897331238,0.3894495964050293,2.726794719696045,1.480325668436735,-0.21850603525269516,-1.8386064944265048
1715353340.5631828,0.9940898418426514,0.08418980985879898,-0.06853591650724411,-0.4108075499534607,-0.25429481267929077,-0.025046341121196747,-0.05974249914288521,0.45628708600997925,2.50272274017334,1.5019618714245688,-0.08428958268842855,-1.8326431042625113
1715353340.5640578,0.9987525343894958,-0.024975264444947243,-0.04323925822973251,-0.33316415548324585,-0.4041629135608673,0.04514652118086815,-0.8625174164772034,0.4815777838230133,1.9848778247833252,1.52753008095578,0.02497786143379188,-1.7995904976097987
1715353340.56493,0.993004560470581,-0.11414431780576706,-0.03021392412483692,-0.2641228437423706,-0.5443639755249023,0.1380934715270996,-0.8502027988433838,0.18034431338310242,1.6690834760665894,1.5403789385544087,0.11439364816348152,-1.7488747577076404
1715353340.565767,0.9828251004219055,-0.18182247877120972,-0.03154778480529785,-0.17664235830307007,-0.5729992985725403,0.0877152681350708,-0.09900984168052673,-0.02917082980275154,1.1024491786956787,1.5387082595674964,0.1828395032590393,-1.7291213563049292
1715353340.5714688,0.9749587178230286,-0.21970918774604797,-0.034399133175611496,-0.08482211828231812,-0.5036184191703796,-0.09055519104003906,0.1906379908323288,-0.08999516069889069,0.3773331940174103,1.535528299655437,0.22151636668841151,-1.7277586948221886
1715353340.57228,0.973702073097229,-0.22529302537441254,-0.03386915102601051,-0.036949872970581055,-0.33606255054473877,-0.016286611557006836,-0.375806987285614,0.07723484188318253,-0.05230312794446945,1.5360264497891505,0.2272437903656503,-1.7193538483059296
1715353340.589095,0.974612295627594,-0.2221156805753708,-0.02819827012717724,0.00521540641784668,-0.09644201397895813,-0.016326962038874626,0.3204723596572876,0.12510675191879272,-0.20869193971157074,1.5418715882092497,0.22398382186942029,-1.7198894468225698
1715353340.589906,0.9779719710350037,-0.20704123377799988,-0.02653791755437851,-0.12319016456604004,-0.0051016658544540405,0.04808325320482254,-0.28115907311439514,0.11368885636329651,-0.35689982771873474,1.5436673213253245,0.20854969427769238,-1.7240338326709823
1715353340.624136,0.9814092516899109,-0.1898903101682663,-0.027877185493707657,0.05469280481338501,0.013376668095588684,-0.0722663402557373,-0.3259127736091614,-0.013380681164562702,-0.32349738478660583,1.5423987028034514,0.19105041531286235,-1.6995610162174157
1715353340.629539,0.9853402972221375,-0.16918279230594635,-0.021945206448435783,-0.022510826587677002,-0.12758538126945496,-0.04629218578338623,0.14973606169223785,0.21803337335586548,-0.5315382480621338,1.5485283060842023,0.17000044470557107,-1.6977395054590363
1715353340.630409,0.9903777241706848,-0.1380012184381485,-0.010363688692450523,-0.08843082189559937,-0.1389305293560028,-0.04047870635986328,0.021634114906191826,0.2893231511116028,-0.7023895382881165,1.560332329166454,0.1384430435134552,-1.7006845000170328
1715353340.6394138,0.9949087500572205,-0.10077917575836182,0.0003584831429179758,-0.09561675786972046,-0.10477199405431747,0.01140594482421875,0.2010548710823059,0.1698228269815445,-0.7900677919387817,1.5711566444021796,0.1009505529316238,-1.70961481986892
