Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353374.0924,0.1810230314731598,0.9763709902763367,0.11802715063095093,-1.1134265661239624,-0.33402174711227417,-0.08941708505153656,5.058016777038574,-4.111563205718994,4.08076810836792,2.1485767592238005,-1.3529767435241786,0.15340344899329011
1715353374.152323,0.3704157769680023,0.9205071330070496,-0.12433328479528427,-0.9745569825172424,-0.7100121378898621,-0.171305850148201,2.774855375289917,-1.7998900413513184,3.593057632446289,1.2469543869308544,-1.1693763772314205,-0.6211572452921571
1715353374.169137,0.4919304847717285,0.8519092798233032,-0.17959657311439514,-0.21588373184204102,-1.0497089624404907,-0.20461983978748322,-1.0033897161483765,0.09206584841012955,1.9975684881210327,1.2207462309589017,-1.0196203781797393,-0.6148080717722869
1715353374.2106218,0.5384234189987183,0.8342719078063965,-0.11870309710502625,0.35795408487319946,-0.47518694400787354,-0.5050457715988159,-0.5300760865211487,-0.6669715642929077,0.4015687108039856,1.3538032837169662,-0.9868109086749104,-0.43911506259746846
1715353374.272428,0.537169873714447,0.8345975875854492,-0.12204554677009583,0.1243290901184082,-0.26486504077911377,-0.1266118288040161,-0.2874752879142761,-0.28497716784477234,-0.06451860070228577,1.3473879109975275,-0.9874018184959787,-0.4157255512937801
1715353374.332468,0.54355788230896,0.8309733271598816,-0.11843956261873245,0.11226481199264526,0.05081671476364136,0.1151893138885498,-0.33683159947395325,-0.05252848193049431,0.40968671441078186,1.3562529510679775,-0.9808549776493232,-0.3976327992205932
1715353374.392431,0.5604052543640137,0.8237621188163757,-0.08580026775598526,-0.03496891260147095,0.03344601392745972,-0.0028992295265197754,-0.27064594626426697,-0.13853579759597778,0.3412626385688782,1.4188721119367118,-0.9680152610626168,-0.3145802088640874
1715353374.544759,0.5686015486717224,0.8167134523391724,-0.09834146499633789,0.11332887411117554,-0.23683393001556396,-0.1432052105665207,0.012810197658836842,0.05012252554297447,0.0722459927201271,1.399537313326635,-0.9556923822627112,-0.3346182848556251
1715353374.5627441,0.5729168057441711,0.8150186538696289,-0.08666446805000305,0.3492785692214966,-0.08262741565704346,-0.11072337627410889,0.05344923585653305,-0.007974598556756973,0.1781531572341919,1.4206656817870449,-0.9527614270986136,-0.31073157689089076
1715353374.575496,0.5879406929016113,0.8027114272117615,-0.09989910572767258,0.7711595296859741,-0.1452256441116333,-0.09155302494764328,-0.2110859900712967,-0.540308952331543,0.943862795829773,1.4024901689967768,-0.9318279934118878,-0.33120662315656896
1715353374.5771852,0.6112506985664368,0.7845919728279114,-0.10386441648006439,0.41046249866485596,0.19724994897842407,-0.13623273372650146,0.6836807131767273,-0.2995140254497528,0.4992058277130127,1.4024828040636907,-0.902037742578946,-0.2956995121156995
1715353374.6002479,0.6194341778755188,0.7717854976654053,-0.14369525015354156,0.3382378816604614,-0.2961996793746948,0.07884526252746582,-0.04740021377801895,-0.01625090278685093,-0.2962498962879181,1.3428498977301375,-0.8816443105861377,-0.3620100299088403
1715353374.660984,0.5795974731445312,0.8051983118057251,-0.12538807094097137,0.19966882467269897,-0.08592963218688965,0.015402555465698242,-0.6381574273109436,0.1120157241821289,-1.7176308631896973,1.357743098623836,-0.936009821251713,-0.34125474640362646
1715353374.721806,0.48382195830345154,0.8737692832946777,-0.04943138733506203,-0.09907162189483643,-0.2651420831680298,0.20026439428329468,-0.4906790852546692,0.13251127302646637,-2.7729551792144775,1.4689810639847254,-1.0628994399844438,-0.22808642075759658
1715353374.781738,0.34330952167510986,0.9275734424591064,-0.14746487140655518,-0.6737080812454224,0.1464163064956665,0.043643951416015625,2.5492448806762695,0.9698325395584106,-3.706392526626587,1.1650872922947946,-1.1878652112854096,-0.5943513374089292
1715353374.879167,0.179700568318367,0.9717808365821838,-0.15280576050281525,-1.253476858139038,0.1888331174850464,-0.08718462288379669,0.7130439281463623,2.0303080081939697,-2.4395151138305664,0.8661075594308333,-1.3326666903526885,-0.9595981570557005
1715353374.897702,0.1318783164024353,0.9809697270393372,-0.14249931275844574,-0.3052639365196228,-0.34982067346572876,0.6039097309112549,-2.297745704650879,2.1950490474700928,-0.03755547106266022,0.7467080765369156,-1.3753945266594918,-1.2218623229944048
1715353374.931598,0.1644178181886673,0.9813843965530396,-0.09925267100334167,0.017619535326957703,0.23304718732833862,-0.1433011293411255,1.5967062711715698,-0.7835386395454407,0.5081844925880432,1.0276890875618494,-1.3775419769600472,-0.9234397964496561
1715353374.9588761,0.16786295175552368,0.9778609871864319,-0.12493862956762314,0.03291216492652893,-0.6268784999847412,0.05401570349931717,-0.28324905037879944,-0.20995019376277924,-0.05621863901615143,0.9309599899746732,-1.35998267785202,-1.0305581902402736
1715353375.058351,0.16522011160850525,0.9772127270698547,-0.13325662910938263,0.08935752511024475,-0.008172988891601562,-0.07389676570892334,0.36255258321762085,-0.21933038532733917,0.06417807936668396,0.8920802359183646,-1.3569070126417195,-1.0583684671520872
1715353375.077372,0.16401444375514984,0.9787634611129761,-0.12296856939792633,0.05641402304172516,0.19828414916992188,-0.09091395139694214,0.044228341430425644,-0.009383809752762318,0.006587221287190914,0.927460131886031,-1.3643398639542836,-1.024564568927114
1715353375.109116,0.16725891828536987,0.9779300689697266,-0.1252075433731079,-0.006492346525192261,-0.01691645383834839,-0.03778694570064545,-0.23437289893627167,0.08913171291351318,0.09699936956167221,0.9282013383550751,-1.360312984792964,-1.0230292249235688
1715353375.172336,0.17110441625118256,0.9769973158836365,-0.12727631628513336,-0.01844024658203125,-0.0385819673538208,0.005877330899238586,0.1341371387243271,0.06361423432826996,0.0726335272192955,0.931241727052624,-1.355894502448144,-1.0226320730114313
1715353375.23491,0.1745314747095108,0.9752550721168518,-0.13570636510849,-0.0507521778345108,-0.04993170499801636,-0.05037468671798706,-0.04397602006793022,0.060289546847343445,0.029104338958859444,0.9098971996738959,-1.3478717331035122,-1.0455606663046266
1715353375.291013,0.1750546395778656,0.9785642027854919,-0.1084790974855423,-0.04656040668487549,-0.04432976245880127,0.05519527941942215,-0.5311194062232971,0.026347290724515915,0.046941034495830536,1.0160266855117563,-1.3633700163795228,-0.9433172928916499
1715353375.353543,0.17643654346466064,0.9767146110534668,-0.12205936014652252,-0.023619771003723145,-0.06756556034088135,0.013187825679779053,0.537696361541748,-0.2336731106042862,0.10376756638288498,0.9655928228496943,-1.3545727533661027,-0.9895669612225517
1715353375.416436,0.1950637549161911,0.973859429359436,-0.11639471352100372,-0.1147567480802536,-0.15031218528747559,0.047714829444885254,-0.9379398822784424,-0.9017948508262634,1.007008671760559,1.032806197923287,-1.3416444805153651,-0.8953036483392326
1715353375.433123,0.2835156321525574,0.9574551582336426,-0.05383533984422684,-0.6439588069915771,0.012042343616485596,0.2067282795906067,-1.7558730840682983,-2.1319689750671387,2.800880193710327,1.3831454612407235,-1.2780507497094058,-0.45582926773753557
1715353375.4675279,0.4314464032649994,0.9018633365631104,-0.022278886288404465,-1.2397807836532593,0.0531688928604126,0.11853116750717163,-1.562667727470398,-1.7200082540512085,3.412869453430176,1.5192044794526613,-1.124063293592604,-0.20263754065761694
1715353375.530881,0.5629320740699768,0.8257725834846497,-0.03473937138915062,-0.7235919833183289,0.07490777969360352,-0.022710081189870834,0.29551956057548523,-0.8518974184989929,2.453653573989868,1.5091630114776586,-0.9715706527118136,-0.13126674944177544
1715353375.592947,0.6278096437454224,0.7764757871627808,-0.05422058328986168,0.1507088541984558,-0.13777363300323486,-0.07549451291561127,0.3029972016811371,-0.8193790316581726,0.7242481708526611,1.484645408858687,-0.8890537318534403,-0.12441861080418316
1715353375.653214,0.6202629208564758,0.7796682715415955,-0.08597129583358765,0.3274756669998169,-0.2304282784461975,-0.0634886622428894,-0.45396894216537476,0.21786212921142578,-0.6165079474449158,1.4330692258848945,-0.8941358833896772,-0.1709242581548163
1715353375.711863,0.5707675218582153,0.8200251460075378,-0.04222225770354271,0.8792445659637451,0.14152246713638306,-0.014952532947063446,-0.09113947302103043,0.63992840051651,-1.3114811182022095,1.4969562924981379,-0.9614549150451536,-0.13311328414739929
1715353375.727542,0.5294420719146729,0.848243772983551,0.013174954801797867,1.1456067562103271,-0.09877783060073853,0.032387614250183105,-1.5513763427734375,0.06461837887763977,-0.6586639881134033,1.5956757946134323,-1.0126603212028527,-0.05627186020867866
1715353375.771027,0.5322731137275696,0.8461689949035645,0.026135262101888657,0.5508109331130981,0.2696602940559387,-0.2790346145629883,0.5396769046783447,-0.7248119115829468,0.5717713832855225,1.6198581507209797,-1.0087548972620246,-0.0043368317778668545
1715353375.831801,0.556310772895813,0.8309109210968018,0.010247606784105301,0.003656148910522461,-0.09439986944198608,-0.15778493881225586,-0.5998948216438293,-0.7172819375991821,0.4670723080635071,1.5892148943677218,-0.9807428278301739,0.00760836652914219
1715353375.89164,0.5696079730987549,0.8219058513641357,0.004161886405199766,-0.25446826219558716,-0.04804122447967529,-0.14303219318389893,0.20973043143749237,0.10120928287506104,0.1433606892824173,1.5781027772315503,-0.964748836804949,0.014922932171449877
1715353375.953021,0.5690385699272156,0.82170170545578,0.031646501272916794,-0.15270251035690308,-0.10755985975265503,-0.02250659093260765,-1.3278002738952637,0.7375861406326294,-0.13904254138469696,1.6263530768710939,-0.9643904977260331,0.04545576836708944
1715353376.044477,0.5566549897193909,0.8222303986549377,0.11862637102603912,-0.003737509250640869,-0.006297290325164795,-0.24318397045135498,-1.061872124671936,0.8942464590072632,-0.25950244069099426,1.780761208747508,-0.9653187609703999,0.18671752355245483
1715353376.0625381,0.5352185368537903,0.8154496550559998,0.22041544318199158,-0.04168826341629028,-0.3120774030685425,-0.42897269129753113,-3.1398749351501465,2.038658380508423,-0.24509753286838531,1.9614534346833488,-0.9535055584929797,0.32487217667950813
1715353376.103076,0.4818817973136902,0.7608867883682251,0.4345579147338867,-0.07076433300971985,-0.1217573881149292,-0.5419190526008606,-3.288499116897583,3.3159422874450684,-0.10381833463907242,2.3046014668662984,-0.8646786474413136,0.5864688148602492
1715353376.161327,0.37802189588546753,0.6489284038543701,0.6602959632873535,-0.2888190448284149,-0.014040887355804443,-0.3377712368965149,-5.0604166984558105,4.325891494750977,0.18273571133613586,2.6216364472499287,-0.7061752028864041,0.7623340407454164
1715353376.175607,0.21643446385860443,0.447450190782547,0.867723822593689,-0.39551153779029846,-0.045533597469329834,-0.2469351887702942,-4.6682562828063965,4.5402421951293945,0.8304852247238159,2.8971525782440475,-0.4639121550133061,0.8479051855680892
1715353376.2212892,0.021726001054048538,0.2908678650856018,0.9565162658691406,-0.34672293066978455,0.054621607065200806,-0.08116555213928223,-1.7487949132919312,4.608301639556885,1.4810619354248047,3.1188828808126363,-0.2951337945697452,0.81783784660728
1715353376.316438,-0.17658893764019012,0.25406205654144287,0.9509305357933044,-0.37260541319847107,0.03458848595619202,-0.13713347911834717,1.1135140657424927,4.4432783126831055,1.3041160106658936,-2.9579829916497022,-0.25687780108051195,0.7458081835299619
1715353376.407269,-0.37820687890052795,0.333588182926178,0.8635264039039612,-0.5327274799346924,-0.46577513217926025,0.14204275608062744,-0.4176957905292511,5.028076171875,0.8366754055023193,-2.728779786948095,-0.3401072158169746,0.7073704332091795
1715353376.42699,-0.5631095767021179,0.3266879618167877,0.759066641330719,-0.46794193983078003,0.015124112367630005,0.017651259899139404,0.9362454414367676,4.65701150894165,0.4021851122379303,-2.503331396955356,-0.3327971251071071,0.6716173527009659
1715353376.460085,-0.7194411158561707,0.3824843764305115,0.579750120639801,-0.5476792454719543,-0.2281874716281891,0.23274976015090942,1.2804529666900635,4.549230575561523,-0.3422509431838989,-2.24908451739375,-0.39248362333283426,0.7306252114833782
1715353376.4632602,-0.831912100315094,0.38427647948265076,0.40031662583351135,-0.4260527491569519,0.016510754823684692,0.2979254126548767,0.6310669779777527,3.853348970413208,-0.44496870040893555,-2.0192916283438898,-0.39442401622950984,0.7750125341190078
1715353376.521795,-0.8919299840927124,0.37006476521492004,0.2598322629928589,-0.06819874048233032,-0.0037012994289398193,0.6061038970947266,0.45186668634414673,2.064812183380127,-0.5513935089111328,-1.854265995044737,-0.37907874252574114,0.8012414444392889
1715353376.581756,-0.9169663190841675,0.35119229555130005,0.18930421769618988,0.09308356046676636,0.1966286599636078,0.5115928649902344,0.5981357097625732,0.6660568714141846,-0.5023868680000305,-1.7743824080665527,-0.3588441981916361,0.847394680147155
1715353376.673986,-0.9237577319145203,0.34331512451171875,0.16972365975379944,0.13072806596755981,0.361473023891449,0.6321561336517334,0.10705314576625824,-0.031265005469322205,0.06303438544273376,-1.7525015666358081,-0.35044429045775793,0.8612737779777783
1715353376.733181,-0.9180096387863159,0.35497966408729553,0.17676900327205658,0.04305565357208252,0.0978858470916748,0.23175452649593353,0.07303525507450104,-0.4757082462310791,0.2531808018684387,-1.761024834092228,-0.36289231672416156,0.8797370009576468
1715353376.757417,-0.9074147939682007,0.3655259311199188,0.20733773708343506,-0.06576013565063477,-0.03906416893005371,0.07804727554321289,-0.12103302031755447,-0.6462698578834534,0.2524593472480774,-1.795432765165612,-0.3741977656365494,0.8651842898874158
1715353376.7898579,-0.8995328545570374,0.37080809473991394,0.23095886409282684,-0.06563133001327515,-0.24158143997192383,-0.10679826140403748,-0.33191928267478943,-0.3933626413345337,0.02269330993294716,-1.8221217376760175,-0.3798790028223997,0.8630987986334069
1715353376.817387,-0.8953549861907959,0.3709602952003479,0.2464294135570526,-0.012939512729644775,-0.050846248865127563,-0.14840711653232574,0.32003000378608704,-0.24146431684494019,-0.030700450763106346,-1.8393772525613552,-0.38004289681514714,0.8617594238660015
1715353376.8830218,-0.8945486545562744,0.36942005157470703,0.25161799788475037,0.016832590103149414,-0.03296375274658203,-0.09063789248466492,-0.009026424959301949,-0.19199995696544647,-0.08214175701141357,-1.8449909000911768,-0.378384832068042,0.8711521561899501
1715353376.9406772,-0.8942458629608154,0.36641454696655273,0.25702953338623047,0.008351325988769531,0.05312579870223999,-0.03257289528846741,-0.17470423877239227,-0.006017707288265228,-0.02785717323422432,-1.850677808762178,-0.37515261993919696,0.8691553601443732
1715353377.004362,-0.8942244052886963,0.36671435832977295,0.2566766142845154,-0.010942041873931885,0.07588198781013489,-0.06308844685554504,0.1441660225391388,-0.010375703684985638,0.07325621694326401,-1.85031960302595,-0.3754748757538004,0.8697328378604271
1715353377.092737,-0.8928114175796509,0.36954665184020996,0.2575322091579437,0.02360987663269043,0.05795881152153015,0.029744863510131836,0.07513835281133652,-0.012785065919160843,0.08368417620658875,-1.8516241624828236,-0.37852107697225407,0.8648095369148695
1715353377.099029,-0.890840470790863,0.3749101459980011,0.2566041350364685,-0.011869490146636963,-0.0951860249042511,-0.010800331830978394,-0.12111757695674896,-0.024883273988962173,0.05268152430653572,-1.8512515294671785,-0.38429983305317456,0.8669410256097986
1715353377.152287,-0.8899215459823608,0.37552380561828613,0.25888413190841675,-0.0030988454818725586,-0.023030638694763184,0.05120477080345154,-0.03220780938863754,-0.0534328892827034,-0.019302209839224815,-1.853889910992694,-0.384961893987963,0.8644590430598866
1715353377.211138,-0.8901965022087097,0.3737163245677948,0.260548859834671,-0.007172644138336182,0.025331437587738037,0.010065525770187378,0.07027003169059753,0.009568976238369942,0.0030702068470418453,-1.8555304114229043,-0.38301243249890243,0.8638910606677108
1715353377.2160869,-0.8904009461402893,0.37181946635246277,0.2625562846660614,0.0035451650619506836,0.03208056092262268,0.013993799686431885,-0.11704037338495255,0.033806804567575455,0.0038699982687830925,-1.8575439433431635,-0.38096825121506256,0.8572994730565288
1715353377.273745,-0.8903308510780334,0.37270036339759827,0.26154381036758423,-0.009617149829864502,-0.03137657046318054,0.031485915184020996,-0.15107618272304535,-0.02188308909535408,0.014531874097883701,-1.8565187733806687,-0.3819173547663466,0.8573065559186114
1715353377.3625221,-0.8902698159217834,0.36761102080345154,0.2688518464565277,-0.006015956401824951,0.060550540685653687,0.016548365354537964,-0.0420478917658329,-0.0282035693526268,-0.014790860004723072,-1.8640770592048095,-0.3764388565081038,0.8369482063537137
1715353377.423118,-0.8888780474662781,0.3743925988674164,0.2640569806098938,-0.024818241596221924,-0.14593800902366638,0.060573726892471313,-0.1571006178855896,-0.07808443903923035,0.027623310685157776,-1.859560797323135,-0.38374163640857945,0.8561664600998049
1715353377.440961,-0.8863627910614014,0.36883223056793213,0.2798638939857483,0.03643298149108887,0.06416639685630798,0.2772649824619293,-0.13481944799423218,-0.4800772964954376,0.037455298006534576,-1.8766340069882859,-0.3777523730774601,0.8356655171475034
1715353377.4807591,-0.8649362921714783,0.3694913685321808,0.33964803814888,-0.03166991472244263,-0.05039966106414795,0.5439882874488831,-0.07759998738765717,-2.3123562335968018,0.09594359993934631,-1.9449813495639559,-0.37846158547860353,0.8330284521984903
1715353377.6067228,-0.7962087392807007,0.3603413999080658,0.48601019382476807,-0.1653086543083191,-0.03928115963935852,0.7808049917221069,-0.890066921710968,-4.337131023406982,0.007077332120388746,-2.1188318099054406,-0.3686338419876988,0.80254987918222
1715353377.630229,-0.6362728476524353,0.3824616074562073,0.6699846982955933,-0.6751741766929626,0.22990405559539795,0.6122568845748901,2.3569650650024414,-6.3226637840271,0.06853501498699188,-2.3819967364368653,-0.39245899470646717,0.8324233076429957
1715353377.659826,-0.3862098157405853,0.5222033262252808,0.7603588700294495,-0.7632805109024048,0.03478825092315674,0.6318835020065308,5.335774898529053,-7.04014778137207,0.6097076535224915,-2.6716204172582314,-0.5494324774477588,0.9315156526754141
1715353377.6623359,-0.10185255110263824,0.7862451076507568,0.609462559223175,-0.9739988446235657,-0.22437071800231934,0.1082497239112854,7.837386131286621,-6.155580520629883,2.388981819152832,-2.976004259231172,-0.9047085986255256,0.9909627844984047
1715353377.723483,0.15899550914764404,0.9371581673622131,0.31057190895080566,-0.8043659925460815,-0.49631649255752563,0.3878226578235626,5.250040054321289,-5.193762302398682,3.100341796875,2.668435373398993,-1.2143940753183282,0.589587230033569
1715353377.7837691,0.3447031080722809,0.938682496547699,0.007423017639666796,-0.780631422996521,-0.3274001479148865,0.14003777503967285,5.275819301605225,-3.3278164863586426,3.3805556297302246,1.5923275239072463,-1.2187889386741846,-0.32171872400277385
1715353377.841644,0.463212788105011,0.8513290882110596,-0.24631783366203308,-0.6641405820846558,-0.6437944173812866,-0.16667664051055908,3.6095621585845947,-1.387155532836914,2.6362569332122803,1.0820650503203826,-1.0185134918669367,-0.7473552253578064
1715353377.904181,0.5265707969665527,0.7883778214454651,-0.3180936276912689,-0.07945781946182251,-1.049806833267212,-0.05692172050476074,-0.6686802506446838,-0.778766393661499,1.137379765510559,1.0273784483047306,-0.9081677027996645,-0.7644555979885339
1715353377.964097,0.5389737486839294,0.7885710000991821,-0.29607948660850525,0.14191919565200806,-0.25719892978668213,-0.4056418240070343,-0.2720711827278137,-0.6282270550727844,0.20886459946632385,1.0684604755159424,-0.9084817175528975,-0.6690266938710677
1715353377.979608,0.5359980463981628,0.7823753356933594,-0.31716683506965637,0.04784893989562988,-0.03377920389175415,-0.2366357445716858,-0.23245269060134888,-0.3885701596736908,0.21217434108257294,1.0364788891714778,-0.898470608644717,-0.6681647529988798
1715353378.021599,0.545072078704834,0.7855949401855469,-0.29280853271484375,0.06869739294052124,0.08978641033172607,0.0023726820945739746,-0.18178538978099823,0.14905044436454773,0.32816749811172485,1.0778394202341843,-0.9036570740665741,-0.6141528016167936
1715353378.081321,0.5612707138061523,0.7780119776725769,-0.2822628915309906,0.08928769826889038,-0.26301276683807373,0.08850672841072083,-0.8676169514656067,0.23087939620018005,0.22054621577262878,1.104831602820255,-0.8914952009620721,-0.5943331916813429
1715353378.142581,0.5691288113594055,0.787181556224823,-0.23756591975688934,0.510354220867157,-0.119060218334198,-0.1596204936504364,0.02400193363428116,0.2556740939617157,0.09624844789505005,1.1753632361790263,-0.9062255070200093,-0.5175812027152815
1715353378.201535,0.5932456851005554,0.760689377784729,-0.2634596526622772,0.8624579310417175,-0.42931443452835083,-0.28796252608299255,0.1991971880197525,0.16673383116722107,0.42892420291900635,1.152860743098782,-0.8643745097956127,-0.5513235553074846
1715353378.268093,0.5943790674209595,0.7755467295646667,-0.21269869804382324,0.8969844579696655,-0.1613500714302063,-0.09836709499359131,-1.9389406442642212,-0.28468409180641174,-0.21316814422607422,1.227145148946569,-0.8875806962477896,-0.45088275619226603
1715353378.2855392,0.5662516355514526,0.8006260395050049,-0.19584940373897552,0.15190327167510986,0.28334295749664307,-0.03403961658477783,0.6014775633811951,0.2778186500072479,-1.292820692062378,1.23780559119305,-0.9283393734577009,-0.4294719746736189
1715353378.32114,0.4906581938266754,0.8561215400695801,-0.16220398247241974,-0.5365567207336426,-0.1045805811882019,0.1364317685365677,-0.7194556593894958,0.5273752212524414,-2.4709928035736084,1.251521781708161,-1.0277172801789485,-0.431431350628029
1715353378.382494,0.366424560546875,0.8710125088691711,-0.32721570134162903,-0.850616455078125,0.3260088562965393,0.21620792150497437,5.729278087615967,0.4587443768978119,-3.0262317657470703,0.8418642932438749,-1.057259609613093,-0.9162191970532764
1715353378.444325,0.21853668987751007,0.8779234290122986,-0.4260188639163971,-0.8670199513435364,-0.46904903650283813,0.10578256845474243,-0.3885975778102875,-0.06719224900007248,-3.350841522216797,0.47397303022563064,-1.0715077377345077,-1.3380069370808432
1715353378.506942,0.12594404816627502,0.9109236598014832,-0.39288169145584106,-0.5763987302780151,-0.022251904010772705,0.03008866310119629,-2.392033338546753,1.6906565427780151,-1.387005090713501,0.3102152001502224,-1.1455172930258697,-1.5889113372600916
