Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715351227.094493,-0.8939874172210693,0.43374115228652954,0.11249333620071411,-0.011285841464996338,0.0919850766658783,0.0019169971346855164,-0.18890681862831116,0.07283585518598557,0.011759351938962936,-1.6959716607610917,-0.4486406881509978,0.7043507812914889
1715351227.1552181,-0.8938168883323669,0.43370866775512695,0.11396476626396179,-0.002957284450531006,0.21617835760116577,0.004489175975322723,-0.6026309132575989,0.18730850517749786,0.11181515455245972,-1.697615523781298,-0.44860462872426277,0.6864609264081462
1715351227.213948,-0.8891245126724243,0.4417486786842346,0.11964762210845947,0.03896588087081909,0.6673516035079956,0.06629586219787598,-0.8800578713417053,0.2978200912475586,0.5407297611236572,-1.7045606696039983,-0.4575469197308146,0.6408867348199138
1715351227.226804,-0.868577778339386,0.47718045115470886,0.13368341326713562,-0.04229557514190674,0.9773330092430115,0.19869863986968994,-1.3045191764831543,-0.014639399945735931,1.5679237842559814,-1.7235087114395782,-0.49744351713862384,0.5727445884643554
1715351227.2752671,-0.8090369701385498,0.5634491443634033,0.1672840565443039,-0.27262794971466064,1.0025755167007446,0.20419108867645264,0.21762323379516602,-0.5169274210929871,2.6697442531585693,-1.7746923250781024,-0.5985548753713293,0.5046765451267853
1715351227.3356771,-0.7056546807289124,0.6835999488830566,0.18639330565929413,-0.6429170370101929,0.6321958899497986,0.3669208288192749,-0.501952052116394,-0.8397868275642395,3.4540040493011475,-1.8290405400583047,-0.752683686488635,0.4713386855132667
1715351227.392215,-0.5551197528839111,0.8020859956741333,0.22022706270217896,-0.8697459697723389,0.6803969144821167,0.2845640480518341,1.058810830116272,-1.3302485942840576,4.068806171417236,-1.9484718761304634,-0.9307800214488386,0.38413612241444384
1715351227.452915,-0.34873223304748535,0.9128767848014832,0.21222984790802002,-1.2237012386322021,0.4520522952079773,0.35261988639831543,0.7611253261566162,-1.5295965671539307,4.629532337188721,-2.1174973773964982,-1.1502763005036083,0.27397506339918637
1715351227.459492,-0.09854038804769516,0.9778879880905151,0.18445739150047302,-1.3921517133712769,0.39131349325180054,0.18564437329769135,1.1970288753509521,-1.5624791383743286,5.2544474601745605,-2.6509471167485237,-1.3601118512339867,-0.2011837650030576
1715351227.51105,0.1815708428621292,0.977311372756958,0.1090603843331337,-1.5548008680343628,0.07018905878067017,0.08074354380369186,1.7187894582748413,-1.2240999937057495,5.539423942565918,2.111693082565582,-1.3573720221637215,-1.673003359450512
1715351227.575571,0.44207799434661865,0.8969758749008179,-0.0009460815927013755,-1.4040226936340332,-0.2882572412490845,0.043792665004730225,2.53363299369812,-0.5902280807495117,5.292460918426514,1.5686562516266436,-1.1128806988923052,-2.195960032754245
1715351227.633003,0.654601514339447,0.747248113155365,-0.11452803015708923,-1.2358852624893188,-0.5422159433364868,0.11298681050539017,2.3327252864837646,0.12302378565073013,4.847965240478516,1.3975910339763857,-0.8439113868399039,-2.3850249658904685
1715351227.694673,0.807088315486908,0.5665141940116882,-0.16634225845336914,-0.8916222453117371,-0.6612865924835205,0.13495488464832306,1.4337172508239746,0.5027499198913574,4.182436466217041,1.3675407179983157,-0.6022695659339284,-2.4569692877644056
1715351227.756297,0.9008338451385498,0.40378400683403015,-0.1595512479543686,-0.5819711089134216,-0.6758482456207275,0.21298743784427643,-0.08787084370851517,0.5493867993354797,3.218059539794922,1.3954991839541628,-0.4156492589773298,-2.457004482299946
1715351227.769342,0.9523193836212158,0.2750071883201599,-0.13213089108467102,-0.40457475185394287,-0.5323467254638672,0.12096136808395386,-0.5235562324523926,0.2764534056186676,2.500131607055664,1.432930099496112,-0.2785971803804341,-2.4094223550464298
1715351227.8123221,0.9790969491004944,0.16434454917907715,-0.11983281373977661,-0.30516213178634644,-0.36478400230407715,0.07242369651794434,-0.5904698371887207,0.027957726269960403,2.233820676803589,1.4490108567710462,-0.16509348888526357,-2.364984303951684
1715351227.8769798,0.9910287857055664,0.062254440039396286,-0.1182624027132988,-0.19110220670700073,-0.2767930030822754,0.01315975934267044,-0.058072369545698166,-0.08375988155603409,2.029431104660034,1.4520250221008066,-0.06229472088273595,-2.3293610326677565
1715351227.935683,0.9921676516532898,-0.030804643407464027,-0.12105532735586166,-0.13293009996414185,-0.32658669352531433,0.008216500282287598,0.5120415091514587,-0.04713449254631996,1.5973435640335083,1.4493854569256241,0.030809517367645527,-2.330708799694301
1715351227.9937,0.986288845539093,-0.10906127840280533,-0.12385400384664536,-0.06957143545150757,-0.3838891386985779,0.03001236915588379,0.23504997789859772,-0.05417109653353691,1.3671852350234985,1.4458744402321593,0.10927864385947661,-2.3364397874637604
1715351228.053684,0.9784430265426636,-0.16978055238723755,-0.11757384240627289,-0.036823272705078125,-0.35768523812294006,-0.05175304412841797,0.40125572681427,0.07349751889705658,1.0565564632415771,1.4512055163348263,0.17060698679493153,-2.3533866302908186
1715351228.059663,0.9721803069114685,-0.20550866425037384,-0.11239048838615417,-0.016415536403656006,-0.31673866510391235,0.0018251985311508179,0.07964897155761719,-0.02272142842411995,0.3187839686870575,1.4557006278445088,0.2069834413181827,-2.3620017634199795
1715351228.111629,0.9705116152763367,-0.2111494094133377,-0.11628840118646622,-0.02031642198562622,-0.2536332905292511,-0.024626612663269043,-0.42602720856666565,-0.011832695454359055,0.0021250122226774693,1.4515431237505705,0.21275072518931365,-2.348388463080476
1715351228.1777248,0.9720578789710999,-0.2029576599597931,-0.11794736236333847,0.0017121434211730957,-0.04931586980819702,-0.034808456897735596,0.15174144506454468,-0.04427851736545563,-0.2465014010667801,1.4500488013429251,0.2043775093923826,-2.344709228260225
1715351228.23476,0.9738675355911255,-0.19256407022476196,-0.12041981518268585,-0.01773667335510254,0.01168641448020935,0.010297060012817383,-0.12632472813129425,-0.050762519240379333,-0.23973120748996735,1.447769674141359,0.19377445220411282,-2.3486225436556554
1715351228.294342,0.9759120345115662,-0.17947576940059662,-0.12403281778097153,0.018381178379058838,0.04036140441894531,0.002084478735923767,-0.33272814750671387,-0.012755215167999268,-0.19162306189537048,1.4443798277031346,0.1804535394475655,-2.3401452673873324
1715351228.3824959,0.9769968390464783,-0.17130333185195923,-0.12701274454593658,-0.00011402368545532227,0.05609948933124542,0.028364598751068115,-0.32611605525016785,0.031180018559098244,-0.06556393206119537,1.4415181494214986,0.17215239664796955,-2.3211073160876228
1715351228.395618,0.9772457480430603,-0.16971974074840546,-0.12722381949424744,-0.0047574639320373535,0.030590131878852844,0.020839452743530273,0.3624665439128876,-0.05971233546733856,0.006968413945287466,1.4413383120905876,0.17054527524382668,-2.326205424996516
1715351228.441982,0.9764987230300903,-0.1725391298532486,-0.12915150821208954,0.008471131324768066,-0.08556324243545532,0.031159475445747375,-0.03445179760456085,-0.10388778150081635,-0.017238743603229523,1.4392997332581376,0.17340688239530358,-2.336848189191635
1715351228.509214,0.9771820902824402,-0.16489267349243164,-0.13388636708259583,-0.0071045756340026855,-0.21767567098140717,-0.030695036053657532,0.06619492173194885,-0.08086822181940079,-0.287783145904541,1.4346314388531511,0.16564919537860848,-2.3378767922921715
1715351228.52105,0.9808398485183716,-0.13696575164794922,-0.13853982090950012,-0.011510193347930908,-0.4696931540966034,-0.04201750457286835,-0.02539089322090149,-0.08774516731500626,-0.9246366024017334,1.4304784389367704,0.13739763777061142,-2.3405405041605123
1715351228.561576,0.9870460033416748,-0.0703159049153328,-0.14420673251152039,-0.15838712453842163,-0.6179622411727905,-0.042728766798973083,-0.40165597200393677,-0.07073116302490234,-1.7592356204986572,1.4257234087597928,0.07037397643000366,-2.3417292489274026
1715351228.62345,0.9892436265945435,0.038246411830186844,-0.14118759334087372,-0.23231631517410278,-0.6098253726959229,-0.027727290987968445,-0.9661360383033752,0.16371582448482513,-2.36428165435791,1.4290309564471027,-0.038255743798429186,-2.3244107394152502
1715351228.685375,0.9773327112197876,0.17141138017177582,-0.12425357103347778,-0.3461681604385376,-0.513757586479187,-0.06754948198795319,-0.7345675230026245,0.35563358664512634,-2.80680775642395,1.4443393515182659,-0.17226206859248888,-2.29455209620874
1715351228.742385,0.9442070126533508,0.3171168565750122,-0.08893678337335587,-0.42264652252197266,-0.4993831515312195,-0.0433722659945488,-1.4704777002334595,0.6383682489395142,-3.0132954120635986,1.4768813786203812,-0.3226878766831039,-2.2630628295395194
1715351228.803488,0.8827558755874634,0.4693688154220581,-0.02084611915051937,-0.5512436628341675,-0.28983399271965027,-0.029370663687586784,-1.8537365198135376,0.9046661257743835,-3.3493287563323975,1.5471858982727609,-0.4885758140515946,-2.1866423172529634
1715351228.823503,0.79047030210495,0.6098854541778564,0.05653602257370949,-0.5986368656158447,0.12122410535812378,-0.009188055992126465,0.8007384538650513,1.1056487560272217,-3.4634506702423096,1.6421967540186366,-0.6559160437080752,-2.10805052233352
1715351228.860849,0.686302125453949,0.7267341613769531,0.029100574553012848,-0.47188568115234375,-0.1346321702003479,0.23577666282653809,0.2580949664115906,0.2336263358592987,-2.7446296215057373,1.6131729328532771,-0.8135555619454992,-2.1953267318698386
1715351228.9224648,0.5656532645225525,0.8236240148544312,0.040984611958265305,-0.42740869522094727,0.17306482791900635,0.10093724727630615,0.20095346868038177,0.45036396384239197,-3.260159492492676,1.6431252953852036,-0.9677717401892505,-2.1823310483208163
1715351229.015677,0.4308483898639679,0.9000085592269897,0.0659874901175499,-0.3638317584991455,0.23913639783859253,0.12816524505615234,-0.8159084916114807,0.36396223306655884,-2.983802318572998,1.7227724675265166,-1.1197891124688093,-2.114670570955385
1715351229.073678,0.3009628355503082,0.948917031288147,0.09475092589855194,-0.2791580557823181,0.23022109270095825,0.10082089900970459,-0.21395185589790344,0.3693767189979553,-2.6145124435424805,1.8757988509371903,-1.2497856550399769,-1.9707009577320322
1715351229.086759,0.1757928729057312,0.9797955751419067,0.09538038074970245,-0.2003595381975174,0.31112849712371826,0.09813143312931061,0.08111917227506638,0.13992634415626526,-2.2182610034942627,2.067919162991183,-1.369436757997158,-1.7887509000408823
1715351229.131919,0.06352651864290237,0.9934288263320923,0.0952020063996315,-0.16463127732276917,0.29101014137268066,0.016507506370544434,0.3436742126941681,0.2524053454399109,-2.332111358642578,2.5531646419756937,-1.4560934651935562,-1.3081544386308286
1715351229.1943212,-0.03697218373417854,0.9960079789161682,0.0812457725405693,-0.22575363516807556,-0.020696818828582764,0.04824018478393555,-0.22821098566055298,0.14037056267261505,-2.0059797763824463,-2.7145338974495243,-1.481413249806293,-0.2930446285286605
1715351229.256922,-0.14312683045864105,0.9861993193626404,0.08321892470121384,-0.12931884825229645,0.15764516592025757,0.049486637115478516,0.042677074670791626,0.10057800263166428,-1.844335675239563,-2.097453089485201,-1.4044680615847513,0.31679855461939255
1715351229.270496,-0.23023153841495514,0.9707634449005127,0.0679071694612503,-0.15479347109794617,0.06633049249649048,-0.07848156243562698,0.9167308807373047,0.1185562014579773,-1.9386248588562012,-1.8576151877371827,-1.3283910568195219,0.5604998267791695
1715351229.310195,-0.32052838802337646,0.9466809630393982,0.03250795602798462,-0.19793474674224854,-0.0970715880393982,0.038842085748910904,-0.08372204750776291,-0.012781444936990738,-1.7864973545074463,-1.6718706274617083,-1.2427727730751545,0.7520290952085632
1715351229.375879,-0.41120144724845886,0.9110399484634399,0.030323754996061325,-0.07976534962654114,0.19711434841156006,-0.08742225170135498,0.8643699884414673,0.03950665891170502,-1.9118130207061768,-1.644407363416392,-1.1457992876114658,0.7777823655460231
1715351229.434346,-0.49312925338745117,0.8699145317077637,0.008487191051244736,-0.22885555028915405,-0.023845314979553223,0.10262715816497803,-0.27701467275619507,0.04613779857754707,-1.970672607421875,-1.5880055118697203,-1.0550290592306772,0.8398353522631861
1715351229.496273,-0.5700134634971619,0.8215827941894531,-0.00929309893399477,-0.15061330795288086,0.16396713256835938,-0.009902537800371647,0.9555116891860962,-0.10314276814460754,-1.623113751411438,-1.554494474197884,-0.9641819391981368,0.8817428714220235
1715351229.5834532,-0.6405650973320007,0.7677117586135864,-0.017175406217575073,-0.1347339153289795,0.16720956563949585,-0.03551328182220459,0.14593179523944855,0.038743529468774796,-1.8744399547576904,-1.543989853083665,-0.8752624891469811,0.8974697251818334
1715351229.598563,-0.7001503109931946,0.7132676839828491,-0.03222682327032089,-0.15338051319122314,0.09943056106567383,0.043930232524871826,0.2323894202709198,-0.05948304012417793,-1.531163215637207,-1.5248003545636708,-0.7941493934680665,0.9287587513221199
1715351229.676108,-0.7536061406135559,0.6564545035362244,-0.03384091705083847,-0.024088561534881592,0.22719717025756836,-0.012652698904275894,0.18692420423030853,-0.06967628002166748,-1.3995177745819092,-1.5259211638764982,-0.716109119854012,0.9280208613470908
1715351229.735283,-0.7951972484588623,0.6057198643684387,-0.02765205129981041,-0.11697304248809814,0.084938645362854,0.0051604509353637695,-0.2668084502220154,-0.11246515810489655,-1.3339401483535767,-1.5360365078912863,-0.6506702687710144,0.9228983328202702
1715351229.749016,-0.832277774810791,0.5538403987884521,-0.023965556174516678,-0.027219176292419434,0.18126696348190308,0.00942385196685791,0.3607451319694519,-0.17781208455562592,-1.162284016609192,-1.5420091403226095,-0.5869696108505834,0.9233452933250812
1715351229.793042,-0.8633082509040833,0.5041841864585876,-0.022291626781225204,-0.0027042031288146973,0.0452389121055603,0.10810697078704834,-0.1550649255514145,-0.21304582059383392,-1.157449722290039,-1.5449808963433305,-0.528437038844184,0.9313506101974481
1715351229.889758,-0.8897998929023743,0.45608142018318176,-0.015671465545892715,-0.039216041564941406,0.15756595134735107,0.035065293312072754,0.42158371210098267,-0.26516854763031006,-1.0453752279281616,-1.5531857992699185,-0.4735869906535083,0.9423839505260879
1715351229.907342,-0.9104834198951721,0.41349104046821594,-0.0066885314881801605,-0.006859540939331055,0.1768561601638794,0.003316284157335758,0.13292783498764038,-0.3685174584388733,-0.7958313822746277,-1.5634503264640511,-0.42628489481693516,0.9548588142631764
1715351229.939474,-0.9243776202201843,0.38145047426223755,0.004626589361578226,0.04801970720291138,0.2436257302761078,-0.02350175380706787,0.19881218671798706,-0.3050718903541565,-0.5694752931594849,-1.575801371025361,-0.39136491598109874,0.9641179121117458
1715351229.972701,-0.931269645690918,0.3642216920852661,0.008909431286156178,0.022471487522125244,0.261525958776474,-0.03712308406829834,0.39958471059799194,-0.2697610557079315,-0.17748785018920898,-1.580363007447153,-0.37279695542196617,0.9886774369477201
1715351230.122997,-0.932455837726593,0.3609762489795685,0.014897720888257027,0.014532983303070068,0.21432581543922424,-0.057881832122802734,0.3826884329319,-0.19805477559566498,0.034556545317173004,-1.586771832160096,-0.36931451714009744,1.0040018676105906
1715351230.149897,-0.9296970963478088,0.3679608404636383,0.01637900248169899,-0.002996385097503662,0.0973406732082367,-0.029333708807826042,0.21014659106731415,-0.13053123652935028,0.22414720058441162,-1.5884120725956294,-0.3768150423249589,1.0222569633756664
1715351230.152991,-0.9250710010528564,0.3792758584022522,0.019832735881209373,0.0005105733871459961,0.017361044883728027,-0.04766488075256348,0.09230142086744308,-0.06269428133964539,0.2428940385580063,-1.5922321923640792,-0.38901355351128064,1.0257220259437805
1715351230.1786199,-0.9205099940299988,0.3901713490486145,0.020673030987381935,-0.020941853523254395,-0.05244860053062439,-0.012326598167419434,-0.01560127828270197,-0.015128090977668762,0.22862233221530914,-1.5932507877688624,-0.4008176710060625,1.0282065506064695
1715351230.241006,-0.9169567227363586,0.3983134627342224,0.02316499501466751,-0.013203680515289307,-0.06373405456542969,-0.018556833267211914,-0.140033558011055,0.019889282062649727,0.11604465544223785,-1.5960538633459636,-0.40967741516927186,1.0213810063049367
1715351230.333902,-0.9151180982589722,0.40247616171836853,0.02391328662633896,0.0011470913887023926,-0.05466732382774353,0.010998610407114029,-0.13136376440525055,0.0018719318322837353,0.10410188883543015,-1.5969217493991164,-0.4142201717802698,1.0166284671047465
1715351230.359651,-0.9145832657814026,0.40365415811538696,0.02450455166399479,0.0033285021781921387,-0.03083622455596924,-0.008818626403808594,-0.04084288328886032,0.03292478993535042,0.011064311489462852,-1.5975830517144494,-0.4155073472992827,1.0115630716992072
1715351230.369227,-0.9144996404647827,0.4038718342781067,0.024037497118115425,-0.0032858848571777344,-0.014986395835876465,-0.008641481399536133,-0.06496486067771912,0.03239481896162033,0.019785098731517792,-1.597075137429319,-0.41574528168847713,1.0095093732893803
1715351230.453877,-0.9146715998649597,0.4034399092197418,0.024737713858485222,-0.003342866897583008,0.0011163055896759033,-0.0013308525085449219,-0.09602627903223038,0.029787186533212662,-0.008183197118341923,-1.5978351956624937,-0.41527318867790064,1.0029694966799494
1715351230.513495,-0.9147277474403381,0.40330377221107483,0.024876656010746956,0.01889967918395996,0.0030224621295928955,0.013346433639526367,-0.16287395358085632,0.016732370480895042,0.030910585075616837,-1.5979853176792305,-0.41512441332261335,0.9984221450201861
1715351230.527909,-0.9143779873847961,0.4039355218410492,0.02736685797572136,-0.019307315349578857,0.016520440578460693,-0.0015796385705471039,-0.04022606462240219,0.02827610820531845,0.00227556936442852,-1.6007168753144005,-0.41581488401178535,0.9899225890719945
1715351230.6038241,-0.9140965938568115,0.40459147095680237,0.027067121118307114,0.002719879150390625,-0.002995520830154419,0.030351515859365463,-0.05181733891367912,0.0007763076573610306,0.00825862679630518,-1.6003984658671757,-0.4165320643659391,0.9888868599091235
1715351230.692487,-0.9141862988471985,0.404325395822525,0.02800717018544674,0.007158100605010986,0.0024892091751098633,0.01483941450715065,-0.06383675336837769,0.011730289086699486,-0.01477048173546791,-1.6014229199293042,-0.4162411160906356,0.9854900790742376
1715351230.706304,-0.9141403436660767,0.4042484760284424,0.03050428442656994,-0.006986856460571289,0.007845580577850342,0.019040822982788086,-0.02410598285496235,-0.02302396297454834,0.004046349320560694,-1.6041533152335328,-0.41615703230519796,0.9814771583801865
1715351230.750557,-0.9137473106384277,0.40483909845352173,0.03421783819794655,0.01602715253829956,-0.011650681495666504,0.0122755765914917,-0.4248240888118744,0.01610706001520157,0.01544942893087864,-1.6082266476207216,-0.41680286916860887,0.9715152079918026
1715351230.843426,-0.9133279323577881,0.40523388981819153,0.04021803289651871,0.001767873764038086,0.02845144271850586,-0.007060762494802475,-0.31504714488983154,0.05773959308862686,0.04856517165899277,-1.614802499108647,-0.4172346450663797,0.9513847158593851
1715351230.857769,-0.9122816920280457,0.40691453218460083,0.04650050401687622,0.0005081892013549805,0.04363161325454712,0.012474652379751205,-0.4561314880847931,0.051981836557388306,0.06903742253780365,-1.621723903893754,-0.41907375755108267,0.9279538113027851
1715351230.9352999,-0.9106197357177734,0.4095856249332428,0.054871972650289536,0.015630900859832764,0.06764817237854004,0.03469705209136009,-0.6708306670188904,0.06058318167924881,0.11926930397748947,-1.6309813885970132,-0.421999801393271,0.8977258912185019
1715351230.959131,-0.906640350818634,0.41659030318260193,0.06674901396036148,0.03554677963256836,0.1901295781135559,0.010490767657756805,-0.6550721526145935,0.017909487709403038,0.31667158007621765,-1.6442861098664656,-0.4296914235234852,0.8597163466439013
1715351230.9689012,-0.8975349068641663,0.43436485528945923,0.07587993144989014,-0.012743175029754639,0.3535531163215637,-0.0019207075238227844,-0.45315054059028625,0.1195940375328064,0.5357706546783447,-1.6551383627734786,-0.44933301335704035,0.8289189391896266
1715351231.022253,-0.8811133503913879,0.46548452973365784,0.08344560116529465,-0.01085430383682251,0.664398193359375,0.13733363151550293,-0.8511823415756226,0.11730518937110901,1.0438919067382812,-1.6652194343295348,-0.4841819838662332,0.7914152671751445
1715351231.082285,-0.8445410132408142,0.524780809879303,0.10656003654003143,-0.05714637041091919,0.8290855884552002,0.1686168760061264,-0.5732619762420654,-0.2830882966518402,1.9414584636688232,-1.696308162395729,-0.5524576190438872,0.7319361098547551
1715351231.1435351,-0.7743873000144958,0.6212726831436157,0.11976753920316696,-0.3476065993309021,0.684467613697052,0.11936807632446289,0.3776715099811554,-0.4917984902858734,2.7693092823028564,-1.7242415890039906,-0.6703657967076909,0.7174419965344938
1715351231.2053561,-0.6640834212303162,0.7351410984992981,0.1362365484237671,-0.5225161910057068,0.4982266426086426,0.10764454305171967,0.051372330635786057,-0.646111786365509,3.3877573013305664,-1.773138646704713,-0.8258748123646387,0.6898132002329129
1715351231.265693,-0.5195664763450623,0.8401696681976318,0.1554519236087799,-0.6839551329612732,0.1897069215774536,0.033741697669029236,-0.1637866497039795,-0.6441833972930908,3.6312448978424072,-1.8615148338172367,-0.9975959840876677,0.6202943750347694
1715351231.279962,-0.35360270738601685,0.9164928197860718,0.18709798157215118,-0.7159162759780884,0.010661542415618896,-0.01647438108921051,-0.5227852463722229,-0.6605132222175598,3.598935604095459,-2.057467025219139,-1.1592236814901378,0.436995590243511
1715351231.320049,-0.1795882135629654,0.9556301236152649,0.23349310457706451,-0.6826707124710083,-0.11578637361526489,-0.03447279334068298,-0.8167554140090942,-0.7441408634185791,3.4248499870300293,-2.4859558723860276,-1.271791447636491,0.019576288753819213
1715351231.385325,-0.013614028692245483,0.9680837392807007,0.2502562701702118,-0.5919004678726196,-0.17114782333374023,-0.04716193675994873,0.06949181109666824,-0.7367963790893555,3.1139445304870605,-3.087245871520407,-1.3174685176872432,-0.5664507798444417
1715351231.442,0.1406162977218628,0.9540897011756897,0.2644614577293396,-0.5141361951828003,-0.1879459023475647,-0.016948789358139038,-0.5652796626091003,-0.6631731390953064,2.836235284805298,2.6529015153898485,-1.2666058120517372,-1.0930734919163445
1715351231.507043,0.2814372479915619,0.9226492643356323,0.26365038752555847,-0.4530375599861145,-0.12446188926696777,-0.025964319705963135,0.026607461273670197,-0.7319614291191101,2.7662200927734375,2.323574863334325,-1.1748948262108139,-1.4047045069994262
1715351231.563093,0.413268119096756,0.8761463761329651,0.24814605712890625,-0.41482460498809814,-0.03909522294998169,0.04022964835166931,0.3180934488773346,-0.7742161154747009,2.631643295288086,2.111545252521635,-1.0678088955730272,-1.597001131278122
1715351231.577798,0.5346700549125671,0.8173646926879883,0.21457572281360626,-0.4006521701812744,-0.08045685291290283,0.0806969404220581,0.18810607492923737,-0.8345514535903931,2.63702654838562,1.9524432492790627,-0.9568217973484124,-1.736792517648418
1715351231.62198,0.64580899477005,0.7441702485084534,0.17070721089839935,-0.3943900465965271,-0.0777885913848877,0.03823123872280121,0.5510568618774414,-0.8624681830406189,2.5991766452789307,1.8292166821243163,-0.8392918413365209,-1.8377713704780154
1715351231.683134,0.741605281829834,0.6583637595176697,0.12875637412071228,-0.4030434489250183,-0.097481369972229,0.03220842778682709,0.23840966820716858,-0.8220116496086121,2.4978268146514893,1.7427011972843267,-0.7186428933878386,-1.9000627975895121
1715351231.7452788,0.8215981721878052,0.5637354850769043,0.08472461998462677,-0.3339732885360718,-0.10624665021896362,0.004478201270103455,0.549071192741394,-0.8046284317970276,2.4119622707366943,1.673554828066925,-0.5989015048253115,-1.94776905062678
1715351231.8351722,0.8841277956962585,0.4653964638710022,0.041520681232213974,-0.3016541004180908,-0.14557230472564697,-0.01660323143005371,0.5109949111938477,-0.6700353622436523,2.2744252681732178,1.6177241572142431,-0.48408248210024324,-1.9841727351808673
1715351231.859414,0.930693507194519,0.36579689383506775,-0.0013441111659631133,-0.26682960987091064,-0.1810893416404724,-0.04402035474777222,0.7331622838973999,-0.5954723358154297,2.101101875305176,1.5693521238784698,-0.3744888973771263,-2.0224904794537393
1715351231.869876,0.9621647596359253,0.26963290572166443,-0.03920205309987068,-0.19939327239990234,-0.16564428806304932,0.001146554946899414,0.928519070148468,-0.4879094660282135,1.8988335132598877,1.5300752525035024,-0.27301178462429543,-2.0624698714695957
1715351231.9524121,0.9808543920516968,0.18047760426998138,-0.073160819709301,-0.16823232173919678,-0.18838167190551758,-0.013753361999988556,1.0507419109344482,-0.4253346621990204,1.6931570768356323,1.4963453253565226,-0.1814720144250539,-2.112978589546271
1715351232.0138469,0.9902889728546143,0.09731393307447433,-0.09928528219461441,-0.1410306692123413,-0.19986826181411743,0.03086477518081665,0.9574897289276123,-0.41584277153015137,1.5311745405197144,1.4708713397857431,-0.09746818164502029,-2.1500711813667337
1715351232.0289679,0.9922494888305664,0.015379644930362701,-0.1233062893152237,-0.1071939468383789,-0.2199084460735321,0.02186577022075653,1.4418727159500122,-0.404779314994812,1.4625091552734375,1.4471607152552841,-0.01538025129521076,-2.2046431332478544
1715351232.072929,0.9886156916618347,-0.05743957310914993,-0.13906651735305786,-0.04806405305862427,-0.3380682170391083,-0.016466379165649414,0.8757936954498291,-0.29254892468452454,1.0894662141799927,1.4310453581425229,0.0574712063973148,-2.257786033262589
1715351232.1346369,0.9833956956863403,-0.10201600939035416,-0.15008445084095,-0.03815966844558716,-0.35704463720321655,-0.04495345056056976,-0.31429311633110046,-0.18334878981113434,0.6640344858169556,1.4193464046415252,0.1021937927921993,-2.2653816677022847
1715351232.224697,0.9803516268730164,-0.11906294524669647,-0.15727221965789795,-0.018636047840118408,-0.23619216680526733,-0.08311480283737183,-0.22977878153324127,-0.05598670616745949,0.17428021132946014,1.411727389997694,0.11934606152730226,-2.248000615589891
