Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715351261.698426,-0.9366485476493835,0.27129730582237244,-0.2215561717748642,-0.1779448390007019,0.049045681953430176,-0.09160006046295166,1.5740748643875122,-0.21541617810726166,3.352454423904419,-1.3385241295868093,-0.2747406186140349,-2.0209819322165594
1715351261.744256,-0.8792722821235657,0.4162224531173706,-0.23160067200660706,-0.2272491455078125,0.06720638275146484,-0.1826298087835312,0.33601194620132446,0.2530634105205536,3.3337841033935547,-1.3132458257560897,-0.42928684852779636,-1.9465292182877905
1715351261.805303,-0.7966681122779846,0.5469502210617065,-0.2572263479232788,-0.1395195722579956,-0.2946767210960388,-0.20532870292663574,-0.5344526171684265,0.8142250180244446,2.8925580978393555,-1.2584851796222047,-0.5787168955177298,-1.8834822186084308
1715351261.863766,-0.7022963762283325,0.6568166017532349,-0.27453914284706116,-0.05176246166229248,-0.33667200803756714,-0.2973909080028534,-0.5237535238265991,1.26089346408844,2.3485190868377686,-1.1981450910456672,-0.7165892303972357,-1.8721277359127884
1715351261.922217,-0.6137179136276245,0.7277061939239502,-0.3062576949596405,-0.0069942474365234375,-0.48324525356292725,-0.20335540175437927,-0.47008123993873596,1.680575966835022,1.532995581626892,-1.1079327913106198,-0.8149716844850696,-1.8494182457685828
1715351261.9829922,-0.5402304530143738,0.7658494114875793,-0.3487485647201538,-0.07488179206848145,-0.2748064398765564,0.003777742385864258,0.15143588185310364,1.7513818740844727,0.9470444917678833,-0.997552116587271,-0.8723613041340621,-1.8201045563096003
1715351261.99873,-0.47894296050071716,0.7803933024406433,-0.40199482440948486,-0.10992416739463806,-0.23827916383743286,0.2030506134033203,0.17520086467266083,1.2996107339859009,0.7924289107322693,-0.8725250126343091,-0.8952945651739023,-1.7581039406034613
1715351262.044609,-0.4286056160926819,0.7943069934844971,-0.4305502772331238,-0.09185636043548584,-0.015025496482849121,0.183418869972229,0.23063220083713531,0.7611833810806274,0.6518336534500122,-0.7831346918621465,-0.9178660026559861,-1.7100347317578808
1715351262.101245,-0.39369863271713257,0.8049249053001404,-0.4439563453197479,-0.0014276504516601562,-0.11731815338134766,0.11435115337371826,-0.0891563892364502,0.38313940167427063,0.4843270778656006,-0.7254718888697057,-0.9355488647652463,-1.6702074017838175
1715351262.164462,-0.36928287148475647,0.814087450504303,-0.4482094347476959,0.05014532804489136,-0.04147404432296753,0.05810314416885376,0.12680339813232422,0.40688812732696533,0.2978397309780121,-0.6891492930645214,-0.9511560971578908,-1.6491298941502908
1715351262.222815,-0.35101449489593506,0.8253933191299438,-0.4421701431274414,-0.03886273503303528,0.020996272563934326,0.272797554731369,-0.5229558348655701,-0.016344621777534485,0.3375322222709656,-0.6709765205318102,-0.97089858139427,-1.6383996262306064
1715351262.28414,-0.3432530462741852,0.8324002027511597,-0.43507149815559387,-0.012520819902420044,-0.20074748992919922,-0.10164123773574829,-0.4284457862377167,0.1330893486738205,0.060043442994356155,-0.6679715439566719,-0.9834248533910689,-1.6337094346784873
1715351262.299773,-0.33737215399742126,0.8406174778938293,-0.42372414469718933,-0.014419198036193848,0.2028699517250061,0.04277312755584717,0.14779134094715118,0.015710383653640747,0.08046548813581467,-0.6724238755610444,-0.9984222745420036,-1.6469333280947136
1715351262.3462238,-0.33351433277130127,0.8415284156799316,-0.42496809363365173,-0.07261350750923157,-0.07068502902984619,-0.03401634097099304,-0.2650766372680664,0.13632282614707947,0.003031507134437561,-0.6654027681630597,-1.0001062663531184,-1.6420529029799735
1715351262.404643,-0.32988810539245605,0.8493797183036804,-0.41198036074638367,0.03252488374710083,0.05529850721359253,0.009224534034729004,-0.12026193737983704,0.135428786277771,0.015078671276569366,-0.6751904596525397,-1.0148089159387146,-1.6619546042093742
1715351262.4642792,-0.3269457519054413,0.8509535193443298,-0.4110773205757141,-0.02745482325553894,-0.0014968514442443848,0.038305044174194336,-0.18692143261432648,0.13778476417064667,0.02643772028386593,-0.6718922921108684,-1.0177980269929416,-1.6655753091380248
1715351262.585854,-0.3245677053928375,0.8530437350273132,-0.40862220525741577,-0.0328541100025177,0.006102263927459717,0.03479701280593872,-0.017559800297021866,0.09299078583717346,-0.01725458912551403,-0.6712542922905105,-1.0217904628290198,-1.6714958199260763
1715351262.642037,-0.3244328796863556,0.8542248010635376,-0.4062550663948059,-0.011657148599624634,-0.0039136409759521484,-0.020533382892608643,-0.12606756389141083,0.10501016676425934,-0.035692185163497925,-0.6738830718304918,-1.0240579839088981,-1.679654338875769
1715351262.647248,-0.3256862461566925,0.8550947904586792,-0.4034120738506317,-0.01446262001991272,-0.02301788330078125,0.05755627155303955,-0.012643372640013695,-0.011502728797495365,-0.05466539040207863,-0.6791938511694884,-1.0257336674016684,-1.6878472010527548
1715351262.665289,-0.3282890021800995,0.8554309606552124,-0.4005796015262604,-0.007694214582443237,0.020469188690185547,-0.016687333583831787,-0.10537824034690857,0.009159406647086143,-0.04746144637465477,-0.6865395322788781,-1.0263823794062106,-1.696005099970284
1715351262.699599,-0.330026775598526,0.8567580580711365,-0.3962925672531128,-0.022954732179641724,-0.007728636264801025,0.010351955890655518,-0.11739767342805862,0.03313078731298447,-0.023104531690478325,-0.694414966461057,-1.0289502441428933,-1.7057262666837518
1715351262.729023,-0.3317128121852875,0.8565024733543396,-0.39543622732162476,-0.02058205008506775,-0.0467187762260437,0.04954993724822998,-0.19142700731754303,-0.015045665204524994,-0.06338835507631302,-0.6979868812532654,-1.0284548394727036,-1.7101087491251912
1715351262.790689,-0.3353622257709503,0.8579761385917664,-0.38911283016204834,0.01471412181854248,0.027140259742736816,0.009901314973831177,0.03244391456246376,-0.08022493124008179,-0.07739835232496262,-0.711341358403556,-1.0313167940227852,-1.7234811918719042
1715351262.85364,-0.34095922112464905,0.8606626987457275,-0.3781619071960449,-0.005781441926956177,0.00826418399810791,0.01816117763519287,-0.17664861679077148,-0.0717783197760582,-0.11188215762376785,-0.733710722862317,-1.036569767917142,-1.74513054100958
1715351262.9483762,-0.34783315658569336,0.8605406880378723,-0.3721312880516052,-0.028524786233901978,-0.046820104122161865,0.02442917227745056,-0.38729169964790344,0.0012357027735561132,-0.13287711143493652,-0.7516618946308837,-1.036330129868728,-1.761792213809943
1715351263.005056,-0.35523226857185364,0.8637183308601379,-0.35749223828315735,-0.012489289045333862,-0.00853949785232544,0.0375153124332428,-0.4719943404197693,-0.030824095010757446,-0.17484323680400848,-0.7822272633922074,-1.0426016783416967,-1.7975608850152522
1715351263.0214128,-0.36408933997154236,0.8701276779174805,-0.3321395814418793,0.005065321922302246,0.02982032299041748,-0.02155923843383789,-0.35780805349349976,0.004981039557605982,-0.22231337428092957,-0.8312557245942633,-1.0554613811198121,-1.8548523293230283
1715351263.061831,-0.3777047097682953,0.8755602836608887,-0.3012194335460663,0.011158168315887451,-0.16332590579986572,0.07287156581878662,-1.231264352798462,-0.19157449901103973,-0.3984435498714447,-0.8975817749905487,-1.0665944019509395,-1.9248504632376422
1715351263.121111,-0.4155879318714142,0.8809992074966431,-0.2261125147342682,-0.024277061223983765,-0.4272792339324951,0.09496314823627472,-1.9750128984451294,-0.4823834300041199,-1.2200521230697632,-1.0725106531557969,-1.0779699779590568,-2.1059582726277277
1715351263.186915,-0.4944522976875305,0.8610251545906067,-0.118964284658432,-0.07114517688751221,-0.37034833431243896,0.04556936025619507,-1.8832213878631592,-0.6612823009490967,-2.193110227584839,-1.3346858953780079,-1.0372819807119973,-2.373626653587366
1715351263.2059731,-0.6088076829910278,0.7930799126625061,-0.019416827708482742,-0.030550718307495117,-0.4932296872138977,0.0977553129196167,-2.1225125789642334,-0.8471841812133789,-3.086164712905884,-1.5389139287184805,-0.9158488686289782,-2.5708813406124875
1715351263.242214,-0.7358598709106445,0.6724479794502258,0.0795217752456665,-0.07177245616912842,-0.2578057646751404,-0.16811442375183105,-2.1020662784576416,-0.4781748354434967,-3.9289209842681885,-1.6784450407552753,-0.7375112613677375,-2.7136775513589533
1715351263.299049,-0.8543372750282288,0.4960162937641144,0.15516287088394165,-0.24936145544052124,-0.02183416485786438,-0.11619208753108978,-2.838300943374634,0.5699238777160645,-4.095914840698242,-1.7504558671003363,-0.5190048779859664,-2.8313129895759803
1715351263.3638492,-0.9436980485916138,0.2828965187072754,0.17147354781627655,-0.1811491847038269,0.17845290899276733,-0.008891358971595764,-4.442245960235596,1.6398625373840332,-3.7952702045440674,-1.7505391288984689,-0.28681264477017393,-2.9847333694502627
1715351263.425678,-0.9913908243179321,0.08439160883426666,0.1001114472746849,-0.49730241298675537,0.31587696075439453,0.028382673859596252,-6.141445159912109,3.1467931270599365,-2.7496912479400635,-1.671435984334064,-0.08449210388463019,3.0675192600095715
1715351263.4896312,-0.9987123608589172,-0.02747533842921257,-0.04264545440673828,-0.3832607865333557,0.40316200256347656,0.39321601390838623,-6.009521007537842,2.8281214237213135,-1.0912227630615234,-1.5281218143596764,0.02747879639532808,2.75015122399759
1715351263.506988,-0.9806860089302063,-0.014417342841625214,-0.19505621492862701,-0.15652090311050415,0.242383673787117,0.25906676054000854,-4.600405216217041,2.628692626953125,0.2539709806442261,-1.3744608756097807,0.014417842269291548,2.504927488942382
1715351263.572012,-0.9557236433029175,0.08087389916181564,-0.28293389081954956,0.005436897277832031,-0.017519399523735046,0.2897087335586548,-5.990199089050293,1.332169532775879,0.8203697800636292,-1.2829750980323222,-0.0809623217328849,2.2414408292525763
1715351263.637645,-0.9329437613487244,0.19216600060462952,-0.30444708466529846,-0.056039273738861084,-0.05529466271400452,0.0945013165473938,-3.9769697189331055,0.925484299659729,0.7439168691635132,-1.2553623984571725,-0.1933688145724474,2.0227663345635896
1715351263.656852,-0.9142037034034729,0.2811768054962158,-0.2918405830860138,0.03812050819396973,-0.08890083432197571,0.04263398051261902,-3.7004685401916504,0.5656432509422302,0.6501908898353577,-1.261792691012631,-0.28502016029732963,1.843302250311955
1715351263.724205,-0.9004599452018738,0.355451375246048,-0.2506512701511383,-0.04215162992477417,-0.07011204957962036,0.014536678791046143,-3.475365400314331,0.2917897701263428,0.4481845200061798,-1.2993098265258287,-0.363396923962803,1.6636608320886237
1715351263.813196,-0.8898591995239258,0.41367581486701965,-0.19241267442703247,-0.04735070466995239,-0.16561374068260193,0.049407199025154114,-3.9737043380737305,0.14437036216259003,0.2683587968349457,-1.3578465084122582,-0.4264878394222633,1.4796468629612611
1715351263.842688,-0.8845469951629639,0.4506262540817261,-0.1204683929681778,-0.020161867141723633,0.031215786933898926,-0.05976851284503937,-3.1132588386535645,0.07773367315530777,0.20451860129833221,-1.435436936076402,-0.46746673180403575,1.2897277496876727
1715351263.8457851,-0.8822299838066101,0.46803760528564453,-0.0510946623980999,-0.010439455509185791,0.030253291130065918,-0.04154156893491745,-2.9367682933807373,0.17610351741313934,-0.08087173849344254,-1.5129455948033887,-0.48706884600332073,1.106427873635309
1715351263.901534,-0.8836548924446106,0.46810948848724365,-0.005238042213022709,-0.010418474674224854,0.03179892897605896,-0.07709848880767822,-1.70890474319458,0.0751408189535141,-0.029210718348622322,-1.5648686952442303,-0.48715016722575577,0.9857171610364608
1715351263.967173,-0.8856372833251953,0.46347594261169434,0.028923818841576576,-0.012540817260742188,0.11060547828674316,-0.006463047116994858,-0.941406786441803,-0.0934496596455574,-0.09284202754497528,-1.6034434877388908,-0.48191388510519184,0.902223105211652
1715351264.055489,-0.8863918781280518,0.4610042870044708,0.04223832115530968,9.000301361083984e-06,0.006448626518249512,-0.025636915117502213,-0.25552451610565186,-0.10995206981897354,-0.0162785854190588,-1.6184122810492958,-0.4791265785825618,0.8825764005492431
1715351264.114369,-0.8863130807876587,0.45937320590019226,0.058526698499917984,-0.0020078420639038086,0.05948665738105774,-0.029474131762981415,-0.33079084753990173,-0.18358714878559113,0.014481546357274055,-1.6367344846191727,-0.47728940562110017,0.8581931640193041
1715351264.131,-0.8851611614227295,0.4604856073856354,0.06665078550577164,-0.007630407810211182,0.008340597152709961,-0.0393834188580513,-0.26955804228782654,-0.0610194131731987,0.03107907623052597,-1.6459524133502559,-0.47854217964127443,0.8515846140931904
1715351264.175023,-0.8842681050300598,0.4600672423839569,0.08004919439554214,-0.01247560977935791,0.013046711683273315,-0.05265974998474121,-0.25316667556762695,0.001029973616823554,0.019838983193039894,-1.6610761877292208,-0.47807093470481565,0.8239789224882007
1715351264.264786,-0.8841713666915894,0.45983850955963135,0.08239660412073135,-0.0016164183616638184,-0.0343320369720459,-0.006057031452655792,-0.2800324559211731,-0.02395833469927311,0.0199565626680851,-1.6637187157402396,-0.4778133368631017,0.8168066847716178
1715351264.281069,-0.8836243748664856,0.45973098278045654,0.08862999081611633,-0.001751542091369629,0.01654154062271118,-0.038077712059020996,0.0955921858549118,0.0299934484064579,-0.026954708620905876,-1.670764761988719,-0.4776922385209686,0.8048166454553201
1715351264.320349,-0.8844658136367798,0.4579761028289795,0.08931919187307358,-0.005670785903930664,-0.05378609895706177,0.028707504272460938,-0.3775477111339569,0.0031406620983034372,-0.019618811085820198,-1.6714417090887832,-0.4757171632422829,0.7996362101264907
1715351264.385247,-0.885728120803833,0.45473697781562805,0.09327244013547897,0.007035553455352783,0.024449974298477173,-0.01909959316253662,0.08833736926317215,0.007571363355964422,-0.06687624752521515,-1.6757155879978785,-0.47207685750995865,0.7898589032488937
1715351264.4445338,-0.8870315551757812,0.4519466757774353,0.0944402813911438,0.0018388032913208008,-0.011532336473464966,0.007854573428630829,-0.21757949888706207,0.016795087605714798,-0.05660589784383774,-1.6768645412848493,-0.4689464001631891,0.7866468151500295
1715351264.4499779,-0.8884772062301636,0.44934120774269104,0.09327653795480728,0.008487701416015625,0.036040812730789185,0.0025942325592041016,0.09221330285072327,0.0029290737584233284,-0.04695087671279907,-1.6753978788554855,-0.46602776385226885,0.7866281884038521
1715351264.501221,-0.8884761333465576,0.4488554000854492,0.09559747576713562,0.007769465446472168,0.016598641872406006,0.0038439035415649414,-0.11803943663835526,-0.030742205679416656,0.0011463887058198452,-1.6779810878037207,-0.4654840419323368,0.7840594268786435
1715351264.595158,-0.8885617852210999,0.4489924907684326,0.09414444118738174,0.003811657428741455,0.019009709358215332,0.01753447949886322,0.059930961579084396,0.007941275835037231,-0.002455358859151602,-1.6763539976505222,-0.4656374731375103,0.7874202461501445
1715351264.6530828,-0.8878349661827087,0.4497404396533966,0.09737712889909744,-0.001843869686126709,0.016201883554458618,0.007633686065673828,-0.10300648957490921,-0.01378905400633812,0.020371658727526665,-1.6800389922732115,-0.4664747244088165,0.7803731567435114
1715351264.669761,-0.8871967196464539,0.45121821761131287,0.09635139256715775,0.005574643611907959,0.005782395601272583,0.008674725890159607,0.0712098479270935,-0.0267807524651289,0.03536401316523552,-1.6789744205047508,-0.46812996134017737,0.7849482613675821
1715351264.70992,-0.8859116435050964,0.4533483386039734,0.09816234558820724,0.0047470927238464355,0.014989674091339111,0.0006535202264785767,0.05024987459182739,-0.028878921642899513,0.035798683762550354,-1.681149946225586,-0.4705183037256375,0.7838944898509211
1715351264.77668,-0.8848390579223633,0.455415278673172,0.09826812148094177,-0.007464289665222168,-0.0009475648403167725,0.005201578140258789,0.025444593280553818,-0.032204143702983856,0.04296676442027092,-1.6814007135992795,-0.4728386311539376,0.7875227666405246
1715351264.833106,-0.8837824463844299,0.45735830068588257,0.09875105321407318,0.005257785320281982,-0.0022954940795898438,0.0024298429489135742,0.051360178738832474,-0.028702756389975548,0.03964930772781372,-1.6820715957931323,-0.4750223237021606,0.7891785574746033
1715351264.894102,-0.8828900456428528,0.45890843868255615,0.09953965991735458,-0.004225432872772217,-0.0011905431747436523,-0.00917719304561615,0.05035819485783577,-0.021233785897493362,0.018830355256795883,-1.6830652312406367,-0.4767662321330584,0.7905223058099493
1715351264.8991709,-0.8823914527893066,0.4598632752895355,0.09955178946256638,0.0011966228485107422,-0.015023916959762573,0.009670481085777283,-0.030221600085496902,-0.02410920150578022,0.024017395451664925,-1.6831417062488259,-0.4778412295893981,0.7926388558159455
1715351264.9540172,-0.8820993304252625,0.46051034331321716,0.09914976358413696,0.006412863731384277,0.0014799237251281738,0.001115553081035614,0.10591766238212585,-0.011370236054062843,0.004764071200042963,-1.6827285536738807,-0.47857004613169957,0.7952571015227384
1715351265.014961,-0.881793737411499,0.4611954391002655,0.09868302941322327,-0.003582179546356201,0.009248197078704834,0.0019333362579345703,0.16166572272777557,-0.02739940583705902,0.005521785002201796,-1.6822442975933778,-0.47934202220579386,0.7993320860123139
1715351265.131505,-0.881511390209198,0.4624403119087219,0.09532365947961807,-0.00033980607986450195,-0.002586185932159424,0.01145721971988678,0.1866539567708969,-0.05699937418103218,0.01287805661559105,-1.6785143793069508,-0.48074552657197495,0.8115042618170837
1715351265.163714,-0.8808104395866394,0.4639429748058319,0.09449529647827148,0.004254281520843506,0.01472511887550354,-0.008649483323097229,0.2515071630477905,-0.05945600941777229,0.013016763143241405,-1.6776697729246497,-0.4824410179891205,0.820245664357919
1715351265.224541,-0.8800919651985168,0.46641358733177185,0.08885934203863144,0.00043827295303344727,-0.008116006851196289,0.007591359317302704,0.3472560942173004,-0.07642033696174622,0.027288466691970825,-1.6714212904831935,-0.485232010094892,0.8408165290152562
1715351265.240242,-0.8795264363288879,0.4695413112640381,0.07722584158182144,-0.005391597747802734,0.04419150948524475,-0.037659890949726105,1.2701619863510132,-0.06073978170752525,-0.0032527975272387266,-1.658375612220581,-0.48877118299035427,0.8768901872396687
1715351265.311785,-0.8799468278884888,0.4744965434074402,0.023372292518615723,-0.0037505030632019043,0.09706708788871765,-0.019542457535862923,3.855617046356201,-0.13663002848625183,-0.054301247000694275,-1.5973511118583854,-0.49439199674922923,1.0140473234298022
1715351265.341988,-0.8817508220672607,0.4608648121356964,-0.10059231519699097,-0.02959543466567993,0.2777825593948364,0.011664040386676788,7.820422649383545,-0.5569334030151367,0.022716529667377472,-1.4572049447496682,-0.478969416456622,1.343666063677791
1715351265.368186,-0.8846795558929443,0.388291597366333,-0.2580149471759796,-0.016275525093078613,0.2792956531047821,0.23491311073303223,10.421111106872559,-1.415584921836853,0.683464765548706,-1.2870195141908631,-0.39877700215732387,1.853314065790836
1715351265.40009,-0.8931461572647095,0.2817811965942383,-0.3505553901195526,-0.20470833778381348,-0.06452661752700806,0.42213431000709534,8.960890769958496,-1.9067996740341187,1.5441163778305054,-1.1967764928880407,-0.2856500206931748,2.3808440096959256
1715351265.498289,-0.9085802435874939,0.20573163032531738,-0.36353299021720886,-0.24826467037200928,0.06564591825008392,0.2995986044406891,8.608421325683594,-2.0111823081970215,1.7081432342529297,-1.190194244875485,-0.20721126988263122,2.812520229424837
1715351265.551876,-0.9282204508781433,0.13414603471755981,-0.3470032513141632,-0.1963673233985901,-0.0006163716316223145,0.48741456866264343,8.498042106628418,-1.8649982213974,2.0822434425354004,-1.2130455732300827,-0.13455166421876325,-3.0154146162268107
1715351265.567336,-0.9437897205352783,0.11860962212085724,-0.3085327446460724,-0.09769874811172485,-0.12596437335014343,0.3995971381664276,5.430763244628906,-1.6217056512832642,2.336702823638916,-1.2548393710915775,-0.11888950506785313,-2.6422840897162154
1715351265.60969,-0.9464358687400818,0.1801394671201706,-0.26797130703926086,-0.1441706418991089,0.12280850112438202,0.08256170153617859,3.653693437576294,-1.3744369745254517,2.8578953742980957,-1.2948807627944325,-0.18112823987082963,-2.389193073348787
1715351265.6729841,-0.9241622686386108,0.28848397731781006,-0.25040203332901,-0.10386812686920166,0.09782278537750244,-0.11142978072166443,1.870678186416626,-0.8294193744659424,3.2201242446899414,-1.30619896967385,-0.29264311592341047,-2.2066838418493187
1715351265.732614,-0.8723214864730835,0.4247174859046936,-0.24221904575824738,-0.10993236303329468,0.04394087195396423,-0.23016265034675598,0.2627834379673004,-0.2506240904331207,3.2974846363067627,-1.2999478907560627,-0.4386498020545293,-2.115104945451953
1715351265.792673,-0.7930068373680115,0.5624268651008606,-0.23412877321243286,-0.08535009622573853,-0.1927521824836731,-0.18321451544761658,-0.4791458249092102,0.20900754630565643,3.2065486907958984,-1.2837105366991293,-0.5973179675625134,-2.0736204716483635
1715351265.8090448,-0.693800687789917,0.6775566935539246,-0.2440441995859146,-0.23336905241012573,-0.34988951683044434,-0.27815747261047363,-0.6224327683448792,0.9036272168159485,2.622769832611084,-1.2325635923645333,-0.7444354283619388,-2.03168173404329
1715351265.850284,-0.5959003567695618,0.7607523798942566,-0.25721275806427,-0.21983438730239868,-0.21396899223327637,-0.25822925567626953,-0.5275462865829468,1.7101178169250488,1.9339237213134766,-1.1633173812636797,-0.8644715168737943,-2.032239395420606
1715351265.9455972,-0.5066419839859009,0.8132489919662476,-0.2862512469291687,-0.13138890266418457,-0.3533644676208496,-0.01868051290512085,-0.6659976840019226,1.691848635673523,1.5048125982284546,-1.056511988332309,-0.9497138242113833,-2.0055749187832057
1715351266.0081182,-0.4297651946544647,0.8497112989425659,-0.3054378926753998,-0.03838959336280823,-0.15317827463150024,0.17711141705513,0.0823657289147377,1.1109411716461182,1.1994869709014893,-0.9529193526737977,-1.0154374378756317,-1.966609833115426
1715351266.025274,-0.3723040521144867,0.8688010573387146,-0.3264569044113159,0.027409732341766357,-0.16518795490264893,0.22660329937934875,0.10706611722707748,0.5686360001564026,0.8300281763076782,-0.8509163335040316,-1.0527758580193272,-1.8957877358519168
1715351266.061513,-0.3322664201259613,0.8783540725708008,-0.3436467945575714,0.05509057641029358,-0.10430634021759033,0.08592575788497925,0.380287766456604,0.3336412310600281,0.6010041832923889,-0.7685627189065094,-1.0724078912054111,-1.8261662898510431
1715351266.122056,-0.30538687109947205,0.8838215470314026,-0.3543985188007355,0.046704649925231934,-0.1284351944923401,0.012509971857070923,0.17332254350185394,0.10373558104038239,0.2959638833999634,-0.7112501371072807,-1.0839690203550187,-1.779966840285631
1715351266.1843529,-0.3010905385017395,0.8815934062004089,-0.3635072112083435,-0.03655588626861572,-0.1380632519721985,0.13706666231155396,-0.0116297397762537,-0.0846087634563446,-0.011588447727262974,-0.6917564082233715,-1.079227471014562,-1.7561366519111388
1715351266.2465138,-0.30084529519081116,0.8879196047782898,-0.34798088669776917,-0.02787470817565918,0.17911207675933838,-0.07722064852714539,-0.28509268164634705,0.061693720519542694,0.0833585262298584,-0.7128781105325824,-1.0928026868938912,-1.7797048854363213
