Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715351277.4021912,0.20010414719581604,0.9032636284828186,-0.37956929206848145,0.5710597634315491,0.05533909797668457,0.013053148984909058,-0.1716710478067398,-0.09535688161849976,1.677532434463501,0.48516022058778646,-1.127315672475411,-1.6725998116547731
1715351277.463563,0.2843981087207794,0.889044463634491,-0.35877200961112976,0.6601209044456482,-0.11487472057342529,-0.09925112128257751,-0.6539766788482666,-0.10069718956947327,1.8894083499908447,0.6702730747444604,-1.0952537419904507,-1.4576411110414826
1715351277.523728,0.370013564825058,0.8438601493835449,-0.38857394456863403,0.5644804239273071,0.06516677141189575,-0.13869360089302063,0.33051764965057373,-0.028625523671507835,1.7323675155639648,0.7609360137678346,-1.004437296391082,-1.3472933923941368
1715351277.540611,0.4082740545272827,0.8313499689102173,-0.3770536780357361,0.4172416627407074,0.6697485446929932,-0.2866731882095337,0.6241883039474487,-0.5933261513710022,0.731207549571991,0.8251318103258033,-0.9815324261150696,-1.246051326763887
1715351277.5864348,0.40633442997932434,0.8253269195556641,-0.39208099246025085,0.08847752213478088,-0.07926386594772339,0.21428552269935608,-2.2829272747039795,-0.7132673859596252,-0.5586485862731934,0.8032484059165526,-0.9707809784438167,-1.2460572789403723
1715351277.6440969,0.3662749230861664,0.8244091272354126,-0.4314998686313629,-0.5177031755447388,0.7557299137115479,-0.12285202741622925,3.8394687175750732,0.34637686610221863,-1.1897495985031128,0.7038210392146731,-0.9691574436923298,-1.3551110012914116
1715351277.703596,0.30321529507637024,0.8624083399772644,-0.4053542912006378,-0.7665026783943176,-0.26037299633026123,0.13945463299751282,-3.3845419883728027,0.14431630074977875,-1.2785789966583252,0.6422361326674108,-1.040008176444572,-1.426364292397743
1715351277.761797,0.2496265321969986,0.9028124809265137,-0.35016605257987976,-0.5082935094833374,-0.13009226322174072,0.021400094032287598,0.524402379989624,1.6068938970565796,-1.8645375967025757,0.6193183705327227,-1.1262653746857574,-1.518132846799399
1715351277.824136,0.16124394536018372,0.9151352643966675,-0.3694964647293091,-0.6211133003234863,-0.32346057891845703,-0.1095532774925232,1.7867999076843262,1.5283896923065186,-2.974426031112671,0.41147697620435414,-1.155843259875905,-1.823104038923892
1715351277.8398771,0.12048228830099106,0.9294910430908203,-0.3486120402812958,-0.10374338924884796,-0.20553791522979736,0.6280308961868286,-4.765588760375977,0.3247748911380768,0.712131917476654,0.332754675791074,-1.1930306071179615,-1.9805824397646032
1715351277.885781,0.1427873820066452,0.9337894320487976,-0.328098863363266,-0.0003771185874938965,-0.08381402492523193,-0.22217890620231628,4.202759265899658,-0.12598790228366852,-0.10238289088010788,0.41047515230303167,-1.2048608261148692,-1.897381097358813
1715351277.9423618,0.1296190768480301,0.9239286184310913,-0.35993725061416626,-0.06670708954334259,-0.26719045639038086,-0.03885132074356079,-1.2738746404647827,0.32495996356010437,-0.23082773387432098,0.3456580595022941,-1.1782255173065823,-1.9728331297088146
1715351278.035218,0.1179419606924057,0.9266188144683838,-0.35702523589134216,0.0123833566904068,-0.16543430089950562,0.08287051320075989,-0.3772778809070587,0.08533686399459839,-0.30651959776878357,0.31905982154571155,-1.1853183414919986,-2.005327357343643
1715351278.092063,0.10942504554986954,0.9280231595039368,-0.35608839988708496,0.00666382908821106,0.10078531503677368,0.015115439891815186,0.2965262234210968,0.0731867253780365,-0.16156142950057983,0.2981381450683651,-1.1890706005269163,-2.034007416514913
1715351278.107904,0.10472697764635086,0.9285851716995239,-0.35603630542755127,-0.02524392306804657,0.07857120037078857,0.009356528520584106,-0.17598272860050201,0.07597745209932327,-0.07082726806402206,0.2860783689305958,-1.1905821285802414,-2.0482778941176982
1715351278.18034,0.10697249323129654,0.9272899627685547,-0.35873377323150635,0.016089633107185364,0.052675068378448486,0.00920066237449646,-0.006956291384994984,-0.011560652405023575,0.09493275731801987,0.28979967763332337,-1.1871071717569528,-2.046499806215253
1715351278.1849442,0.11223410815000534,0.9300988912582397,-0.34974205493927,-0.004964813590049744,0.008743822574615479,0.002146780490875244,-0.22153151035308838,0.03961491584777832,0.10923571139574051,0.3105240037734137,-1.1946819067767542,-2.026225649395021
1715351278.2422109,0.11803507804870605,0.9292784333229065,-0.35001301765441895,-0.023171178996562958,0.004345715045928955,-0.00467759370803833,0.0883617028594017,-0.016662470996379852,0.1611909717321396,0.3252539322708333,-1.1924545831023594,-2.0104754083899965
1715351278.335304,0.1262679100036621,0.9327165484428406,-0.3377811908721924,0.01133584976196289,-0.013710319995880127,-0.020296841859817505,-0.08418785780668259,-0.07307900488376617,0.15599189698696136,0.3577319754972647,-1.2018740341947716,-1.974746968964274
1715351278.351722,0.13328617811203003,0.9302964210510254,-0.3417357802391052,-0.055954620242118835,-0.07935965061187744,0.036102116107940674,-0.2685638964176178,-0.23918090760707855,0.3668175935745239,0.37187949915194257,-1.19522015577012,-1.9522205373079065
1715351278.3909879,0.15726947784423828,0.9318779110908508,-0.3269096314907074,-0.09418964385986328,-0.051110148429870605,0.0028128623962402344,-0.3816579580307007,-0.7350244522094727,0.9862035512924194,0.4483968773637153,-1.1995553830531287,-1.8458526001816629
1715351278.4534822,0.20660321414470673,0.9251322746276855,-0.3185046911239624,-0.2919303774833679,-0.1401134729385376,0.04869866371154785,-0.5182749629020691,-1.3006550073623657,1.904659390449524,0.5754369871139434,-1.181383827751073,-1.6554179582539388
1715351278.518114,0.28818008303642273,0.9058769345283508,-0.31038519740104675,-0.5682246685028076,-0.08483219146728516,0.030722051858901978,-0.8969030380249023,-1.3520537614822388,2.3795909881591797,0.748317943021993,-1.133445675105363,-1.3891509744670276
1715351278.575115,0.3749094307422638,0.8701387047767639,-0.3198460638523102,-0.5338144898414612,0.09291964769363403,-0.05646628141403198,0.7678031921386719,-1.2923457622528076,2.286994457244873,0.8644885772329411,-1.0554837064690932,-1.179690622518624
1715351278.590831,0.4424562156200409,0.8179675936698914,-0.3676428496837616,-0.2504701614379883,-0.2788594961166382,0.02401486039161682,-0.2201792448759079,-0.7409811615943909,1.7722655534744263,0.8774878388712553,-0.9578690929264913,-1.1106679813987732
1715351278.631,0.4833865761756897,0.783254861831665,-0.39095911383628845,-0.017245888710021973,0.09676516056060791,0.04101395606994629,1.739574909210205,-0.5110681653022766,0.9869742393493652,0.890717473673377,-0.8998840765727686,-1.0671123046015232
1715351278.692698,0.49815890192985535,0.7525364756584167,-0.4307280480861664,-0.05322793126106262,-0.13133597373962402,0.10423564910888672,-0.055775564163923264,0.13058263063430786,0.0036316951736807823,0.8578642228129825,-0.8519052113012094,-1.0938390662131605
1715351278.72264,0.5046803951263428,0.7446345090866089,-0.43682625889778137,-0.05950528383255005,0.012628614902496338,0.1379217505455017,0.08976312726736069,0.5721821188926697,-0.32239603996276855,0.85734351285869,-0.8399870741938528,-1.1113084290237345
1715351278.78931,0.4891490340232849,0.7512104511260986,-0.44318827986717224,0.5880603790283203,0.26037079095840454,0.08779576420783997,0.8169556260108948,-0.3702397048473358,-0.3876766860485077,0.834654552861774,-0.8498940154988057,-1.1613840088512903
1715351278.843272,0.4588312804698944,0.7584396600723267,-0.46286407113075256,0.1188817024230957,0.07452225685119629,0.0220528244972229,0.14207620918750763,0.01572476327419281,-0.8199117183685303,0.7810227871652282,-0.860915685182812,-1.2204567597621385
1715351278.903877,0.4236866235733032,0.7874208688735962,-0.4477251470088959,0.2115977704524994,0.05243802070617676,-0.028333842754364014,-0.2810308635234833,0.49384528398513794,-1.3025928735733032,0.757819451959131,-0.9066136474551962,-1.266742502478166
1715351278.965647,0.38843318819999695,0.8137890100479126,-0.4322812557220459,0.16881772875785828,0.001930534839630127,0.08366364240646362,-0.7072911262512207,0.633371889591217,-1.1501283645629883,0.7320221979197697,-0.9506423621895077,-1.3355081278438072
1715351279.0239859,0.3506023585796356,0.8651485443115234,-0.3586026728153229,0.2602832317352295,0.12455165386199951,-0.013345599174499512,-1.073055624961853,0.6341555118560791,-1.0833660364151,0.7741179526111045,-1.0454464451518475,-1.323757229553561
1715351279.040248,0.3251052498817444,0.8818348050117493,-0.34157541394233704,0.3165115416049957,-0.06265157461166382,-0.05616027116775513,-0.35304245352745056,0.38906264305114746,-0.604256272315979,0.7606984784351852,-1.0797390585553248,-1.3725979841349354
1715351279.110915,0.3093738853931427,0.9045735001564026,-0.293316125869751,0.2793254256248474,-0.04228419065475464,-0.2179296612739563,-0.9768741726875305,-0.176871195435524,-0.12453678995370865,0.8120353488081827,-1.1303782783227863,-1.317088222344315
1715351279.174479,0.30892813205718994,0.902661919593811,-0.2996077239513397,0.10612615942955017,-0.025449514389038086,-0.13323843479156494,0.5134645700454712,-0.18253067135810852,0.15673810243606567,0.8007130889166512,-1.125915418440407,-1.318662532774949
1715351279.1905909,0.31213027238845825,0.9075596928596497,-0.2809094786643982,0.005572974681854248,-0.07044726610183716,-0.01715579628944397,-1.0108329057693481,-0.18821105360984802,0.08124091476202011,0.8379949513877537,-1.1374356902957696,-1.2641169355326147
1715351279.231555,0.3147217333316803,0.9090662002563477,-0.2730357348918915,-0.04567882418632507,0.013907253742218018,-0.008275359869003296,0.4548856317996979,0.14345969259738922,0.01732722297310829,0.8562034380278996,-1.141037374647836,-1.2432510506851047
1715351279.2920542,0.3161426782608032,0.9088090062141418,-0.2722497284412384,-0.01436963677406311,-0.034373700618743896,0.04323047399520874,-0.4157048463821411,0.09082537889480591,-0.02819201350212097,0.8598583247677257,-1.1404204650682297,-1.247339006014284
1715351279.350096,0.31442129611968994,0.9128108620643616,-0.26060599088668823,-0.01602044701576233,0.010666191577911377,-0.05683791637420654,0.1319848746061325,0.03712192922830582,-0.0614459291100502,0.8787137574322377,-1.1501149282680814,-1.2288197905186338
1715351279.417757,0.3127870559692383,0.9086454510688782,-0.2766358256340027,0.011309593915939331,-0.007583677768707275,0.005639702081680298,0.2908273935317993,0.1226821020245552,-0.06782171875238419,0.8466546996989345,-1.1400286664602026,-1.2697606966874062
1715351279.477324,0.3113357424736023,0.9100726842880249,-0.2735644280910492,0.0024459660053253174,0.008017957210540771,-0.02581307291984558,0.010500330477952957,0.11627773940563202,-0.055899277329444885,0.8498859626228534,-1.1434593766827308,-1.2715920619986232
1715351279.492971,0.31057870388031006,0.9068886637687683,-0.28476977348327637,-0.013749480247497559,-0.047818899154663086,0.013559937477111816,0.3307293951511383,0.1286585032939911,-0.10536163300275803,0.8287220008509152,-1.1358404473017947,-1.30112192071397
1715351279.5302548,0.30473241209983826,0.9093181490898132,-0.28333449363708496,0.024506449699401855,-0.09422427415847778,-0.00655210018157959,-0.2799251675605774,0.14071036875247955,-0.21714693307876587,0.8217690195130035,-1.1416424716103168,-1.3161509479368603
1715351279.6266298,0.29007411003112793,0.9188163876533508,-0.26764416694641113,-0.03950953483581543,-0.2555474638938904,-0.15438348054885864,-0.1977102905511856,0.48584768176078796,-0.7001524567604065,0.8255938277560153,-1.165071107290318,-1.3259805163769174
1715351279.6435452,0.25102853775024414,0.9411337375640869,-0.2263883501291275,0.014672726392745972,-0.42657703161239624,-0.16472499072551727,-1.151581883430481,0.9083882570266724,-1.4305980205535889,0.8369638546191511,-1.2259687409095927,-1.352917360366778
1715351279.684739,0.17601507902145386,0.9724573493003845,-0.15279187262058258,-0.12372320890426636,-0.3016200661659241,-0.1620885729789734,-1.3105021715164185,1.4906110763549805,-2.0896658897399902,0.8559097479050914,-1.3355516735540005,-1.3958207196195578
1715351279.7412581,0.07195013761520386,0.9959123730659485,-0.05460231751203537,-0.07526128739118576,-0.2762622833251953,-0.051370080560445786,-2.181303024291992,1.9250741004943848,-2.4601891040802,0.9216291341050342,-1.4803482823952738,-1.4157073831707143
1715351279.8023171,-0.04941774532198906,0.996847927570343,0.0620635561645031,-0.19722528755664825,-0.03241628408432007,-0.0012421607971191406,-2.3305704593658447,2.239436626434326,-2.358682632446289,-2.469146044290765,-1.4913771105322213,1.372904880536289
1715351279.86501,-0.1799466907978058,0.9645209908485413,0.1931796669960022,-0.11000078916549683,-0.12957531213760376,0.06942394375801086,-3.615914821624756,2.4835429191589355,-2.278031349182129,-2.391644759363119,-1.3036228577731994,1.3284484614001577
1715351279.928597,-0.3076033294200897,0.9030430912971497,0.29982200264930725,-0.3604874312877655,0.17976629734039307,0.09942412376403809,-1.7950669527053833,2.534412384033203,-1.9312387704849243,-2.343384889220832,-1.1268019042277868,1.2483963745643385
1715351279.9460402,-0.4305174648761749,0.8471583127975464,0.3114118278026581,-0.11727306246757507,0.04448902606964111,0.07062235474586487,-1.2521849870681763,2.3641302585601807,-1.8212645053863525,-2.1970175889264123,-1.010614127933473,1.2705698149204891
1715351279.984383,-0.537451446056366,0.7781972289085388,0.3248915672302246,-0.23757284879684448,0.050721049308776855,0.04165491461753845,-1.7377735376358032,2.3907859325408936,-1.595033884048462,-2.1145210390965303,-0.8917901070144533,1.2282362178122974
1715351280.040467,-0.6286563873291016,0.7106447219848633,0.31587135791778564,-0.12102305889129639,0.012835323810577393,0.16677924990653992,-1.6785978078842163,2.2704315185546875,-1.3116039037704468,-2.036405771793544,-0.7904141762814973,1.1747969957987554
1715351280.102854,-0.7052498459815979,0.6486244797706604,0.28619664907455444,-0.10592246055603027,0.05790311098098755,0.06660160422325134,-0.9893587231636047,2.1904218196868896,-1.199998140335083,-1.9563002891510453,-0.7057757455480974,1.1281276374245188
1715351280.195537,-0.7679178714752197,0.5900870561599731,0.2491970956325531,-0.10653269290924072,0.03895646333694458,0.13282179832458496,-1.2834898233413696,1.9564708471298218,-1.0321097373962402,-1.8845850550333683,-0.6311666384805836,1.0754375065958046
1715351280.220392,-0.8150328397750854,0.5432555079460144,0.20148010551929474,-0.07922351360321045,0.0779905915260315,0.10522136092185974,-0.44884005188941956,1.5471125841140747,-0.8576515913009644,-1.8131425730143835,-0.5743098957232302,1.0473190655009657
1715351280.248199,-0.8481106162071228,0.5070058107376099,0.15379704535007477,-0.023105204105377197,0.07410991191864014,0.11004258692264557,-0.14557532966136932,1.2150962352752686,-0.7551057934761047,-1.7501876773818033,-0.5317074523230596,1.0360457337001292
1715351280.282347,-0.8719037175178528,0.47796928882598877,0.10643891990184784,-0.0016772150993347168,0.08182990550994873,0.10999168455600739,-0.1516149342060089,1.0117923021316528,-0.5889467000961304,-1.6922717364149948,-0.49834136116588046,1.0426483640489002
1715351280.341658,-0.8891378045082092,0.45158669352531433,0.07418239861726761,0.0013053417205810547,0.123074471950531,0.09058188647031784,-0.18165333569049835,0.8574322462081909,-0.5178466439247131,-1.6540353781786041,-0.46854288716919573,1.0236439259852628
1715351280.40374,-0.90165114402771,0.43066781759262085,0.03937303274869919,-0.010702252388000488,0.07784649729728699,0.08582520484924316,0.14956022799015045,0.6042807102203369,-0.39710596203804016,-1.6144363063514178,-0.44523260391364833,1.0300979245791606
1715351280.463388,-0.9082299470901489,0.41816094517707825,0.016115128993988037,0.024242520332336426,0.06014108657836914,0.09953117370605469,0.0039900001138448715,0.34570813179016113,-0.1893686205148697,-1.5885379109930038,-0.43141979944426473,1.0362446791655187
1715351280.524503,-0.9112685322761536,0.41179054975509644,0.004252605140209198,0.026625096797943115,0.07742145657539368,0.04098963737487793,0.1627679020166397,0.1532789021730423,-0.06461828947067261,-1.5754629802221538,-0.4244180613108196,1.0373989042183376
1715351280.584518,-0.9111846089363098,0.41199761629104614,-0.0006904609617777169,-0.006921350955963135,0.021626591682434082,0.053226351737976074,-0.007884735241532326,0.014567886479198933,0.048343151807785034,-1.5700385650748199,-0.4246453133944187,1.0420020340788607
1715351280.5997329,-0.9096208810806274,0.41543877124786377,0.00035792289418168366,0.006834805011749268,0.006054669618606567,0.021172165870666504,0.019441327080130577,-0.08825769275426865,0.09778629243373871,-1.5711898125825887,-0.4284251265353488,1.0433756663697418
1715351280.673444,-0.9075358510017395,0.41992539167404175,0.0063980212435126305,0.009998798370361328,-0.002933293581008911,0.0006514778360724449,0.0663747489452362,-0.06801900267601013,0.08036167174577713,-1.5778460927255995,-0.4333630944956635,1.0402076087672865
1715351280.764008,-0.9064314365386963,0.42230424284935,0.006393928546458483,-0.021989405155181885,-0.03213709592819214,-0.0012365584261715412,-0.02509198524057865,-0.04513951763510704,0.04305761680006981,-1.5778501668166476,-0.4359858753182432,1.0472035070648342
1715351280.770302,-0.9052178859710693,0.42476093769073486,0.012578336521983147,0.005834639072418213,0.0005013644695281982,-0.004460813477635384,0.007452875375747681,-0.1121722161769867,0.059483688324689865,-1.5846908018067707,-0.43869778977087304,1.0407682991500609
1715351280.915302,-0.9052644968032837,0.4247262477874756,0.010185460560023785,-0.007027864456176758,-0.032224446535110474,0.0007854700088500977,0.15125298500061035,-0.015075759962201118,-0.009586816653609276,-1.582047216536215,-0.43865946877267764,1.053567495811338
1715351280.939481,-0.9051122665405273,0.42499247193336487,0.012368269264698029,-0.0044182538986206055,0.012110739946365356,-0.021416902542114258,0.05398159474134445,-0.058826301246881485,0.000991925597190857,-1.5844603773058479,-0.43895357892136727,1.0521695267699835
1715351280.942636,-0.9053587913513184,0.42449748516082764,0.011278681457042694,0.00034481287002563477,-0.006925523281097412,0.010617613792419434,0.1085328534245491,-0.06476595252752304,0.02455228939652443,-1.5832533748853348,-0.43840682466807784,1.0615926159448037
1715351280.9695768,-0.9048498272895813,0.425477534532547,0.014674476347863674,0.000507354736328125,0.022093206644058228,-0.02743089199066162,0.06281773000955582,-0.04466987028717995,-0.00837454479187727,-1.5870124866825264,-0.4394894960304156,1.0605122716433162
1715351280.998952,-0.9046902060508728,0.42582467198371887,0.014442972838878632,-0.001864790916442871,0.007219672203063965,0.013587354682385921,0.0355345755815506,-0.06915044784545898,0.05212128907442093,-1.586759521050198,-0.4398731337034088,1.0669042065534384
1715351281.02948,-0.9037169814109802,0.4278017282485962,0.01677032560110092,0.0032958984375,0.023782074451446533,-0.023362278938293457,0.15910805761814117,-0.04131828248500824,0.00969766452908516,-1.5893512532332088,-0.4420593119197318,1.068294531221137
1715351281.0928879,-0.9026464819908142,0.43003198504447937,0.017371853813529015,0.0027747154235839844,0.0041262805461883545,0.0419694185256958,-0.09398885816335678,-0.10790929198265076,0.10871168971061707,-1.5900394193960417,-0.4445282155477739,1.0736346117668458
1715351281.15432,-0.8974536657333374,0.43986064195632935,0.03315122798085213,0.0017325282096862793,0.042057573795318604,0.07817672938108444,-0.2199191302061081,-0.422155499458313,0.33743032813072205,-1.6077187458385442,-0.4554434775063371,1.0615143947952874
1715351281.217257,-0.8869374394416809,0.45781955122947693,0.06118277087807655,-0.012766540050506592,0.07608547806739807,0.09180177003145218,0.07491623610258102,-0.7064831256866455,0.4901723563671112,-1.6396692818838885,-0.47554108192088107,1.05203472756879
1715351281.2743921,-0.8679743409156799,0.48840445280075073,0.08989816904067993,0.0026788711547851562,0.15878182649612427,0.09580124169588089,1.3237437009811401,-1.223362684249878,0.7493226528167725,-1.6740007223357305,-0.5102603552179698,1.083741495332981
1715351281.33248,-0.8346164226531982,0.5415926575660706,0.10046135634183884,-0.11295425891876221,0.2626979947090149,0.18628168106079102,2.207775354385376,-1.7196402549743652,1.3695931434631348,-1.690588304944193,-0.57233051086483,1.1851694158163735
