Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715351186.203213,0.004286384209990501,0.1793823540210724,-0.9837700724601746,0.08453504741191864,0.007492005825042725,0.037664175033569336,0.19899630546569824,-0.014106767252087593,-0.11961375921964645,0.0043570719236856415,-0.1803585822275526,-2.336893825311349
1715351186.213911,0.0017629223875701427,0.15847137570381165,-0.9873619675636292,-0.02353719249367714,0.030111968517303467,-0.019168734550476074,0.5514264702796936,0.02051405981183052,-0.18328826129436493,0.001785485484840133,-0.15914227890810737,-2.346151755430109
1715351186.2605991,0.006835564970970154,0.1356101930141449,-0.9907386898994446,-0.05938681215047836,-0.0580650269985199,-0.01364058256149292,0.40460652112960815,0.166061133146286,-0.04695429280400276,0.006899353637392102,-0.1360293147351851,-2.353093914022614
1715351186.3227959,0.015424158424139023,0.13001827895641327,-0.9913915991783142,-0.005048162303864956,0.022630631923675537,0.011685848236083984,0.22907134890556335,0.09048955142498016,0.016308873891830444,0.015556833052454588,-0.13038741096495962,-2.353690321015306
1715351186.384438,0.018654324114322662,0.11914758384227753,-0.9927012920379639,0.03810839354991913,-0.00940638780593872,0.009135007858276367,0.1779785007238388,0.038119684904813766,-0.036669787019491196,0.018789266262742372,-0.11943130921371681,-2.354000955192538
1715351186.446049,0.01885243132710457,0.10834068804979324,-0.9939350485801697,0.006919683888554573,0.01441626250743866,0.017464101314544678,0.30229923129081726,-0.025270074605941772,-0.030871687456965446,0.018965194317401717,-0.10855376209301411,-2.355413647754527
1715351186.503755,0.019320063292980194,0.09111465513706207,-0.995652973651886,-0.0062432605773210526,-0.00711502879858017,0.011232197284698486,0.3647799491882324,0.03909333422780037,0.03445614129304886,0.019401978939636872,-0.09124120125880295,-2.3552591765971673
1715351186.514319,0.02219490520656109,0.07122397422790527,-0.9972133636474609,-0.0022974275052547455,0.026294931769371033,-0.013544023036956787,0.4997885525226593,0.048855286091566086,0.058241672813892365,0.02225325341177297,-0.07128433150808737,-2.3528308484881792
1715351186.560471,0.020336031913757324,0.048386264592409134,-0.9986216425895691,0.005695480853319168,-0.020264316350221634,0.002726256847381592,0.37900760769844055,-0.05805864557623863,0.005472294520586729,0.02036128707039217,-0.04840516392402351,-2.3508877458853332
1715351186.623128,0.020270653069019318,0.03510476276278496,-0.9991780519485474,-0.007911013439297676,-0.011102687567472458,0.006731152534484863,0.22766700387001038,0.04653407633304596,0.001261304598301649,0.020284545273416367,-0.035111976704202165,-2.3508697753125403
1715351186.684413,0.02320507913827896,0.01941382698714733,-0.999542236328125,0.004184465855360031,-0.013462897390127182,0.0169525146484375,0.28679823875427246,0.053611960262060165,0.06061073765158653,0.02321153820712234,-0.01941504748704204,-2.349723600645419
1715351186.741303,0.025555497035384178,0.0077619533985853195,-0.9996432662010193,0.012469425797462463,0.005055433604866266,0.016687333583831787,0.18739371001720428,0.008746882900595665,0.07616044580936432,0.025559049120173764,-0.00776203147093931,-2.346469814721814
1715351186.803828,0.0255584679543972,0.0034133465960621834,-0.9996675252914429,-0.0010833516716957092,-0.01896204799413681,0.01773393154144287,-0.014663778245449066,0.0029563712887465954,0.007340635638684034,0.02556140067610925,-0.0034133532465249125,-2.3443811410637054
1715351186.816577,0.025294510647654533,0.0054571498185396194,-0.9996651411056519,-0.010951228439807892,0.015187996439635754,-0.0043631792068481445,0.010198527947068214,0.03466862812638283,0.030947737395763397,0.025297584859468078,-0.00545717677607483,-2.3441171188052174
1715351186.860736,0.025635162368416786,0.002730370033532381,-0.9996676445007324,0.005752185359597206,-0.01521205436438322,0.007846355438232422,0.011241688393056393,-0.022326480597257614,0.028678372502326965,0.025638066514607382,-0.002730373530116647,-2.34243148470429
1715351186.923434,0.025746112689375877,0.001965883420780301,-0.9996665716171265,0.002208009362220764,0.004122378304600716,-0.003995537757873535,0.044169407337903976,0.00445826118811965,0.011742884293198586,0.025749007324402468,-0.001965884668782117,-2.3415472121159007
1715351186.983984,0.02532179281115532,-0.0014560300623998046,-0.9996783137321472,0.0007097218185663223,0.006186259910464287,0.0007616877555847168,0.06579377502202988,-0.021821413189172745,-0.001385388895869255,0.02532452610909195,0.001456030583865823,-2.3418846410664327
1715351187.044919,0.025357717648148537,-0.004753928631544113,-0.9996671080589294,0.0007348302751779556,-0.01087106578052044,0.008456230163574219,0.05033290013670921,0.001069122226908803,0.010828977450728416,0.025360723301817406,0.004753946348744885,-2.3410661757157794
1715351187.104265,0.024272669106721878,-0.004355350974947214,-0.999695897102356,4.985928535461426e-05,-0.009530141949653625,0.008134007453918457,-0.03012489341199398,-0.022349784150719643,-0.019447658210992813,0.024275283656750638,0.004355364611090123,-2.341718485037642
1715351187.114448,0.023765739053487778,-0.004559317138046026,-0.9997071623802185,0.0015638712793588638,-0.009204104542732239,0.009838998317718506,-0.013917694799602032,-0.02023150585591793,-0.009510249830782413,0.023768223290205625,0.004559333025537555,-2.341756458807454
1715351187.160696,0.022455016151070595,-0.0024843832943588495,-0.9997447729110718,-0.00022293999791145325,0.018048353493213654,-0.0008503198623657227,0.002586980117484927,-0.02444276213645935,-0.007100266870111227,0.02245697274706658,0.0024843859372553827,-2.34282128255122
1715351187.223058,0.02201002836227417,-0.0019518040353432298,-0.999755859375,0.0033195819705724716,-0.006593112368136644,0.0108795166015625,-0.035932015627622604,-0.019986361265182495,-0.011782769113779068,0.02201184726654002,0.0019518052897453894,-2.3430649715894987
1715351187.285623,0.02106018364429474,-0.0006462410092353821,-0.9997779726982117,0.0053070224821567535,0.0021416079252958298,0.009299516677856445,-0.01961679197847843,-0.030353914946317673,-0.017109137028455734,0.021061744424895935,0.0006462410739552521,-2.3439527480231526
1715351187.342896,0.020770611241459846,0.0003145109221804887,-0.9997842311859131,0.00037809088826179504,0.0011503382120281458,0.011060476303100586,-0.011741425842046738,0.0021190731786191463,-0.005642452277243137,0.020772105471816064,-0.00031451093727338905,-2.3444783297027856
1715351187.433691,0.020222477614879608,0.0012205197708681226,-0.9997947812080383,0.00039216503500938416,-0.0033414862118661404,0.00783616304397583,-0.0316818431019783,-0.004930580034852028,-0.012945905327796936,0.020223872152558855,-0.001220520096432415,-2.344788927191463
1715351187.440242,0.019973643124103546,0.0018822767306119204,-0.9997987151145935,1.5391036868095398e-05,0.0038092569448053837,0.006878793239593506,0.0058700917288661,-0.007870310917496681,-0.005891857203096151,0.019975007150288073,-0.0018822777891259405,-2.345503694799657
1715351187.4919128,0.019304441288113594,0.003577437484636903,-0.9998072385787964,0.0008524395525455475,-0.008170328103005886,0.006658434867858887,-0.06994747370481491,-0.010047843679785728,-0.012419309467077255,0.019305763902138773,-0.0035774450943833348,-2.3458560994688105
1715351187.553708,0.019150463864207268,0.007237848360091448,-0.9997904300689697,0.0003960654139518738,0.007425852585583925,0.0028116703033447266,-0.04112744331359863,-0.0006901617161929607,-0.023545507341623306,0.019152136133021684,-0.007237911574176269,-2.3472695975926663
1715351187.564759,0.018868302926421165,0.0069978623650968075,-0.9997974634170532,0.0007850360125303268,-0.008798395283520222,0.007991492748260498,-0.008915212005376816,-0.007264308165758848,0.00023017264902591705,0.018869885382056827,-0.0069979193658643276,-2.3474727475328483
1715351187.6118321,0.01850385032594204,0.009425069205462933,-0.9997843503952026,-0.000849410891532898,0.008137800730764866,-0.0006276369094848633,-0.026695242151618004,-0.005460149608552456,-0.01653864234685898,0.018505727892463346,-0.009425208926845337,-2.3480389067522625
1715351187.677339,0.01851268857717514,0.009477452374994755,-0.9997836947441101,0.001415308564901352,-0.004121612757444382,0.003949344158172607,-0.002693935064598918,-0.002185393590480089,-0.007713149301707745,0.01851457866822406,-0.009477594188031468,-2.3481686859773347
1715351187.7330341,0.018360009416937828,0.011633218266069889,-0.9997637867927551,0.00017943978309631348,-0.01169424969702959,0.008034050464630127,-0.09230667352676392,-0.005810888484120369,-0.013509297743439674,0.018362283916081225,-0.0116334806608902,-2.3485011359733283
1715351187.793427,0.017805632203817368,0.018744761124253273,-0.9996657371520996,-0.0019212141633033752,-0.012000372633337975,-0.0013566017150878906,-0.1905285120010376,-0.02693881094455719,-0.007929530926048756,0.017809703566694732,-0.018745859355240542,-2.3487991840970226
1715351187.856489,0.014580069109797478,0.0283918809145689,-0.9994905591011047,-0.005592621862888336,-0.005152743309736252,-0.004629313945770264,-0.2291119545698166,-0.04639093577861786,-0.0037354517262429,0.014586466321220182,-0.028395697128082438,-2.3491760849381507
1715351187.867934,0.011969497427344322,0.04252258315682411,-0.9990237951278687,0.03153333067893982,0.016040649265050888,0.06741368770599365,-0.1977282166481018,-0.1208537220954895,-0.02837226539850235,0.011980620565146382,-0.0425354088051992,-2.3493131939854646
1715351187.910502,0.010779466480016708,0.05719352141022682,-0.9983049035072327,-0.021308012306690216,-0.09985709935426712,0.012739777565002441,-0.6469918489456177,0.0794142633676529,0.01055475976318121,0.010797350338659722,-0.05722474761676202,-2.348865681970871
1715351187.976814,0.004159166943281889,0.08068325370550156,-0.9967311024665833,0.08951456099748611,0.12750765681266785,0.006496787071228027,-0.031545523554086685,-0.26439717411994934,-0.04361855238676071,0.004172782925743414,-0.08077105032920179,-2.353219454556711
1715351188.034536,-0.0008941364358179271,0.09058824181556702,-0.9958880543708801,-0.016287237405776978,-0.15771165490150452,0.026665031909942627,-0.6176882386207581,-0.0010643363930284977,-0.005177597515285015,-0.0008978280595374323,-0.09071259770264929,-2.3531910907559843
1715351188.0937371,-0.007769497577100992,0.097276471555233,-0.9952270984649658,-0.041714731603860855,0.0878278911113739,-0.10072016716003418,0.14967013895511627,-0.05898835510015488,0.006978046149015427,-0.007806599964446983,-0.09743054520045918,-2.3556261872508775
1715351188.156784,-0.00758217740803957,0.109406016767025,-0.9939682483673096,0.008879197761416435,0.01066538691520691,0.05062413215637207,-0.20023323595523834,-0.036206211894750595,0.008283039554953575,-0.0076280409879511,-0.10962545993469383,-2.3555282823315173
1715351188.17715,-0.011206909082829952,0.11010564118623734,-0.9938567280769348,0.0030129626393318176,-0.11460699141025543,0.038290321826934814,-0.3179413676261902,-0.057626016438007355,-0.03396019712090492,-0.01127570363648445,-0.11032933493695593,-2.355860731703189
1715351188.207642,-0.012766108848154545,0.12391278892755508,-0.9922109842300415,0.012171040289103985,0.10435868799686432,0.007225632667541504,0.06704340130090714,-0.047039151191711426,-0.035979583859443665,-0.0128656148174946,-0.12423210149921356,-2.3583921884153267
1715351188.277514,-0.013880680315196514,0.12861326336860657,-0.9915976524353027,-0.004704499617218971,-0.034588634967803955,-0.01262897253036499,-0.31537190079689026,0.00889828335493803,-0.03226052597165108,-0.013997384261808682,-0.12897050107968433,-2.3612376405326243
1715351188.327812,-0.014617379754781723,0.14145536720752716,-0.9898366928100586,0.009337862953543663,0.07610443234443665,-0.012619972229003906,-0.007887432351708412,-0.004947091452777386,-0.052700772881507874,-0.014766392664624987,-0.1419314104518716,-2.362577662613628
1715351188.3951612,-0.014500710181891918,0.150338813662529,-0.9885281920433044,0.005864259786903858,0.0021269917488098145,-0.011715948581695557,-0.2820943295955658,0.007305979263037443,0.009126240387558937,-0.014667938419674688,-0.15091097943740814,-2.3635733619466452
1715351188.455927,-0.015388017520308495,0.16222938895225525,-0.9866330623626709,-0.005165547132492065,0.030031338334083557,0.0033261775970458984,-0.13082361221313477,0.008047536015510559,-0.05914979800581932,-0.015595229789325083,-0.16294955760433227,-2.364964494918895
1715351188.477013,-0.015831995755434036,0.1781446933746338,-0.9838769435882568,0.012337757274508476,-0.009458795189857483,-0.009485483169555664,-0.4658232033252716,-0.012772392481565475,-0.024724755436182022,-0.01609005080019544,-0.1791006604580652,-2.366574548668815
1715351188.509505,-0.016813796013593674,0.1933051496744156,-0.9809945821762085,-0.026856832206249237,0.00824815034866333,0.012900769710540771,-0.13683801889419556,0.006333525758236647,-0.021689418703317642,-0.017137861989310457,-0.19452972968652427,-2.3693413633046743
1715351188.5737991,-0.016735464334487915,0.20775119960308075,-0.9780385494232178,0.018459731712937355,-0.009722650051116943,0.0059010982513427734,-0.37855371832847595,-0.0007042768411338329,-0.05163173750042915,-0.0171095830476988,-0.20927543650520256,-2.370102627589117
1715351188.634255,-0.016300570219755173,0.2194853574037552,-0.9754796028137207,-0.009395206347107887,-0.015917867422103882,0.006485462188720703,-0.19983364641666412,0.020222444087266922,0.005160571075975895,-0.01670875832191238,-0.22128693388989049,-2.3717894531599373
1715351188.723737,-0.015796326100826263,0.228473499417305,-0.9734219908714294,0.006717370823025703,0.029247432947158813,0.021853387355804443,-0.10419882088899612,-0.010439727455377579,-0.0018229023553431034,-0.016226200989250504,-0.2305094178653191,-2.372267089604317
1715351188.7466831,-0.01497492752969265,0.23133592307567596,-0.9727586507797241,0.00026548001915216446,-0.009259536862373352,0.0049089789390563965,-0.1065286248922348,0.023403722792863846,0.006789760664105415,-0.015393071967304205,-0.23345062709084521,-2.371563133135177
1715351188.777849,-0.01310470886528492,0.23601707816123962,-0.9716605544090271,0.00491076335310936,0.005651593208312988,0.0144004225730896,-0.07169380784034729,0.02373288944363594,0.004803130868822336,-0.013486103721094916,-0.23826508265540752,-2.3709738059711554
1715351188.836859,-0.012108518742024899,0.23911052942276,-0.9709168672561646,0.006401754915714264,-0.0029655396938323975,0.01312267780303955,-0.08263660222291946,0.0178997665643692,0.0029135290533304214,-0.012470574350196769,-0.24144970557432247,-2.3704607308782366
1715351188.874069,-0.01157811377197504,0.24216002225875854,-0.9701672196388245,-0.0011476920917630196,0.007488995790481567,-0.003236711025238037,-0.042465850710868835,0.011992743238806725,0.010774959810078144,-0.011933575697547688,-0.2445915204673854,-2.370363583225928
1715351188.9334059,-0.01109408400952816,0.24346593022346497,-0.9698460102081299,3.14861536026001e-05,-0.0028501003980636597,0.005307435989379883,-0.0431164912879467,0.008831704035401344,0.012323897331953049,-0.011438517736830613,-0.2459377088772007,-2.3701543700719565
1715351188.994137,-0.010911978781223297,0.24437513947486877,-0.9696193933486938,-0.0006541581824421883,0.003915831446647644,0.005828499794006348,-0.002528852317482233,0.000141010619699955,0.005452231969684362,-0.011253403737357563,-0.24687524700593602,-2.3699959086677267
1715351189.0530481,-0.010667574591934681,0.24536451697349548,-0.9693722128868103,0.005021846853196621,-0.010318160057067871,0.013317525386810303,-0.0639481395483017,-0.00172426737844944,-0.002609866438433528,-0.011004177992074425,-0.24789568534275788,-2.369756806310477
1715351189.113048,-0.010515447705984116,0.2463863044977188,-0.9691146612167358,-0.001828889362514019,0.009930819272994995,-0.00235140323638916,0.025013558566570282,0.003320824820548296,0.0034161568619310856,-0.010850145354984584,-0.2489498313482779,-2.3698280559922753
1715351189.124422,-0.010486803017556667,0.2465112805366516,-0.9690831899642944,0.0027811387553811073,-0.002218097448348999,0.008389830589294434,-0.031110430136322975,-0.003583686426281929,-0.000679252203553915,-0.010820942832156458,-0.2490787893988217,-2.369610704548817
1715351189.174252,-0.010414360091090202,0.24793647229671478,-0.9687203168869019,0.0026781773194670677,0.00479482114315033,-0.0028067827224731445,-0.009173239581286907,0.0016203962732106447,0.008382420055568218,-0.0107502224572739,-0.25054963675740016,-2.369552985351873
1715351189.232198,-0.010502171702682972,0.24840325117111206,-0.968599796295166,0.004032468423247337,-0.0015008151531219482,0.007647037506103516,-0.03428108990192413,-0.004348945803940296,-0.005373295396566391,-0.01084220772338539,-0.251031495920363,-2.369585532980808
1715351189.294316,-0.010467968881130219,0.24871541559696198,-0.9685200452804565,0.002487645484507084,-0.005047827959060669,0.005385279655456543,-0.012160607613623142,0.0034301476553082466,0.0078065115958452225,-0.010807790084452274,-0.2513537616733718,-2.3694097198482775
1715351189.35005,-0.010434229858219624,0.2489372044801712,-0.9684634208679199,0.00040922965854406357,0.006037130951881409,0.005099773406982422,0.01668299175798893,-0.004341356456279755,-0.004256055224686861,-0.010773588714360943,-0.2515827615356912,-2.369406627214358
1715351189.415419,-0.010324382223188877,0.24886596202850342,-0.9684829115867615,0.001138615421950817,-0.0018414407968521118,0.008445680141448975,-0.004352085758000612,-0.001489509828388691,-0.0012624398805201054,-0.010659962136887049,-0.2515091984642517,-2.3692372411772364
1715351189.426853,-0.010381548665463924,0.24929340183734894,-0.9683723449707031,0.002324933186173439,-0.0022383928298950195,0.0046120285987854,-0.011972821317613125,0.004084885586053133,0.000719261821359396,-0.010720206112394538,-0.25195055791116655,-2.369296858633943
1715351189.472862,-0.010231301188468933,0.24936789274215698,-0.9683547616004944,0.0009539807215332985,0.0003116428852081299,0.009126245975494385,-0.0004207608290016651,0.0006952141411602497,0.002530655823647976,-0.010565260240561687,-0.2520274780832094,-2.369154878787405
1715351189.532669,-0.010221201926469803,0.24954548478126526,-0.9683091044425964,0.004194004461169243,-0.0050081610679626465,0.012757956981658936,-0.02582082524895668,-0.004899155348539352,0.00441479729488492,-0.010555330251193153,-0.252210866827857,-2.3691133408226603
1715351189.596681,-0.010102583095431328,0.24978035688400269,-0.9682497978210449,0.003434515558183193,0.0009673088788986206,0.007785320281982422,0.007775816135108471,-0.0037249671295285225,0.01934652030467987,-0.010433481100224917,-0.25245341018538153,-2.3685525046022335
1715351189.6543732,-0.009958596900105476,0.2503276765346527,-0.9681099653244019,0.0018104277551174164,0.0005420446395874023,0.0044716596603393555,-0.010838148184120655,0.003065294586122036,0.00268507469445467,-0.010286275976048488,-0.25301869606023786,-2.367957808093286
1715351189.713131,-0.009987084195017815,0.2507809102535248,-0.96799236536026,-0.0007855966687202454,0.000607609748840332,0.0032096505165100098,-0.012069161050021648,0.0004086580593138933,0.0008004000410437584,-0.01031695165067119,-0.25348686980573326,-2.367882892575419
1715351189.72605,-0.010059540160000324,0.2515755593776703,-0.9677853584289551,0.002170771360397339,0.0006674230098724365,0.0026822686195373535,-0.01953829638659954,-0.0034495964646339417,0.0009423908777534962,-0.010394017653413858,-0.25430784236200066,-2.3679643904291447
1715351189.7752938,-0.010023665614426136,0.2519885003566742,-0.9676783084869385,0.002211189828813076,-0.002995610237121582,0.011532068252563477,-0.02841467782855034,-0.006271482445299625,-0.005704592913389206,-0.01035809863322504,-0.25473453036062155,-2.3679762941038223
1715351189.832475,-0.010176917538046837,0.2519064247608185,-0.9676980972290039,0.00045709218829870224,-0.0011587738990783691,0.005372047424316406,0.009210793301463127,-0.00395053718239069,0.007945261895656586,-0.01051623652122856,-0.25464969782385705,-2.3678811916610196
1715351189.89341,-0.00999347772449255,0.2518804371356964,-0.9677067399024963,0.0003804648295044899,0.0007592737674713135,0.017938733100891113,0.00695173442363739,-0.0010611400939524174,0.011024629697203636,-0.010326601945288954,-0.25462286469154805,-2.3671560125123046
1715351189.983737,-0.010267832316458225,0.2516877055168152,-0.967754065990448,-0.0036634178832173347,0.001699686050415039,-0.002628624439239502,0.025568993762135506,-0.00201095687225461,0.018607493489980698,-0.010609562482824362,-0.2544236949896148,-2.3667575243651617
1715351190.012336,-0.010074524208903313,0.2522784173488617,-0.9676022529602051,0.004672937095165253,-0.004368901252746582,0.012829303741455078,-0.03016400896012783,-0.004332034848630428,-0.014754590578377247,-0.010411468854956286,-0.2550341205708385,-2.366559891346062
1715351190.021038,-0.010540288873016834,0.2511880099773407,-0.96788090467453,0.0037348922342061996,-0.004972219467163086,-0.0017388463020324707,0.004516473971307278,-0.003912853542715311,-0.02212737500667572,-0.010889637178254422,-0.2539074333154472,-2.367524816083162
1715351190.075797,-0.011104549281299114,0.25057297945022583,-0.968034029006958,0.0002555735409259796,0.008628040552139282,0.011079072952270508,0.06620676815509796,-0.0027462556026875973,-0.020284423604607582,-0.011470735439067771,-0.25327206506407673,-2.369131949798796
1715351190.135957,-0.011012780480086803,0.24510987102985382,-0.9694327712059021,-0.0021555302664637566,-0.0050586313009262085,0.0145072340965271,0.1570146083831787,0.01716393604874611,0.014863044023513794,-0.01135953657080165,-0.24763302441778523,-2.3690750578903197
1715351190.195401,-0.010117822326719761,0.23850087821483612,-0.9710896015167236,0.006715136580169201,-0.006674125790596008,0.03201794624328613,0.08472060412168503,-0.009480590932071209,0.029339145869016647,-0.010418664571422749,-0.24082188820814268,-2.367849004845628
1715351190.252561,-0.010609768331050873,0.22947287559509277,-0.9732572436332703,0.0012866714969277382,-0.004207402467727661,-0.019388020038604736,0.246542289853096,0.012081293389201164,-0.02352811023592949,-0.01090086722299058,-0.23153607511440508,-2.367501108640695
1715351190.312872,-0.0102338045835495,0.2136075347661972,-0.9768659472465515,-0.004674009047448635,0.0284121036529541,-0.0026567578315734863,0.4111438989639282,0.0055474936962127686,0.026637233793735504,-0.010475777095334116,-0.21526624349625467,-2.3663699824551907
1715351190.324966,-0.007918067276477814,0.19612948596477509,-0.9805460572242737,-0.006058960221707821,-0.01374119520187378,-0.010435998439788818,0.27067360281944275,0.057806968688964844,0.011428631842136383,-0.008074985921724228,-0.19740916876214776,-2.3652683439853774
1715351190.3733292,-0.005930923391133547,0.17909765243530273,-0.9838134050369263,-0.007237388286739588,0.03534935414791107,-0.01661384105682373,0.37654736638069153,0.04856899753212929,0.07976055145263672,-0.006028431080932761,-0.18006919254998285,-2.363452923527893
1715351190.4349961,-0.0017095735529437661,0.16690105199813843,-0.9859721660614014,0.04310669004917145,-0.010269597172737122,0.07105517387390137,0.2595968246459961,0.03745190054178238,-0.021478185430169106,-0.001733894646299218,-0.16768579003670575,-2.359426832214601
1715351190.4927301,0.001507118926383555,0.15083196759223938,-0.9885582327842712,-0.007030778098851442,-0.011717602610588074,-0.016461849212646484,0.2631956934928894,0.185617133975029,-0.02710011787712574,0.001524561363936262,-0.15140982061640504,-2.361531712938126
1715351190.5562658,0.01239914819598198,0.13942275941371918,-0.9901553392410278,0.02034623548388481,0.023617401719093323,0.08410370349884033,0.4264315068721771,0.0705491304397583,-0.01488659530878067,0.012521772784335354,-0.1398784510978812,-2.360703233599145
1715351190.613038,0.018476633355021477,0.12122192978858948,-0.9924534559249878,-0.033125050365924835,-0.06838075071573257,-0.06073868274688721,0.0615353137254715,0.38153430819511414,-0.04855174943804741,0.018614977722990506,-0.1215207945778442,-2.3640725517477543
1715351190.624713,0.030124900862574577,0.11209627985954285,-0.9932405948638916,-0.000477055087685585,-0.009877659380435944,0.0265047550201416,0.24753637611865997,0.1389327198266983,-0.03866969048976898,0.03032061693131405,-0.11233237278108195,-2.3679995919739163
1715351190.672375,0.03417948633432388,0.10086029767990112,-0.9943132996559143,0.007080297917127609,-0.01019258052110672,0.0033465027809143066,0.17334707081317902,0.05855545401573181,-0.024995289742946625,0.0343614372122541,-0.10103209159529344,-2.3687912550809007
1715351190.730932,0.03715218976140022,0.09549824148416519,-0.9947360157966614,-0.0030945539474487305,0.0031803399324417114,0.0037235021591186523,0.12121729552745819,0.05637911707162857,-0.015819277614355087,0.03733143846878565,-0.09564399627684918,-2.3698642804527914
