Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354447.14467,-0.9211375117301941,0.32178372144699097,0.21899832785129547,-0.0032396316528320312,0.0002529025077819824,-0.0054213255643844604,-0.03773687407374382,-0.019629158079624176,0.014963697642087936,-1.8042106026376306,-0.3276128175929078,0.9472952094070926
1715354447.173876,-0.9208357334136963,0.3212306797504425,0.22107072174549103,-0.00679171085357666,-0.0026119351387023926,-0.00657808780670166,-0.13408894836902618,-0.00262447539716959,0.010467350482940674,-1.8064133251685792,-0.32702875518297797,0.941329628121781
1715354447.198339,-0.9206811189651489,0.3203589916229248,0.22297053039073944,-0.005908608436584473,-0.00830155611038208,-0.008798390626907349,-0.13217322528362274,0.0021267372649163008,0.005445204675197601,-1.808401521826997,-0.3261084337502601,0.9353521930835713
1715354447.229103,-0.9207008481025696,0.3193362355232239,0.2243518978357315,-0.005461573600769043,0.00805625319480896,-0.011995479464530945,-0.037500351667404175,0.006802315823733807,0.0009177862666547298,-1.8098133644241072,-0.32502895647731056,0.9298803467779196
1715354447.293542,-0.9208362102508545,0.318627268075943,0.22480441629886627,-0.001237034797668457,0.0063391029834747314,-0.007107377052307129,-0.06890647858381271,0.009308883920311928,0.014026574790477753,-1.8102433757231586,-0.32428092989662494,0.9264795031262143
1715354447.354402,-0.9206055998802185,0.31853941082954407,0.22587089240550995,-0.0012845396995544434,0.010775715112686157,-0.009715080261230469,-0.021262625232338905,0.007188340649008751,0.016956452280282974,-1.8113940581119974,-0.3241882495001818,0.9219754248292227
1715354447.4147859,-0.9204980731010437,0.31926533579826355,0.22528401017189026,-0.0006139874458312988,-0.0059413909912109375,0.002636343240737915,-0.03534369170665741,0.010859508067369461,0.02079140394926071,-1.8108196600787088,-0.32495416192505133,0.9219029360273948
1715354447.441638,-0.920383870601654,0.31967708468437195,0.22516591846942902,-0.0009263753890991211,-0.0007532238960266113,0.001976221799850464,0.004654792603105307,0.00959157757461071,0.009719577617943287,-1.8107272477065388,-0.3253886755503164,0.9202168009711318
1715354447.502277,-0.9204495549201965,0.3198651969432831,0.22462952136993408,0.0013671517372131348,-0.006022512912750244,0.007288679480552673,-0.006202315911650658,0.01350456103682518,0.003748239018023014,-1.81016084487277,-0.3255872178457386,0.9204147927738594
1715354447.530138,-0.920282244682312,0.3200779855251312,0.2250121384859085,-0.0075893402099609375,0.0038813352584838867,-0.0010894536972045898,0.034285224974155426,-0.010288519784808159,0.00813131220638752,-1.8105950595514475,-0.32581179418176587,0.9193719983090809
1715354447.594177,-0.9200425744056702,0.32070645689964294,0.2250974476337433,0.0017840266227722168,0.000552058219909668,0.0028229951858520508,0.027753319591283798,-0.0029021096415817738,0.0007662968710064888,-1.810742655943563,-0.3264752357441916,0.9210095112322674
1715354447.6849198,-0.9199131727218628,0.3208451271057129,0.22542794048786163,-0.00028318166732788086,0.012345731258392334,0.00034092366695404053,0.031765006482601166,-0.01402546837925911,0.006805236916989088,-1.8111140680301185,-0.32662164682076217,0.9209392087363201
1715354447.741908,-0.9195882081985474,0.321528822183609,0.225780189037323,-0.0025614500045776367,-0.0020861029624938965,0.0059854090213775635,-0.005540886428207159,-0.010168944485485554,0.006225643679499626,-1.8115570667854852,-0.32734361597211353,0.9226555528018847
1715354447.757345,-0.9193114638328552,0.32175400853157043,0.22658441960811615,0.0016174912452697754,0.00090828537940979,-0.0006324052810668945,-0.008181178011000156,-0.015216565690934658,0.009331732988357544,-1.8124516675801092,-0.3275814389662164,0.9209603952432645
1715354447.8007479,-0.9187838435173035,0.3224777579307556,0.22769272327423096,-0.000634312629699707,-0.00889444351196289,0.008787855505943298,0.0038766833022236824,-0.04239385947585106,0.026108402758836746,-1.813721878123723,-0.3283459122808039,0.9206586212245473
1715354447.864678,-0.9177208542823792,0.32443201541900635,0.2291993945837021,0.004360198974609375,0.0032352805137634277,0.015749871730804443,0.16363173723220825,-0.07493129372596741,0.022020896896719933,-1.8155382459796312,-0.3304111984523375,0.9235027691181378
1715354447.926663,-0.9172782301902771,0.3326278030872345,0.2189960777759552,0.01424795389175415,0.15025180578231812,-0.013277173042297363,1.7858601808547974,-0.10409930348396301,-0.07338596135377884,-1.805154820143881,-0.339088674620756,0.9673079497064277
1715354447.942842,-0.9178871512413025,0.3567867875099182,0.17374098300933838,-0.03741961717605591,0.2112826108932495,-0.016758695244789124,5.008000373840332,-0.3503403663635254,-0.2463768720626831,-1.757866736688032,-0.3648260252075429,1.1336707208771784
1715354447.981018,-0.922645092010498,0.38358017802238464,0.0399014838039875,-0.005165457725524902,0.5248212814331055,0.03424084186553955,12.371964454650879,-1.0014232397079468,-0.49615392088890076,-1.6140162334283847,-0.3936698984606349,1.5986060228681285
1715354448.043257,-0.9349680542945862,0.32468897104263306,-0.14286868274211884,-0.07052487134933472,0.25979888439178467,0.4715734124183655,15.191028594970703,-2.2493433952331543,-0.13716578483581543,-1.419163313307465,-0.33068287128155693,2.3546019506410065
1715354448.102875,-0.9573588371276855,0.18835332989692688,-0.21905910968780518,-0.3377918004989624,0.032883837819099426,0.8472480773925781,14.992077827453613,-2.449957847595215,0.5579431056976318,-1.3458526499916796,-0.18948519461124494,3.1334480751366267
1715354448.168618,-0.9718071818351746,0.10305370390415192,-0.21206294000148773,-0.2556402087211609,-0.10728038847446442,0.7106895446777344,10.497066497802734,-1.7796740531921387,1.7661209106445312,-1.3559492140506773,-0.10323698439243735,-2.492683450795438
1715354448.224599,-0.9769334197044373,0.11953075230121613,-0.1769559681415558,-0.0787762999534607,0.20506945252418518,0.43194544315338135,7.5588507652282715,-1.559840202331543,2.4344046115875244,-1.3916050822937092,-0.11981723086372635,-2.0375426045583076
1715354448.282631,-0.9657901525497437,0.20263643562793732,-0.16182607412338257,-0.1867365837097168,0.0643313080072403,0.19840127229690552,3.767862558364868,-0.8009557723999023,2.9290430545806885,-1.4047803209271237,-0.20404946192717024,-1.7247066237170172
1715354448.28789,-0.9256659746170044,0.33773893117904663,-0.17051337659358978,-0.25568467378616333,0.1300039291381836,-0.23981082439422607,0.5647988319396973,0.17447321116924286,3.257688283920288,-1.3886322342435033,-0.3445136368819268,-1.6000772176376141
1715354448.3418741,-0.8543797135353088,0.4787699282169342,-0.2020261287689209,-0.09689885377883911,0.019780397415161133,-0.37870824337005615,0.18913431465625763,0.8632437586784363,3.1821341514587402,-1.3386017783347077,-0.4992530847514493,-1.546703217117812
1715354448.404969,-0.7631650567054749,0.6088600158691406,-0.21649132668972015,-0.0037720799446105957,-0.5046883225440979,-0.2585301399230957,-2.3821074962615967,1.608141303062439,2.7744085788726807,-1.294382471649536,-0.6546227396296158,-1.5740825767479258
1715354448.464128,-0.6642505526542664,0.715313196182251,-0.21702103316783905,0.06967669725418091,-0.670864462852478,-0.2256975769996643,-2.3540260791778564,1.9403612613677979,1.9837965965270996,-1.2550134907606674,-0.7970721966285262,-1.6561300804184975
1715354448.5237641,-0.5754909515380859,0.7966395616531372,-0.18486589193344116,0.006979048252105713,-0.16629910469055176,-0.1810857653617859,-0.8966735005378723,1.6506496667861938,1.6508979797363281,-1.259976567704201,-0.9217152014683451,-1.7869722574843976
1715354448.540333,-0.5069290995597839,0.8380221724510193,-0.2018454372882843,-0.1663038730621338,-0.5555821061134338,0.11493122577667236,-0.7943057417869568,0.9573494791984558,1.2475863695144653,-1.1918660087715849,-0.9936482596858472,-1.7803625220999015
1715354448.580302,-0.45421481132507324,0.864554762840271,-0.2150201052427292,0.03546798229217529,0.11431163549423218,0.10257801413536072,0.77970290184021,-0.10265880078077316,0.9951572418212891,-1.1286636007468172,-1.0442636763350759,-1.7387161657458354
1715354448.6425471,-0.4263513684272766,0.8650662302970886,-0.2643571197986603,-0.10320484638214111,-0.38278186321258545,0.1232437789440155,1.004038691520691,-0.5755838751792908,0.5778915882110596,-1.0157679548262226,-1.045282394548143,-1.5743871112645873
1715354448.702501,-0.42012447118759155,0.8618748188018799,-0.28401973843574524,0.08005189895629883,-0.028516113758087158,0.08910387754440308,0.3400766849517822,-0.31289204955101013,0.12824884057044983,-0.9763345209422023,-1.0389551072568532,-1.5046728143307435
1715354448.766329,-0.41736385226249695,0.8618237376213074,-0.28821349143981934,-0.006159037351608276,0.0623704195022583,0.08783498406410217,0.12234324216842651,-0.1175348162651062,0.0818784162402153,-0.9664361340314916,-1.0388544007331464,-1.4828838089857317
1715354448.8220391,-0.41546279191970825,0.8631570339202881,-0.2869681417942047,-0.018176764249801636,0.049043893814086914,-0.002414911985397339,-0.018049588426947594,0.05094940587878227,0.014360136352479458,-0.9663262488959722,-1.0414889597540713,-1.481005041878258
1715354448.8377109,-0.414515882730484,0.8625240921974182,-0.2902216911315918,0.009257733821868896,-0.009466350078582764,0.022445082664489746,0.046979911625385284,0.06648562103509903,0.007640314754098654,-0.9599723005549259,-1.0402368710710868,-1.4778667887494958
1715354448.880439,-0.4128929674625397,0.862578272819519,-0.2923661768436432,-0.00043705105781555176,-0.009566307067871094,-0.016334474086761475,0.017880849540233612,-0.018184660002589226,0.05033295974135399,-0.9546601559723761,-1.0403438561574714,-1.472621361984955
1715354449.002022,-0.41108012199401855,0.8630735874176025,-0.29345694184303284,-0.020255297422409058,0.02213442325592041,-0.008361995220184326,0.09495143592357635,-0.053945187479257584,0.04851708561182022,-0.95082349391752,-1.041323726201552,-1.4657782579355345
1715354449.0625849,-0.4098507761955261,0.8632111549377441,-0.2947690784931183,0.0010221004486083984,-0.011725068092346191,0.012481331825256348,0.008882394060492516,-0.06772198528051376,0.040053293108940125,-0.9472932983265844,-1.0415962012675546,-1.4581019552956014
1715354449.079387,-0.40967100858688354,0.8634551763534546,-0.29430389404296875,-0.004757672548294067,0.012704432010650635,0.0199965238571167,0.03872670978307724,-0.04063284397125244,0.024997733533382416,-0.9478338371157154,-1.0420797122956627,-1.4555061901943904
1715354449.120553,-0.409489244222641,0.8636053204536438,-0.2941162586212158,-0.002467542886734009,-0.003604710102081299,0.012805074453353882,0.012172662653028965,-0.04755359888076782,0.01728992350399494,-0.9479257910104891,-1.0423775080402387,-1.4527998505294266
1715354449.131651,-0.4097101092338562,0.8638469576835632,-0.2930970788002014,-0.0032384395599365234,-0.002991974353790283,0.016256749629974365,-0.011513025499880314,-0.05165327340364456,0.007608889602124691,-0.9498247668560134,-1.0428569946548714,-1.4517895691041651
1715354449.1803741,-0.41036319732666016,0.8642739057540894,-0.29091691970825195,-0.003806084394454956,0.0014638900756835938,0.022362112998962402,-0.0415971577167511,-0.042045384645462036,-0.011278603225946426,-0.9541051628918511,-1.0437051255184242,-1.4539510192563336
1715354449.242605,-0.4125854969024658,0.8649578094482422,-0.2856941223144531,-0.0012785792350769043,-0.02352726459503174,0.010257601737976074,-0.19397138059139252,-0.10702119022607803,-0.0688757598400116,-0.9651566141744965,-1.0450663034975265,-1.4632946455017544
1715354449.303738,-0.4252830147743225,0.8678781986236572,-0.2567519545555115,-0.05211862921714783,-0.03355830907821655,0.0046308934688568115,-1.1923928260803223,-0.01583082415163517,-0.5193864107131958,-1.0276458927130987,-1.0509151029302684,-1.5290157564517084
1715354449.3654609,-0.4597622752189636,0.8710756301879883,-0.17275944352149963,-0.0981142520904541,-0.39555078744888306,0.023955583572387695,-2.5722780227661133,0.39999234676361084,-1.2120054960250854,-1.2113610986706131,-1.0573880609344848,-1.7491404020536498
1715354449.422947,-0.5429890751838684,0.8348907232284546,-0.0901099294424057,-0.15560388565063477,-0.43868130445480347,0.19977469742298126,-1.2867236137390137,0.4360722005367279,-2.629685163497925,-1.4063434371438945,-0.9879342609945921,-2.0037104603165417
1715354449.439539,-0.679958164691925,0.7277172207832336,-0.08991353213787079,-0.026111721992492676,-0.7383221387863159,-0.04103749990463257,-0.5965926051139832,0.033900778740644455,-4.045536041259766,-1.439325155510354,-0.814987769674027,-2.0567891015296693
1715354449.479028,-0.8196724057197571,0.5711379647254944,-0.04402969405055046,-0.04643172025680542,-0.22386318445205688,0.12577086687088013,-1.6388320922851562,-0.038393523544073105,-4.314628601074219,-1.5171316904094165,-0.6078914814322315,-2.177441754210494
1715354449.542095,-0.9213929772377014,0.38851654529571533,0.009480266831815243,-0.06783431768417358,0.13923922181129456,0.01574242115020752,-4.320562839508057,0.4843522310256958,-3.9665911197662354,-1.5810850227488435,-0.3990211236891053,-2.3389648425212437
1715354449.60183,-0.9764607548713684,0.2124253213405609,0.03741378337144852,-0.19158416986465454,0.4309309720993042,-0.044265151023864746,-6.35803747177124,1.890144944190979,-2.870497465133667,-1.609093299023685,-0.2140562667272053,-2.6326581339321593
1715354449.665849,-0.9952892661094666,0.09554794430732727,-0.016417691484093666,-0.006251692771911621,0.017809584736824036,0.7980948090553284,-10.224156379699707,2.5362443923950195,-1.6938520669937134,-1.5543024257316707,-0.09569392916735221,-3.0256614528687518
1715354449.7275162,-0.9891613721847534,0.10760683566331863,-0.09990017861127853,-0.2750137448310852,0.710020124912262,0.6337898373603821,-10.901472091674805,3.0631022453308105,0.5878475904464722,-1.4701427966984453,-0.10781559161190626,2.676343362712357
1715354449.7454472,-0.9613069891929626,0.2336948662996292,-0.14586126804351807,-0.0400051474571228,-0.1492222249507904,0.6023125648498535,-10.299958229064941,1.9864015579223633,1.7093210220336914,-1.4202126849241286,-0.2358760549949106,2.1856549844322046
1715354449.810902,-0.928339421749115,0.36472395062446594,-0.07184872031211853,-0.07422393560409546,0.24022597074508667,0.16056323051452637,-7.4509758949279785,0.8583360910415649,1.2765278816223145,-1.493555420726508,-0.3733363175967068,1.712260490873061
1715354449.906466,-0.9131302833557129,0.4059672951698303,0.03719424083828926,-0.13507211208343506,0.004082083702087402,-0.008477330207824707,-5.717128753662109,0.3830196261405945,0.24039454758167267,-1.611506497825155,-0.41803702771001466,1.3418095541639117
1715354449.9241939,-0.9137296080589294,0.39363160729408264,0.10075831413269043,-0.018979012966156006,0.06095817685127258,-0.06158912181854248,-3.21055006980896,0.26643696427345276,-0.12342187017202377,-1.680624079876607,-0.40457881616334707,1.130015364254075
1715354449.96103,-0.9207979440689087,0.3642359673976898,0.13951073586940765,-0.1470121145248413,0.3858555853366852,-0.21273766458034515,-0.880729615688324,0.37646597623825073,-0.4088589549064636,-1.7211633923729015,-0.37281227097273695,0.9906888267643038
1715354450.0241752,-0.9301507472991943,0.3438962996006012,0.12866610288619995,-0.011789560317993164,-0.051247984170913696,0.05573631823062897,-1.481252908706665,0.4739629924297333,-0.23545865714550018,-1.7082522625655716,-0.35106312908708537,0.9562297263456917
1715354450.047683,-0.9353126287460327,0.32700344920158386,0.13512511551380157,-0.026479244232177734,0.24126434326171875,-0.11974442005157471,-0.36121225357055664,0.10975652188062668,-0.16897951066493988,-1.7142741420383316,-0.3331309469675974,0.8924844226404037
1715354450.079856,-0.9365202784538269,0.3210313618183136,0.1409548819065094,0.02196967601776123,0.04513370990753174,0.024251803755760193,-0.24425828456878662,-0.19620633125305176,-0.0022931424900889397,-1.720184201068106,-0.32681829575085036,0.8836263237246648
1715354450.1457582,-0.9345755577087402,0.3231086730957031,0.14889198541641235,-0.007257699966430664,0.0945395827293396,-0.050061002373695374,0.08985453844070435,-0.1487843543291092,0.061665911227464676,-1.7287836908747052,-0.3290125065784141,0.8850121443243482
1715354450.203517,-0.9313124418258667,0.3270915150642395,0.16021263599395752,-0.0011978745460510254,0.04137769341468811,0.03667140007019043,-0.4241330623626709,-0.13418690860271454,0.18148715794086456,-1.7411577143970784,-0.3332241449859168,0.8686829225003945
1715354450.298448,-0.9275810718536377,0.33463507890701294,0.16616973280906677,-0.02606254816055298,-0.0011238157749176025,-0.009858742356300354,0.06041552498936653,-0.0683644711971283,0.14960327744483948,-1.748059110289225,-0.34121795824852796,0.864206046218432
1715354450.316225,-0.9245559573173523,0.33970558643341064,0.17261634767055511,0.007243335247039795,-0.03463664650917053,0.020239368081092834,-0.31083908677101135,-0.05170493572950363,0.1452779769897461,-1.755373164230358,-0.34660386668838783,0.8507728127130193
1715354450.349478,-0.9221678376197815,0.3451094627380371,0.1746588945388794,-0.0009430050849914551,-0.042802393436431885,-0.0002663135528564453,0.143218532204628,-0.09206101298332214,0.07655178755521774,-1.7579794296380669,-0.35235541503065165,0.8520051454648703
1715354450.377526,-0.9194812774658203,0.3482609689235687,0.1823963075876236,-0.0068187713623046875,-0.005136609077453613,0.00997115671634674,-0.12250155955553055,-0.11454422026872635,0.09813830256462097,-1.7666228391661811,-0.3557153075764647,0.8445208760826628
1715354450.442669,-0.9177147746086121,0.35221830010414124,0.183688685297966,-0.004419445991516113,-0.02149936556816101,-0.016421929001808167,0.11159026622772217,-0.07822229713201523,0.055828262120485306,-1.768344568940002,-0.35994022186897406,0.850332267775393
1715354450.5022058,-0.91590416431427,0.3540605902671814,0.18910358846187592,-0.002491593360900879,0.009266376495361328,-0.026338249444961548,-0.01147341076284647,-0.0573633536696434,0.05291707068681717,-1.7744019365934722,-0.3619093868268417,0.8453158799111063
1715354450.5676079,-0.9152984619140625,0.3556472361087799,0.18905912339687347,-0.009124577045440674,-0.03829500079154968,-0.018755927681922913,-0.02032875455915928,-0.021105747669935226,0.01921272650361061,-1.7744863850231885,-0.3636064772693497,0.8482174837323091
1715354450.625998,-0.9150242209434509,0.35576674342155457,0.19015923142433167,-0.0040125250816345215,-0.023659229278564453,-0.016773700714111328,-0.06613805890083313,0.005505888722836971,0.006472518667578697,-1.7756985343962222,-0.363734346854883,0.84518066664399
1715354450.645278,-0.9156374335289001,0.35458904504776,0.18940508365631104,0.0006290674209594727,-0.009404808282852173,0.00563262403011322,0.022158918902277946,0.008825786411762238,-0.017200853675603867,-1.7747754092404284,-0.3624745205445043,0.8439990711539362
1715354450.679799,-0.9160210490226746,0.3539355993270874,0.18877136707305908,0.005010485649108887,0.007331430912017822,0.0065562427043914795,0.05398818850517273,-0.005573527421802282,-0.015156743116676807,-1.774028796884562,-0.3617757379464643,0.8459384387565052
1715354450.7422462,-0.9162441492080688,0.3533206880092621,0.1888417750597,0.0022579431533813477,0.005871176719665527,0.029480844736099243,-0.06359679996967316,-0.019769107922911644,0.0038896077312529087,-1.7740543698949738,-0.36111837953562426,0.8470443620085383
1715354450.799479,-0.9156978130340576,0.35341334342956543,0.19130200147628784,0.0003688931465148926,0.026118457317352295,0.005520939826965332,0.08347723633050919,-0.037736259400844574,0.002836016472429037,-1.7767480706821381,-0.3612174100124726,0.8453178690539632
1715354450.8643909,-0.9150816798210144,0.3544231653213501,0.19237928092479706,-0.002246260643005371,-0.0020824968814849854,0.01271405816078186,-0.0033237384632229805,-0.03887941688299179,0.018627628684043884,-1.778010535546575,-0.362297122102813,0.8487932622527707
1715354450.924833,-0.9143123030662537,0.3559437096118927,0.19322745501995087,-0.003869950771331787,0.006238877773284912,-0.012502431869506836,0.10945820808410645,-0.00638326071202755,0.01231025718152523,-1.7790681108772235,-0.36392370548659086,0.8500930951386945
1715354450.983673,-0.9140978455543518,0.35634279251098633,0.19350659847259521,-0.0022534728050231934,-0.009785205125808716,0.001576930284500122,-0.1071164458990097,0.00026159267872571945,0.022638706490397453,-1.7794078850194561,-0.3643508177581961,0.8496793800884915
1715354450.989653,-0.913627564907074,0.35681861639022827,0.19484618306159973,0.007423341274261475,-0.00829264521598816,0.003853708505630493,-0.006016660016030073,-0.03844985365867615,0.015163036063313484,-1.780915013614135,-0.3648601093002428,0.8476312814215327
1715354451.041136,-0.9132260084152222,0.3566540479660034,0.19701805710792542,-0.006009221076965332,-0.0038250982761383057,0.0009646713733673096,-0.034935493022203445,-0.003072551917284727,0.0012806421145796776,-1.7832783034850683,-0.364683960119411,0.8445733645691519
1715354451.105869,-0.9135164022445679,0.35624662041664124,0.19640810787677765,-0.006985366344451904,-0.014388710260391235,0.0011778175830841064,0.023202678188681602,-0.0019648103043437004,-0.021396486088633537,-1.7825746710417714,-0.3642478691656475,0.8458884848647491
1715354451.19479,-0.9134215116500854,0.3557741940021515,0.1977010816335678,0.004028260707855225,0.012176215648651123,0.012137651443481445,0.04025403410196304,-0.060337308794260025,0.00206578616052866,-1.7839485981294732,-0.36374231535492385,0.8463029150242753
1715354451.25274,-0.9125428199768066,0.35880813002586365,0.1962706297636032,0.005652070045471191,0.054369330406188965,0.00842595100402832,0.6300212144851685,-0.12312465906143188,-0.007223097607493401,-1.7826499073516622,-0.3669906795637565,0.8628958768633023
1715354451.267918,-0.9117070436477661,0.36536869406700134,0.1878719925880432,-0.005803942680358887,0.07164302468299866,0.01894548535346985,1.4200228452682495,-0.12967737019062042,-0.06686698645353317,-1.7740178927994539,-0.3740288356381474,0.9058384376615323
1715354451.3093839,-0.9122691750526428,0.3845381438732147,0.14104917645454407,-0.005958735942840576,0.23887485265731812,-0.025952354073524475,4.739161968231201,-0.2016233205795288,-0.13243147730827332,-1.7241952165281274,-0.39470743461771535,1.0597097614625388
1715354451.372442,-0.9158974885940552,0.40054237842559814,0.02640971913933754,0.0061228275299072266,0.24395829439163208,0.11130082607269287,8.436589241027832,-0.63818359375,-0.43507257103919983,-1.5996231376799728,-0.41210871028253937,1.4217347670618468
1715354451.4341269,-0.9282958507537842,0.3487014174461365,-0.1291288584470749,-0.09004521369934082,0.45130160450935364,0.18644075095653534,12.981409072875977,-1.5192346572875977,-0.3642239272594452,-1.4325801268139586,-0.35618520854656105,2.001025513537034
1715354451.439266,-0.9481379985809326,0.21152198314666748,-0.2372608631849289,-0.06464880704879761,-0.0022629350423812866,0.48358339071273804,12.682356834411621,-1.8127562999725342,-0.03059517592191696,-1.3255929643683655,-0.21313191238814774,2.676534521217547
1715354451.5252109,-0.9675472378730774,0.07593362778425217,-0.24101074039936066,-0.14361286163330078,0.10469990968704224,0.5183696746826172,12.40208625793457,-1.5776423215866089,0.7809841632843018,-1.3266700352941059,-0.07600678621204877,-2.995688631161771
1715354451.5829349,-0.9813337922096252,0.0012375367805361748,-0.192307248711586,-0.13312214612960815,0.07142482697963715,0.7200475931167603,11.074182510375977,-1.2841640710830688,1.7203651666641235,-1.3772834037316042,-0.0012375370504210048,-2.387737491147411
1715354451.598958,-0.9892110228538513,0.028490707278251648,-0.14370018243789673,-0.17309659719467163,0.23676808178424835,0.4961933493614197,8.036069869995117,-0.8496508598327637,2.6244757175445557,-1.4265379522518657,-0.02849456222539471,-1.899139524130065
1715354451.641028,-0.9816166758537292,0.13767793774604797,-0.13218672573566437,-0.2339441180229187,0.05336208641529083,0.16998261213302612,3.0573360919952393,-0.2839204668998718,3.331583023071289,-1.4369393050660486,-0.13811664182209712,-1.603505012539214
1715354451.70071,-0.9451170563697815,0.2891528606414795,-0.15213263034820557,-0.20803529024124146,0.14407461881637573,-0.11102056503295898,1.031676173210144,0.4406159222126007,3.4007203578948975,-1.4111983755355901,-0.2933417855414905,-1.4836957711409313
1715354451.7950258,-0.8749092817306519,0.4465867877006531,-0.1873329132795334,-0.15804946422576904,-0.09705382585525513,-0.3433525860309601,-1.1930510997772217,1.227345585823059,3.4699106216430664,-1.3598643394853729,-0.46294692746779526,-1.4521068130920851
1715354451.852312,-0.7741256356239319,0.5968953967094421,-0.21082058548927307,-0.12965238094329834,-0.3978598117828369,-0.3042094111442566,-1.5994163751602173,1.8140605688095093,3.128614664077759,-1.304910523121475,-0.6396259825546918,-1.489554157745806
1715354451.857732,-0.6663228273391724,0.7075732946395874,-0.23527422547340393,-0.14593303203582764,-0.6689533591270447,-0.22319146990776062,-1.428902506828308,2.141963243484497,2.1018078327178955,-1.231368303254738,-0.7860581576077709,-1.5316671691445636
1715354451.91165,-0.5754356384277344,0.7743924260139465,-0.2630402147769928,-0.16627871990203857,-0.6100553870201111,-0.11591196060180664,-0.9621038436889648,1.9853239059448242,1.441703200340271,-1.1420414486628074,-0.8857542678577593,-1.551884224282391
1715354451.9730148,-0.5071096420288086,0.8124595284461975,-0.28766170144081116,-0.0663003921508789,-0.29436272382736206,0.1829100251197815,0.05841049924492836,0.836773157119751,0.8689913749694824,-1.0548002690074556,-0.9483584496673243,-1.5426097757342236
1715354452.033047,-0.4796082377433777,0.8239569067955017,-0.301779568195343,-0.19359421730041504,0.01771777868270874,0.5921847224235535,0.9152020215988159,-0.2551945447921753,0.39037370681762695,-1.0091674574864815,-0.9683588923551137,-1.4891699364122575
1715354452.048847,-0.4645020067691803,0.8283464908599854,-0.3131769895553589,0.15442818403244019,0.0550457239151001,-0.15421509742736816,-0.5528097748756409,0.047076236456632614,0.3960125744342804,-0.9775820512380071,-0.9761496105523936,-1.447313041060891
1715354452.093834,-0.44464603066444397,0.8404497504234314,-0.3097320795059204,0.021458834409713745,0.0014384984970092773,0.20412588119506836,0.6762809753417969,0.0901186391711235,0.351817786693573,-0.9623685313341356,-0.9981127093041837,-1.4354815795988416
1715354452.1536632,-0.43575629591941833,0.8406602740287781,-0.3215689957141876,0.01636853814125061,-0.08733397722244263,0.012044370174407959,-0.15494002401828766,-0.021946242079138756,0.09412603080272675,-0.9350480010187524,-0.9985012226106557,-1.4037298975156072
