Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354344.261888,-0.04164609685540199,0.11198268830776215,-0.9928370714187622,-0.001520991325378418,-0.004209890961647034,-0.009604334831237793,0.08730369806289673,-0.00015652412548661232,0.006086892914026976,-0.04192198221611299,-0.11221806270420295,-1.4575230401512589
1715354344.262747,-0.041900984942913055,0.11132937669754028,-0.9928998351097107,-0.006774526089429855,-0.003129333257675171,0.025828301906585693,-0.026651430875062943,-0.0021989024244248867,0.0003943867050111294,-0.04217559315131504,-0.11156064460349704,-1.4573120437869898
1715354344.263637,-0.04151667654514313,0.11085649579763412,-0.9929688572883606,0.004651468247175217,-0.013368122279644012,-0.014736771583557129,-0.01274170819669962,-0.013596300035715103,0.001473455224186182,-0.04178631429229871,-0.1110848142277458,-1.4572028662247727
1715354344.520268,-0.04183157533407211,0.11128750443458557,-0.9929074645042419,-0.003044500946998596,0.04236847162246704,0.004488885402679443,0.05098653584718704,-0.003182540647685528,-0.008729115128517151,-0.04210548523726008,-0.11151851057237969,-1.4576483910730529
1715354344.5249119,-0.04240201413631439,0.1147800087928772,-0.9924855828285217,0.024900205433368683,-0.029925912618637085,0.0067067742347717285,-0.20679263770580292,-0.03263111039996147,-0.021322093904018402,-0.04269708861202301,-0.11503354296824841,-1.4580534526827615
1715354344.5256162,-0.042535603046417236,0.11591322720050812,-0.9923481345176697,0.014367904514074326,0.013008244335651398,0.007439136505126953,0.041582219302654266,-0.005925995763391256,-0.009306266903877258,-0.04283736773901081,-0.11617437781548492,-1.4585651087476137
1715354344.52631,-0.04256428778171539,0.1205868124961853,-0.9917898178100586,0.02080528438091278,-0.013897396624088287,0.02157503366470337,-0.11762135475873947,0.00950702279806137,-0.03391742706298828,-0.042890319663718916,-0.12088098877134634,-1.4591189080445406
1715354344.7761521,-0.042769454419612885,0.12301216274499893,-0.9914831519126892,0.011580515652894974,-0.02862132340669632,0.008328855037689209,-0.172096848487854,0.0010418982710689306,-0.006247803568840027,-0.04311011988152866,-0.12332452740294061,-1.4594084164889338
1715354345.076951,-0.041155681014060974,0.13586962223052979,-0.9898715615272522,0.024599924683570862,-0.008702918887138367,0.023196756839752197,-0.24800388514995575,0.04297909513115883,-0.00606879498809576,-0.041552857844868,-0.13629117805232152,-1.4609813148678
1715354345.082495,-0.038801804184913635,0.14295965433120728,-0.9889675974845886,-0.013383228331804276,-0.026931867003440857,-0.00045800209045410156,-0.1350003182888031,0.0817485898733139,0.04108620062470436,-0.03921454288777998,-0.14345114576718426,-1.460004918179487
1715354345.08365,-0.03706876561045647,0.14504088461399078,-0.9887310266494751,-0.018213804811239243,-0.04112856090068817,0.005164742469787598,-0.057551756501197815,0.000740695046260953,0.0032152063213288784,-0.03747370387554222,-0.14555429870026748,-1.4590268683325789
1715354345.227315,-0.03743094578385353,0.14581464231014252,-0.9886035919189453,0.0012523867189884186,-0.0046251267194747925,0.014818191528320312,-0.03359532356262207,0.0013592143077403307,-0.009694866836071014,-0.03784436614251249,-0.14633637225890297,-1.4596010989531458
1715354345.3614511,-0.03807836398482323,0.14934788644313812,-0.9880512356758118,0.004814222455024719,-0.00593055784702301,0.013319790363311768,-0.10009083151817322,-0.012635031715035439,-0.012211242690682411,-0.038519791092446784,-0.14990873445285516,-1.4603400129104211
1715354345.492631,-0.03787670657038689,0.15251164138317108,-0.9875755906105042,-0.003489851951599121,-7.638335227966309e-05,-0.0004310011863708496,-0.04382312670350075,0.0009711913298815489,-0.0011445209383964539,-0.038334432400287166,-0.1531091560604649,-1.4608270554404867
1715354345.495095,-0.038027163594961166,0.154805988073349,-0.9872127771377563,-4.349276423454285e-05,-0.007573962211608887,0.0038448572158813477,-0.047156475484371185,-0.0051093376241624355,-0.011985184624791145,-0.038500688950191035,-0.15543106517996055,-1.4613276693887856
1715354345.624618,-0.03814065083861351,0.15677207708358765,-0.9868980646133423,-0.001593213528394699,0.010494738817214966,0.004903435707092285,-0.00925363227725029,-0.002931671217083931,-0.0010398589074611664,-0.03862777687061435,-0.1574214651334091,-1.4616208418762968
1715354345.6305032,-0.038290806114673615,0.15837880969047546,-0.986635684967041,0.005774348974227905,0.0029675960540771484,0.0038170814514160156,-0.06438057124614716,-0.006687394343316555,-0.0011814949102699757,-0.038790000601968876,-0.15904852051874854,-1.4617882860227767
1715354345.757817,-0.03836444765329361,0.16055814921855927,-0.9862805008888245,0.00040060654282569885,-0.003026440739631653,0.006116926670074463,-0.039618827402591705,0.0003260406665503979,0.0007980330847203732,-0.03887851048568544,-0.16125611486731667,-1.46177868959377
1715354345.761874,-0.03839447721838951,0.16250532865524292,-0.9859603643417358,-0.0011410228908061981,-0.010176882147789001,0.00620877742767334,-0.06118117645382881,-0.003639139700680971,-0.0019378324504941702,-0.03892153030649209,-0.1632292107577175,-1.4619648881545846
1715354345.890399,-0.03851832449436188,0.16527637839317322,-0.98549485206604,0.003285802900791168,0.0043402910232543945,0.003759622573852539,-0.04488266631960869,-0.005738908890634775,-0.0031316829845309258,-0.03906537969635826,-0.166038235235059,-1.46211275708269
1715354345.8969889,-0.03871172294020653,0.1672421097755432,-0.9851555824279785,0.0029146261513233185,0.0094698965549469,0.0035119056701660156,-0.02822582609951496,-0.003717170562595129,-0.007383464835584164,-0.039274828752408765,-0.1680317071105113,-1.4623801962739051
1715354346.5943809,-0.03872482851147652,0.16827988624572754,-0.9849783182144165,0.0032481662929058075,-0.0024779140949249268,0.003899216651916504,-0.013342117890715599,-0.004894420504570007,0.00248172739520669,-0.03929517436339416,-0.1690844024868296,-1.4623298784241014
1715354346.597156,-0.038866471499204636,0.16947408020496368,-0.9847679734230042,-0.003949668258428574,0.0026450306177139282,0.00783926248550415,-0.021103601902723312,-0.007640805095434189,0.0018265452235937119,-0.03944717031294072,-0.17029600546262794,-1.4621984139944773
1715354346.6017141,-0.03881834074854851,0.17144609987735748,-0.9844284653663635,0.0013885535299777985,0.01017923653125763,0.0028305649757385254,-0.012114366516470909,0.00028422893956303596,0.004839201923459768,-0.039411944940421946,-0.17229731607453808,-1.4622695592567085
1715354346.603177,-0.03888879716396332,0.172000914812088,-0.9843288660049438,0.0027560070157051086,0.0142630934715271,0.0019680261611938477,0.009762203320860863,-0.006359159015119076,-0.0018534548580646515,-0.0394873926101921,-0.1728604962886969,-1.4622087017526406
1715354346.861337,-0.03897327557206154,0.172422394156456,-0.9842517971992493,0.0025353096425533295,-0.004926696419715881,0.011595547199249268,-0.04284365102648735,-0.0011405618861317635,0.005558077711611986,-0.03957617770164792,-0.1732883615898208,-1.4622341496426723
1715354346.996762,-0.039188701659440994,0.1738903522491455,-0.9839849472045898,-0.004741333425045013,0.0053240954875946045,0.008200645446777344,-0.003416183404624462,-0.006422808859497309,0.002517147921025753,-0.03980548689928779,-0.1747788372590685,-1.462095989254229
1715354347.023364,-0.03932778164744377,0.17511309683322906,-0.9837625622749329,-0.002755928784608841,0.0015836358070373535,0.007322132587432861,-0.019700614735484123,-0.007392731960862875,-0.0010382612235844135,-0.039955629610898914,-0.17602063968903398,-1.4620537475868558
1715354347.1187391,-0.03985035419464111,0.17489857971668243,-0.9837796688079834,-0.004735805094242096,-0.0011467933654785156,0.0061490535736083984,-0.006580950692296028,-0.0008211159147322178,0.006822148337960243,-0.04048526261973363,-0.1758027649598601,-1.4620436347618844
1715354347.14578,-0.039811767637729645,0.17611552774906158,-0.9835640788078308,0.0007340386509895325,0.01313917338848114,0.006971120834350586,-0.006375054828822613,-0.00015386100858449936,-0.0026076175272464752,-0.04045496151348221,-0.1770389001843047,-1.4618657515666265
1715354347.172826,-0.03998161107301712,0.17702613770961761,-0.9833937287330627,0.001956731081008911,-0.0036558210849761963,0.004069387912750244,-0.02391563355922699,-0.0017118100076913834,-0.0014345836825668812,-0.040634390217581286,-0.17796404521676631,-1.4619547349950759
1715354347.2032971,-0.040168680250644684,0.1774061769247055,-0.9833176136016846,-0.0020981431007385254,0.012840375304222107,0.00716710090637207,0.03539479523897171,-0.0058885784819722176,-0.002884896704927087,-0.04082745678505848,-0.17835018893494956,-1.4620277198412415
1715354347.204206,-0.04091041907668114,0.17504791915416718,-0.9837095737457275,-0.0007307901978492737,0.008561044931411743,0.008886635303497314,0.11566606909036636,-0.03311806917190552,-0.006357570178806782,-0.041563950360108556,-0.17595443149464865,-1.4620614963204945
1715354347.2363281,-0.04050952568650246,0.1648862510919571,-0.9854803681373596,0.019406650215387344,-0.034179508686065674,-0.01534360647201538,0.14374414086341858,-0.001080907415598631,0.014989130198955536,-0.041083248559119906,-0.16564267781785386,-1.462262471275912
1715354347.260644,-0.040596846491098404,0.15502001345157623,-0.9870768189430237,-0.045416925102472305,0.05857248604297638,0.015107214450836182,0.26255229115486145,-0.018832340836524963,0.02727859653532505,-0.04110518933312967,-0.15564770488502522,-1.4619390755552784
1715354347.2929602,-0.04221677407622337,0.14230896532535553,-0.988921582698822,0.027598876506090164,-0.021535679697990417,-0.009827196598052979,0.1954888552427292,-0.0343971848487854,0.010762205347418785,-0.04266380249473557,-0.1427937267596612,-1.460221378782044
1715354347.294001,-0.04312746599316597,0.13167402148246765,-0.9903544783592224,-0.02393488585948944,0.010217428207397461,0.009061753749847412,0.1586434543132782,-0.011520499363541603,0.009665205143392086,-0.04352001008159029,-0.13205751381032463,-1.4596218163411976
1715354347.3253388,-0.043268367648124695,0.12367923557758331,-0.9913784861564636,0.008112139999866486,-0.004584416747093201,-0.015884697437286377,0.16441909968852997,-0.01402187254279852,0.013679875992238522,-0.043616970525910355,-0.12399673433125287,-1.4590583390224359
1715354347.357561,-0.0441315583884716,0.1200331524014473,-0.9917885065078735,-0.015301398932933807,0.004188619554042816,0.025251030921936035,0.017848657444119453,-0.010109555907547474,-0.006676217075437307,-0.044467611260727284,-0.12032327676521928,-1.4592869112634075
1715354347.3610358,-0.04389277100563049,0.11388254910707474,-0.9925241470336914,0.011330541223287582,0.006906002759933472,0.004502296447753906,0.16429132223129272,0.004909474402666092,0.00902910903096199,-0.04419458423014487,-0.11413015570127073,-1.458516254110815
1715354347.446305,-0.04403737187385559,0.11130083352327347,-0.9928105473518372,0.00241142138838768,-0.006686612963676453,-0.0011163949966430664,0.022575104609131813,-0.0041416785679757595,0.0008650557138025761,-0.044327213325433344,-0.11153192056560447,-1.4583237148422352
1715354347.4538112,-0.04359935596585274,0.10730712115764618,-0.9932695031166077,-0.014658674597740173,0.01046019047498703,0.005552828311920166,0.11317257583141327,0.0063993800431489944,0.019759651273489,-0.043866632992924495,-0.10751412983258879,-1.457806341624701
1715354347.475636,-0.04357796162366867,0.10711061954498291,-0.9932916164398193,0.009016834199428558,-0.008615173399448395,0.009481251239776611,-0.05543181300163269,-0.005006406921893358,-0.0123212318867445,-0.043844158440083866,-0.1073164915094892,-1.4578941237125957
1715354347.47651,-0.043510038405656815,0.10421095788478851,-0.993602991104126,6.828829646110535e-05,-0.002083912491798401,0.0036280155181884766,0.05331863462924957,-0.002320342231541872,0.012373462319374084,-0.04376220547779725,-0.10440050816423775,-1.4577621871308328
1715354347.506582,-0.043515343219041824,0.10547003895044327,-0.9934698939323425,-0.013155769556760788,0.04386769235134125,0.006775617599487305,0.09332261234521866,0.010972426272928715,0.0002657114528119564,-0.04377339134892541,-0.1056665679832486,-1.4578153554707363
1715354347.644755,-0.043313030153512955,0.10425625741481781,-0.9936068654060364,0.004204779863357544,-0.021660462021827698,0.002991020679473877,-0.04980239272117615,-0.0007542702369391918,-0.002700783545151353,-0.043564137123394665,-0.104446054738088,-1.4576359503863374
1715354347.647321,-0.043370913714170456,0.10362287610769272,-0.9936705827713013,-0.007425568997859955,-0.020676128566265106,0.002352893352508545,-0.026300126686692238,-0.0019612149335443974,0.0064544533379375935,-0.04361948884157064,-0.10380922225878675,-1.45752508412941
1715354347.780902,-0.043396249413490295,0.10446083545684814,-0.9935817718505859,0.008880894631147385,0.0015572085976600647,0.011663436889648438,0.004220497328788042,-0.00421664584428072,-0.0020455578342080116,-0.043648836042290126,-0.10465175302944807,-1.4575249686270633
1715354347.7890348,-0.0433269701898098,0.10525358468294144,-0.9935011267662048,-0.00383792445063591,0.0029922425746917725,-0.005125582218170166,0.021549386903643608,0.006494188215583563,0.010506232269108295,-0.043582772970542895,-0.10544889676222335,-1.4574655372036984
1715354347.913241,-0.043424319475889206,0.10471407324075699,-0.993553876876831,-0.013292573392391205,-0.004585929214954376,0.005898237228393555,-0.005593450739979744,-0.0022773323580622673,-0.002107875421643257,-0.043678257853259905,-0.10490638931482604,-1.4575177942834041
1715354348.232885,-0.04402061551809311,0.10851522535085678,-0.9931196570396423,0.0160055011510849,-0.009912960231304169,-0.005247652530670166,-0.11119987070560455,-0.01607690006494522,-0.004830646328628063,-0.04429659717083907,-0.10872933386713994,-1.4577398671587545
1715354348.240264,-0.044483430683612823,0.112125925719738,-0.9926978349685669,0.007297784090042114,-0.0009351596236228943,-0.0029839277267456055,-0.11278438568115234,-0.00675956578925252,-0.002572730416432023,-0.04478068689494973,-0.11236220966991678,-1.4581564486892094
1715354348.242352,-0.043730538338422775,0.12066160887479782,-0.9917300343513489,0.014952488243579865,-0.008997820317745209,0.028915703296661377,-0.10866161435842514,0.008079035207629204,-0.01644771173596382,-0.04406666059899412,-0.12095633751024697,-1.4591020670295947
1715354348.243898,-0.04455969110131264,0.12520831823349,-0.9911293387413025,-0.008830785751342773,-0.04789207875728607,0.00695270299911499,-0.20654772222042084,-0.00798209011554718,0.00687434570863843,-0.04492824810878024,-0.12553779448339158,-1.458929399203341
1715354348.366942,-0.0425785668194294,0.1377445012331009,-0.9895521998405457,0.03531540557742119,0.06217612326145172,0.042423903942108154,-0.014523828402161598,0.0016167417634278536,0.002770857885479927,-0.043001591654459013,-0.13818384672056605,-1.459798226448238
1715354348.635281,-0.042084090411663055,0.1390877366065979,-0.9893854260444641,-0.003387078642845154,-0.023609250783920288,0.02885991334915161,-0.12645931541919708,0.045326538383960724,0.00861893780529499,-0.04250996066267566,-0.13954014184035032,-1.4594612764745538
1715354348.643818,-0.038808759301900864,0.14381013810634613,-0.9888440370559692,0.0007533617317676544,0.0005227178335189819,-0.005098223686218262,-0.08972630649805069,0.024828586727380753,-0.006379496771842241,-0.039226459414882654,-0.14431050384826014,-1.4596858925351066
1715354348.771861,-0.03806648403406143,0.14630763232707977,-0.9885064363479614,-0.0012706480920314789,-0.0025546252727508545,0.0230066180229187,-0.05624008551239967,0.015625901520252228,-0.017705166712403297,-0.038490070341089005,-0.14683470163013906,-1.460244302043086
1715354348.779564,-0.0379924401640892,0.14785225689411163,-0.9882794618606567,0.0006389506161212921,0.006139412522315979,0.009184002876281738,-0.03325480595231056,0.0001287003979086876,-0.004447684157639742,-0.03842409334307144,-0.14839630339819154,-1.4609848630784632
1715354349.0344129,-0.03817583993077278,0.1496538519859314,-0.9880011677742004,0.004102990031242371,0.016453281044960022,0.006952643394470215,-0.005304297897964716,-0.006617219652980566,-0.007482667453587055,-0.03862025384915785,-0.15021817432662715,-1.4612354843405202
1715354349.043282,-0.038267962634563446,0.15084470808506012,-0.9878165125846863,-0.002076253294944763,-0.0032922476530075073,-0.005576431751251221,-0.009022204205393791,-0.005642502103000879,0.0008654552511870861,-0.03872058891690562,-0.15142270108397998,-1.4614705029442876
1715354349.176063,-0.03818275034427643,0.15367259085178375,-0.9873838424682617,-0.006235562264919281,0.00027330219745635986,0.005511283874511719,-0.06324579566717148,0.0052283876575529575,-0.004940813407301903,-0.038651366457354404,-0.15428394728358572,-1.4617074058998518
1715354349.1828198,-0.038161370903253555,0.15633344650268555,-0.9869668483734131,0.004317399114370346,0.017326802015304565,1.3113021850585938e-05,-0.010197989642620087,0.00406818138435483,0.0037253350019454956,-0.03864605095399793,-0.15697735601490587,-1.4620508540149013
1715354349.1843119,-0.03814605996012688,0.1577513962984085,-0.9867417812347412,0.0007010139524936676,-0.001776084303855896,0.011049032211303711,-0.05628326162695885,-0.003719434142112732,0.003818368539214134,-0.03863936285377318,-0.1584131233934936,-1.4618148854027804
1715354349.434062,-0.03818494454026222,0.16221396625041962,-0.9860165119171143,-0.002418670803308487,-0.008207038044929504,0.004510164260864258,-0.11669473350048065,0.0006444216705858707,0.001257206778973341,-0.03870713436230678,-0.16293392003349197,-1.4618723633142432
1715354349.442161,-0.038043733686208725,0.1651412844657898,-0.9855359196662903,-0.0034754090011119843,-0.0013229548931121826,0.0004590153694152832,-0.019807040691375732,0.001956960652023554,0.0037963083013892174,-0.03858292018081021,-0.1659012635276823,-1.4619206619317648
1715354349.444103,-0.038282956928014755,0.1666523516178131,-0.985272228717804,0.0018449947237968445,0.00021770596504211426,0.0021485090255737305,-0.05091159790754318,-0.007353317458182573,-0.001214739866554737,-0.038835671424562526,-0.16743356591053377,-1.4619168060651178
1715354349.445952,-0.03857427462935448,0.16766171157360077,-0.9850896000862122,-0.00032035261392593384,0.005845934152603149,0.005109190940856934,0.002431286033242941,-0.0072184279561042786,0.004944840911775827,-0.03913814081095295,-0.16845732644225697,-1.4619793972665442
1715354349.699661,-0.03874380141496658,0.1676832139492035,-0.985079288482666,-0.0017682574689388275,-0.0037733614444732666,0.011965334415435791,-0.021043380722403526,-0.0016786535270512104,-0.0016727151814848185,-0.03931037875176374,-0.16847914216275556,-1.4619997980921082
1715354350.054668,-0.03881733492016792,0.1684592366218567,-0.9849439859390259,-0.00044349953532218933,0.000287666916847229,0.006336867809295654,-0.013697050511837006,-0.00399294076487422,-0.0038811855483800173,-0.03939031878725808,-0.16926635873773388,-1.4620925638205446
1715354350.063628,-0.039045192301273346,0.1699185073375702,-0.9846842885017395,-0.0005971193313598633,0.018496975302696228,0.0026592016220092773,0.0007538609206676483,-0.009263603016734123,0.0027545238845050335,-0.03963173397730716,-0.17074697218863052,-1.462146258232783
1715354350.110773,-0.03935495391488075,0.17027169466018677,-0.9846109747886658,0.0017115436494350433,0.014313831925392151,0.008460462093353271,0.027617132291197777,-0.013856357894837856,0.004426589701324701,-0.03994879085498889,-0.1711053878707589,-1.4622295655525757
1715354350.116492,-0.03966786339879036,0.16884298622608185,-0.9848443865776062,0.0006359033286571503,0.00593113899230957,0.0019037127494812012,0.04336263984441757,-0.007878759875893593,-0.003510650945827365,-0.04025654351437969,-0.16965568823915486,-1.4620781270864704
1715354350.516902,-0.03997226431965828,0.166501984000206,-0.985230565071106,0.00014685094356536865,-0.011228576302528381,0.011139988899230957,0.015340859070420265,-0.003140462562441826,-0.0029180976562201977,-0.04054924270422405,-0.16728105547954533,-1.4621327766731733
1715354350.64939,-0.03974505513906479,0.164564847946167,-0.985565185546875,0.00910542905330658,-0.00532415509223938,0.0024261474609375,0.05363548547029495,0.0034129105042666197,-0.010689334943890572,-0.0403053298631012,-0.16531682683047938,-1.462107088814528
1715354350.65833,-0.04079820588231087,0.16068246960639954,-0.9861626029014587,0.001720469444990158,-0.0007703900337219238,0.01642078161239624,0.11483296006917953,-0.03446269780397415,-0.018648769706487656,-0.04134709244094098,-0.16138206728132823,-1.462032659508761
1715354350.724643,-0.04051513969898224,0.1574660986661911,-0.9866929650306702,-0.010662812739610672,0.006489545106887817,0.016249239444732666,0.05407733470201492,0.0004321676678955555,-0.004542182199656963,-0.04103849274994908,-0.1581242111616915,-1.462215425115282
1715354350.732218,-0.04114392772316933,0.15240637958049774,-0.9874611496925354,-0.006768643856048584,0.009535104036331177,0.0243416428565979,0.18246643245220184,-0.012917858548462391,0.004878705833107233,-0.041642290465184806,-0.15300264535539262,-1.4621802533574153
1715354351.414262,-0.04169263318181038,0.13830603659152985,-0.9895116090774536,0.00571243092417717,0.018401697278022766,0.013238966464996338,0.3636139929294586,-0.012588957324624062,0.004558416549116373,-0.04210965084482089,-0.13875080286054303,-1.461209582886379
1715354351.420443,-0.04130065068602562,0.11860314756631851,-0.992082417011261,-0.01756773144006729,0.0128512904047966,-0.015745341777801514,0.4550030827522278,0.01642298512160778,0.02659030631184578,-0.041606238247325,-0.11888298559234328,-1.4593659984871084
1715354351.450316,-0.040888771414756775,0.10505615174770355,-0.9936253428459167,0.005442626774311066,-0.02815188467502594,0.013614356517791748,0.10172198712825775,-0.00533317681401968,0.0038188560865819454,-0.0411278920758006,-0.1052503662007819,-1.4580780797749489
1715354351.454268,-0.041224200278520584,0.10051482170820236,-0.9940811395645142,0.011835794895887375,-0.02423616498708725,0.00586092472076416,0.027559341862797737,-0.005794968456029892,0.009398267604410648,-0.04144590539648251,-0.10068485283936157,-1.4578034526291492
1715354351.556031,-0.04122970253229141,0.1001426950097084,-0.9941184520721436,-0.005752082914113998,0.02392648160457611,0.00594407320022583,0.033565569669008255,0.003822238650172949,-0.0021200813353061676,-0.04144987568918992,-0.10031083528525547,-1.4572228866527466
