Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354465.020783,-0.910132646560669,0.34426987171173096,0.23051436245441437,-0.00505906343460083,0.011992305517196655,-0.009857147932052612,0.02418934553861618,0.027435023337602615,-0.012846983969211578,-1.8188555039551881,-0.3514610104641197,0.8017162695905262
1715354465.08534,-0.9105990529060364,0.34352907538414,0.22977592051029205,-0.012649118900299072,-0.01027718186378479,-0.0010315179824829102,-0.13347019255161285,0.034954190254211426,0.002796335145831108,-1.8179713279958263,-0.3506720922155081,0.7994803475597015
1715354465.176292,-0.911091148853302,0.3428981602191925,0.22876474261283875,-0.0024370551109313965,0.0027286112308502197,0.0009714066982269287,0.02031904086470604,0.036691371351480484,-0.0037544192746281624,-1.8167994389021869,-0.3500003686991393,0.7961316187109501
1715354465.200509,-0.911467969417572,0.3414499759674072,0.22942876815795898,-0.009750664234161377,-0.021946251392364502,0.011705726385116577,-0.13775384426116943,-7.902644574642181e-05,-0.020935846492648125,-1.8173870160705663,-0.3484591463623953,0.7923676432809301
1715354465.23224,-0.9118680953979492,0.33863821625709534,0.23199217021465302,-0.004345715045928955,-0.010879486799240112,0.0006432384252548218,-0.0684884637594223,-0.02580076828598976,-0.03877134621143341,-1.8199251825901785,-0.3454692097698776,0.7862363776395397
1715354465.261133,-0.9123549461364746,0.3360688090324402,0.2338080108165741,0.005662441253662109,-0.0008790194988250732,0.0008567869663238525,-0.012796236202120781,-0.027566712349653244,-0.04216918349266052,-1.8216661796077254,-0.3427398274641074,0.7855097142798126
1715354465.3231668,-0.9125996232032776,0.33426421880722046,0.23543423414230347,0.0002766847610473633,0.008936464786529541,-0.010626524686813354,-0.01706385239958763,-0.03496510535478592,-0.02409568801522255,-1.8232731933203354,-0.34082442954746045,0.7850700140926249
1715354465.383635,-0.9125629663467407,0.3338572680950165,0.23615267872810364,-0.015156090259552002,0.016408175230026245,-0.0094376802444458,0.011242920532822609,-0.012161655351519585,0.0005644289776682854,-1.8240209277478265,-0.340392683904528,0.785889452325179
1715354465.445008,-0.9123939275741577,0.33459192514419556,0.23576532304286957,0.004145145416259766,0.010897517204284668,-0.0059986114501953125,0.044728972017765045,0.002025536959990859,0.015130322426557541,-1.8236679287092463,-0.3411721769762741,0.787202107929836
1715354465.505341,-0.9120887517929077,0.3363690972328186,0.234413743019104,-0.008550167083740234,-0.0015455186367034912,-0.0011374950408935547,0.04507172107696533,0.014753316529095173,0.025451403111219406,-1.8223594315236324,-0.3430586489284681,0.7895007377075446
1715354465.568449,-0.9119365215301514,0.33824408054351807,0.23229871690273285,0.002009153366088867,-0.008394867181777954,0.003510504961013794,0.06408702582120895,0.02921268343925476,0.02215290069580078,-1.8202229369275271,-0.34505038654065706,0.7920366135356386
1715354465.654344,-0.9118969440460205,0.3392726182937622,0.23094938695430756,0.00019973516464233398,-0.017663180828094482,0.006950244307518005,0.020669246092438698,0.00967999454587698,0.011568965390324593,-1.8188433092850136,-0.3461435484837539,0.7936318825067048
1715354465.670681,-0.9118261933326721,0.3397103250026703,0.2305854856967926,-0.0060509443283081055,-0.018695950508117676,0.0010122358798980713,0.018320538103580475,0.00047424575313925743,-0.0007323529571294785,-1.818486698723134,-0.34660888525813865,0.7948007339479776
1715354465.709684,-0.9119822382926941,0.3394455313682556,0.23035737872123718,-0.00034046173095703125,-0.013243287801742554,0.0007215142250061035,-0.0010284597519785166,0.005895908921957016,-0.00893471110612154,-1.8182109200194998,-0.34632738120440165,0.7953834041070441
1715354465.720409,-0.9122905731201172,0.33893319964408875,0.22989076375961304,-0.0018327832221984863,-0.01517227292060852,0.004178866744041443,-0.007388021796941757,8.91522504389286e-05,-0.014745373278856277,-1.8176497942836907,-0.3457827363139277,0.7961933647160044
1715354465.801334,-0.9125279784202576,0.33788278698921204,0.2304941713809967,-0.0042351484298706055,0.0025865137577056885,0.001942858099937439,0.049932125955820084,-0.010543251410126686,-0.020646139979362488,-1.8182098414905812,-0.3446664791644503,0.7956042702676571
1715354465.864476,-0.9124656915664673,0.3388737142086029,0.2292826771736145,0.006337940692901611,0.009484350681304932,0.04525326192378998,0.4047980308532715,-0.12840130925178528,-0.02988744154572487,-1.8169775756316704,-0.34571953298659786,0.8071821972510922
1715354465.878099,-0.9078147411346436,0.3503858149051666,0.23043887317180634,0.028649210929870605,0.1049058735370636,0.2228386402130127,2.0261197090148926,-0.7904667258262634,0.11214262247085571,-1.8193849799186774,-0.35798301171852753,0.8563251328350581
1715354465.922077,-0.8803710341453552,0.41923683881759644,0.2217818945646286,-0.08003240823745728,0.29971155524253845,0.3601882755756378,6.683135509490967,-2.5797109603881836,0.7950474619865417,-1.8175799704860491,-0.43260454421647276,1.0799050506015435
1715354465.9863791,-0.8085354566574097,0.5506030917167664,0.20762085914611816,-0.3491640090942383,0.30259203910827637,0.6510521173477173,5.928643226623535,-4.052115440368652,2.1504673957824707,-1.8221518585292285,-0.5830865596232473,1.4254622161077473
1715354466.044431,-0.6820400953292847,0.7103197574615479,0.17397457361221313,-0.5122805237770081,0.2618481516838074,0.6208556890487671,5.44856595993042,-3.876997709274292,3.371098756790161,-1.8205501195070337,-0.7899524088258565,1.748390454247543
1715354466.1038718,-0.5094485282897949,0.8574974536895752,0.07183349132537842,-0.4435238242149353,0.10434019565582275,0.4608200788497925,4.153194904327393,-3.1668753623962402,4.2318291664123535,-1.710875310678697,-1.0303856271083118,2.1166363886924
1715354466.165976,-0.3000381290912628,0.9539270997047424,-6.992859562160447e-05,-0.3289748728275299,0.006903469562530518,0.356148898601532,2.462878704071045,-2.8493919372558594,4.594086647033691,-1.5705632611001394,-1.26606338480239,2.4308438161222994
1715354466.182064,-0.08336891978979111,0.9855195879936218,-0.1476510614156723,-0.5577290654182434,-0.17736834287643433,0.22762225568294525,3.190913677215576,-1.9366559982299805,4.755358695983887,-0.5140096429018711,-1.4004113625641053,-2.641766317528294
1715354466.220961,0.13586890697479248,0.9711996912956238,-0.19573083519935608,-0.36571204662323,-0.3480461835861206,0.04178483784198761,0.13744953274726868,-1.5685350894927979,4.525200843811035,0.6067970808535877,-1.3302151519481489,-1.4172647396637954
1715354466.283143,0.31217753887176514,0.9143285155296326,-0.25796985626220703,-0.4601573050022125,-0.4319067597389221,0.05446326732635498,1.1500552892684937,-1.0475342273712158,3.6006031036376953,0.8801898585443528,-1.1538467006352247,-1.0568739610034963
1715354466.3430839,0.43354183435440063,0.8582497835159302,-0.2746792435646057,-0.34015804529190063,-0.4121592044830322,-0.09432411193847656,-0.3080524802207947,-0.8317146897315979,2.322843313217163,1.0060577678042542,-1.0318496573985425,-0.8623553517747233
1715354466.404449,0.4938344955444336,0.8135222792625427,-0.30709728598594666,-0.40530306100845337,-0.47138988971710205,-0.05127069354057312,-0.06161104515194893,-0.40785226225852966,1.0361759662628174,1.0144561723921166,-0.9501836115414659,-0.8143363154312139
1715354466.4656901,0.5070937871932983,0.8127701282501221,-0.28681087493896484,-0.22784268856048584,-0.17188584804534912,-0.14745432138442993,-0.18883894383907318,-0.10723584145307541,-0.06238270923495293,1.0560571121959763,-0.9488913273798191,-0.7469543308587406
1715354466.481265,0.4962134063243866,0.8199977278709412,-0.2852644920349121,-0.11068490147590637,-0.08014494180679321,-0.08450180292129517,-0.45433509349823,0.12158628553152084,-0.3525907099246979,1.0490502374068595,-0.9614070955990963,-0.7572344849502595
1715354466.5533218,0.48717159032821655,0.8337867259979248,-0.25973695516586304,0.08227109909057617,0.15318208932876587,-0.027403026819229126,0.06859179586172104,0.26335448026657104,-0.17791108787059784,1.0809794692196517,-0.9859315551756344,-0.733810732045881
1715354466.614985,0.48598194122314453,0.8343877196311951,-0.26003599166870117,0.09426403045654297,-0.03154653310775757,0.007960706949234009,-0.16441617906093597,0.06909165531396866,-0.019374124705791473,1.0794852801418897,-0.9870209521330506,-0.746740903240797
1715354466.630935,0.48917466402053833,0.8336460590362549,-0.2564024329185486,0.0678931474685669,0.061022400856018066,0.025323212146759033,0.12962642312049866,-0.0043122535571455956,0.1349077671766281,1.0880134315277687,-0.9856767573765102,-0.738170571473079
1715354466.6706738,0.49593091011047363,0.8289070129394531,-0.25877660512924194,0.0764566957950592,0.014491856098175049,0.01358303427696228,0.005632838699966669,-0.14125704765319824,0.2315322309732437,1.0898614470159813,-0.9771509889453107,-0.7310493635438875
1715354466.734968,0.5051364302635193,0.8233070373535156,-0.25884881615638733,0.2376919388771057,-0.025959014892578125,-0.03906390070915222,-0.1654728204011917,-0.20960934460163116,0.4382723867893219,1.0972515057780745,-0.9672129917964054,-0.7160319976599974
1715354466.797306,0.5262224674224854,0.8069219589233398,-0.26826584339141846,0.6440044641494751,-0.0014868974685668945,-0.14036455750465393,0.3351989686489105,-0.5186224579811096,0.7854992747306824,1.0993430618226419,-0.9389221616825413,-0.6929338758637843
1715354466.8860478,0.5495489239692688,0.7873650789260864,-0.27937763929367065,0.9161950349807739,-0.3046382665634155,-0.19346174597740173,-0.9904727339744568,-0.5694294571876526,0.5301204323768616,1.10047012920963,-0.9065231670022649,-0.6646712510551409
1715354466.9126492,0.5411482453346252,0.786430835723877,-0.29779988527297974,0.3939560055732727,0.23015528917312622,0.007348805665969849,0.8140861392021179,-0.4961034059524536,-0.2879451811313629,1.067714318344408,-0.9050091771994554,-0.6567826207271101
1715354466.9156861,0.4999193847179413,0.8176676630973816,-0.28548213839530945,0.06972166895866394,0.023320376873016357,0.10280382633209229,0.1527913212776184,-0.8269888162612915,-1.2290629148483276,1.0519308701555796,-0.9573479492011857,-0.63624806943115
1715354466.9729428,0.4344114661216736,0.810712993144989,-0.392467737197876,-0.30637505650520325,-0.19715726375579834,0.19343209266662598,1.3918944597244263,0.22076985239982605,-2.0388097763061523,0.8360800693327674,-0.9453689182944225,-0.8976339525438067
1715354467.037943,0.33728495240211487,0.8525463342666626,-0.3992537558078766,-0.6371812224388123,0.20076775550842285,0.0932539701461792,1.6924853324890137,0.6827454566955566,-2.793349266052246,0.7014606779339776,-1.0208380672302666,-1.068604020524569
1715354467.096478,0.23558568954467773,0.8772385120391846,-0.4182722866535187,-0.6568198204040527,-0.4235338568687439,0.1455518901348114,-1.268056869506836,0.9722566604614258,-2.7344448566436768,0.512947783008641,-1.0700792059947832,-1.3475693207713528
1715354467.154077,0.1550116389989853,0.929185688495636,-0.3355373442173004,-0.4220709800720215,-0.14103883504867554,0.012905418872833252,-1.2242634296417236,1.3709831237792969,-1.982351541519165,0.43277197076152735,-1.192203588147287,-1.5147272199840784
1715354467.2181401,0.10418440401554108,0.9489951133728027,-0.297579824924469,-0.14698530733585358,-0.061254143714904785,0.025134027004241943,-0.08474738895893097,0.8189811110496521,-0.9616133570671082,0.3367690199695255,-1.2500333393558114,-1.6731205224400676
1715354467.237633,0.08832159638404846,0.9556134343147278,-0.28107330203056335,0.010982610285282135,-0.08007949590682983,0.08670675754547119,-0.5326458811759949,0.17694248259067535,-0.12039528042078018,0.304459967547295,-1.2717348958147412,-1.7318464386465957
1715354467.2709131,0.08501039445400238,0.9598599076271057,-0.2672866880893707,-0.04639037698507309,-0.1282101273536682,0.06126239895820618,-0.15010668337345123,0.013634788803756237,-0.13713039457798004,0.30793259398969175,-1.286502307133792,-1.7307869343411475
1715354467.333257,0.07759317755699158,0.9617435932159424,-0.26273253560066223,0.024518661201000214,-0.032788634300231934,-0.02718454599380493,0.0155806764960289,-0.05835018679499626,-0.16042853891849518,0.28716820551162514,-1.2932972185380078,-1.7513792652090785
1715354467.3943539,0.07205996662378311,0.9623700976371765,-0.26201331615448,0.027702003717422485,0.025972068309783936,-0.05935215950012207,-0.029189489781856537,-0.08960171788930893,-0.028613029047846794,0.26838859558264405,-1.2955934491708807,-1.768336366155048
1715354467.454777,0.07364590466022491,0.9635213017463684,-0.25729900598526,-0.02991420030593872,0.03602081537246704,-0.022974491119384766,-0.039227377623319626,-0.1424267292022705,0.15149596333503723,0.278773558759009,-1.2998621588037074,-1.7518311269733664
1715354467.51859,0.08163536339998245,0.9580860137939453,-0.27460265159606934,-0.02589499205350876,-0.05459797382354736,0.02031487226486206,0.1742710918188095,-0.19527195394039154,0.2492656409740448,0.28896450891570996,-1.2802447904247347,-1.7332784041164786
1715354467.5371141,0.0957939475774765,0.9573754072189331,-0.272499144077301,-0.051192499697208405,0.027091026306152344,0.019752442836761475,0.05357060581445694,-0.381864070892334,0.5654324889183044,0.33804478566857127,-1.2777744453516333,-1.6693558919408893
1715354467.570413,0.12170257419347763,0.9488704204559326,-0.29126161336898804,-0.006071463227272034,-0.029971003532409668,-0.0035840868949890137,0.49772414565086365,-0.5147020220756531,0.6788159608840942,0.39579580325533253,-1.2496380996883016,-1.5876619576907665
1715354467.634222,0.15768934786319733,0.9469000101089478,-0.2802039086818695,-0.22496536374092102,0.00434798002243042,0.07703307271003723,-1.0136638879776,-1.0681495666503906,1.5950226783752441,0.5125917951249112,-1.243453393956898,-1.4290941544041253
1715354467.6958709,0.23509863018989563,0.9325504302978516,-0.2740037441253662,-0.3096378445625305,0.08370000123977661,0.004701346158981323,0.6286876797676086,-1.1624914407730103,2.1319711208343506,0.7091273734737448,-1.2014137661659747,-1.1659963587124185
1715354467.753247,0.3198900818824768,0.8978122472763062,-0.3026600182056427,-0.6452990770339966,-0.20089781284332275,0.13961979746818542,-0.6264922618865967,-0.9042486548423767,2.2690205574035645,0.8130676760355933,-1.1147761785371706,-0.975717847087942
1715354467.81849,0.3925701379776001,0.8496174812316895,-0.3521915674209595,-0.2008434236049652,-0.03656816482543945,0.061374157667160034,1.0003100633621216,-1.227648377418518,1.8009592294692993,0.8395619209207092,-1.0152595387961072,-0.8944467684245819
1715354467.8376799,0.44799140095710754,0.8234092593193054,-0.3482827842235565,-0.11107733845710754,0.08354264497756958,-0.05000224709510803,-0.16034047305583954,-0.3205125629901886,1.2649292945861816,0.9099687228605273,-0.9673931644152723,-0.7767809246620123
1715354467.8726292,0.48949161171913147,0.7967090010643005,-0.3544750511646271,-0.26239514350891113,-0.1505146622657776,0.1330852210521698,-1.3502566814422607,0.264405757188797,0.9666222929954529,0.9440325346744524,-0.921830061390338,-0.7179480727230091
1715354467.9330602,0.5280865430831909,0.7884390950202942,-0.3154175281524658,0.05827808380126953,0.32011181116104126,0.04196465015411377,0.6100006103515625,0.2246321141719818,0.7616891860961914,1.032376462908224,-0.908267285394908,-0.6249005868403903
1715354467.9967232,0.5538528561592102,0.7845743298530579,-0.2787288427352905,0.19089794158935547,-0.08370780944824219,0.06522780656814575,-1.1870505809783936,0.5904322266578674,0.14129780232906342,1.104548643828392,-0.9020092565286497,-0.5710080328255918
1715354468.054463,0.557689905166626,0.790800929069519,-0.25222134590148926,0.24798935651779175,-0.24963289499282837,-0.045813411474227905,-0.04319765046238899,0.9601572155952454,-0.502302885055542,1.1460638115233694,-0.9121164521466008,-0.5618206071480651
1715354468.11729,0.5353901982307434,0.8146386742591858,-0.22298267483711243,0.4037272334098816,-0.11369574069976807,-0.09992390871047974,-0.3178316354751587,0.5500411987304688,-0.917616069316864,1.1761589182162102,-0.9521058671481608,-0.5651959280787145
1715354468.171731,0.5039144158363342,0.8391204476356506,-0.2048095166683197,0.5168374180793762,-0.0020386576652526855,-0.15709857642650604,-0.14932698011398315,0.13816019892692566,-0.6900898218154907,1.1847530777516384,-0.9956641593890342,-0.5783265554878686
1715354468.199964,0.48633503913879395,0.8544569611549377,-0.18270589411258698,0.28638526797294617,0.0936172604560852,-0.09404289722442627,-0.31536850333213806,0.015646006911993027,-0.17654502391815186,1.2114304483269607,-1.0245046665313302,-0.5521675061243863
1715354468.231519,0.48763033747673035,0.8524752855300903,-0.1884203553199768,0.11445087194442749,-0.03324633836746216,0.022587791085243225,-0.03916312754154205,-0.10315174609422684,0.1239931583404541,1.2020687960597654,-1.0207021490273083,-0.5628201552549561
1715354468.295906,0.4949977695941925,0.8467587828636169,-0.19487616419792175,-0.08537557721138,0.06048303842544556,0.0695861279964447,0.05680035054683685,-0.02229391597211361,0.23165002465248108,1.195740565055522,-1.0098626589009136,-0.5632230036089728
1715354468.35255,0.501832127571106,0.842950165271759,-0.1939055472612381,-0.06117361783981323,-0.07116073369979858,0.03994429111480713,-0.0001571399625390768,-0.08012738823890686,0.0679350346326828,1.2020729091401525,-1.0027435079225222,-0.552842441300315
1715354468.4133492,0.49828001856803894,0.8504030704498291,-0.1689133197069168,-0.11188167333602905,-0.1476900577545166,0.03384236991405487,-1.3347997665405273,0.04992102459073067,-0.23400568962097168,1.2439609629892239,-1.0167509220898296,-0.5001594665272499
1715354468.418706,0.4834797978401184,0.8681465983390808,-0.11210938543081284,-0.06651818752288818,-0.12772929668426514,-0.10345166176557541,-1.2101225852966309,0.4684819281101227,-0.5455338954925537,1.3429429449449664,-1.0514556013378558,-0.4016169234734012
1715354468.4716558,0.45666706562042236,0.8892601132392883,0.02591267228126526,-0.19800013303756714,-0.22869199514389038,-0.24081766605377197,-3.6582090854644775,1.4102637767791748,-0.7033929228782654,1.62747856950593,-1.0957250216828471,-0.1286428609090205
1715354468.53282,0.4119138717651367,0.8872948288917542,0.20744776725769043,-0.1954374611377716,-0.0342370867729187,-0.08716297149658203,-2.6704037189483643,2.1125471591949463,-0.7388442754745483,2.037335163383378,-1.09144613507316,0.22836238942182294
1715354468.595413,0.3480602502822876,0.8708293437957764,0.34714576601982117,-0.1513897180557251,0.03365063667297363,-0.15850147604942322,-1.743073582649231,2.549591302871704,-0.7168397307395935,2.3548791147355006,-1.0568868697858904,0.458943404475302
1715354468.653164,0.2578500807285309,0.8336511850357056,0.4884037971496582,-0.18920084834098816,-0.013583064079284668,-0.24350059032440186,-2.2732346057891846,3.288444757461548,-0.6277295351028442,2.655840205722025,-0.9856860036196905,0.6409421908159918
1715354468.71623,0.13619214296340942,0.7793821096420288,0.6115678548812866,-0.03328682482242584,-0.22612887620925903,-0.28445005416870117,-2.4239494800567627,3.6587271690368652,-0.7616244554519653,2.922474732786014,-0.8936790365627578,0.7568019468375092
1715354468.774139,-0.02285204641520977,0.7167941927909851,0.6969100832939148,-0.08484446257352829,-0.09354895353317261,-0.1242479681968689,-1.3651820421218872,4.067455768585205,-0.8737002611160278,-3.1088138762220416,-0.7991938186029685,0.8321163089725322
1715354468.7911649,-0.20692086219787598,0.7024526000022888,0.680987536907196,-0.12451528012752533,-0.11299031972885132,-0.0953705906867981,0.4191063940525055,4.320213317871094,-1.3242930173873901,-2.846603726803393,-0.7788376236877073,0.9053904851734984
1715354468.8300772,-0.396699994802475,0.6613726615905762,0.6365650296211243,-0.23719587922096252,-0.12455326318740845,0.15867716073989868,-0.7830497622489929,4.287863731384277,-1.4024057388305664,-2.5842970671230856,-0.7226473728806371,0.9774826017195941
1715354468.895718,-0.5728476047515869,0.6437843441963196,0.5073331594467163,-0.25451433658599854,-0.19043058156967163,0.34738773107528687,-0.1907360851764679,4.14268159866333,-1.8914967775344849,-2.295617346262698,-0.699433539865982,1.0909230039637146
1715354468.954615,-0.7200546860694885,0.5548273324966431,0.41675829887390137,-0.39162421226501465,0.2798588275909424,0.2201128900051117,-0.07962300628423691,3.9326324462890625,-1.5107265710830688,-2.0954719749641657,-0.5881553839865179,1.0842976635336645
1715354469.0136561,-0.8238356709480286,0.5002155900001526,0.2666066288948059,-0.32518160343170166,-0.14912617206573486,0.3683573007583618,-0.777766764163971,3.2353341579437256,-1.5643929243087769,-1.883776194472845,-0.5238477376950137,1.1405040496434866
1715354469.078429,-0.887772262096405,0.42841461300849915,0.16828863322734833,-0.19961470365524292,0.10921350121498108,0.2362980842590332,-0.8620585799217224,2.5591864585876465,-1.1526979207992554,-1.7581363186658439,-0.4427374894610257,1.0935054400231763
1715354469.093538,-0.9217103123664856,0.3754296898841858,0.09748024493455887,-0.033215105533599854,0.018384337425231934,0.28156328201293945,-1.3900253772735596,1.461114764213562,-0.7361575365066528,-1.6761648169890206,-0.38486032779632884,1.0454681729436313
1715354469.131513,-0.9363459348678589,0.34377890825271606,0.07121902704238892,0.0033473968505859375,0.15837252140045166,0.1694883108139038,-0.6608056426048279,0.7214251160621643,-0.46922922134399414,-1.6467107498892082,-0.3509381422356001,0.9842404622086819
1715354469.189733,-0.9440470933914185,0.324177086353302,0.06069785729050636,0.005982577800750732,0.03132212162017822,0.14196932315826416,-1.057090163230896,0.3306995630264282,-0.2475590854883194,-1.635003318479249,-0.33014171629393113,0.9419179614170954
1715354469.316926,-0.9477254152297974,0.31348875164985657,0.05950867757201195,0.023790478706359863,0.09880372881889343,0.1090550497174263,-0.07493393868207932,0.028120653703808784,-0.1413964033126831,-1.6335050528459683,-0.31886475471753645,0.9171056971292547
1715354469.341634,-0.9487199187278748,0.30874988436698914,0.0678505003452301,0.000676274299621582,0.06382390856742859,0.06953953951597214,-0.32096800208091736,-0.07181206345558167,-0.04818149283528328,-1.642192710842627,-0.3138784246328201,0.8999029062855677
1715354469.3446531,-0.9493373036384583,0.3060569763183594,0.0713268592953682,-0.011722147464752197,0.011295229196548462,0.030113451182842255,0.010880663990974426,-0.05817734822630882,-0.053621046245098114,-1.6457887436224599,-0.31104849570780135,0.898292156328355
1715354469.371101,-0.9495970010757446,0.3037308156490326,0.07754291594028473,-0.0031158924102783203,0.02303612232208252,0.015657663345336914,-0.1257004737854004,-0.07450998574495316,-0.035404134541749954,-1.652274309652129,-0.3086060256498718,0.8895283607209531
1715354469.469446,-0.949600875377655,0.3029167056083679,0.08061681687831879,0.008225440979003906,4.646182060241699e-05,-0.009190574288368225,0.0406607948243618,-0.09581367671489716,-0.008945363573729992,-1.655488724426135,-0.307751657194223,0.8932756511373475
1715354469.524146,-0.948897123336792,0.30345413088798523,0.0866563469171524,-0.004731178283691406,0.017865359783172607,-0.023881807923316956,-0.019262224435806274,-0.08630792051553726,0.009044955484569073,-1.661866939288842,-0.3083156416906647,0.8893954043435651
1715354469.5408258,-0.9486071467399597,0.3036511242389679,0.08910751342773438,-0.004197239875793457,-0.02990850806236267,-0.014690406620502472,-0.14391803741455078,-0.013026649132370949,0.009053876623511314,-1.6644565960192979,-0.3085223896592719,0.886785122953849
1715354469.5804749,-0.9484754800796509,0.3037576377391815,0.09014108031988144,-2.5987625122070312e-05,0.006178855895996094,-0.0337904691696167,0.11646515130996704,-0.007417233660817146,-0.012922883965075016,-1.6655495920400485,-0.30863417932809273,0.8843171289238594
1715354469.6420279,-0.9488313794136047,0.3030005693435669,0.08893638849258423,0.0007417798042297363,-0.027091145515441895,0.012000449001789093,-0.09512150287628174,-0.030790332704782486,0.007391220889985561,-1.6642558151603202,-0.30783966699787385,0.8887285724565539
1715354469.704935,-0.9488359689712524,0.302609920501709,0.09020811319351196,-0.009980559349060059,0.009783267974853516,-0.006498567759990692,0.004401492420583963,0.009786654263734818,-0.019961751997470856,-1.6655838260031632,-0.30742977052404696,0.8842614028558035
1715354469.7679791,-0.949241042137146,0.30170369148254395,0.08897283673286438,-0.002892017364501953,-0.001593858003616333,0.006699681282043457,-0.0012143815401941538,0.021931201219558716,-0.007253413088619709,-1.664253775023471,-0.30647910513360693,0.8859732013857856
1715354469.854587,-0.9493257403373718,0.30182603001594543,0.08764363080263138,-0.000533759593963623,0.017723500728607178,-0.006146550178527832,0.12843835353851318,0.025118472054600716,0.006148412358015776,-1.6628573441317744,-0.30660743284052894,0.8866471601872726
1715354469.8714972,-0.9493829011917114,0.30197468400001526,0.08650701493024826,0.0015374422073364258,-0.04147663712501526,0.003901250660419464,-0.2270318567752838,0.018911443650722504,0.006755790673196316,-1.661664603251839,-0.3067633453903466,0.8874504908676624
1715354469.911048,-0.949018120765686,0.30288827419281006,0.08731179684400558,0.0010353326797485352,0.03379690647125244,-0.00407516211271286,0.1828623116016388,-0.006443181540817022,0.02160930447280407,-1.6625402983718176,-0.30772183438194245,0.8830541900152831
1715354469.973192,-0.9488204121589661,0.3037988841533661,0.08629025518894196,-0.0034806132316589355,-0.04139348864555359,0.009595878422260284,-0.14897172152996063,-0.005955956876277924,0.017037678509950638,-1.6614915953351077,-0.30867745958877696,0.8885177745526488
1715354469.987596,-0.9487475156784058,0.303612619638443,0.08773361891508102,-0.004072129726409912,0.01853087544441223,-0.013621814548969269,0.03588810935616493,0.051238756626844406,-0.013060435652732849,-1.6630071777342725,-0.308481965675761,0.8790676119627147
1715354470.032034,-0.9491119384765625,0.30303260684013367,0.08577651530504227,0.01042187213897705,-0.039467573165893555,0.008827924728393555,-0.09462814778089523,-0.026157232001423836,0.007413769140839577,-1.6609270226866983,-0.30787327469321646,0.8829609541060528
1715354470.096149,-0.9489222168922424,0.30325451493263245,0.0870809257030487,-0.0029209256172180176,0.000471651554107666,0.0063942670822143555,0.0015174890868365765,0.004274975974112749,0.00864823255687952,-1.6623082578538377,-0.3081061544494181,0.8800634691887244
