Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715348892.380749,-0.609403669834137,0.7428993582725525,-0.27699726819992065,0.10334604978561401,-0.01995331048965454,-0.011012464761734009,0.05211032181978226,-0.09519468992948532,-0.09883777797222137,-1.1441748262892073,-0.8373912318819895,-0.5584714604693704
1715348892.421762,-0.6075301170349121,0.7501386404037476,-0.26114970445632935,-0.1472153663635254,0.02755606174468994,0.0024520456790924072,-0.7785395383834839,-0.3500309884548187,-0.0061847190372645855,-1.1648208564732216,-0.8482717161869746,-0.5714687136869311
1715348892.482212,-0.6110410690307617,0.7574508190155029,-0.2299935519695282,-0.0933045744895935,0.0710250735282898,0.011014580726623535,-0.42200592160224915,-0.7404964566230774,0.21097014844417572,-1.2108021351786689,-0.8593997641242136,-0.5967426004437137
1715348892.4972792,-0.6200792789459229,0.7587359547615051,-0.19955222308635712,-0.1929851770401001,0.21167707443237305,-0.055971547961235046,0.3918614983558655,-0.5093998908996582,-0.2887594997882843,-1.2594457868866644,-0.8613704078873243,-0.6154016007492493
1715348892.5406132,-0.6315823197364807,0.7513723373413086,-0.19116321206092834,-0.06673610210418701,-0.01571565866470337,0.10148721933364868,-0.47030118107795715,-0.6942766308784485,-0.13810834288597107,-1.276888614815749,-0.8501393132017738,-0.6016853019561241
1715348892.602694,-0.6406581997871399,0.7505670785903931,-0.1618822067975998,-0.09110742807388306,-0.07178002595901489,-0.01392965018749237,0.09452065825462341,-0.5905619859695435,0.03928205370903015,-1.3232958817327547,-0.8489198460714057,-0.6188451245014778
1715348892.665498,-0.6414263248443604,0.7539955973625183,-0.14164233207702637,-0.1615978479385376,-0.1740397810935974,0.05819191038608551,-0.4328521490097046,-0.4827878177165985,0.1995069682598114,-1.3534601780662403,-0.8541237665705905,-0.6247296335305932
1715348892.7547178,-0.6398483514785767,0.7587116360664368,-0.12227237969636917,-0.2705061435699463,-0.02943319082260132,-0.04189705103635788,0.241675466299057,-0.04332803189754486,0.07794258743524551,-1.381976899789688,-0.8613330507253266,-0.6440450212194692
1715348892.778943,-0.6393324136734009,0.7573400139808655,-0.13300377130508423,-0.23160862922668457,-0.11024540662765503,-0.08538012206554413,0.17855484783649445,0.19900378584861755,-0.11995092034339905,-1.3656865005135064,-0.8592300645562557,-0.630602029158445
1715348892.782079,-0.643277645111084,0.752751886844635,-0.1398508995771408,-0.11706775426864624,-0.12041252851486206,-0.015331089496612549,-0.03600012883543968,0.04155609756708145,-0.1835939884185791,-1.3567238617010022,-0.8522324521270622,-0.6251995220829232
1715348892.843567,-0.6488996148109436,0.7471518516540527,-0.1438511312007904,-0.0034745335578918457,-0.06957024335861206,-0.021065935492515564,0.030411846935749054,-0.02139596827328205,-0.07231442630290985,-1.3526396363739284,-0.8437665385233296,-0.6207559225633021
1715348892.901967,-0.6512969732284546,0.7452192902565002,-0.14303989708423615,0.04384458065032959,0.05968177318572998,-0.0073813796043396,0.01974821835756302,-0.0017375792376697063,0.003843990620225668,-1.3546054840607995,-0.8408636053000657,-0.6211981890437762
1715348892.965035,-0.6501195430755615,0.7456910014152527,-0.14590837061405182,-0.013302028179168701,-0.011468768119812012,-0.026256665587425232,0.08427461981773376,0.010245580226182938,0.021053602918982506,-1.350021483058747,-0.8415713452510913,-0.6145296017792854
1715348893.0246658,-0.6487568616867065,0.7467471957206726,-0.14657072722911835,0.02274984121322632,0.014345765113830566,-0.01515728235244751,0.10743489116430283,-0.05362860858440399,0.07138241827487946,-1.3486011468761645,-0.8431579501385177,-0.6110038871045939
1715348893.085052,-0.6450619101524353,0.7494088411331177,-0.14926956593990326,0.010571062564849854,-0.11267495155334473,-0.024177178740501404,0.0023672308307141066,0.007573630660772324,0.14584915339946747,-1.3433953788460433,-0.8471687729261507,-0.603147462305842
1715348893.101914,-0.6401587128639221,0.7554420232772827,-0.13965710997581482,-0.024910807609558105,0.007298946380615234,0.004281044006347656,-0.18481586873531342,-0.11778096109628677,0.14627397060394287,-1.3560016179484895,-0.8563284516305569,-0.6139146944947549
1715348893.140287,-0.6367437243461609,0.7608780860900879,-0.12498688697814941,-0.007695913314819336,-0.12339651584625244,0.010530591011047363,-0.6902444362640381,-0.12232417613267899,0.17225545644760132,-1.3769699019296995,-0.8646652845987717,-0.6360101317366335
1715348893.202333,-0.6279111504554749,0.7737665176391602,-0.08374353498220444,0.0038266777992248535,-0.16938114166259766,0.0270417258143425,-1.2869575023651123,-0.1490442007780075,0.3728284239768982,-1.4382102918817354,-0.8847655704487987,-0.7074660793786639
1715348893.268018,-0.6053080558776855,0.7959755063056946,-0.004984690807759762,0.0518261194229126,-0.5588541030883789,-0.023351013660430908,-2.3868799209594727,-0.20421572029590607,0.832563579082489,-1.5625615479332904,-0.9206173780668969,-0.8534266525366888
1715348893.322775,-0.5605188012123108,0.817769467830658,0.13065873086452484,0.23306512832641602,-0.30908721685409546,-0.09605191648006439,-3.177509307861328,-1.1943044662475586,1.3427131175994873,-1.7998100019747165,-0.9575247870909293,-1.111194640917098
1715348893.38692,-0.47185686230659485,0.8293613791465759,0.29918357729911804,0.13445448875427246,-0.19603002071380615,-0.3229416310787201,-1.7597205638885498,-1.7845253944396973,1.8721601963043213,-2.135881177173913,-0.977963641840825,-1.40784402357996
1715348893.4084702,-0.36395373940467834,0.8385368585586548,0.4054543077945709,0.2728588283061981,-0.09958440065383911,0.046648114919662476,-1.8800022602081299,-1.7334673404693604,1.8937351703643799,-2.4100805498482933,-0.9945921955849193,-1.6360507632926082
1715348893.438926,-0.2207534909248352,0.8152506351470947,0.5353818535804749,0.2364853471517563,-0.06265681982040405,-0.12879645824432373,-2.2179694175720215,-3.025282621383667,2.1186559200286865,-2.7505031863635345,-0.9531618241718408,-1.8962267428809092
1715348893.5000648,-0.06820846349000931,0.7624954581260681,0.6433874368667603,0.2826707363128662,0.15060549974441528,0.02107137441635132,-2.055522918701172,-2.400418758392334,1.6074271202087402,-3.0359725582866997,-0.8671613894260466,-2.0857131362316594
1715348893.564242,0.09119316935539246,0.7282658219337463,0.6791996359825134,0.26364994049072266,0.1998804211616516,0.04791194200515747,-0.525749683380127,-3.140749931335449,1.809375286102295,3.0081252169354724,-0.8157879562154052,-2.2122367565072185
1715348893.655791,0.2481810301542282,0.6999658346176147,0.6696663498878479,0.23970335721969604,0.13156157732009888,-0.010990560054779053,0.16998863220214844,-2.881835460662842,1.7284210920333862,2.7866815543871764,-0.7753496764380684,-2.324590028113932
1715348893.682559,0.4098855257034302,0.6721338629722595,0.6166275143623352,0.22545984387397766,0.04483073949813843,0.0824841856956482,-0.27841615676879883,-2.8557639122009277,1.839669942855835,2.5549379754362094,-0.7370869353300966,-2.442873570924479
1715348893.706613,0.5613765716552734,0.6219435930252075,0.5459319949150085,0.32900410890579224,0.10921162366867065,0.06121492385864258,0.31651055812835693,-3.3487117290496826,1.6579471826553345,2.3422475352876333,-0.6712223184083956,-2.5284567918222134
1715348893.7724319,0.6907283663749695,0.578048825263977,0.4344578981399536,0.25913113355636597,0.13761883974075317,0.19510436058044434,0.11684424430131912,-3.0433428287506104,1.5894081592559814,2.132256263814564,-0.616335488434905,-2.612518485124685
1715348893.867578,0.7845566868782043,0.5287255644798279,0.32391366362571716,0.14085835218429565,0.23166567087173462,0.2164151966571808,0.2088308483362198,-2.656569480895996,1.1916877031326294,1.962341229747493,-0.5570983883804905,-2.6524702862637364
1715348893.921006,0.8401796221733093,0.491346150636673,0.22951360046863556,-0.013382434844970703,0.21856889128684998,0.30561190843582153,0.08046379685401917,-1.7162883281707764,0.7226646542549133,1.8374623107475785,-0.5136346651324698,-2.6799884271834085
1715348893.982697,0.8664668798446655,0.4694598913192749,0.16983042657375336,-0.07630586624145508,0.2157512605190277,0.2138822078704834,-0.11520054191350937,-1.1121127605438232,0.32319098711013794,1.7643460351787916,-0.48867896141881884,-2.6846496680760756
1715348893.999356,0.8790318369865417,0.45909348130226135,0.12859182059764862,-0.035510897636413574,0.05447152256965637,0.19208680093288422,-0.3354610800743103,-1.035839557647705,0.07181496173143387,1.716054017415156,-0.4769745194755969,-2.6758947378191054
1715348894.040883,0.8861579298973083,0.45453310012817383,0.09012964367866516,-0.050632596015930176,0.002833753824234009,0.17123806476593018,-0.09009359776973724,-0.8296568393707275,0.07737448811531067,1.672156107710246,-0.47184796455501493,-2.662377456464291
1715348894.043827,0.8904392719268799,0.4512028694152832,0.05944254249334335,-0.035077571868896484,-0.019455522298812866,0.1695765256881714,0.005632865708321333,-0.4961148500442505,0.06853972375392914,1.6374538527467541,-0.4681127523817286,-2.66655466813088
1715348894.101687,0.8921067714691162,0.44982802867889404,0.04242619127035141,-0.01848018169403076,0.006943762302398682,0.16910624504089355,0.022862086072564125,-0.25539129972457886,-0.0014121567364782095,1.6183178267409541,-0.46657277753913734,-2.66457215015755
1715348894.16238,0.8919680118560791,0.450589120388031,0.03691050037741661,-0.0384523868560791,0.012850821018218994,0.08729588985443115,-0.0585484504699707,-0.04544564709067345,-0.022697515785694122,1.6121536999806891,-0.4674251473654935,-2.665753699566224
1715348894.2233949,0.8903125524520874,0.45361122488975525,0.03975090757012367,-0.01772361993789673,0.03759962320327759,0.05645560845732689,-0.028311019763350487,0.04617069289088249,-0.07875426113605499,1.6154149587214992,-0.4708132784686499,-2.659640980654923
1715348894.285711,0.8891550898551941,0.45561134815216064,0.0426749661564827,-0.03228271007537842,0.00244218111038208,0.04646682366728783,0.04528989642858505,0.0823686420917511,-0.06539726257324219,1.6187544908893183,-0.47305885770903633,-2.6649199462676503
1715348894.342984,0.8864355683326721,0.4603804349899292,0.04776761680841446,-0.00124281644821167,0.016365140676498413,-0.0272294282913208,0.09870002418756485,0.09285843372344971,-0.0650094598531723,1.624631554457871,-0.47842370187331507,-2.6629472261629807
1715348894.3700938,0.8851211071014404,0.46259576082229614,0.05065053701400757,0.018687307834625244,-0.05462157726287842,0.003136631101369858,-0.16788962483406067,-0.0022333269007503986,-0.06356003880500793,1.6279584034248131,-0.48092083162799726,-2.6657494212405606
1715348894.400187,0.8836860060691833,0.4651823937892914,0.05200399085879326,0.006313323974609375,0.0032013654708862305,-0.08314728736877441,0.14028258621692657,0.053337257355451584,-0.0011166345793753862,1.6295774812959636,-0.48384063535886845,-2.6617841801477815
1715348894.4641519,0.8852375149726868,0.46237504482269287,0.05062927305698395,0.01065152883529663,-0.03873014450073242,0.0011284276843070984,-0.044710032641887665,-0.0070395334623754025,-0.005371744744479656,1.6279269577365774,-0.4806719151808429,-2.665155884883725
1715348894.523532,0.8862528800964355,0.46096372604370117,0.04547493904829025,-0.007560431957244873,0.0023998618125915527,-0.0033149756491184235,0.08680125325918198,-0.01818219944834709,0.042304519563913345,1.622062836698006,-0.47908087575603325,-2.669044867619436
