Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715348851.592833,0.6490910649299622,0.7419272065162659,0.16800136864185333,-0.007291257381439209,0.01289445161819458,-0.009584799408912659,0.05627433583140373,-0.006520616821944714,-0.0068266736343503,1.824063997841136,-0.8359401356790622,-2.0127641397530645
1715348851.609369,0.6488077044487,0.742442786693573,0.16681382060050964,-0.009205222129821777,0.010837733745574951,-0.008412495255470276,0.045119255781173706,-0.03641659766435623,0.000479220412671566,1.8224538450443613,-0.8367094508048313,-2.0124021632755213
1715348851.650423,0.6482447981834412,0.7435241341590881,0.16416558623313904,0.0022220611572265625,0.00632321834564209,0.0021703243255615234,-0.008657523430883884,-0.04852718859910965,-0.02013031765818596,1.8188279666975165,-0.8383250808282354,-2.015647970479708
1715348851.711176,0.6472383141517639,0.7454416155815125,0.1593703031539917,-0.03482693433761597,0.011638283729553223,-0.024391189217567444,0.2787218391895294,0.0680440366268158,-0.023529620841145515,1.8122248119840865,-0.8411971514907205,-2.0245535660086946
1715348851.773709,0.6452851295471191,0.7503096461296082,0.14367391169071198,0.02706277370452881,0.044215381145477295,-0.037991657853126526,0.9493303298950195,0.26845699548721313,0.014958294108510017,1.7898746128093885,-0.8485303016327574,-2.0682884549625493
1715348851.864726,0.6485616564750671,0.7560989856719971,0.08764785528182983,-0.062486886978149414,0.1115921139717102,-0.2090926170349121,2.9159793853759766,0.6561691761016846,0.18458083271980286,1.705124406536298,-0.8573317106621612,-2.2117140477276602
1715348851.870578,0.653062105178833,0.7573038935661316,0.0006084053311496973,0.06538259983062744,-0.04421502351760864,-0.013059735298156738,2.406280517578125,0.268311083316803,0.24739117920398712,1.5717279458958107,-0.8591747787810939,-2.420446972868673
1715348851.921324,0.6679025292396545,0.7359829545021057,-0.11061285436153412,-0.028620362281799316,0.1529940366744995,-0.09351933002471924,5.544436454772949,1.588436245918274,0.3251084089279175,1.4066737203943342,-0.8271174687427949,-2.6967254908674065
1715348851.9866061,0.6978134512901306,0.6677771210670471,-0.25909459590911865,0.05188131332397461,-0.046454548835754395,0.16870146989822388,5.8908820152282715,1.9731906652450562,0.36720535159111023,1.215277862120825,-0.7312184801249072,-3.102913365574845
1715348852.0065022,0.7482068538665771,0.5547938942909241,-0.3638545274734497,-0.0537642240524292,0.04600560665130615,0.08927255868911743,6.744262218475342,2.85337233543396,0.41208744049072266,1.1181670160291783,-0.588115203829244,2.8313110697301416
1715348852.0422611,0.8162948489189148,0.4128580391407013,-0.40399354696273804,0.047566115856170654,-0.08279520273208618,0.21820247173309326,5.967419147491455,2.956850051879883,0.6170315742492676,1.1112279620988075,-0.4255897977240258,2.5154435119537992
1715348852.101943,0.892011284828186,0.26813244819641113,-0.3638964891433716,-0.02383214235305786,0.08187362551689148,0.3290758430957794,6.116621017456055,3.7958202362060547,0.2323768585920334,1.1834548930056001,-0.27145396586088,2.2242622783295896
1715348852.164979,0.9532161355018616,0.18271377682685852,-0.2408204823732376,0.06835967302322388,0.07207748293876648,0.27416086196899414,5.455859661102295,4.364217281341553,-0.14930935204029083,1.3233345513980896,-0.18374599055368968,1.9538243236380284
1715348852.224127,0.986713171005249,0.15624958276748657,-0.04453037679195404,0.09012997150421143,0.14567607641220093,0.3550007939338684,5.866854190826416,5.374607563018799,-0.7662909626960754,1.5256969160837337,-0.1568924414026915,1.6533916484623152
1715348852.284859,0.9641922116279602,0.22739356756210327,0.1364745944738388,0.22873979806900024,0.17734579741954803,0.22401416301727295,4.7805938720703125,4.062587738037109,-1.5262787342071533,1.7114052179731196,-0.22940029236286152,1.387260296804479
1715348852.343439,0.9004725813865662,0.3560378849506378,0.2497713416814804,0.1371859312057495,0.10222926735877991,0.0688776820898056,3.844667434692383,3.2354888916015625,-2.159454345703125,1.8413720513251999,-0.36402448248765046,1.1849394938064248
1715348852.3601441,0.8144176602363586,0.503456711769104,0.2885393798351288,0.18388855457305908,0.13121730089187622,-0.09460043907165527,3.3720085620880127,2.068470001220703,-2.375849962234497,1.9112871560996902,-0.5275948574960369,1.04405293385787
1715348852.399219,0.7227966785430908,0.6461808085441589,0.24498039484024048,0.23527216911315918,0.01597428321838379,-0.14842292666435242,3.5562453269958496,0.9478338360786438,-2.504243850708008,1.8975790217125155,-0.70256952117963,0.8907893370607174
1715348852.461855,0.6279484629631042,0.7650812268257141,0.14258842170238495,0.39196425676345825,-0.1739099621772766,-0.08358274400234222,1.9969596862792969,-0.6186094284057617,-2.571441888809204,1.7940803944233163,-0.8711674628338543,0.7288540064896529
1715348852.525428,0.5406726002693176,0.8386472463607788,0.06590620428323746,0.2808910012245178,0.13904422521591187,-0.2664831876754761,2.119471549987793,-0.7477413415908813,-2.121408462524414,1.6920946050896934,-0.9947948644513537,0.6545757040953322
1715348852.5835528,0.4506739377975464,0.8922243118286133,-0.02878500334918499,0.2281285524368286,-0.46192657947540283,0.1182013750076294,0.41786399483680725,-1.4380780458450317,-1.9603402614593506,1.5070119477057267,-1.1022469025421195,0.5114255744977754
1715348852.7051969,0.3684411942958832,0.9256648421287537,-0.0859968364238739,0.20823419094085693,-0.2793636918067932,0.05903446674346924,0.8578028678894043,-1.372308611869812,-1.6036946773529053,1.3414943262579648,-1.1827890422172265,0.40387893134303027
1715348852.722846,0.2901007831096649,0.9470655918121338,-0.13750727474689484,0.14715507626533508,-0.27088773250579834,0.07638043165206909,0.5102246999740601,-1.2544212341308594,-1.3725407123565674,1.1281656433471776,-1.243968710470907,0.24882487911276102
1715348852.75991,0.22914598882198334,0.9570268988609314,-0.17773966491222382,0.12426280975341797,-0.23629343509674072,0.09741730988025665,0.18094812333583832,-1.0636855363845825,-0.8534684181213379,0.9110732869021031,-1.2765704459890719,0.07964442891530767
1715348852.771772,0.18433620035648346,0.9705830216407776,-0.1548832654953003,0.22849036753177643,-0.1798573136329651,0.04627101123332977,-0.9386242628097534,3.170933961868286,-1.386680245399475,0.8720065781327823,-1.3276405339194444,0.0414548385593891
1715348852.820102,0.16304542124271393,0.9682919383049011,-0.18927964568138123,-0.3590445816516876,0.029098689556121826,0.14281654357910156,0.8129668831825256,1.4660638570785522,-0.1282273232936859,0.7110750534031798,-1.3183005251181044,-0.12066765765948266
1715348852.8830562,0.16013839840888977,0.9619911313056946,-0.22119851410388947,-0.10871629416942596,0.08187776803970337,0.06865626573562622,0.46265751123428345,-0.3577602803707123,-0.31224754452705383,0.626624759282631,-1.2942022539420097,-0.23147806807707058
1715348852.944727,0.14508165419101715,0.9594142436981201,-0.24181704223155975,0.05198562145233154,-0.09302031993865967,-0.0041547417640686035,0.6173284649848938,0.24455049633979797,-0.2747933268547058,0.5403934273471677,-1.2849177279684987,-0.32552173698145
1715348852.9611502,0.13327094912528992,0.9556941986083984,-0.26246365904808044,-0.059723615646362305,0.09734517335891724,0.0861482322216034,0.15627378225326538,0.023707590997219086,-0.3357006013393402,0.46984360908830647,-1.2720092291468927,-0.4065273353260358
1715348852.999631,0.1199771836400032,0.9559877514839172,-0.2677548825740814,-0.0014621615409851074,-0.028116166591644287,0.026726961135864258,0.1534816175699234,-0.0069308774545788765,-0.2043171525001526,0.42126099962557406,-1.2730079673103925,-0.45723622200049296
1715348853.0613651,0.11419844627380371,0.955079197883606,-0.2734636664390564,-0.019929632544517517,0.05224496126174927,0.03295448422431946,0.026364941149950027,-0.19409863650798798,-0.05183503031730652,0.3955861682027731,-1.2699269918510268,-0.47989546725279697
1715348853.1250238,0.11238033324480057,0.9542425870895386,-0.27711257338523865,-0.029433593153953552,-0.027240872383117676,0.05203011631965637,0.027597786858677864,-0.30989792943000793,0.10363933444023132,0.38527339566634594,-1.2671165652124856,-0.4798599284445236
1715348853.1840692,0.10985331237316132,0.9554650187492371,-0.2738955318927765,-0.009099520742893219,-0.01581364870071411,-0.00801074504852295,-0.021862775087356567,-0.31545355916023254,0.08897295594215393,0.3814348398985463,-1.2712315222729798,-0.4653131744318471
1715348853.243878,0.10915955156087875,0.9553140997886658,-0.2746982276439667,-0.02165040373802185,-0.04459339380264282,0.04372584819793701,-0.0763019472360611,-0.23858420550823212,0.056954525411129,0.3782456119155924,-1.2707205014885417,-0.45390315460898245
1715348853.260773,0.10887790471315384,0.956749677658081,-0.2697698175907135,0.003319971263408661,-0.006767988204956055,0.014184921979904175,-0.11540237814188004,-0.14001649618148804,0.021255338564515114,0.3836021842106533,-1.2756158365879844,-0.4392750426795789
1715348853.301031,0.10876108705997467,0.9570942521095276,-0.2685914933681488,-0.009884171187877655,-0.033174753189086914,0.030447453260421753,-0.014949574135243893,-0.07590528577566147,0.06062808632850647,0.38475020067516724,-1.2768026924714004,-0.43261476240391317
1715348853.36217,0.11019014567136765,0.9573532938957214,-0.2670817971229553,-0.010824888944625854,0.005109965801239014,0.03339332342147827,-0.10721544921398163,-0.10639794170856476,0.0393199622631073,0.3912960694888216,-1.277697951549154,-0.4203766836012031
1715348853.427067,0.11239229887723923,0.958967924118042,-0.26028555631637573,0.0018960535526275635,-0.04194521903991699,0.015503913164138794,-0.1136791855096817,-0.06738249957561493,0.13963951170444489,0.4076194081626769,-1.2833391495057593,-0.3988703050749842
1715348853.481046,0.11809014528989792,0.9597964286804199,-0.2546479105949402,-0.021852999925613403,0.0035976171493530273,0.019326746463775635,-0.1362205445766449,-0.08780748397111893,0.14418263733386993,0.43422030012984275,-1.286276088240885,-0.3670304881022437
1715348853.546921,0.12223044782876968,0.9613723754882812,-0.24662213027477264,-0.0012435466051101685,-0.03215813636779785,0.014062851667404175,-0.21482637524604797,-0.06076960265636444,0.08914703875780106,0.46013614062408903,-1.2919455512951272,-0.3354035795322468
1715348853.562451,0.12706570327281952,0.9645770192146301,-0.23118257522583008,-0.03548245131969452,-0.12134593725204468,0.08877217769622803,-0.4692743122577667,-0.11787816882133484,0.222891166806221,0.5025618357023994,-1.3038352916530827,-0.28673818239901233
1715348853.6014528,0.14458277821540833,0.9637733697891235,-0.22413484752178192,-0.011434584856033325,0.01802271604537964,0.010176017880439758,0.23576337099075317,0.1460762470960617,0.49004751443862915,0.572902005158097,-1.3008055884955407,-0.21477929848091334
1715348853.661273,0.17008492350578308,0.9584430456161499,-0.22903665900230408,0.02078723907470703,-0.04947715997695923,0.04933382570743561,-0.11769852042198181,0.06440815329551697,0.5839970111846924,0.6387547376139302,-1.2814937497423555,-0.15374957764541472
1715348853.7258701,0.20583590865135193,0.9551752805709839,-0.21277128159999847,0.09860743582248688,-0.03697776794433594,-0.03793072700500488,-0.344555139541626,0.11872078478336334,0.8840792775154114,0.7688319284257227,-1.270251238519913,-0.02020999218695554
1715348853.7836552,0.2581008970737457,0.9456287622451782,-0.19791415333747864,0.09463649988174438,-0.2558705806732178,0.11977380514144897,-0.4587147533893585,0.537241518497467,1.2874091863632202,0.9166238031579536,-1.239522293691103,0.12111028431560315
1715348853.8446898,0.33704066276550293,0.9233365654945374,-0.18399164080619812,0.1292220950126648,-0.10152888298034668,0.011704519391059875,0.7294538617134094,1.1542797088623047,1.5023363828659058,1.0711037375555101,-1.176680827383544,0.2422817595040829
1715348853.860806,0.4120801091194153,0.8914595246315002,-0.18838733434677124,0.05702078342437744,-0.05405724048614502,0.04074317216873169,0.6092463135719299,1.5814310312271118,1.3579941987991333,1.1420025367293951,-1.1005561619581465,0.24229723089414335
1715348853.9009051,0.4974929392337799,0.8498605489730835,-0.17388994991779327,0.06171110272407532,-0.12073469161987305,-0.02810603380203247,0.5663862228393555,1.4411931037902832,1.807384729385376,1.2345380500203005,-1.0157206310073315,0.2596320298100235
1715348853.997138,0.59736567735672,0.788189709186554,-0.14802375435829163,0.06684935092926025,-0.263241708278656,0.027982771396636963,0.38032615184783936,1.5183097124099731,2.4260034561157227,1.327894776585019,-0.9078619426366582,0.27833971359451704
1715348854.013982,0.7072435617446899,0.697834312915802,-0.11328662186861038,0.09518563747406006,-0.23923146724700928,-0.08919765055179596,-0.0302470363676548,1.3270536661148071,2.9370830059051514,1.4119650852916024,-0.772369454681388,0.2963341802640856
1715348854.048306,0.8123355507850647,0.581782341003418,-0.0404948927462101,0.1849939227104187,-0.10662376880645752,0.05705052986741066,-2.046692371368408,0.6574404239654541,3.264702320098877,1.5209876020084683,-0.620918327274382,0.3886497553934128
1715348854.1137009,0.8969156742095947,0.4412417709827423,0.02911621890962124,0.24317514896392822,-0.07872352004051208,-0.15075945854187012,-2.928248643875122,0.2039928138256073,3.1190216541290283,1.6032475357215963,-0.45698195266041397,0.5051670056417273
1715348854.172518,0.9517902135848999,0.2917746901512146,0.09466912597417831,0.27959370613098145,0.30968087911605835,-0.23128129541873932,-2.3965139389038086,0.17695759236812592,2.7829248905181885,1.6699345328079707,-0.29608174702504875,0.6637737692242327
1715348854.2338371,0.9843018054962158,0.14594465494155884,0.0992470309138298,0.25724470615386963,0.18204298615455627,0.4133870601654053,-5.762763977050781,-1.5227704048156738,2.3196768760681152,1.6712865721124823,-0.14646778751070286,0.8376432050347005
1715348854.2934198,0.9988796710968018,0.044075917452573776,0.017211586236953735,0.26734018325805664,0.2513800263404846,0.2032930850982666,-8.031166076660156,-3.211376905441284,0.9052156805992126,1.5880255123638132,-0.04409020058548987,1.1830882927623143
1715348854.309204,0.9862855076789856,0.06177503243088722,-0.15305057168006897,-0.03377103805541992,0.2855607867240906,0.503605842590332,-9.450285911560059,-4.058107376098633,-0.5154009461402893,1.4168454581459964,-0.06181438988328717,1.6319781111073755
1715348854.349401,0.9360870122909546,0.20243175327777863,-0.28768453001976013,-0.06825876235961914,0.13228502869606018,0.45026683807373047,-7.780864715576172,-3.7066164016723633,-1.0660853385925293,1.2726314334869384,-0.20384045002701304,2.047120514130862
1715348854.412049,0.8645030856132507,0.37556546926498413,-0.3340432941913605,-0.016465485095977783,-0.0020761191844940186,0.3157479166984558,-6.994172096252441,-3.111690044403076,-1.1937894821166992,1.2020695042783651,-0.3850068433368059,2.395396130549204
1715348854.472609,0.7942864298820496,0.5150684714317322,-0.3222007155418396,-0.07132512331008911,0.030768871307373047,0.12685763835906982,-5.212386608123779,-2.438244342803955,-0.8008329272270203,1.1854304750372313,-0.541087540539357,2.685927189909139
1715348854.534796,0.7516152262687683,0.6081270575523376,-0.2554522454738617,0.07995814085006714,-0.012515544891357422,0.02602100372314453,-4.6039533615112305,-1.8839555978775024,-0.43401822447776794,1.2431734192415285,-0.653699093146032,2.9474939388198558
1715348854.597762,0.7204616069793701,0.6691973209381104,-0.1819612979888916,-0.03892791271209717,0.009940803050994873,0.009567439556121826,-4.16182279586792,-1.4289538860321045,-0.29340651631355286,1.3234077296060116,-0.7331280312411169,-3.068622666151871
1715348854.613676,0.702924907207489,0.7046462297439575,-0.09679979830980301,0.04487776756286621,0.040745556354522705,-0.0017873048782348633,-3.784848928451538,-1.54385244846344,-0.11188678443431854,1.4339470509119188,-0.7819244353151682,-2.8029446966027827
1715348854.652755,0.6954569816589355,0.7183515429496765,-0.017622636631131172,-0.008552134037017822,0.07057356834411621,-0.034913480281829834,-2.983410596847534,-0.9965662956237793,-0.08217278122901917,1.5454620985619145,-0.8014298066888418,-2.5601455290781865
1715348854.71507,0.6965333819389343,0.7166619896888733,0.035168614238500595,-0.0584414005279541,0.09336608648300171,-0.049298401921987534,-2.0118446350097656,-0.8110406994819641,0.02072172984480858,1.6212444096163745,-0.7990042196228727,-2.3863374185297825
1715348854.774004,0.697290301322937,0.7129745483398438,0.07384662330150604,-0.013452470302581787,0.0709151029586792,-0.07312953472137451,-1.3485877513885498,-0.6015394926071167,-0.04335556924343109,1.676308170446594,-0.793731289873627,-2.2604338302560505
1715348854.864311,0.6980035305023193,0.7095190286636353,0.09681720286607742,-0.007528185844421387,0.040816545486450195,-0.0238649919629097,-1.045668601989746,-0.444415807723999,-0.06547866761684418,1.7086228125661438,-0.7888154383784413,-2.179814850837767
1715348854.881925,0.6992025375366211,0.7058123350143433,0.11377362906932831,-0.020705342292785645,0.03989982604980469,-0.011631377041339874,-0.6888017654418945,-0.4154449999332428,-0.021989736706018448,1.732101719827502,-0.7835691992315027,-2.1131168389254245
1715348854.920442,0.7000223398208618,0.703496515750885,0.12272394448518753,-0.009119749069213867,-0.006612420082092285,-0.019086360931396484,-0.5075891017913818,-0.27158409357070923,-0.042598918080329895,1.7443469621777534,-0.7803053896096883,-2.074330497722153
1715348854.9815722,0.7004328966140747,0.7010015845298767,0.13412801921367645,0.0010592937469482422,0.0022301673889160156,0.006359577178955078,-0.6581070423126221,-0.29362213611602783,-0.030298355966806412,1.759998887550315,-0.7768009413935238,-2.031434204128349
1715348855.042495,0.7015488743782043,0.6975165009498596,0.14594317972660065,-0.0032152533531188965,-0.006110429763793945,-0.014427796006202698,-0.5298668742179871,-0.19866569340229034,-0.013382267206907272,1.7759009352777197,-0.7719257954899545,-1.9911195572365705
1715348855.05763,0.7028076648712158,0.6936097145080566,0.15800900757312775,-0.006854414939880371,0.005425870418548584,-0.027622699737548828,-0.32164305448532104,-0.16304270923137665,0.020718179643154144,1.791944556472349,-0.7664880664504938,-1.9540164923521393
1715348855.1009212,0.7034410834312439,0.6926267743110657,0.15949450433254242,0.03366512060165405,-0.041610658168792725,-0.002725854516029358,-0.12324166297912598,-0.05028793588280678,0.034752681851387024,1.7937612790203874,-0.7651244475338218,-1.950177624822945
1715348855.165141,0.7049567699432373,0.6901001334190369,0.16369928419589996,-0.0074623823165893555,0.001168668270111084,-0.04144597053527832,-0.05213465914130211,-0.006355900317430496,0.03223501890897751,1.7989643609005612,-0.7616274450235285,-1.938420797226788
1715348855.2546082,0.7080726623535156,0.686332643032074,0.16607312858104706,-0.004001736640930176,-0.013572752475738525,-0.0006374269723892212,-0.24278239905834198,-0.11498317867517471,0.039323244243860245,1.8011746983548786,-0.7564344623200105,-1.9304969744093494
1715348855.313328,0.7097737193107605,0.6846462488174438,0.16577136516571045,-0.017497897148132324,0.04501354694366455,-0.03340151906013489,0.01936592161655426,-0.01610080525279045,0.0289936400949955,1.8002386953680103,-0.7541182769650681,-1.9229860154105904
1715348855.330236,0.7107431888580322,0.6836424469947815,0.16576233506202698,0.00010275840759277344,0.005230844020843506,0.014581218361854553,-0.12190325558185577,-0.05848848074674606,0.02405409887433052,1.7999245199456873,-0.7527419269123865,-1.9201738051902235
1715348855.369479,0.709568202495575,0.6854245662689209,0.16341949999332428,-0.016956627368927002,0.018814265727996826,0.006715893745422363,-0.006043264642357826,0.001326254103332758,-0.0028450258541852236,1.7971575709251106,-0.7551865839024671,-1.92142052627356
1715348855.468374,0.7093721032142639,0.6848763227462769,0.16653971374034882,0.007897734642028809,0.004866659641265869,-0.003087639808654785,-0.1187940463423729,-0.11414308100938797,0.0068977936170995235,1.801390876792149,-0.7544339635400888,-1.9117779448917236
1715348855.521477,0.7083778977394104,0.6859614253044128,0.16630510985851288,0.0015982389450073242,-0.007494747638702393,0.006073355674743652,-0.12759417295455933,-0.10225779563188553,-0.029196783900260925,1.8013892887496477,-0.755924190595889,-1.9066433292505156
1715348855.5362,0.7079365849494934,0.6862033605575562,0.1671830415725708,-0.004811763763427734,0.010802745819091797,0.009193167090415955,-0.057700298726558685,-0.05555021017789841,-0.03020097315311432,1.8027029264362022,-0.7562567120351323,-1.8983245696321112
1715348855.580278,0.7073871493339539,0.6865124106407166,0.16823728382587433,-0.0011189579963684082,-0.0060010552406311035,0.021795496344566345,-0.0897507444024086,-0.08082267642021179,-0.02245006337761879,1.804287687011263,-0.7566816569637017,-1.8921776343863683
1715348855.6464639,0.7070057392120361,0.686709463596344,0.1690351366996765,-0.002232849597930908,-0.0069609880447387695,0.008882299065589905,-0.07768768817186356,-0.051902078092098236,-0.024923961609601974,1.8054768532396024,-0.7569527339026064,-1.8862781180754837
1715348855.667146,0.706885039806366,0.6861650943756104,0.17172861099243164,0.0029994845390319824,-0.020195305347442627,0.03249490261077881,-0.11267267167568207,-0.04486960172653198,-0.008063179440796375,1.8091166025766101,-0.7562040843776895,-1.8790624073339874
1715348855.699492,0.7066221833229065,0.6857999563217163,0.17425128817558289,0.0077790021896362305,-0.008553862571716309,0.00778593122959137,-0.03758128359913826,0.0075729647651314735,-0.007389621809124947,1.8125701129739784,-0.7557022572913071,-1.8746287206825631
1715348855.765146,0.7068560123443604,0.6844151616096497,0.17868956923484802,-0.0038227438926696777,-0.0037055015563964844,0.007314905524253845,-0.15220054984092712,-0.07167338579893112,-0.00793459266424179,1.818403701363645,-0.7538012691452634,-1.8631756669393247
1715348855.82343,0.7072239518165588,0.6841012835502625,0.17843644320964813,0.011846363544464111,-0.012638330459594727,0.010909795761108398,0.026084210723638535,0.019061706960201263,0.005264077801257372,1.8179436207506805,-0.7533708090865583,-1.8645417472574188
1715348855.877579,0.7068048119544983,0.6838932633399963,0.18087764084339142,-0.004992187023162842,-0.004038035869598389,-0.01187145709991455,-0.06105867773294449,-0.016066186130046844,-0.008253506384789944,1.821328532917176,-0.7530856855607412,-1.8599403423557357
1715348855.9668078,0.7070291638374329,0.6838343739509583,0.18022222816944122,0.012132704257965088,-0.005520224571228027,0.0074301958084106445,-0.09635414928197861,-0.06381959468126297,-0.020715679973363876,1.8203820527655306,-0.7530049244245002,-1.8594075724444832
1715348855.9977632,0.7064557671546936,0.6843076944351196,0.18067462742328644,-0.018970966339111328,0.023700177669525146,0.0005386322736740112,0.07428652793169022,0.027938956394791603,-0.022873949259519577,1.8211774860883283,-0.753653880998535,-1.8546486516734708
1715348856.000225,0.7058442234992981,0.6850460767745972,0.18026527762413025,0.0050168633460998535,-0.01690959930419922,0.013032913208007812,-0.019977590069174767,0.00022450415417551994,-0.027749665081501007,1.8208410793914487,-0.7546669656329095,-1.855065514369266
1715348856.058425,0.703559160232544,0.6871924996376038,0.18102696537971497,0.003761887550354004,-0.01409691572189331,0.03462541103363037,0.042812056839466095,0.12765662372112274,-0.04040549695491791,1.8226352724945774,-0.7576174325125901,-1.8582952400574504
1715348856.11675,0.7008461952209473,0.6887208223342896,0.18568198382854462,-0.003840148448944092,0.004501044750213623,0.01420806348323822,0.21308791637420654,0.25112849473953247,-0.023206090554594994,1.8297856985327672,-0.7597232624705532,-1.862952096965866
1715348856.206472,0.6975288391113281,0.6928538084030151,0.18277466297149658,-0.008899867534637451,0.05948060750961304,0.01714584231376648,0.6639509201049805,0.40661290287971497,-0.03222035616636276,1.827066488339878,-0.7654392453630402,-1.8903523296104086
1715348856.223726,0.6915186047554016,0.7013270854949951,0.17303763329982758,-0.017995774745941162,0.08044165372848511,-0.02063298225402832,1.3765671253204346,0.7189284563064575,0.007281777448952198,1.815989987027401,-0.7772574905355032,-1.942731304180489
1715348856.2707648,0.6851149797439575,0.7201788425445557,0.1093616634607315,-0.05495750904083252,0.21059197187423706,0.02154339849948883,4.823896884918213,2.247011184692383,0.16334989666938782,1.7290861942990519,-0.8040600927500992,-2.1697506268065476
1715348856.332289,0.680450975894928,0.732792317867279,-0.001328710000962019,0.049224257469177246,0.11231565475463867,-0.04806411266326904,5.715163707733154,2.508591651916504,0.016922153532505035,1.5688436388968954,-0.8224165476448546,-2.555461121668643
1715348856.422431,0.6944099068641663,0.7058963775634766,-0.1396608054637909,-0.003217339515686035,-0.026117384433746338,0.12438665330410004,6.692833423614502,2.7302818298339844,0.32306432723999023,1.372322571073162,-0.7836878824429705,-3.004533768742145
1715348856.452261,0.740973174571991,0.6153832077980042,-0.268815815448761,0.014062047004699707,-0.0323449969291687,0.0345018208026886,8.098104476928711,3.5807440280914307,0.6784288287162781,1.2227752365722342,-0.6628720057930672,2.827437190853056
1715348856.4554682,0.8297500014305115,0.44032415747642517,-0.3429712951183319,0.0159834623336792,-0.022248685359954834,0.36378422379493713,8.847155570983887,4.612081527709961,0.9216803312301636,1.1788405805205386,-0.45595966950527034,2.3604856549410425
1715348856.539032,0.9245722889900208,0.2570597529411316,-0.28122255206108093,0.05372953414916992,-0.03245040774345398,0.43059077858924866,8.562189102172852,5.042242050170898,0.8471490144729614,1.275522800686889,-0.25997848065958074,1.937025793556899
1715348856.603142,0.9808830618858337,0.14470700919628143,-0.1301068663597107,0.03872418403625488,0.05931825935840607,0.44195061922073364,7.416667938232422,4.839478492736816,0.23525449633598328,1.4389235343348554,-0.1452168526761753,1.5433016155968902
1715348856.619122,0.9874999523162842,0.15008461475372314,0.048149459064006805,0.14393919706344604,0.0019997209310531616,0.39192914962768555,5.760591506958008,3.981722593307495,-0.9941184520721436,1.6195166910806387,-0.15065385869928347,1.2072858711312713
1715348856.659051,0.9540347456932068,0.2463124692440033,0.1707272082567215,0.14781761169433594,0.1932779848575592,0.060870543122291565,4.190689563751221,3.09761118888855,-1.7717517614364624,1.7478747615670167,-0.24887364531216918,0.9748904703507819
