Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715348789.798315,-0.0942760482430458,0.1498749554157257,-0.9841999411582947,-0.04100838303565979,-0.056598007678985596,-0.04610401391983032,-0.014282019808888435,-0.03362107649445534,0.026224354282021523,-0.09549815654868024,-0.15044179395483298,0.6153317999174237
1715348789.8048558,-0.09843296557664871,0.14527392387390137,-0.9844828248023987,-0.010316431522369385,0.036473482847213745,0.01870828866958618,0.1100480929017067,-0.08453552424907684,0.04058238863945007,-0.09965324958079062,-0.1457898309491768,0.6175798097622341
1715348789.854754,-0.1070379763841629,0.13844595849514008,-0.98456871509552,0.033460088074207306,-0.020175129175186157,-0.032749950885772705,0.19197604060173035,-0.30603355169296265,0.012976415455341339,-0.10829030172683417,-0.13889209292182886,0.6194880216070189
1715348789.9145498,-0.12594299018383026,0.144033282995224,-0.981525719165802,0.004193112254142761,-0.05107676982879639,0.015430808067321777,-0.4791652262210846,-0.3751105070114136,-0.09429744631052017,-0.1276161557930861,-0.14453599344926726,0.6169588583245068
1715348790.00383,-0.14183802902698517,0.15964367985725403,-0.9769318699836731,-0.06758885085582733,0.004601895809173584,-0.005535781383514404,0.056498441845178604,-0.30771002173423767,-0.045227501541376114,-0.14417979469097483,-0.16032968769372796,0.6104000886188841
1715348790.010473,-0.15302042663097382,0.15717342495918274,-0.9756439924240112,0.02225261926651001,0.003303214907646179,0.020474374294281006,0.08465936779975891,-0.1622750610113144,-0.0934625044465065,-0.15557304554218354,-0.15782784300714398,0.6074707427560705
1715348790.096103,-0.16111533343791962,0.14279548823833466,-0.9765506982803345,0.00039452314376831055,0.0016594231128692627,0.017093360424041748,0.33610448241233826,-0.08686645328998566,-0.22805248200893402,-0.1635111356892937,-0.14328528149530517,0.5999686969625677
1715348790.152914,-0.1684039682149887,0.13030827045440674,-0.9770669341087341,-0.0046917349100112915,-0.08244147896766663,-0.00984102487564087,-0.016052022576332092,-0.21630486845970154,-0.2083398699760437,-0.17067969244103262,-0.1306798934367548,0.5909722099388753
1715348790.1648831,-0.18089258670806885,0.13099615275859833,-0.9747399091720581,0.0041347891092300415,0.009781420230865479,-0.0026160478591918945,0.0014621556038036942,-0.2273762971162796,-0.1849394142627716,-0.1834928733224126,-0.1313737211264726,0.5823588259321039
1715348790.211007,-0.19422563910484314,0.12811608612537384,-0.9725546836853027,0.014477118849754333,-0.015506267547607422,0.0029349923133850098,-0.011902552098035812,-0.24775813519954681,-0.16491790115833282,-0.1971134693977851,-0.12846917450041576,0.5724255503043628
1715348790.274232,-0.20816099643707275,0.1274256557226181,-0.9697585701942444,-0.00776614248752594,0.018875598907470703,0.023469507694244385,0.014692706055939198,-0.1843985915184021,-0.12293663620948792,-0.2114438772298174,-0.12777303603939663,0.565561379806793
1715348790.334048,-0.21717098355293274,0.12891653180122375,-0.9675832390785217,0.01447322964668274,-0.04410821199417114,-0.02359718084335327,-0.10418674349784851,-0.21723857522010803,-0.058528169989585876,-0.22078786009978885,-0.12927632015880106,0.5597687352625779
1715348790.394843,-0.22362947463989258,0.13328169286251068,-0.9655184149742126,-0.014102458953857422,-0.03223802149295807,0.0007509589195251465,-0.07830698043107986,-0.06832113862037659,0.000629910733550787,-0.22760261080524538,-0.13367947905629246,0.5565037980485927
1715348790.406153,-0.22579815983772278,0.13301610946655273,-0.965050220489502,-0.0024733245372772217,-0.010350719094276428,0.025658130645751953,-0.09247632324695587,-0.04772983863949776,-0.0011757125612348318,-0.22984090463541,-0.13341150988418154,0.5552466503848358
1715348790.4505692,-0.22650714218616486,0.1381090134382248,-0.9641682505607605,-0.023019835352897644,-0.017854541540145874,0.022029578685760498,-0.1256435215473175,0.0790046751499176,0.036950189620256424,-0.23074079586046484,-0.13855188101131893,0.5553079664395093
1715348790.514797,-0.2101576030254364,0.13347934186458588,-0.968512773513794,-0.0457628071308136,0.031208738684654236,0.052191972732543945,0.2731252610683441,0.5709455013275146,0.30574893951416016,-0.213677460750958,-0.13387891947089944,0.5623158836475005
1715348790.57339,-0.18739178776741028,0.1447102576494217,-0.9715674519538879,0.04244856536388397,-0.08356833457946777,-0.05962151288986206,-0.516900360584259,0.18879109621047974,0.21114186942577362,-0.19053601801575343,-0.14522014571150768,0.5733797157523481
1715348790.633014,-0.17818431556224823,0.15248091518878937,-0.9721110463142395,-0.06203480064868927,0.30012524127960205,0.0560954213142395,0.39727702736854553,0.39916256070137024,0.11457019299268723,-0.18128390361764785,-0.1530780656566992,0.5844224607045043
1715348790.693759,-0.15321485698223114,0.1471807360649109,-0.9771709442138672,0.05223219096660614,-0.22034665942192078,-0.07007026672363281,-0.3701581060886383,0.19126290082931519,0.15600605309009552,-0.15552805516227197,-0.14771736537237892,0.595304717185924
1715348790.705929,-0.14237390458583832,0.1810411661863327,-0.9731155037879944,-0.10439123213291168,0.11258366703987122,0.027848780155181885,-0.3908676505088806,0.459656298160553,0.14594827592372894,-0.14527657270145256,-0.18204501490860373,0.5976117766556313
1715348790.752277,-0.11689680814743042,0.18961168825626373,-0.9748756289482117,-0.002579502761363983,-0.06998282670974731,-0.040367841720581055,-0.28540003299713135,0.3710553050041199,0.029503680765628815,-0.11933966588538418,-0.19076664177325428,0.5993838868583967
1715348790.842967,-0.092338927090168,0.1823594868183136,-0.9788863658905029,-0.028037674725055695,0.08550852537155151,0.02159571647644043,0.4473651051521301,0.5921509265899658,0.14785677194595337,-0.09405228148790601,-0.18338564334497953,0.6019965315130856
1715348790.854806,-0.07316961139440536,0.18052248656749725,-0.9808454513549805,0.05784977227449417,-0.04056888818740845,-0.02388477325439453,-0.513973593711853,0.10581404715776443,-0.08142975717782974,-0.07446059281604038,-0.1815176332839109,0.6042200463703054
1715348790.901218,-0.05746661499142647,0.19032520055770874,-0.9800376892089844,-0.020963571965694427,0.03336861729621887,0.006038665771484375,-0.012057514861226082,0.323944091796875,0.1515658050775528,-0.0585700820264279,-0.19149338670200114,0.6042314608716826
1715348790.963171,-0.04598929360508919,0.20161879062652588,-0.9783837795257568,0.00019765272736549377,-0.00990740954875946,0.013372182846069336,-0.44804689288139343,0.09949143975973129,-0.020710840821266174,-0.0469707984789997,-0.20301037857511453,0.6073075665892056
1715348791.025286,-0.03690986707806587,0.20851880311965942,-0.9773216247558594,0.02686956897377968,-0.052146777510643005,-0.020038604736328125,-0.08987195044755936,0.12691093981266022,0.13481487333774567,-0.03774840827893901,-0.2100602332383832,0.6143620359700503
1715348791.084759,-0.03226178511977196,0.22494395077228546,-0.9738374352455139,-0.041194040328264236,0.022400975227355957,0.012487947940826416,-0.3178897500038147,0.16479428112506866,0.10212923586368561,-0.0331164011492666,-0.22688551202901006,0.6162096380747039
1715348791.143543,-0.025107625871896744,0.22707785665988922,-0.9735528826713562,0.03365252912044525,-0.04238550364971161,-0.011981785297393799,0.012637444771826267,0.0019833892583847046,0.0025322958827018738,-0.025783973141240108,-0.2290761076219269,0.621935676990031
1715348791.1555738,-0.020669538527727127,0.23395028710365295,-0.9720287919044495,-0.027349887415766716,0.02134445309638977,0.0033856630325317383,0.01254563219845295,0.17154233157634735,0.07190196216106415,-0.021261123271954428,-0.23613875477117346,0.6226655977242521
1715348791.200193,-0.014884554781019688,0.23790623247623444,-0.9711740612983704,0.02123219147324562,-0.007025524973869324,-0.01855677366256714,-0.03751480206847191,0.0992223247885704,0.01860429346561432,-0.015325151597380893,-0.24020961258093274,0.6265134269081123
1715348791.293416,-0.008010943420231342,0.2431148737668991,-0.9699644446372986,0.017257750034332275,0.01852753758430481,0.029458463191986084,-0.12520627677440643,0.09525753557682037,0.05283377319574356,-0.008258819283918672,-0.24557577966325575,0.6274456133198612
1715348791.3054938,-0.006395992357283831,0.24930918216705322,-0.9684028029441833,-0.004102075006812811,-0.00522962212562561,0.0012854933738708496,-0.2170715481042862,0.023310648277401924,0.0014438172802329063,-0.006604585594006007,-0.2519668429127374,0.6274166417858896
1715348791.3845959,-0.003970246762037277,0.2568252682685852,-0.9664496779441833,0.0012999377213418484,-0.0020187795162200928,0.02370065450668335,-0.12736649811267853,0.02563904970884323,0.009592735208570957,-0.0041080509124165445,-0.25973583374254056,0.6279274553784209
1715348791.412564,-0.0029576357919722795,0.2585291862487793,-0.9659988880157471,0.005170139949768782,0.021179616451263428,-0.0012252330780029297,-0.00707610510289669,0.006250172853469849,-0.0035625705495476723,-0.003061728587388096,-0.26149932858929564,0.6285777683354153
1715348791.437371,-0.002566242590546608,0.2596101760864258,-0.9657101035118103,0.0006436139810830355,-0.007428228855133057,0.008159995079040527,-0.039010368287563324,0.006044176872819662,-0.0017836231272667646,-0.0026573572046545138,-0.2626185287099052,0.6284573004398001
1715348791.534473,-0.0017736576264724135,0.2612481117248535,-0.9652700424194336,-0.00048466480802744627,-0.009768068790435791,0.012068748474121094,-0.004616443067789078,0.013307150453329086,0.0016167010180652142,-0.0018374709619649941,-0.26431500078489367,0.6283368016092009
1715348791.594613,-0.001861277618445456,0.26220181584358215,-0.9650112390518188,0.0006710715824738145,-0.000376284122467041,0.011336922645568848,-0.015209099277853966,0.0029312078841030598,-0.0018148713279515505,-0.0019287601648786915,-0.2653031278502244,0.6279830076775941
1715348791.6066809,-0.0015160818584263325,0.26377540826797485,-0.9645829200744629,0.0010125201661139727,0.009265303611755371,0.01309061050415039,-0.020060712471604347,0.00013595446944236755,-0.000592302531003952,-0.001571747339534315,-0.2669341478006017,0.6281097641441724
1715348791.650516,-0.001419973443262279,0.264375776052475,-0.9644187092781067,-0.002242156770080328,-0.004152417182922363,0.00795203447341919,-0.019207734614610672,0.0052261874079704285,-0.002893673488870263,-0.0014723608855677203,-0.2675566240452338,0.6280000123806742
1715348791.7150621,-0.0014794237213209271,0.26504847407341003,-0.964233934879303,0.0017540616681799293,0.0016293227672576904,0.0030217766761779785,0.004547194577753544,-0.0013608750887215137,0.0019803554750978947,-0.0015342983238724544,-0.26825419527620553,0.6280503567624192
1715348791.770081,-0.00156259851064533,0.2648382782936096,-0.9642915725708008,0.0006623096996918321,-0.010031819343566895,0.012387275695800781,0.0031170439906418324,-0.004435361362993717,-0.00644965935498476,-0.0016204613269878187,-0.26803621962677737,0.6282996958545503
1715348791.836419,-0.0015991588588804007,0.26592254638671875,-0.9639930725097656,0.004315202124416828,0.0005416274070739746,0.001255035400390625,-0.030690722167491913,-0.0070710922591388226,-0.007699924521148205,-0.0016588888790988463,-0.2691607921481292,0.628128559725743
1715348791.8935761,-0.0015912508824840188,0.26735687255859375,-0.9635962843894958,0.0011639840668067336,0.006980806589126587,0.00999826192855835,-0.022754501551389694,-0.003224688582122326,0.00296470383182168,-0.0016513653646029031,-0.27064901494518145,0.6281876450954693
1715348791.906423,-0.00157917442265898,0.2671627402305603,-0.963650107383728,-3.82779398933053e-05,-0.006985187530517578,0.009533286094665527,-0.01594622991979122,-0.005874933209270239,-0.0017159346025437117,-0.0016387410034600439,-0.2704475349227217,0.6283262201699569
1715348791.978359,-0.0018203516956418753,0.26832854747772217,-0.9633257389068604,3.505195491015911e-05,-0.0024441778659820557,0.009407281875610352,-0.013334300369024277,-0.001074985135346651,-0.0014738088939338923,-0.00188965105432198,-0.27165752570238716,0.6282218726415275
1715348792.010508,-0.001819269615225494,0.26871156692504883,-0.9632189869880676,0.0008426865097135305,0.0007891356945037842,-0.006370246410369873,-0.007806677371263504,-0.00014088116586208344,0.0004609334282577038,-0.0018887371649991267,-0.2720551433435885,0.6282834810985163
1715348792.039513,-0.0018650991842150688,0.2691614627838135,-0.9630932807922363,-0.0025752296205610037,0.003909796476364136,0.003025531768798828,-0.011871892027556896,0.003738944884389639,0.005354358348995447,-0.0019365693234147515,-0.2725222467939165,0.6282481227402645
1715348792.103369,-0.0019559822976589203,0.2699517011642456,-0.9628718495368958,-0.003460908541455865,0.0009527504444122314,0.008739829063415527,-0.003022541292011738,0.004933106247335672,0.00047234073281288147,-0.0020314017807911925,-0.2733428741945858,0.6282383386147643
1715348792.168044,-0.0017406431725248694,0.2701953947544098,-0.9628039598464966,-0.001982523128390312,0.006934672594070435,0.011967778205871582,-0.0006459361175075173,-0.0002382202073931694,0.005037175957113504,-0.0018078875666684788,-0.27359597701729865,0.6282895507979295
1715348792.2233582,-0.0018802785780280828,0.2711637318134308,-0.9625313878059387,-0.000652701361104846,0.012573391199111938,0.00818568468093872,0.0075735109858214855,0.0022859242744743824,-0.004267376381903887,-0.0019534699541581767,-0.27460184529522447,0.6281857479984201
1715348792.282953,-0.0017258457373827696,0.27111074328422546,-0.9625465869903564,-0.0007003229111433029,0.0038220584392547607,0.01149684190750122,-0.006768377032130957,0.0003704456612467766,0.0014444389380514622,-0.0017929976799794147,-0.2745468149364386,0.6280937381243761
1715348792.344255,-0.0018180591287091374,0.2713563144207001,-0.9624772667884827,-0.0009438029956072569,-0.01564958691596985,0.004652500152587891,-0.016322433948516846,0.0018763297703117132,-0.0032529779709875584,-0.0018889349983172603,-0.2748019467253842,0.6280165010214516
1715348792.356034,-0.0018474141834303737,0.27174434065818787,-0.9623677134513855,-0.000624531414359808,-0.0019232332706451416,0.007777869701385498,-0.0005733318394050002,-0.0036234967410564423,-0.0014974663499742746,-0.0019196528770196787,-0.275205120964737,0.6279706700117051
1715348792.434264,-0.0019919169135391712,0.2713271379470825,-0.962485134601593,-6.804056465625763e-05,0.001377880573272705,0.0028904080390930176,0.005799246486276388,0.002884069923311472,-0.0002281595952808857,-0.0020695531093189523,-0.2747716316239729,0.628000965610696
1715348792.525305,-0.001933795283548534,0.27186232805252075,-0.9623342156410217,0.0004078960046172142,0.00522199273109436,0.0065389275550842285,-0.005089853424578905,0.00401391601189971,0.0012431927025318146,-0.0020094813969980447,-0.2753277223602397,0.6278572158796045
1715348792.536907,-0.00191499141510576,0.2719632387161255,-0.9623057246208191,-0.0004959187936037779,0.002420276403427124,0.010645568370819092,0.004572761245071888,-0.0012807142920792103,0.0016038729809224606,-0.001990000464434775,-0.27543257066398,0.6279327872772504
1715348792.614253,-0.0018693823367357254,0.27192622423171997,-0.9623162746429443,-0.0006330807227641344,0.0001531839370727539,0.010885000228881836,0.008698264136910439,0.0013512878213077784,-0.0005502686835825443,-0.001942583817937023,-0.27539412705101035,0.6279781972813251
1715348792.641593,-0.0020020666997879744,0.27241525053977966,-0.9621776938438416,-0.002255157334730029,0.0022124052047729492,0.006428182125091553,-0.0028442093171179295,-0.003473028540611267,-0.0023164774756878614,-0.002080763054366038,-0.27590231919034874,0.6278679578541646
1715348792.645043,-0.0018931335071101785,0.2721935212612152,-0.9622406363487244,0.0005045633297413588,-0.007545173168182373,0.006567478179931641,-0.01212865486741066,-0.0034655719064176083,0.0004359884187579155,-0.001967419571355753,-0.2756719001733512,0.6280646515832646
1715348792.701832,-0.0019668531604111195,0.2723998427391052,-0.9621821045875549,-0.00033724470995366573,-0.0020599365234375,0.005349218845367432,-0.005071344319730997,-0.0032655680552124977,-0.0001666848547756672,-0.002044156136831435,-0.2758863231500587,0.6280152809999787
1715348792.768598,-0.002065011067315936,0.27244317531585693,-0.9621696472167969,0.0015004156157374382,-0.006879270076751709,0.0031395554542541504,0.0013672137865796685,-0.004385561216622591,-0.0026892758905887604,-0.002146199323683871,-0.27593134165388156,0.628034920122963
1715348792.825167,-0.0019725493621081114,0.27244627475738525,-0.9621689915657043,-0.00039258459582924843,-0.006485611200332642,0.004390060901641846,-0.012719542719423771,0.0033923343289643526,0.0017417361959815025,-0.0020501041438877026,-0.2759345720912686,0.6280877336731935
1715348792.883092,-0.001929965685121715,0.27257972955703735,-0.9621312618255615,5.3113559260964394e-05,0.001147627830505371,0.011188268661499023,-0.003270714543759823,-0.003638144116848707,0.001486693974584341,-0.0020059249122013367,-0.2760732789146165,0.6281207589996279
1715348792.948351,-0.002058586571365595,0.27312037348747253,-0.9619776606559753,-0.0023664829786866903,0.003841876983642578,0.005984008312225342,0.008433979004621506,0.005297692958265543,-9.926268830895424e-05,-0.002139949234454836,-0.27663525004261874,0.6280439239013845
1715348792.967289,-0.0019155602203682065,0.2732049226760864,-0.9619539380073547,-0.0009225959656760097,-0.0025750696659088135,0.005929768085479736,-0.014903468079864979,0.0027137608267366886,-0.003005437320098281,-0.001991319503265067,-0.27672312498383433,0.6281245064201475
1715348792.999794,-0.0019355518743395805,0.2731305658817291,-0.9619750380516052,0.0018287200946360826,-0.0017072558403015137,0.0033721327781677246,0.0024245886597782373,-0.003540140576660633,-0.002502898685634136,-0.0020120577699589653,-0.27664583429034223,0.6281373914497342
1715348793.073653,-0.0020837346091866493,0.2730242908000946,-0.9620048999786377,0.00011533056385815144,0.008134126663208008,0.010695695877075195,0.026524865999817848,-0.002417351584881544,0.002166776917874813,-0.002166029928084273,-0.2765353544736132,0.6280424308544754
1715348793.1240458,-0.0021661296486854553,0.27194130420684814,-0.9623113870620728,-0.0012060836888849735,-0.004744678735733032,0.011154770851135254,0.020946208387613297,-0.003696200903505087,-0.00035186344757676125,-0.0022509615937755727,-0.2754097967431149,0.6280925189965084
1715348793.184941,-0.002411159221082926,0.27119359374046326,-0.9625217914581299,-0.0015561464242637157,-0.0030051767826080322,0.011822938919067383,0.030213143676519394,6.844289600849152e-05,-0.004653490148484707,-0.0025050383899703505,-0.2746328840030724,0.62796151635647
1715348793.2468991,-0.00264595914632082,0.2680415213108063,-0.9634037017822266,-0.0018859226256608963,0.0017338097095489502,0.009134292602539062,0.11116122454404831,-7.0174690335989e-05,-0.00645303213968873,-0.002746462864501132,-0.2713595949017007,0.6278255276059447
1715348793.303097,-0.002732850145548582,0.2633565366268158,-0.9646946787834167,-0.003263874212279916,-0.012532621622085571,0.022235572338104248,0.08789561688899994,0.003574494505301118,-0.002736724214628339,-0.0028328578360920205,-0.26649991422853175,0.6274603400202547
1715348793.315514,-0.0035046772100031376,0.2568562626838684,-0.9664432406425476,0.008829973638057709,-0.049260467290878296,-0.0022915005683898926,0.16439035534858704,-0.02945016883313656,-0.01937921717762947,-0.003626350307991274,-0.25976791119539666,0.6275506522940515
1715348793.3643599,-0.005592772271484137,0.24943912029266357,-0.9683743119239807,0.009102272801101208,0.033611372113227844,0.02637302875518799,0.2242410033941269,-0.07215248793363571,-0.010724609717726707,-0.005775359663123538,-0.2521010244618294,0.6266988033072031
1715348793.423656,-0.00873177032917738,0.23572318255901337,-0.9717810153961182,-0.0015984494239091873,0.018350884318351746,0.022348642349243164,0.2382929027080536,-0.07760424166917801,-0.021991021931171417,-0.008985085551411306,-0.23796264602693837,0.6249278095040756
1715348793.482195,-0.014838138595223427,0.22296284139156342,-0.9747139811515808,0.019293686375021935,0.00045630335807800293,-0.043077707290649414,0.36533281207084656,-0.15443244576454163,-0.05588231980800629,-0.015221893265995368,-0.22485276625914286,0.6249367525136671
1715348793.537844,-0.024025242775678635,0.2149917036294937,-0.9763203263282776,-0.020820356905460358,0.0363205224275589,0.022462904453277588,0.19376298785209656,-0.12654303014278412,0.012750179506838322,-0.0246029857121949,-0.21668334083312935,0.6212571945139977
1715348793.6052918,-0.0325709730386734,0.20335300266742706,-0.9785636067390442,0.015282746404409409,0.013153910636901855,-0.00855797529220581,0.25310423970222473,-0.27324071526527405,0.04472120478749275,-0.03327218853617963,-0.20478126965707305,0.6240706789564521
1715348793.630621,-0.046992816030979156,0.19965775310993195,-0.9787381887435913,0.005885623395442963,-0.027401313185691833,-0.014258027076721191,-0.10000275075435638,-0.3294326066970825,-0.045327018946409225,-0.047976827998413615,-0.20100862749131757,0.6225153234536002
1715348793.6616411,-0.05875333771109581,0.19918397068977356,-0.9781992435455322,-0.0063711851835250854,0.02930109202861786,0.011448144912719727,0.17507772147655487,-0.19108180701732635,0.015649117529392242,-0.059990680238824805,-0.20052513793698407,0.6223098088479583
1715348793.720446,-0.06814742833375931,0.1942943036556244,-0.9785732626914978,0.008928053081035614,-0.03473319113254547,-0.015979349613189697,-0.03961014747619629,-0.2104158252477646,-0.03213367238640785,-0.06952732632775711,-0.1955379984671257,0.6228918004227778
1715348793.8163052,-0.07707100361585617,0.19753488898277283,-0.977261483669281,-0.017060473561286926,0.016439050436019897,0.008557319641113281,-0.013331970199942589,-0.12654583156108856,-0.034442055970430374,-0.07870136225822531,-0.198842626681836,0.6207537251932802
1715348793.872216,-0.08378316462039948,0.19150476157665253,-0.9779091477394104,-0.00035381317138671875,-0.022254303097724915,0.0041237473487854,0.08722220361232758,-0.17136016488075256,0.0045046331360936165,-0.08546710118179007,-0.1926950493863553,0.6209701957228457
