Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715348820.229038,-0.8100923895835876,-0.5859952569007874,0.018960781395435333,0.21130716800689697,-0.006274521350860596,-0.05095863342285156,-0.4385872781276703,-0.4229714870452881,-2.9865801334381104,-1.594197757445025,0.6261077290724377,0.7014555249152007
1715348820.270791,-0.7205254435539246,-0.6930965185165405,0.021450718864798546,0.19385313987731934,-0.0718570351600647,-0.01650702953338623,-0.3901723027229309,-0.24337643384933472,-2.6834044456481934,-1.6005584750754156,0.7657759150906682,0.6817974770059615
1715348820.337645,-0.6297772526741028,-0.7766876220703125,0.011692523024976254,0.20877212285995483,-0.08390802145004272,-0.03877699375152588,-0.5991086959838867,-0.49363526701927185,-2.192265510559082,-1.5893603189106664,0.889389911986598,0.6477434726968833
1715348820.392415,-0.5456176996231079,-0.8380339741706848,0.00025715192896313965,0.16169142723083496,0.01412057876586914,0.010347604751586914,-0.6578232645988464,-0.3509395122528076,-2.0412373542785645,-1.5712676309613745,0.993669848911533,0.5996954959844613
1715348820.4540992,-0.4595351815223694,-0.8880599737167358,-0.013293145224452019,0.14878997206687927,0.09115457534790039,-0.04069256782531738,-0.13548457622528076,-0.08282577246427536,-1.9622302055358887,-1.5418770188764843,1.093107900346423,0.5532379946773852
1715348820.545296,-0.37174054980278015,-0.9281527400016785,-0.018467282876372337,0.13533622026443481,-0.04366409778594971,-0.05891013145446777,-0.13796503841876984,-0.0590759702026844,-1.794400930404663,-1.521159254310922,1.1894187084387307,0.5299840387125672
1715348820.576038,-0.29329684376716614,-0.9559599161148071,-0.010843408294022083,0.09067544341087341,-0.02485978603363037,-0.05028337240219116,0.41517186164855957,-0.02272169105708599,-1.556065320968628,-1.5338423943295976,1.2729132159004901,0.5334510288552804
1715348820.5791202,-0.22310012578964233,-0.9746710062026978,0.01557986717671156,0.10315077006816864,-0.027373671531677246,-0.035874128341674805,0.4966009855270386,-0.14736242592334747,-1.373579978942871,-1.640516657360165,1.3452451208412757,0.6371061782701799
1715348820.633123,-0.15844011306762695,-0.9861959218978882,0.04810403659939766,0.08049824833869934,0.02417522668838501,-0.012123946100473404,0.8439803719520569,0.019062239676713943,-1.2200546264648438,-1.8655619334249616,1.404447423403953,0.8605588073983291
1715348820.7255101,-0.1033017635345459,-0.9904642701148987,0.09115302562713623,0.10569743812084198,-0.08024477958679199,0.07785319536924362,0.70096355676651,0.21107469499111176,-0.9757141470909119,-2.2937996660646403,1.4325867029113315,1.2981792298720147
1715348820.739408,-0.06159098446369171,-0.9912469983100891,0.11677281558513641,0.1467960774898529,-0.03731745481491089,-0.05405925214290619,0.45927515625953674,-0.11953598260879517,-0.6112778186798096,-2.656232550164711,1.438389470857644,1.6659997149188428
1715348820.782662,-0.04168340563774109,-0.9884849190711975,0.1454641968011856,0.024425756186246872,-0.12665778398513794,0.07587969303131104,0.7114126682281494,0.046613309532403946,-0.3695669174194336,-2.8625164593577344,1.418893364088669,1.8714737741257343
1715348820.845782,-0.022847235202789307,-0.9857511520385742,0.16665172576904297,-0.013468675315380096,-0.12957483530044556,-0.09566791355609894,0.2637892961502075,-0.17706306278705597,-0.29622334241867065,-3.0053463072559485,1.4017827306909585,2.019520876063641
1715348820.936662,-0.007691838778555393,-0.9814004302024841,0.1918167620897293,-0.048445239663124084,-0.027968287467956543,0.08693061769008636,0.5435829162597656,0.1062268316745758,-0.22185423970222473,-3.1015141950034013,1.377625274617715,2.11029094505113
1715348821.025786,0.0029616770334541798,-0.9791470766067505,0.20313076674938202,0.030653445050120354,-0.02753615379333496,0.012857317924499512,-0.01508103497326374,-0.09772709012031555,-0.22050800919532776,3.1270135377662935,1.3662197949453156,2.166781668161805
1715348821.040316,0.008141068741679192,-0.977409303188324,0.21119731664657593,0.035819511860609055,-0.036628544330596924,-0.017410889267921448,0.21200458705425262,0.06916282325983047,-0.03952767327427864,3.1030645106093853,1.3578350975137612,2.192508349569205
1715348821.080476,0.01104437280446291,-0.9759684801101685,0.21763022243976593,-0.019665569067001343,-0.017820894718170166,-0.014368101954460144,0.0720590278506279,-0.04239419847726822,-0.035969823598861694,3.090887809207704,1.351122065360489,2.203145985226973
1715348821.108485,0.010100721381604671,-0.9751142859458923,0.2214721292257309,0.011002189479768276,-0.09824985265731812,0.01015615463256836,0.053508210927248,0.06438165158033371,0.08984877914190292,3.0960170444238027,1.3472359783467316,2.1989046302979762
1715348821.204546,0.009435644373297691,-0.9759407043457031,0.21783147752285004,0.0013981107622385025,0.0428505539894104,-0.024533241987228394,-0.05820363759994507,-0.061932481825351715,-0.0005939006805419922,3.0983034579206254,1.3509947238629911,2.195493226420792
1715348821.265183,0.007349805440753698,-0.975669801235199,0.21912096440792084,0.028844062238931656,0.022758662700653076,-0.00984683632850647,0.10908792167901993,0.05272845923900604,0.0012976983562111855,3.1080629967076434,1.3497556683517908,2.1884523830402993
1715348821.2881842,0.006107799708843231,-0.9756709933280945,0.21915417909622192,0.008967891335487366,-0.023291289806365967,0.01194000244140625,-0.08699171245098114,0.06808371096849442,0.07081765681505203,3.1137299909597065,1.3497609467320937,2.1843527974329775
1715348821.2913342,0.0048274570144712925,-0.975649356842041,0.21928296983242035,0.000818303320556879,0.01588684320449829,-0.013350456953048706,0.1421608030796051,0.10267458111047745,0.05958262458443642,3.119581471032719,1.3496624354332676,2.1805222571770075
1715348821.320962,0.0010307608172297478,-0.9737077951431274,0.22779801487922668,0.03493422642350197,-0.019715607166290283,-0.02230796217918396,0.08186038583517075,0.05712147802114487,0.03778482601046562,3.1370677949235692,1.3409780677116785,2.168477300613159
1715348821.384177,-0.0036512608639895916,-0.9736086130142212,0.2281944453716278,0.03393997997045517,0.016669034957885742,-0.031981825828552246,0.21908728778362274,0.14552244544029236,0.16867510974407196,-3.125593362092905,1.340543025594132,2.150356850912969
1715348821.440728,-0.011274179443717003,-0.9723082184791565,0.2334289401769638,0.03712259232997894,-0.045178115367889404,0.0008696019649505615,0.03636331111192703,0.06781952828168869,0.33979469537734985,-3.0933320333821976,1.334912741031482,2.120656377764079
1715348821.507432,-0.02916654571890831,-0.9713466763496399,0.2358698546886444,0.0479653999209404,-0.10819721221923828,0.010971412062644958,-0.0052076647989451885,0.017014270648360252,0.4269552230834961,-3.0185619379156745,1.330833002999266,2.0452822950229512
1715348821.570952,-0.057647399604320526,-0.9706571698188782,0.23345482349395752,0.06481902301311493,-0.026092588901519775,-0.0024521350860595703,0.21881261467933655,0.11461366713047028,0.743604302406311,-2.8995038736036673,1.327948765225793,1.9236486734195708
1715348821.625987,-0.09751637279987335,-0.9670703411102295,0.23508524894714355,0.059750884771347046,-0.1525735855102539,0.0926428735256195,-0.3314605951309204,0.11405613273382187,0.8822198510169983,-2.748382193339299,1.3134561675670298,1.7778015615795504
1715348821.6404881,-0.1527286022901535,-0.9635390043258667,0.21969547867774963,0.07791478931903839,-0.09551233053207397,0.0005345195531845093,-0.22573363780975342,0.312879741191864,1.1374009847640991,-2.534106748716775,1.2999282307489792,1.5690923976319635
1715348821.683473,-0.21625812351703644,-0.9560022950172424,0.19822145998477936,0.08407124876976013,-0.10146218538284302,0.046590447425842285,-0.22985705733299255,0.2950047254562378,1.4720947742462158,-2.312705522644246,1.2730575213888706,1.351230769116158
1715348821.745698,-0.2920975089073181,-0.9374141693115234,0.18956059217453003,0.09835672378540039,-0.10071730613708496,0.012770742177963257,-0.221092090010643,0.3302081227302551,1.5333943367004395,-2.1464424742305868,1.2151285306515767,1.1975984214568536
1715348821.8369699,-0.37496188282966614,-0.9105145931243896,0.17425982654094696,0.10752111673355103,-0.0580521821975708,0.04609227180480957,0.19681423902511597,0.6556771993637085,1.791906714439392,-2.005840307240521,1.1445269001930767,1.0690381829758666
1715348821.850428,-0.46058037877082825,-0.8720303177833557,0.16561557352542877,0.12972411513328552,-0.054101765155792236,0.014621138572692871,-0.2654728591442108,0.39267057180404663,1.8616406917572021,-1.915980201835464,1.0593352589094116,0.9991957872645879
1715348821.889214,-0.5477102994918823,-0.8238839507102966,0.1457003504037857,0.11931979656219482,-0.004973471164703369,-0.03238867223262787,-0.011079535819590092,0.44236263632774353,2.018244981765747,-1.830792258032637,0.9682301891413745,0.922405336558707
1715348821.985155,-0.6329746246337891,-0.7624890804290771,0.13399028778076172,0.17635542154312134,0.02671027183532715,-0.011248692870140076,0.022858090698719025,0.5110017657279968,2.100687026977539,-1.7794003800855467,0.8671515559959744,0.8888240669511488
1715348822.044405,-0.7118369340896606,-0.6914441585540771,0.12325853854417801,0.17553645372390747,0.0095137357711792,-0.025129452347755432,0.1083901971578598,0.29125410318374634,2.1273903846740723,-1.7422518293879756,0.7634861744362745,0.8691712759570412
1715348822.0514379,-0.7833704948425293,-0.6109675765037537,0.11423193663358688,0.14605683088302612,0.04804044961929321,0.012797348201274872,-0.060153570026159286,0.32271626591682434,2.060019016265869,-1.7155968286840462,0.657282244858362,0.8502563740751159
1715348822.101407,-0.8454533219337463,-0.5235051512718201,0.10559714585542679,0.1418401598930359,0.09278011322021484,-0.04070162773132324,0.39388513565063477,0.3342044949531555,2.146259069442749,-1.69505288974211,0.5509597000833019,0.8376878399447025
1715348822.3141131,-0.8959509134292603,-0.43267378211021423,0.10032561421394348,0.1245582103729248,0.04020249843597412,-0.028624653816223145,0.7456973195075989,0.5387982130050659,1.94517982006073,-1.6823084890594873,0.4474564269870104,0.858952429473233
1715348822.3755221,-0.9357845783233643,-0.3413601219654083,0.08820562809705734,0.1586545705795288,-0.0078982412815094,-0.012812018394470215,0.6251310706138611,0.4376522898674011,1.9290542602539062,-1.6647771332255041,0.3483635657231416,0.8863680429162588
1715348822.3901691,-0.9671117663383484,-0.24343030154705048,0.07373358309268951,0.1430913209915161,-0.007988765835762024,-0.023043982684612274,0.543315052986145,0.5827610492706299,1.9848078489303589,-1.6468901374633191,0.24590098372644226,0.9082478891841181
1715348822.609346,-0.9886251091957092,-0.1423296481370926,0.04860452562570572,0.19019383192062378,-0.060719043016433716,-0.022237539291381836,0.3337734639644623,0.5415621995925903,2.1285300254821777,-1.6199205312493947,0.14281462191291303,0.9238510118302932
1715348822.6231,-0.9992653727531433,-0.030297022312879562,0.023460905998945236,0.1313914656639099,-0.04238058626651764,-0.024971606209874153,0.7049694061279297,0.7515754699707031,2.250148296356201,-1.5942701683615923,0.03030165875962037,0.9444044689543412
1715348822.6256042,-0.9962196946144104,0.08529103547334671,-0.016476796939969063,0.29249972105026245,-0.0722753033041954,-0.0028714537620544434,0.4537096917629242,0.6094856858253479,2.438368082046509,-1.5542585142083112,-0.08539478502062024,0.9755371236540601
1715348822.628592,-0.9757512807846069,0.2112128585577011,-0.05742964893579483,0.25649797916412354,-0.05484083294868469,0.011195428669452667,0.5420429110527039,0.9989116191864014,2.678417205810547,-1.5120072949029204,-0.21281563990858737,1.0061934859374262
1715348822.647227,-0.9352606534957886,0.3409932553768158,-0.09492712467908859,0.2643774747848511,-0.08099877834320068,0.020281001925468445,0.05615359917283058,0.5437237620353699,2.911062479019165,-1.4696446869548025,-0.3479732848965772,1.030865969366195
1715348822.648888,-0.8669734001159668,0.4781728982925415,-0.14038407802581787,0.34054529666900635,-0.04348057508468628,-0.02218317985534668,-0.015383702702820301,1.0582154989242554,3.144930601119995,-1.4102653514945875,-0.49857317489494957,1.0584589461554466
1715348822.714837,-0.7771950960159302,0.6109544038772583,-0.1506720632314682,0.2764018177986145,0.001456916332244873,0.006796926259994507,-0.5984443426132202,0.3446948230266571,3.22495436668396,-1.3793053027651319,-0.6572656023262627,1.0650504991990035
1715348822.7260408,-0.663467288017273,0.729419469833374,-0.16660790145397186,0.33404541015625,0.0265008807182312,0.051129281520843506,-0.3153511583805084,0.8389980792999268,3.1317007541656494,-1.3247666697723428,-0.8174729110147793,1.0910318464382172
1715348822.728142,-0.5260307192802429,0.8323398232460022,-0.17464764416217804,0.21801692247390747,0.11648201942443848,0.020488038659095764,0.09439968317747116,0.999301016330719,3.771697759628296,-1.250236930644427,-0.9833158405750815,1.1456689927797052
1715348822.760765,-0.3810526430606842,0.909101128578186,-0.1683264821767807,0.2921549677848816,0.17659211158752441,0.02162843942642212,-0.9570661187171936,0.325019508600235,3.0381956100463867,-1.1548319631955408,-1.1411212490874125,1.2097914887276846
1715348822.770671,-0.23952169716358185,0.9617681503295898,-0.13278284668922424,0.13579247891902924,0.2493065595626831,0.11306840181350708,-0.9308857321739197,0.49525514245033264,2.813145399093628,-1.0646067738905785,-1.2933868817746204,1.2911387547360094
1715348822.793366,-0.11531103402376175,0.9887896776199341,-0.09485872089862823,0.19839514791965485,0.15227770805358887,0.05675745755434036,-0.7549136877059937,0.14140386879444122,2.317972183227539,-0.8824060156934246,-1.420920739841061,1.4562522694994577
1715348822.835823,0.012757351621985435,0.9995889663696289,-0.02567158080637455,0.08570761233568192,0.16744887828826904,0.04689645767211914,-1.5882388353347778,-0.1058257594704628,2.616480827331543,0.46120024066309806,-1.5421243680416628,2.8036727064202993
1715348822.956904,0.1327018439769745,0.9902846813201904,0.04154796525835991,0.15529252588748932,0.17020708322525024,-0.04707181453704834,-1.080406904220581,0.10341014713048935,2.2734975814819336,1.8742209824876597,-1.431289583660383,-2.0682544886069962
1715348822.9726748,0.24665714800357819,0.966602087020874,0.06957437843084335,0.08763238787651062,0.15720772743225098,0.11885631829500198,-0.7492935657501221,-0.1932244449853897,2.1861729621887207,1.8457227518166366,-1.3116226721435302,-2.082700980714297
1715348822.982275,0.3589586615562439,0.9271888136863708,0.10709486156702042,0.06949281692504883,0.2805289626121521,-0.21872830390930176,0.27881789207458496,-0.36658918857574463,2.3544840812683105,1.8607375044822168,-1.1868370930993732,-2.0558468817481015
1715348823.065748,0.4477320909500122,0.8906979560852051,0.0786958783864975,0.10581099987030029,0.16951322555541992,0.13953518867492676,-0.02783544547855854,0.15506334602832794,1.568819522857666,1.744784696605508,-1.0988782480801649,-2.1734229767869517
1715348823.110007,0.5249505639076233,0.8474058508872986,0.07956165820360184,0.039746642112731934,0.20834970474243164,-0.06465399265289307,0.26444026827812195,-0.18439140915870667,1.6624629497528076,1.7212118767446658,-1.0110801228830486,-2.1846723804896753
1715348823.173682,0.5835098028182983,0.8094078302383423,0.06614306569099426,0.03891134262084961,0.08185786008834839,0.11543642729520798,0.18052510917186737,0.19493287801742554,1.3298782110214233,1.6836683546054307,-0.9431430076953708,-2.234871637643807
1715348823.189589,0.6367262601852417,0.7675046324729919,0.07427211105823517,0.0756150484085083,0.17626672983169556,-0.021568290889263153,0.052202533930540085,-0.038477085530757904,1.4686521291732788,1.686918400309978,-0.8749393779393233,-2.2351779318850373
1715348823.265692,0.6878474950790405,0.7232282161712646,0.06169893592596054,-0.05631673336029053,0.19052904844284058,0.0721205547451973,0.504547655582428,0.4733861982822418,1.1691629886627197,1.6602554842151496,-0.808465403302294,-2.2842657843544703
1715348823.308054,0.7218520045280457,0.689429521560669,0.06013878062367439,0.01188206672668457,0.18595194816589355,-0.01817726343870163,0.4950725734233856,0.6644192934036255,0.9677430391311646,1.6539161623920915,-0.7607011852193957,-2.3291618353003427
1715348823.3674722,0.7502679228782654,0.6579667925834656,0.06463227421045303,-0.000802159309387207,0.1813122034072876,-0.07989121228456497,0.09007418155670166,0.18677720427513123,0.7900007367134094,1.6567297638745067,-0.7181156229595862,-2.3600886745000165
1715348823.407429,0.7760151028633118,0.626929759979248,0.0689871683716774,-0.06165987253189087,0.2108234167098999,0.018613450229167938,-0.2600250840187073,0.18163423240184784,0.7490019202232361,1.6594624931470594,-0.6776060656798826,-2.373930597775452
1715348823.45617,0.7913001775741577,0.6062867045402527,0.0791197121143341,-0.011347353458404541,0.11467564105987549,-0.07632745802402496,0.13078248500823975,0.02906467393040657,0.46811315417289734,1.670452090707883,-0.6513829004211446,-2.3589505339059604
1715348823.4970222,0.8033748865127563,0.5892695784568787,0.08573318272829056,-0.04292261600494385,0.21239668130874634,-0.06813990324735641,-0.3597941994667053,-0.040752753615379333,0.2555188834667206,1.6771102522538575,-0.6301545122432465,-2.3547820111678655
1715348823.5485,0.8106867074966431,0.5797867774963379,0.08144921064376831,-0.06334191560745239,0.10609567165374756,0.08259796351194382,0.18688887357711792,0.10080290585756302,0.2511957287788391,1.6709297155082126,-0.6184669405440537,-2.366449213379895
