Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715348769.089268,-0.017502140253782272,0.34395498037338257,-0.9388229846954346,-0.00086946040391922,0.001275092363357544,0.00554966926574707,0.01624889113008976,0.00523430947214365,0.005929600913077593,-0.018640480852573284,-0.3511256219292696,0.6153938916781332
1715348769.092324,-0.01754659228026867,0.3439645767211914,-0.938818633556366,-0.003800472244620323,-0.008133947849273682,0.010016143321990967,-0.011437930166721344,0.0008238484151661396,-0.00042922841385006905,-0.018687900260616525,-0.3511358625983209,0.6155085411943917
1715348769.182833,-0.017508797347545624,0.34379884600639343,-0.9388800859451294,0.00046471133828163147,-0.0028259754180908203,0.0053626298904418945,0.006230644881725311,-0.004772384651005268,-0.00034138839691877365,-0.018646437958128845,-0.3509593507648078,0.6155824634847109
1715348769.2429519,-0.01759365200996399,0.34373271465301514,-0.9389026761054993,-0.0010678675025701523,0.0005970597267150879,0.003966152667999268,-0.007646387908607721,0.0019269301556050777,-0.0021204245276749134,-0.018736331728512325,-0.3508889432288627,0.6156704296460725
1715348769.25843,-0.017072036862373352,0.34321221709251404,-0.9391027092933655,-0.0005671419203281403,-0.0039025545120239258,0.0049749016761779785,0.017653608694672585,0.018487663939595222,-0.0003175088204443455,-0.018177092971600816,-0.3503347121527156,0.6159365789109978
1715348769.298874,-0.01612442545592785,0.3409845530986786,-0.9399306178092957,0.0013539008796215057,0.005954444408416748,0.007176101207733154,0.08410932868719101,0.012841230258345604,0.007245957851409912,-0.017153227778425192,-0.3479640273493669,0.6163845627048423
1715348769.362977,-0.01552484929561615,0.3381824791431427,-0.940952479839325,0.0021733883768320084,-0.008348554372787476,0.0013467669486999512,0.02020035684108734,0.016409732401371002,-0.0037857878487557173,-0.016497582086946173,-0.3449849057003553,0.6168487800218841
1715348769.427124,-0.012887799181044102,0.3363375961780548,-0.941653311252594,0.011651819571852684,0.009899497032165527,0.009219229221343994,0.11769408732652664,0.03227551653981209,0.02237231284379959,-0.013685498578827438,-0.343025201698258,0.6174142361037335
1715348769.512397,-0.014235607348382473,0.331230491399765,-0.9434424638748169,0.009444327093660831,-0.00479927659034729,-0.011498332023620605,0.07879955321550369,-0.013484782539308071,-0.002125484636053443,-0.015087858775166984,-0.33760737834911725,0.6176080958761961
1715348769.518742,-0.01466496754437685,0.32842713594436646,-0.9444154500961304,-0.007933318614959717,-0.01072394847869873,-0.002255082130432129,0.06927639245986938,-0.01671879179775715,-6.051361560821533e-05,-0.015526841768084977,-0.33463786638739207,0.6184457230851039
1715348769.571974,-0.01484958827495575,0.3247005343437195,-0.9457002878189087,0.005129720084369183,-0.03571438789367676,0.009787201881408691,0.024519870057702065,0.016779379919171333,-0.007338622584939003,-0.015700923642557395,-0.33069510250863887,0.6192541310921468
1715348769.634093,-0.015488999895751476,0.3218957781791687,-0.9466484189033508,-5.972664803266525e-05,-0.02628728747367859,0.00742417573928833,0.06836842000484467,-0.027637086808681488,0.005741316359490156,-0.01636047492038458,-0.32773114824531274,0.6196919145546651
1715348769.694166,-0.015521918423473835,0.3175709545612335,-0.9481074213981628,0.009998218156397343,0.012125611305236816,0.005846738815307617,0.13769981265068054,-0.023693745955824852,0.0077865347266197205,-0.016370013641944896,-0.32316674198101447,0.6198447342943425
1715348769.7088861,-0.01579613797366619,0.3118152320384979,-0.9500114321708679,-0.0010038074105978012,-0.0004139244556427002,-0.0008705258369445801,0.1364077478647232,0.005675196181982756,0.013466481119394302,-0.016625780970290178,-0.31710292240156107,0.6203533628334095
1715348769.7554998,-0.015623732469975948,0.3045746386051178,-0.9523603320121765,-0.004624699242413044,-0.0021759867668151855,0.013303935527801514,0.21778267621994019,-0.012650415301322937,0.0014458145014941692,-0.016403803220762073,-0.3094918118267871,0.620915605253579
1715348769.8116,-0.01588558591902256,0.29839789867401123,-0.954309344291687,-0.0038135312497615814,-0.017102152109146118,0.007440447807312012,0.10185470432043076,-0.0076027922332286835,0.0020378800109028816,-0.016644621533048427,-0.30301364301307515,0.6213976932615175
1715348769.8750439,-0.016760891303420067,0.2910529673099518,-0.9565600752830505,-0.013298939913511276,-0.0029976367950439453,0.0035114288330078125,0.2004932314157486,-0.014226207509636879,0.025044351816177368,-0.017520255130485947,-0.2953272840462082,0.6220398038438036
1715348769.962853,-0.01764666847884655,0.2834905982017517,-0.9588126540184021,-0.0004044957458972931,-0.003949671983718872,0.0079459547996521,0.1167893186211586,-0.01829831302165985,0.03928618133068085,-0.01840263258907615,-0.2874321002675869,0.6234326791802166
1715348769.968749,-0.018388183787465096,0.27922356128692627,-0.9600500464439392,-0.004210101440548897,-0.011981159448623657,-0.012911379337310791,0.0687253475189209,-0.030172152444720268,0.015924444422125816,-0.019151017517765795,-0.2829854086635249,0.6251749800267563
1715348770.053299,-0.018253618851304054,0.27353474497795105,-0.9616888761520386,0.022419249638915062,-0.018392592668533325,0.005130648612976074,0.1079738512635231,-0.027823373675346375,0.013777980580925941,-0.018978515403814074,-0.27706602007960246,0.6271438768585595
1715348770.117155,-0.020048659294843674,0.26813122630119324,-0.9631737470626831,0.009550593793392181,-0.014499694108963013,-0.031516194343566895,0.03931302949786186,-0.03437075763940811,-0.013216262683272362,-0.020812200037574818,-0.27145270957790163,0.6289386976429202
1715348770.138163,-0.019647302106022835,0.2625042498111725,-0.9647307991981506,0.007989568635821342,-0.006416052579879761,-0.011923253536224365,0.16754020750522614,-0.02187400683760643,-0.001967825461179018,-0.02036276555781409,-0.2656165512675039,0.6300736193484539
1715348770.141303,-0.02019106224179268,0.25265029072761536,-0.9673469662666321,0.024814456701278687,-0.009028494358062744,0.00195389986038208,0.2352222502231598,-0.03409658372402191,0.0015730252489447594,-0.020869585973807957,-0.25541843299825795,0.6309498401819834
1715348770.203226,-0.021534159779548645,0.24648615717887878,-0.9689070582389832,0.013019736856222153,-0.014827251434326172,-0.006999313831329346,0.021988069638609886,-0.007369632832705975,-0.01999538391828537,-0.022221549395198766,-0.24905286063367077,0.6307158863297991
1715348770.262579,-0.02166643552482128,0.24120120704174042,-0.9702332615852356,-0.011338343843817711,0.016687557101249695,0.0009797215461730957,0.18445150554180145,-0.0194900780916214,-0.021675705909729004,-0.022327450641031914,-0.24360340671452033,0.6299715610035669
1715348770.326556,-0.021049952134490013,0.23633988201618195,-0.9714424014091492,-0.0011058282107114792,-0.040020331740379333,0.01976698637008667,-0.03790495917201042,0.022753648459911346,0.038195040076971054,-0.021665369864117417,-0.2385972871675598,0.63053850890567
1715348770.383669,-0.022132964804768562,0.23577934503555298,-0.9715545177459717,-0.02190391719341278,0.01202334463596344,-0.015856921672821045,0.08402074873447418,-0.008351806551218033,-0.014732356183230877,-0.022777040630811787,-0.23802043740251067,0.630290108593022
1715348770.4436831,-0.021536367014050484,0.23348592221736908,-0.9721216559410095,0.013327119871973991,-0.02775171399116516,-0.011688768863677979,-0.04693157225847244,-0.015846341848373413,-0.03574678301811218,-0.022150361101255272,-0.2356611614681249,0.630693545157261
1715348770.459445,-0.02189805544912815,0.2322767674922943,-0.9724031686782837,-0.012052766978740692,-0.024452120065689087,0.014548003673553467,0.011915795505046844,0.015875767916440964,0.04223816469311714,-0.022515717214799794,-0.234417823108833,0.6304281811680422
1715348770.500979,-0.02174224704504013,0.23187154531478882,-0.9725033640861511,-0.009675618261098862,0.0079507976770401,-0.012375175952911377,0.04970734566450119,-0.0007669907063245773,-0.007214296609163284,-0.022353264658823334,-0.23400122217207525,0.6305829248905521
1715348770.562066,-0.020984377712011337,0.23214654624462128,-0.9724544286727905,-0.007625870406627655,-0.010894149541854858,0.020824790000915527,-0.06277758628129959,0.02269146405160427,-0.017738044261932373,-0.021575429040509603,-0.23428393787689528,0.630112074453558
1715348770.6277208,-0.021423814818263054,0.23212558031082153,-0.9724498391151428,-0.01368667557835579,-0.02637612819671631,-0.027199149131774902,-0.038566820323467255,0.014454971998929977,0.017982978373765945,-0.022027203190234382,-0.23426239114483982,0.6292390746766353
1715348770.683917,-0.020849090069532394,0.23637589812278748,-0.9714379906654358,-0.010950244963169098,-0.006242871284484863,0.02568298578262329,-0.06608060747385025,0.029225662350654602,-0.006008017808198929,-0.021458796862795157,-0.23863434918118964,0.6286317569825194
1715348770.772417,-0.021406996995210648,0.2376650720834732,-0.9711112380027771,-0.013108402490615845,-0.004190370440483093,-0.0158730149269104,-0.09585817158222198,-0.011715510860085487,-0.048891257494688034,-0.022040246163417276,-0.23996133023066604,0.6272012228056785
1715348770.7877378,-0.01990998536348343,0.2422458380460739,-0.9700105786323547,0.04949675872921944,0.0439479798078537,0.005517780780792236,0.0254173893481493,0.0235881507396698,0.00917852483689785,-0.020522652723264395,-0.244679965936307,0.6262225736655445
1715348770.8319368,-0.02104528620839119,0.247132807970047,-0.9687530398368835,-0.027264058589935303,-0.037034571170806885,-0.004742443561553955,-0.2364271730184555,0.055183760821819305,-0.04530535638332367,-0.021720681058942638,-0.2497201607111629,0.623318020701989
1715348770.8921661,-0.019061489030718803,0.25394338369369507,-0.9670312404632568,0.07773151248693466,-0.010794639587402344,-0.002527475357055664,-0.12130017578601837,-0.036044687032699585,-0.10005666315555573,-0.019708795263793762,-0.256755124778947,0.6227065117951818
1715348770.9067822,-0.01901155151426792,0.2609892189502716,-0.9651544690132141,-0.01016327366232872,-0.030810445547103882,0.02614384889602661,-0.19962361454963684,0.029195036739110947,-0.005413067527115345,-0.01969538860529542,-0.26404681004387925,0.6208975377118603
1715348770.952664,-0.018824832513928413,0.26498734951019287,-0.9640681147575378,-0.007832290604710579,-0.031787335872650146,-0.004254639148712158,-0.0867711678147316,-0.01297079399228096,-0.025147801265120506,-0.01952397380879878,-0.2681908122612766,0.6204914833983973
1715348771.0117822,-0.017462167888879776,0.27262967824935913,-0.9619605541229248,0.006887808442115784,0.02509978413581848,0.008728742599487305,-0.108024962246418,0.03080984391272068,0.023378856480121613,-0.01815069324127889,-0.27612518207224274,0.6208729955335548
1715348771.0749679,-0.01745130680501461,0.27338534593582153,-0.9617462754249573,-0.017949102446436882,-0.02423989772796631,0.005020201206207275,-0.0856122225522995,0.03769771009683609,0.007913745008409023,-0.01814344628598228,-0.2769107060672461,0.6201339044608295
1715348771.134078,-0.016789032146334648,0.27627459168434143,-0.9609320759773254,0.0004468504339456558,0.013566046953201294,0.01262885332107544,-0.003021176205947995,-0.003212304785847664,-0.0028512398712337017,-0.01746983469147215,-0.27991566639038024,0.6201597579111453
1715348771.194148,-0.016500122845172882,0.2767241597175598,-0.960807740688324,0.0016227830201387405,-0.011755317449569702,0.005439698696136475,-0.03736589848995209,0.00926966406404972,0.003978347405791283,-0.017171490170700358,-0.28038347209965536,0.620150028662086
1715348771.209574,-0.01662367582321167,0.27886494994163513,-0.9601864218711853,0.004462400451302528,-0.008875995874404907,0.00019496679306030273,-0.05857035517692566,-0.020742962136864662,-0.011744201183319092,-0.01731123679843758,-0.28261197043284847,0.6200084132338625
1715348771.253166,-0.01749849133193493,0.2810262441635132,-0.9595405459403992,0.006878353655338287,0.0014291703701019287,0.00891798734664917,-0.04402882978320122,-0.029502633959054947,-0.007698060013353825,-0.018234301774016953,-0.28486326634572967,0.6196242188932147
1715348771.312521,-0.018156560137867928,0.284903883934021,-0.958384096622467,-0.0032515376806259155,-0.0043100714683532715,0.0024667978286743164,-0.08128912001848221,-0.0018102838657796383,0.0005717650055885315,-0.01894270574535981,-0.2889061594125337,0.6193562048204596
1715348771.4010792,-0.018253257498145103,0.28797948360443115,-0.9574626088142395,-0.002422420307993889,-0.00909462571144104,0.001804649829864502,-0.0997207835316658,0.0031985894311219454,-0.0002931407652795315,-0.01906189057095273,-0.2921162696953311,0.6191998841601367
1715348771.425408,-0.01851036213338375,0.2910694181919098,-0.9565228223800659,-0.0014939270913600922,0.008491069078445435,0.006785333156585693,-0.044105663895606995,-0.0005649896338582039,0.012132901698350906,-0.019349304652725635,-0.29534445650424346,0.6190248134753579
1715348771.491585,-0.018496936187148094,0.2929115891456604,-0.9559605717658997,-0.003918243572115898,0.008357882499694824,0.005368530750274658,-0.03577602654695511,0.008663661777973175,0.008420189842581749,-0.01934664319596014,-0.29727058289890973,0.6191570098272844
1715348771.517194,-0.0185315553098917,0.29532086849212646,-0.9552183747291565,0.00034306012094020844,-0.009188085794448853,0.010806143283843994,-0.05745831876993179,-0.005221127532422543,-0.005656437017023563,-0.019397901295039044,-0.29979134251769135,0.61912813868711
1715348771.549937,-0.018523290753364563,0.29708564281463623,-0.9546711444854736,0.0007467810064554214,-0.0006989538669586182,0.0010883808135986328,-0.02943766862154007,0.003974501043558121,0.002494079526513815,-0.019400361896310777,-0.30163902624332783,0.6191369052829021
1715348771.613209,-0.018298402428627014,0.29735907912254333,-0.954590380191803,0.0013153515756130219,-0.007274329662322998,0.0049596428871154785,-0.015373948961496353,-0.0009905630722641945,0.0010964078828692436,-0.01916650558398263,-0.301925417381324,0.6193013635611181
1715348771.673897,-0.01838129572570324,0.2979165017604828,-0.954414963722229,-0.0015467014163732529,-0.0040170252323150635,0.006157517433166504,-0.014598236419260502,0.000785232987254858,0.0014495430514216423,-0.01925684773344084,-0.30250930595584646,0.6192141743510585
1715348771.731935,-0.018201902508735657,0.29887139797210693,-0.9541198015213013,0.002790505066514015,-0.002942502498626709,0.00789177417755127,-0.013424782082438469,-0.003779691644012928,0.0011834930628538132,-0.019074852684177912,-0.3035097869444709,0.6192363345656693
1715348771.797574,-0.018345648422837257,0.29931798577308655,-0.9539770483970642,-0.00020905770361423492,-0.0005204081535339355,0.005429685115814209,-0.01796833425760269,-0.0004105265252292156,0.0022217710502445698,-0.01922833208053218,-0.3039777817577476,0.6192890597878314
1715348771.8171449,-0.018297452479600906,0.2998296916484833,-0.9538172483444214,-0.00036406703293323517,0.0029656589031219482,0.0029810667037963867,0.005435524974018335,-0.0003745737485587597,0.00012399908155202866,-0.019181040938086973,-0.3045141414512937,0.6194213121028006
1715348771.8489661,-0.018301524221897125,0.2998773455619812,-0.9538021683692932,-0.001061897724866867,0.0014531612396240234,0.012243330478668213,0.0010645121801644564,0.0002016010694205761,0.00392472930252552,-0.019185612216325296,-0.304564085128583,0.619468210987823
1715348771.914091,-0.018310723826289177,0.30038800835609436,-0.9536412954330444,-0.0008543338626623154,0.009380608797073364,0.0006688833236694336,0.004675059579312801,-0.0004408867098391056,0.0005729193799197674,-0.019198491653286853,-0.3050994365141576,0.6194547292946653
1715348771.973388,-0.018328789621591568,0.30036014318466187,-0.9536497592926025,-0.0005005747079849243,0.0007872581481933594,0.009588479995727539,0.005659197457134724,0.00040799612179398537,0.0030474839732050896,-0.019217259096244884,-0.30507021244457855,0.6194992690083602
1715348772.064575,-0.01826084777712822,0.3005770742893219,-0.9535827040672302,-0.00014127232134342194,-0.0002231299877166748,0.0037841200828552246,0.0003000519936904311,0.007443535141646862,-0.006518945563584566,-0.01914738578996332,-0.30529766473984604,0.6196543175987055
1715348772.124495,-0.018352949991822243,0.300700306892395,-0.9535420536994934,0.002056542783975601,-0.005351245403289795,0.009221374988555908,-0.011409301310777664,-0.0031104390509426594,-0.0009563569910824299,-0.01924475530470886,-0.3054268739231661,0.6195939239004358
1715348772.1395612,-0.01837686449289322,0.30084624886512756,-0.9534955620765686,0.002889176830649376,-0.0035746097564697266,0.009495377540588379,0.0021478862036019564,-0.0017286580987274647,-0.0026358796749264,-0.019270765275895708,-0.3055798910841683,0.6196427409090954
1715348772.210559,-0.018402082845568657,0.30061763525009155,-0.9535672068595886,0.0011443756520748138,-0.002491474151611328,0.006774604320526123,0.00043753767386078835,0.0009480852168053389,0.00026696594431996346,-0.01929575518541526,-0.30534018384478295,0.6195401603583555
1715348772.27396,-0.01849331706762314,0.30073031783103943,-0.9535298943519592,-0.0011752825230360031,-0.003977447748184204,0.0029225945472717285,-0.005360962823033333,-5.805725231766701e-05,0.0036429669708013535,-0.01939215385691271,-0.3054583166423678,0.6195795648171418
1715348772.288351,-0.01855367235839367,0.3007798492908478,-0.9535130858421326,-0.002274593338370323,-0.002317965030670166,0.0019597411155700684,0.0009567874949425459,0.00048070028424263,-0.0007341159507632256,-0.01945577026451779,-0.30551024781439784,0.6195814842298691
1715348772.3309932,-0.018531879410147667,0.3008449673652649,-0.9534929990768433,-0.0007399898022413254,-0.0023067891597747803,0.006883502006530762,0.003571845358237624,-0.002864629030227661,-0.0018215286545455456,-0.01943333291010996,-0.30557854366379045,0.6195584750714842
1715348772.3949971,-0.018671493977308273,0.3009386658668518,-0.953460693359375,-0.002522982656955719,-0.000844120979309082,0.0065460205078125,-0.0130150206387043,0.0016698017716407776,0.006807423196732998,-0.01958036534155572,-0.305676801195212,0.6196804545742294
1715348772.453098,-0.018781039863824844,0.30155324935913086,-0.9532643556594849,-0.002993270754814148,0.003698796033859253,0.008501172065734863,0.0033162152394652367,0.0012665989343076944,-2.8378330171108246e-05,-0.019699267737118782,-0.30632130399106827,0.619550211808227
1715348772.467937,-0.018810050562024117,0.30116283893585205,-0.9533872008323669,0.0004231911152601242,-0.0060426294803619385,0.0029019713401794434,-0.014809093438088894,0.0025863288901746273,-0.006704079452902079,-0.019727148976750406,-0.30591186258926545,0.6195674252936764
1715348772.5124202,-0.018945179879665375,0.3015167713165283,-0.9532726407051086,-0.003088532015681267,-0.007006913423538208,0.006541073322296143,-0.018146533519029617,-0.0013496899046003819,0.0019676610827445984,-0.019871214968318774,-0.3062830617861755,0.6195244473028348
1715348772.5741029,-0.018922746181488037,0.30170291662216187,-0.953214168548584,-0.0015545692294836044,-0.005224674940109253,0.009610652923583984,-0.0005659747403115034,0.003909120801836252,0.0031359451822936535,-0.01984890748773196,-0.3064782930411984,0.6195750976208898
1715348772.632473,-0.018937310203909874,0.30169573426246643,-0.9532161355018616,0.004716100171208382,-0.003966301679611206,-0.00015300512313842773,-0.004193199798464775,-0.0004629907198250294,-0.002884840127080679,-0.019864140339122538,-0.30647077709251896,0.6196244407313747
1715348772.699226,-0.019025834277272224,0.30180060863494873,-0.9531812071800232,0.0016002785414457321,-0.002758920192718506,0.007761895656585693,0.0010856844019144773,-0.005480253137648106,0.00041335122659802437,-0.01995770457793432,-0.3065807747930422,0.6195337967008523
1715348772.749579,-0.01893753930926323,0.30220139026641846,-0.9530559778213501,0.0017561223357915878,-0.0007335245609283447,0.0036998987197875977,-0.0051907869055867195,0.0014397045597434044,-0.004107985645532608,-0.01986771768702538,-0.3070011681789602,0.6194983510248555
1715348772.776015,-0.019072193652391434,0.3023718595504761,-0.9529991745948792,-0.0017408132553100586,-0.0004462897777557373,0.007610440254211426,-0.0011133209336549044,-0.0020542293787002563,0.0013497634790837765,-0.020010139721503013,-0.30718002729394706,0.6194754779252373
1715348772.8099508,-0.019064635038375854,0.302581250667572,-0.9529328942298889,0.0004794113337993622,-0.004729747772216797,0.002737581729888916,-0.00600095372647047,0.0030534472316503525,0.002510990481823683,-0.020003602944072232,-0.3073997098043652,0.6195541810891457
1715348772.8203921,-0.01901046372950077,0.30254656076431274,-0.9529449939727783,0.0006541218608617783,0.00035563111305236816,0.00821232795715332,0.006377285346388817,-0.002390054054558277,0.00958523340523243,-0.019946526431405393,-0.30736329183888816,0.6197151449454442
1715348772.871676,-0.018991777673363686,0.3027918040752411,-0.9528674483299255,-0.0010582879185676575,0.001559913158416748,0.0062732696533203125,-0.0010365885682404041,0.000769919715821743,0.0067467037588357925,-0.019928545165345396,-0.3076206223530499,0.6198247366848793
1715348772.933628,-0.018932566046714783,0.30321720242500305,-0.9527333378791809,-0.0027349330484867096,-0.002466529607772827,0.0011189579963684082,-0.021111197769641876,0.0016337158158421516,0.0013571311719715595,-0.019869225970932814,-0.30806700341800186,0.619919989676643
1715348773.025395,-0.01896563731133938,0.30362075567245483,-0.9526041746139526,-0.001908404752612114,-0.0018324553966522217,0.011197924613952637,-0.010282285511493683,0.0034839471336454153,0.002364472020417452,-0.019906622817839247,-0.30849050951037965,0.6200630500703452
1715348773.0854058,-0.019008053466677666,0.3037971556186676,-0.9525470733642578,-0.0009657219052314758,-0.002588719129562378,0.0061969757080078125,0.003997118677943945,0.004508731421083212,0.0016212724149227142,-0.01995232587746556,-0.30867566765560644,0.6200883968812613
1715348773.144938,-0.01915493607521057,0.303626149892807,-0.9525986909866333,-0.0007272828370332718,-0.00685805082321167,0.0034104585647583008,0.007612293120473623,0.0006769755855202675,-0.0012842360883951187,-0.02010537654960277,-0.3084961855218269,0.6202229658245627
1715348773.204402,-0.019047636538743973,0.3034003674983978,-0.9526727795600891,-0.0006209593266248703,0.0012717843055725098,0.003957569599151611,0.009964763186872005,-0.0015897741541266441,-0.003846419043838978,-0.019991229050149415,-0.30825922930786115,0.6201906143126038
1715348773.264699,-0.019123977050185204,0.3034403324127197,-0.9526585340499878,-0.0010786764323711395,0.000819861888885498,0.005286097526550293,-0.0013032376300543547,-0.004557201638817787,-0.0005255904980003834,-0.020071629580823116,-0.3083011546231038,0.6200671974019549
1715348773.327623,-0.019283352419734,0.30354049801826477,-0.9526233673095703,-0.001544911414384842,0.0004297792911529541,0.006715834140777588,0.015472213737666607,-0.0002607237547636032,0.004618216305971146,-0.020239602513636948,-0.308406287722665,0.6199987344885522
1715348773.3474479,-0.019269561395049095,0.3032958507537842,-0.9527015686035156,-0.0012382697314023972,-0.002316296100616455,0.006626129150390625,0.0018982149194926023,0.005338039714843035,0.002078892197459936,-0.020223473058435294,-0.3081495346807568,0.6200432379202614
1715348773.350956,-0.0192224383354187,0.3031432628631592,-0.952751100063324,-0.0005071964114904404,0.0009643435478210449,0.009193360805511475,0.015344982035458088,0.0021688782144337893,0.0045883008278906345,-0.020172981523723408,-0.3079894160215879,0.6201372225107865
1715348773.411056,-0.018989523872733116,0.3026881814002991,-0.9529004096984863,-0.003852900117635727,0.0022586286067962646,0.0025067925453186035,0.011197674088180065,0.008082293905317783,0.007330956868827343,-0.019925492228362127,-0.30751190110421334,0.6203124756055622
1715348773.4769359,-0.01864897646009922,0.30262067914009094,-0.9529286026954651,0.00015530362725257874,-0.0036247670650482178,0.009782850742340088,0.004155576694756746,0.01073866430670023,0.010000020265579224,-0.019567673574820206,-0.30744107189261677,0.6206917116802917
1715348773.53434,-0.017998261377215385,0.30258646607398987,-0.952951967716217,-0.001578785479068756,-0.0020951926708221436,0.001612246036529541,-0.0062464638613164425,0.020896758884191513,0.007221811451017857,-0.018884604424424203,-0.3074051688475714,0.6210870124352568
1715348773.594332,-0.017399344593286514,0.3025904893875122,-0.952961802482605,-0.004771692678332329,0.0018375515937805176,0.005085885524749756,0.003142976202070713,0.02239265665411949,0.006203329656273127,-0.018256147691271322,-0.30740938212664165,0.6213103230616766
1715348773.6080961,-0.01644899882376194,0.3011525273323059,-0.9534341096878052,0.0013427790254354477,-0.003865569829940796,0.005741238594055176,0.05218904837965965,0.011403256095945835,0.00945029966533184,-0.017250659576412922,-0.30590105749186314,0.6217492657259825
1715348773.6515532,-0.015951890498399734,0.2997836470603943,-0.9538738131523132,0.005011320114135742,-0.0036716461181640625,0.0008708834648132324,0.044881533831357956,0.003229748457670212,0.006550295278429985,-0.016721712810998338,-0.3044658736133373,0.6221086132541653
1715348773.7137198,-0.015902183949947357,0.29878342151641846,-0.9541884660720825,-0.004773493856191635,0.0019977986812591553,0.00991356372833252,0.03988105058670044,0.02091287076473236,0.023198602721095085,-0.016664120987354886,-0.3034175782905733,0.6227159600616861
1715348773.7753,-0.01583886332809925,0.2956171929836273,-0.9551751613616943,-0.00024391897022724152,0.0005711019039154053,0.008199453353881836,0.08105911314487457,0.0037219002842903137,0.005965199321508408,-0.016580636534992022,-0.30010153599383876,0.6227680790596026
1715348773.834405,-0.016355222091078758,0.2918660640716553,-0.9563193321228027,-0.0010550767183303833,-0.010448276996612549,0.0020499229431152344,0.05672980844974518,-0.0036191032268106937,-0.014379221014678478,-0.01710059244402972,-0.2961772832806035,0.6226682500045803
1715348773.896474,-0.01620320975780487,0.28839224576950073,-0.9573752284049988,0.002867007628083229,0.00875738263130188,0.007195174694061279,0.1440957933664322,-0.011579025536775589,-0.012159830890595913,-0.01692300108759248,-0.29254730202087154,0.6229761632316411
1715348773.954108,-0.01683415286242962,0.2825160026550293,-0.9591148495674133,0.0029028579592704773,-0.03309589624404907,-0.0006324648857116699,0.04088406264781952,-0.014801450073719025,-0.0009412651415914297,-0.01754995645428118,-0.2864159437154674,0.6232977149154936
1715348773.9665651,-0.017634954303503036,0.27982911467552185,-0.9598878622055054,0.006480762735009193,0.0021074414253234863,0.0002626180648803711,0.10042911022901535,-0.028565332293510437,-0.010096991434693336,-0.018369824657918588,-0.2836161007636043,0.6232110652934085
1715348774.011612,-0.018481643870472908,0.27646929025650024,-0.9608449935913086,0.006579769775271416,-0.007823139429092407,-0.01532071828842163,0.03414483368396759,-0.026749322190880775,-0.000383022241294384,-0.01923240885203432,-0.28011825337872415,0.6233320107209857
