Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715352951.350631,0.8396346569061279,-0.5230904817581177,-0.1462525874376297,-0.02219092845916748,-0.14713644981384277,0.09824837744235992,-0.07981094717979431,-0.139974445104599,-0.18940788507461548,1.398340598890042,0.5504730746021399,-2.257772986835933
1715352951.385607,0.8441779613494873,-0.5169472694396973,-0.14187659323215485,-0.018311381340026855,-0.08902496099472046,-0.026382148265838623,0.4638303220272064,-0.18556882441043854,-0.1810017079114914,1.4042876235262238,0.5432808661474527,-2.2857045621343364
1715352951.3872519,0.8477101922035217,-0.5115863680839539,-0.14023706316947937,-0.017266035079956055,-0.08471173048019409,-0.0015934556722640991,0.1360146552324295,-0.0792105570435524,-0.22532838582992554,1.4068507189256385,0.5370300196901838,-2.3020361069589956
1715352951.38896,0.8555692434310913,-0.5003833174705505,-0.13273175060749054,-0.04944753646850586,-0.04293632507324219,-0.03131556510925293,0.6843405365943909,-0.11284428834915161,-0.42797085642814636,1.4168847516026701,0.5240414664399378,-2.3319897568657497
1715352951.397531,0.868510365486145,-0.4774528741836548,-0.13314761221408844,-0.13355565071105957,-0.39635688066482544,0.08697444200515747,-0.2680792808532715,-0.06603270769119263,-0.681418240070343,1.4186749813072541,0.49775353220517576,-2.3428727349333385
1715352951.399034,0.8884813189506531,-0.4355311691761017,-0.1446147859096527,-0.25605034828186035,-0.49910011887550354,0.17764997482299805,0.1208806037902832,-0.3007558584213257,-1.191347360610962,1.4094450067466888,0.45062827642001974,-2.3456745172102407
1715352951.409765,0.9136512279510498,-0.3723343014717102,-0.16312187910079956,-0.2722175121307373,-0.3931991457939148,0.1660972684621811,-0.1265992671251297,-0.48176148533821106,-1.542626142501831,1.3941194267485422,0.3815228888969078,-2.363135455887407
1715352951.411089,0.937805712223053,-0.2901737093925476,-0.19057656824588776,-0.2650001049041748,-0.24289202690124512,0.08220858871936798,0.09521722048521042,-0.5718852281570435,-1.894572377204895,1.370310947631946,0.29440834592200027,-2.3726403876025866
1715352951.412272,0.9553717970848083,-0.19895383715629578,-0.21836215257644653,-0.2800331115722656,-0.15776610374450684,0.016412019729614258,0.2757122218608856,-0.7038949728012085,-2.0564229488372803,1.34609365358881,0.20029030341032403,-2.410600389535422
1715352951.417784,0.9629972577095032,-0.09909384697675705,-0.2506321966648102,-0.256927490234375,-0.10261206328868866,0.013174861669540405,-0.1980736404657364,-0.6608079671859741,-2.0978028774261475,1.3161822723924452,0.09925674294193665,-2.431222676564273
1715352951.427176,0.9580260515213013,-0.0023369896225631237,-0.2866717576980591,-0.30653685331344604,-0.001340371323749423,0.030812323093414307,0.8486935496330261,-0.8151360750198364,-2.064727306365967,1.2800445435812393,0.0023369917791067297,-2.477648947734169
1715352951.428232,0.9413239359855652,0.08690531551837921,-0.32612344622612,-0.30883198976516724,-0.10529216378927231,0.05988800525665283,0.4196729362010956,-0.8119281530380249,-2.1309926509857178,1.2372859040968573,-0.08701507979378743,-2.539570661554093
1715352951.447507,0.9118882417678833,0.1855025589466095,-0.366126149892807,-0.3042224049568176,-0.036058008670806885,0.022467702627182007,-0.09451895207166672,-0.7957993149757385,-2.2326607704162598,1.1889946568046965,-0.1865832727679979,-2.5889993950479258
1715352951.448683,0.8711510300636292,0.29134711623191833,-0.39523765444755554,-0.3061639070510864,-0.10303843021392822,-0.028102219104766846,-0.41215887665748596,-0.6436325311660767,-2.3428924083709717,1.144873123636125,-0.29563473429065695,-2.6222783111747985
1715352951.4499059,0.8129659295082092,0.3991195559501648,-0.42401620745658875,-0.3468253016471863,-0.02811741828918457,0.021260440349578857,-0.16811348497867584,-0.7641875743865967,-2.561856508255005,1.0900443369913149,-0.4105564177716649,-2.6700445696570907
1715352951.450893,0.7358232736587524,0.5042758584022522,-0.4519622027873993,-0.280684232711792,0.05085402727127075,-0.027270585298538208,-0.019269874319434166,-0.8217435479164124,-2.685776710510254,1.0199817226487002,-0.5285431718765333,-2.736571714393066
1715352951.451984,0.6467195749282837,0.5986339449882507,-0.47264277935028076,-0.32768887281417847,-0.006180942058563232,0.02710127830505371,-0.6913489699363708,-0.7040637731552124,-2.426231622695923,0.9396766323021486,-0.6417946026851581,-2.8099299215984126
1715352951.4863548,0.5543361902236938,0.6874241828918457,-0.4692113995552063,-0.3183743357658386,0.05885261297225952,0.12080740928649902,-0.6737145781517029,-0.718383252620697,-2.298020839691162,0.8683736459333764,-0.7579363271890869,-2.86700454791079
1715352951.492083,0.45484480261802673,0.7595506310462952,-0.4649718701839447,-0.1777147352695465,0.03650027513504028,0.15335685014724731,-0.46387672424316406,-0.8120964169502258,-2.337292432785034,0.7743887139950739,-0.8626219791746204,-2.947771313803488
1715352951.496942,0.34240031242370605,0.8156819939613342,-0.46628835797309875,-0.33142927289009094,0.07566004991531372,0.09582018852233887,-0.510521650314331,-0.802488386631012,-2.1750328540802,0.6333838159617459,-0.9539071508476438,-3.068338960764464
1715352951.5387092,0.22751392424106598,0.8586588501930237,-0.4592845141887665,-0.32594841718673706,0.06671029329299927,0.1546885371208191,-0.4577604830265045,-1.0044145584106445,-2.2323248386383057,0.4599335277233165,-1.0326472861174039,3.0674981692364724
1715352951.545749,0.10618311166763306,0.8777957558631897,-0.4671185314655304,-0.27152737975120544,0.13415181636810303,0.05110287666320801,0.10714548826217651,-1.2376716136932373,-2.043872117996216,0.22351691689889353,-1.0712411988858308,2.863293634280921
1715352951.546914,-0.013108888640999794,0.8946262001991272,-0.4466228187084198,-0.23144373297691345,0.17974501848220825,0.017652422189712524,-0.7086277604103088,-1.0854722261428833,-2.068824291229248,-0.029342715503650293,-1.1075938557050051,2.6462540811875597
1715352951.548259,-0.13272438943386078,0.8872802257537842,-0.44172149896621704,-0.2990840673446655,0.16609495878219604,0.05037933588027954,0.40355184674263,-1.3990559577941895,-1.8780524730682373,-0.2918886071104973,-1.0914144643671182,2.4263762136126523
1715352951.54936,-0.2437906116247177,0.8657461404800415,-0.43709230422973633,-0.2149801403284073,0.07195210456848145,0.05325740575790405,-0.0443594790995121,-1.3781638145446777,-1.87123703956604,-0.5087779602559557,-1.0466393048612963,2.259379628462663
1715352951.550362,-0.3571179509162903,0.8387061953544617,-0.4111429750919342,-0.22259393334388733,0.25103068351745605,-0.043507933616638184,0.12114731967449188,-1.523327350616455,-1.9058672189712524,-0.7151925442484313,-0.9949030462520692,2.10327488462507
1715352951.5515509,-0.4640340805053711,0.795375406742096,-0.3899362087249756,-0.22174161672592163,0.03818166255950928,0.1359383463859558,0.08208337426185608,-1.6826591491699219,-1.7862547636032104,-0.8719500826744114,-0.9196266762320193,2.0074604197450947
1715352951.559834,-0.5614202618598938,0.7456917762756348,-0.35881873965263367,-0.18566519021987915,0.2868551015853882,-0.26666954159736633,0.679596483707428,-1.721377968788147,-1.4168884754180908,-1.0021028296273118,-0.8415724976530419,1.9562283720477063
1715352951.560853,-0.6410428881645203,0.7012894153594971,-0.31186050176620483,-0.15397042036056519,-0.05163133144378662,0.15606823563575745,-0.7823095917701721,-1.5139387845993042,-1.5988976955413818,-1.1180155767309987,-0.7772046560047583,1.9008296670571063
1715352951.575615,-0.7175632119178772,0.649257481098175,-0.25212618708610535,-0.23072463274002075,0.2739907503128052,-0.24640905857086182,0.39187300205230713,-1.6175404787063599,-1.373977780342102,-1.2329065205448109,-0.7066077479711701,1.8523154991488466
1715352951.591234,-0.7769910097122192,0.596088171005249,-0.20239460468292236,-0.07716530561447144,0.10921871662139893,0.11546525359153748,0.10527671128511429,-1.5754929780960083,-1.3317744731903076,-1.3159739121261034,-0.6386202256341639,1.8416147142213513
1715352951.592145,-0.8276119232177734,0.5413766503334045,-0.14822259545326233,-0.15813642740249634,0.23804229497909546,-0.16162247955799103,0.6985601186752319,-1.6663291454315186,-1.1606184244155884,-1.3935784348826457,-0.5720736201287275,1.8534239937214492
1715352951.593082,-0.8664149641990662,0.48922625184059143,-0.09991344809532166,-0.05648231506347656,0.2954874336719513,-0.04100155830383301,1.1849937438964844,-1.7580804824829102,-1.0184314250946045,-1.4559852207671797,-0.5112023756962175,1.8959378994685825
1715352951.597079,-0.8922410011291504,0.44869962334632874,-0.05073745921254158,-0.15419131517410278,0.2209475040435791,-0.2605419158935547,1.1550287008285522,-1.6320610046386719,-0.648948073387146,-1.5139923029979088,-0.4653097408492746,1.9580791638832074
1715352951.598247,-0.9053332805633545,0.42461204528808594,-0.008724291808903217,-0.10321152210235596,0.21584507822990417,-0.3190498948097229,1.1176295280456543,-1.3082315921783447,-0.37016087770462036,-1.5611600722571322,-0.4385333509365636,2.0217292879219593
1715352951.599556,-0.90888911485672,0.41638463735580444,0.02332996390759945,-0.14906370639801025,0.08179953694343567,-0.36961305141448975,0.28604382276535034,-0.8035624027252197,-0.044952310621738434,-1.5964593504089228,-0.4294651974368932,2.0646374511201993
1715352951.6004028,-0.908105194568634,0.41653066873550415,0.04297761619091034,-0.028189241886138916,0.14691534638404846,-0.3167203664779663,0.6296117901802063,-0.4212094247341156,-0.009313536807894707,-1.618087732264306,-0.4296258327511151,2.082096112506928
1715352951.6182919,-0.9056090712547302,0.4221164286136627,0.041104283183813095,-0.07435595989227295,-0.04839825630187988,-0.24319183826446533,0.20256918668746948,-0.01798102632164955,0.16310608386993408,-1.6161537489995004,-0.43577867519497193,2.11236169893599
1715352951.6191502,-0.9018051624298096,0.4307273030281067,0.034950871020555496,-0.00999903678894043,-0.03032141923904419,-0.10179972648620605,0.18090489506721497,0.14129304885864258,0.19923053681850433,-1.60953350502622,-0.4452985159750065,2.118761178410973
1715352951.623697,-0.8985548615455627,0.4381474256515503,0.025015760213136673,0.009516894817352295,-0.08119863271713257,-0.034079551696777344,-0.24033081531524658,0.27440398931503296,0.1310914158821106,-1.5986291297927282,-0.45353671091701775,2.1200576658024683
1715352951.624615,-0.8963534832000732,0.4429493248462677,0.01860121451318264,0.00037282705307006836,-0.057954877614974976,0.056441426277160645,-0.02486238069832325,0.19436132907867432,0.07782705128192902,-1.591545444938736,-0.4588856578900735,2.107669076062735
1715352951.6300092,-0.8950768709182739,0.44572171568870544,0.013022801838815212,-0.016437411308288574,-0.07087427377700806,0.03772783279418945,-0.20474356412887573,0.10670777410268784,0.049639929085969925,-1.5853446668590767,-0.4619803225299056,2.107047042997515
1715352951.630818,-0.8946468830108643,0.44650986790657043,0.015357745811343193,0.0002529621124267578,-0.0003886222839355469,0.0632554292678833,-0.11154631525278091,0.04132290929555893,0.00180334085598588,-1.5879609054361283,-0.46286096572821694,2.0917273041055893
1715352951.640943,-0.895380437374115,0.44506189227104187,0.014613035134971142,0.01580291986465454,-0.029870331287384033,0.02357959747314453,0.055005788803100586,-0.049620579928159714,-0.02179892361164093,-1.5871153549286445,-0.4612433793804103,2.095255091728135
1715352951.648407,-0.8960854411125183,0.4434691369533539,0.019123774021863937,-0.02035731077194214,-0.02897942066192627,-0.0076340436935424805,-0.11170286685228348,-0.04651040583848953,-0.04600381851196289,-1.592134549938016,-0.4594655207984421,2.093089831510913
1715352951.657456,-0.8974289298057556,0.4406537413597107,0.021103793755173683,0.002241671085357666,0.04033374786376953,-0.011704446747899055,0.1450325846672058,-0.03435760363936424,-0.0564761646091938,-1.5943078319642552,-0.4563268050617431,2.0926063938350623
1715352951.6582742,-0.8983023166656494,0.43889161944389343,0.020661989226937294,-0.01508861780166626,-0.01167607307434082,-0.03682112693786621,-0.08055177330970764,-0.022679507732391357,-0.01693696901202202,-1.5937934248040662,-0.45436476256554775,2.0982618059553366
1715352951.659645,-0.898395299911499,0.4386216402053833,0.02228900045156479,0.004337191581726074,0.03304275870323181,-0.019038915634155273,0.004682762548327446,0.016931284219026566,-0.014726278372108936,-1.5956010305238901,-0.4540643289202299,2.0940695076740834
1715352951.664463,-0.898285448551178,0.43901526927948,0.01866931840777397,-0.0010979175567626953,-0.022740334272384644,-0.02774846740067005,0.016096604987978935,0.023076262325048447,0.018281826749444008,-1.5915766160025362,-0.45450237124273496,2.09819074741376
1715352951.6652942,-0.8973646759986877,0.44089028239250183,0.01877059042453766,-0.02437293529510498,-0.00035381317138671875,-0.0009026527404785156,-0.13002565503120422,0.048998408019542694,0.016228264197707176,-1.5917107390315803,-0.45659031510765025,2.093959923758201
1715352951.666106,-0.8973551988601685,0.44097384810447693,0.017192799597978592,0.006409883499145508,0.02666226029396057,0.019153475761413574,0.04684752970933914,0.03753962367773056,0.005275126546621323,-1.5899533977749905,-0.4566834131218989,2.0907267292655223
1715352951.666926,-0.897185742855072,0.4413933753967285,0.015153148211538792,0.0030664801597595215,-0.028719395399093628,0.01470816321671009,-0.07144809514284134,0.021617915481328964,0.01663697138428688,-1.5876843654655983,-0.45715091768459637,2.09230814154872
1715352951.680495,-0.896511435508728,0.442696213722229,0.016941308975219727,0.009655535221099854,0.02081996202468872,0.014186499640345573,-0.005683558527380228,0.019529331475496292,0.021774165332317352,-1.589691003108272,-0.458603358929025,2.0865221130054987
1715352951.690559,-0.8963704705238342,0.4430220127105713,0.01585324853658676,-0.006781876087188721,-0.013883858919143677,0.012009143829345703,-0.0023230817168951035,0.0005105000454932451,0.01408415287733078,-1.5884805272379587,-0.4589667213697184,2.088418896950597
1715352951.691366,-0.8956194519996643,0.4444423317909241,0.01834389939904213,-0.012522459030151367,0.0012668371200561523,0.0035675745457410812,-0.030378319323062897,-0.029657388105988503,0.026760755106806755,-1.5912752658755378,-0.460551625126763,2.085857594444539
1715352951.692178,-0.8954228758811951,0.4448416233062744,0.018268266692757607,0.008124291896820068,0.003827810287475586,-0.003650425001978874,0.06300212442874908,0.006720192730426788,-0.0005281679332256317,-1.5911953288796423,-0.46099743028709966,2.0880285141500474
1715352951.693007,-0.8951931595802307,0.44524815678596497,0.019566208124160767,0.00029593706130981445,0.0037263333797454834,-0.011097671464085579,-0.06024041026830673,-0.0020595835521817207,0.006996815092861652,-1.59264981453488,-0.46145139577218647,2.0849387896459564
1715352951.707896,-0.8948649764060974,0.445900559425354,0.019724788144230843,-0.005067706108093262,0.0027382969856262207,0.004322884604334831,0.04307426139712334,-0.004156556446105242,0.01010916382074356,-1.5928349533779493,-0.46218012397407554,2.0858551330533026
1715352951.714212,-0.8944766521453857,0.44670525193214417,0.0191211998462677,-0.004418432712554932,-0.00416991114616394,-0.0032826680690050125,-0.056545406579971313,0.022618597373366356,0.011699159629642963,-1.5921700396083132,-0.4630793590215616,2.08586088322061
1715352951.715064,-0.8938567638397217,0.44797366857528687,0.018426131457090378,-0.0040923357009887695,0.0028471946716308594,-0.007302641868591309,0.023658419027924538,0.012071415781974792,0.033786263316869736,-1.5914075956829885,-0.4644975880092576,2.0858473162973556
1715352951.715901,-0.8931816220283508,0.44936445355415344,0.017254451289772987,0.005044043064117432,-0.014199137687683105,-0.004437210038304329,0.009543564170598984,0.00826642382889986,0.019339457154273987,-1.5901118886632482,-0.4660537879934937,2.0875025059375347
1715352951.716721,-0.8928317427635193,0.4500657618045807,0.01709236018359661,-0.013448655605316162,-0.006065547466278076,-0.003237485885620117,-0.031085122376680374,0.022858815267682076,0.004865488037467003,-1.5899379756687142,-0.4668389873996421,2.086339963255859
1715352951.729698,-0.8928675651550293,0.45000672340393066,0.016767418012022972,0.007506966590881348,-0.00876837968826294,-0.0055828094482421875,0.003539068391546607,0.006435500457882881,0.0050611854530870914,-1.589573409133225,-0.46677286381450683,2.08544011425632
1715352951.730818,-0.8931597471237183,0.44943323731422424,0.016589416190981865,0.0001087188720703125,-0.0046548545360565186,0.0007902365177869797,-0.028516901656985283,0.013103390112519264,0.0005083787254989147,-1.5893680434329651,-0.466130793446808,2.085315939369753
1715352951.731626,-0.8931387066841125,0.44949042797088623,0.0161695946007967,-0.005344510078430176,-0.0072296857833862305,0.00455177016556263,-0.0010975284967571497,0.02005770429968834,-0.005475122947245836,-1.5888985864270224,-0.46619481729878626,2.0842002644666846
1715352951.7402182,-0.8935487270355225,0.4486968219280243,0.015549910254776478,0.001519918441772461,0.0001710057258605957,0.003950716927647591,-0.009510320611298084,0.010929718613624573,-0.02365465834736824,-1.5881969904333648,-0.46530659778297295,2.0845546909823893
1715352951.74103,-0.8938632011413574,0.4480811655521393,0.015224834904074669,-0.0007289648056030273,0.01227647066116333,0.002444744110107422,0.07143605500459671,-0.0029099308885633945,-0.012361169792711735,-1.5878273026433858,-0.464617817477208,2.0852160303159937
1715352951.7418342,-0.8938432931900024,0.4481293261051178,0.014962898567318916,-0.002991795539855957,-0.002130270004272461,-0.005533101037144661,-0.048466674983501434,0.004715897608548403,0.007294069044291973,-1.5875347200753338,-0.46467168330416175,2.0864360900620085
1715352951.794663,-0.8936721682548523,0.44847795367240906,0.014746985398232937,-0.005177199840545654,0.016487836837768555,-0.008063793182373047,0.04181991145014763,0.015233386307954788,-0.00017250282689929008,-1.5872963893955383,-0.46506169289153626,2.0866520127282646
1715352951.799533,-0.8934394121170044,0.44895097613334656,0.014453829266130924,-0.010979533195495605,-0.01042860746383667,0.011180879548192024,-0.09052731096744537,0.011553030461072922,0.003927211742848158,-1.5869726548700984,-0.46559099020979644,2.0847815584331237
1715352951.800468,-0.8933650851249695,0.4491106867790222,0.014081672765314579,0.002938568592071533,0.0077526867389678955,-0.002164602279663086,0.05897565931081772,0.008197048678994179,0.0016998769715428352,-1.5865575276673858,-0.4657697350435218,2.085074472591163
1715352951.801408,-0.8936545848846436,0.4485706090927124,0.012870698235929012,0.006081521511077881,0.00096854567527771,0.00803375244140625,-0.0405249260365963,0.011645708233118057,-0.00878361240029335,-1.585197649299251,-0.4651653847400239,2.0863365635921367
1715352951.802355,-0.8935980796813965,0.4486745297908783,0.013165577314794064,0.0055062174797058105,0.013834565877914429,2.621673047542572e-06,0.07293511927127838,-0.012433793395757675,0.004480261355638504,-1.5855284815493362,-0.4652816475207121,2.085157213589087
1715352951.803275,-0.8933554887771606,0.44915053248405457,0.013397794216871262,-0.004029035568237305,-0.027382373809814453,-0.004730939865112305,-0.11579278856515884,0.02912403643131256,0.010286841541528702,-1.5857923608589861,-0.4658143566271135,2.08447459654979
1715352951.804174,-0.8928923606872559,0.4500350058078766,0.014547503553330898,-0.015631139278411865,0.016929715871810913,-0.04573655128479004,-0.1853506863117218,0.05070895701646805,0.05674213543534279,-1.5870874460745548,-0.4668045434740199,2.077559505701011
1715352951.8793979,-0.8893338441848755,0.45687562227249146,0.01869880221784115,-0.029336631298065186,0.07673940062522888,-0.19467854499816895,-0.7688653469085693,0.27420076727867126,0.2877010107040405,-1.5918188566010787,-0.4744796158620521,2.0496180877565844
1715352951.885216,-0.8789237141609192,0.47671934962272644,0.015216078609228134,-0.08445507287979126,0.32090330123901367,-0.5184510946273804,-0.9839421510696411,0.8394299149513245,0.6570189595222473,-1.5881067697529498,-0.49691890787101956,2.0020931663380495
1715352951.886259,-0.8569679856300354,0.5153580904006958,-0.0034004051703959703,-0.15798544883728027,0.5053022503852844,-0.5685754418373108,-1.6186333894729614,1.5561728477478027,1.152939796447754,-1.5668283986682006,-0.5414254206766894,1.9215826662787077
1715352951.891393,-0.8168115615844727,0.575606644153595,-0.03867325186729431,-0.2325505018234253,0.631561815738678,-0.5004961490631104,-1.108525276184082,1.8721586465835571,1.69318425655365,-1.5234850546875176,-0.6133458195372624,1.839960620831734
1715352951.8924031,-0.7495639324188232,0.65575110912323,-0.0902467891573906,-0.2980892062187195,0.56598961353302,-0.33379507064819336,-0.7580145597457886,2.054727792739868,2.2300333976745605,-1.4509740344454525,-0.7151770305981365,1.7971160997224158
1715352951.893455,-0.6518908739089966,0.7442607283592224,-0.14530640840530396,-0.5137736797332764,0.48568910360336304,-0.16627810895442963,0.07020828127861023,2.1041791439056396,2.576261043548584,-1.3514817006484616,-0.8394272780306552,1.7884867485233054
1715352951.894431,-0.5269595384597778,0.8149170875549316,-0.24129556119441986,-0.6910731792449951,0.3774350881576538,-0.03748254477977753,0.881428599357605,2.2451744079589844,2.7867743968963623,-1.1413909820758223,-0.9525861125128917,1.9198006304861457
1715352951.895467,-0.3758251667022705,0.877696692943573,-0.29732784628868103,-0.6586138010025024,0.28197115659713745,0.11385607719421387,0.07027235627174377,2.220942974090576,2.8597476482391357,-0.9014852912191882,-1.0710344513439718,2.066357770569706
1715352951.8964171,-0.20891739428043365,0.9016776084899902,-0.37859076261520386,-0.68715500831604,0.3025916814804077,0.14012634754180908,1.4597035646438599,2.0231504440307617,3.066072463989258,-0.504246407718599,-1.1236336994702196,2.3943431311534504
1715352951.8973742,-0.027583874762058258,0.9080014824867249,-0.418057918548584,-0.741733729839325,0.1566651463508606,0.2009863257408142,0.4948205053806305,2.0423731803894043,3.027837038040161,-0.06588549179088743,-1.1384890203406393,2.7636083487669953
1715352951.9194279,0.14489905536174774,0.8669844269752502,-0.47680413722991943,-0.6867539286613464,0.1852768063545227,0.29632312059402466,2.3865983486175537,1.771364688873291,2.848925828933716,0.2950276265842196,-1.0491188206771838,3.06209914785899
1715352951.925994,0.3083232343196869,0.7770113945007324,-0.5488077998161316,-0.7078441381454468,0.07282674312591553,0.2162272334098816,1.7225720882415771,1.8714677095413208,2.757946252822876,0.5118617394166007,-0.889904133585893,-3.066387807913397
1715352951.926907,0.4637488126754761,0.6894991993904114,-0.5563522577285767,-0.7050055861473083,0.04231226444244385,0.24362337589263916,0.9456418752670288,2.0875630378723145,2.7646737098693848,0.6948675972917226,-0.760797367580648,-2.952720182728438
1715352951.927816,0.6066756248474121,0.5918582677841187,-0.5307055711746216,-0.6114669442176819,-0.008652150630950928,0.24904358386993408,0.6666277647018433,1.8268767595291138,2.79988431930542,0.8520929253826475,-0.633362302464459,-2.8592854960110103
1715352951.928684,0.7255860567092896,0.4939955174922943,-0.47905460000038147,-0.5326539874076843,-0.1343306303024292,0.3104907274246216,0.012805471196770668,1.7171143293380737,2.5899312496185303,0.9872622549351324,-0.5166791485808958,-2.77664583589457
1715352951.934939,0.8177900314331055,0.3965283930301666,-0.4171146750450134,-0.4532729387283325,-0.06596201658248901,0.22401463985443115,-0.37926506996154785,1.4449641704559326,2.5474226474761963,1.099140232701543,-0.4077321234780482,-2.7016382404436348
1715352951.94962,0.8873942494392395,0.2999189496040344,-0.3501143157482147,-0.3787883520126343,-0.012992709875106812,0.21301406621932983,-0.1293276697397232,1.212872862815857,2.3388800621032715,1.195003932494077,-0.3046076843045239,-2.625534956633842
1715352951.95046,0.9325703978538513,0.1940043866634369,-0.304425448179245,-0.35868728160858154,-0.020191505551338196,0.09547147154808044,-0.18774719536304474,0.9251147508621216,2.281283378601074,1.2552653014226849,-0.19524245735207513,-2.5870549695415437
1715352951.9513001,0.9613203406333923,0.08942967653274536,-0.2605099081993103,-0.3392501473426819,-0.05299168825149536,0.11974751949310303,-0.2620844542980194,0.7401490211486816,2.3412258625030518,1.3061603353925797,-0.08954931381171949,-2.5329617434326095
1715352951.952184,0.9733085632324219,-0.024111580103635788,-0.2282300889492035,-0.33488088846206665,-0.18485751748085022,0.06078004837036133,0.02833889052271843,0.6929600834846497,2.2433032989501953,1.3404687275035865,0.0241139169225577,-2.5103592686637657
1715352951.953021,0.9729874134063721,-0.12156935781240463,-0.19625550508499146,-0.23852097988128662,-0.18847395479679108,0.06684565544128418,-0.44361239671707153,0.6483790278434753,1.929848551750183,1.371762790470538,0.12187081461343467,-2.47089292402482
1715352951.953847,0.9628468751907349,-0.2096862941980362,-0.1701682060956955,-0.2232382893562317,-0.20896902680397034,0.05044765770435333,-0.12314823269844055,0.4833360016345978,1.8035595417022705,1.395868252613026,0.21125411650178927,-2.441574457542133
1715352951.957788,0.9437757134437561,-0.296272337436676,-0.1466631293296814,-0.21918171644210815,-0.10208883881568909,0.03271043300628662,0.1748565286397934,0.5496291518211365,1.7905234098434448,1.4166290432519713,0.3007873898861916,-2.425035863833197
1715352951.960511,0.9208086133003235,-0.37115657329559326,-0.11980836093425751,-0.1664295196533203,-0.24152949452400208,0.028850622475147247,0.21488143503665924,0.4982437193393707,1.4512882232666016,1.4414110681794978,0.38025424772365224,-2.422380100372338
1715352951.970632,0.8969931602478027,-0.4323337972164154,-0.09214421361684799,-0.14603197574615479,-0.23590955138206482,0.015728116035461426,0.41946300864219666,0.4229961037635803,1.2017735242843628,1.4684297408224742,0.44707936706877743,-2.432041375442433
