Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353028.006371,-0.10431192815303802,0.1531318873167038,-0.9826849102973938,-0.003994926810264587,-0.0006966143846511841,0.005801975727081299,-0.006379209458827972,0.00046442728489637375,0.0032228948548436165,-0.10575390166393604,-0.1537367696806591,-1.7782518048847014
1715353028.064413,-0.10431887954473495,0.15383200347423553,-0.9825748205184937,0.0043585821986198425,0.004004880785942078,-1.4901161193847656e-05,0.0004050935385748744,-0.005115560721606016,0.004796245135366917,-0.10577266109138814,-0.15444527783234052,-1.7780826100731963
1715353028.1552901,-0.10449323058128357,0.153914213180542,-0.982543408870697,0.002564556896686554,-0.00462225079536438,0.0007166266441345215,-0.009581327438354492,-0.007204145193099976,0.00394390057772398,-0.10595148668091525,-0.1545284788128715,-1.7779382167245226
1715353028.161442,-0.10468703508377075,0.15408474206924438,-0.9824960827827454,0.0022853314876556396,-0.006440714001655579,0.012616932392120361,-0.007542844396084547,-0.004791187588125467,0.006863035727292299,-0.1061515966810507,-0.15470106219416546,-1.7775477707597547
1715353028.212929,-0.10504258424043655,0.15439152717590332,-0.9824099540710449,-0.0016926154494285583,0.007595747709274292,0.002871990203857422,0.008334322832524776,-0.008989661931991577,0.006518423091620207,-0.1065186709397278,-0.1550115679876485,-1.7772964082661604
1715353028.273989,-0.1051834225654602,0.15449954569339752,-0.9823778867721558,0.0011337697505950928,-0.0010724365711212158,0.007036089897155762,0.002577933482825756,-0.0001438385806977749,0.004352962132543325,-0.10666386100134216,-0.1551208903953661,-1.7770878130358543
1715353028.2803779,-0.10541867464780807,0.15445859730243683,-0.9823591113090515,5.6765973567962646e-05,-0.0026184022426605225,0.0029127001762390137,-0.009752236306667328,-0.003371057566255331,0.007936157286167145,-0.1069026427324704,-0.15507944596504894,-1.7770194225163347
1715353028.336458,-0.1054612472653389,0.15504097938537598,-0.9822627902030945,0.0017930716276168823,-0.0024073421955108643,0.006219148635864258,-0.004520622547715902,-0.003364799078553915,0.0057135275565087795,-0.10695589135995126,-0.15566892948761352,-1.7766206960057658
1715353028.393509,-0.10555578768253326,0.1548307240009308,-0.9822857975959778,-0.0023848488926887512,-0.007064640522003174,0.006944000720977783,-0.007318140007555485,0.0006448561325669289,0.009302670136094093,-0.10704855753746625,-0.15545610746866248,-1.7762375406278508
1715353028.45801,-0.10541276633739471,0.15534740686416626,-0.9822195768356323,0.001378379762172699,0.0069603025913238525,0.007213473320007324,0.0032799760811030865,-0.0021567889489233494,0.003943057730793953,-0.10691176777079943,-0.15597911646838494,-1.7760973663440627
1715353028.514127,-0.10585150122642517,0.15532980859279633,-0.9821751713752747,-0.0022569820284843445,-0.0015212446451187134,0.005185425281524658,-0.0035981035325676203,-0.005507578141987324,0.004499303176999092,-0.10735815140769253,-0.15596130981999493,-1.7760163466495187
1715353028.576134,-0.10576557368040085,0.155473530292511,-0.9821617007255554,0.002814553678035736,-0.002672046422958374,0.00830000638961792,-0.004188126884400845,-0.0021274941973388195,0.0029439283534884453,-0.10727312894409133,-0.15610679418578016,-1.7757231714110395
1715353028.587331,-0.10571765154600143,0.15491428971290588,-0.982255220413208,-0.000834442675113678,0.0024038106203079224,0.008332490921020508,0.03222287818789482,0.0014328856486827135,-0.00396084925159812,-0.10721476464109132,-0.15554068866276774,-1.7756536439438433
1715353028.636996,-0.10567177087068558,0.1530541181564331,-0.9825517535209656,0.002354539930820465,0.0014563500881195068,0.007927119731903076,0.059375472366809845,0.00576451700180769,-0.008970877155661583,-0.1071364955162418,-0.1536580724991992,-1.7757659850233238
1715353028.695463,-0.10439494252204895,0.13915663957595825,-0.9847522974014282,0.03655439615249634,0.07097211480140686,0.04696238040924072,0.5641255378723145,-0.009979291819036007,-0.10407404601573944,-0.10561689244876159,-0.1396097221840906,-1.7769498892575926
1715353028.75526,-0.10515293478965759,0.10862430185079575,-0.9885057806968689,0.010228045284748077,-0.011837825179100037,0.03364121913909912,0.54227215051651,0.023107290267944336,-0.17306821048259735,-0.10597710796070008,-0.10883905775290476,-1.7805372323491209
1715353028.8154712,-0.10086147487163544,0.08277234435081482,-0.9914513230323792,-0.04350189119577408,-0.08976089209318161,0.00768667459487915,0.31189924478530884,0.11486557126045227,-0.21216629445552826,-0.10138236236620123,-0.08286715601486182,-1.7866216061690503
1715353028.87415,-0.09287633001804352,0.07191464304924011,-0.9930771589279175,-0.0038033202290534973,0.0773468092083931,-0.01525413990020752,0.3115842044353485,0.14354835450649261,0.015534775331616402,-0.09325252935359764,-0.07197677828375496,-1.7889614944947174
1715353028.879743,-0.09193471819162369,0.05653810873627663,-0.9941586852073669,0.04766900837421417,-0.05945255234837532,0.011843621730804443,0.20474950969219208,-0.12586992979049683,0.05490947887301445,-0.0922126376373571,-0.05656827269766779,-1.7852347413051535
1715353028.937731,-0.08990564197301865,0.04968404024839401,-0.9947102665901184,0.07736295461654663,0.009413234889507294,0.021992981433868408,0.10662773996591568,0.1246698647737503,-0.0029413909651339054,-0.09013882999830902,-0.04970450410796264,-1.7825439765769928
1715353029.023979,-0.07750989496707916,0.05056176707148552,-0.9957086443901062,-0.03604598343372345,-0.044473521411418915,0.007534205913543701,-0.15887890756130219,0.393504798412323,0.012493137270212173,-0.07768728153067836,-0.05058333482553693,-1.781447685807337
1715353029.085854,-0.04815538227558136,0.06187935173511505,-0.9969212412834167,-0.08430613577365875,0.018656518310308456,-0.06856942176818848,-0.2098524272441864,0.8924033641815186,0.22188235819339752,-0.048266580367516236,-0.061918909372875024,-1.7779424929650807
1715353029.0979319,-0.0010948388371616602,0.07058680057525635,-0.9975050687789917,-0.022678332403302193,-0.03683437407016754,0.0831221342086792,-0.23041506111621857,0.8116042613983154,0.35540497303009033,-0.0010975768415542341,-0.07064554646326271,-1.7619894546803136
1715353029.144195,0.02886856719851494,0.08277271687984467,-0.9961502552032471,-0.010084981098771095,-0.08727408200502396,-0.02541041374206543,-0.3556433320045471,0.4691821038722992,0.1720343828201294,0.028972025363242133,-0.08286752916038488,-1.7485802440898979
1715353029.208658,0.04778490960597992,0.09726638346910477,-0.9941105842590332,0.016714006662368774,-0.05963822454214096,0.0660099983215332,-0.3138104975223541,0.24868634343147278,-0.07679945975542068,0.04803103296299717,-0.09742040688559381,-1.7459664880014711
1715353029.257829,0.05364798381924629,0.11815281212329865,-0.9915451407432556,0.0015125498175621033,-0.017612680792808533,-0.01310873031616211,-0.41007834672927856,0.09279888868331909,-0.23092186450958252,0.05405273209687241,-0.11842945919640693,-1.7534011193463765
1715353029.3263512,0.05698714405298233,0.13397528231143951,-0.9893447756767273,0.0069471970200538635,0.007916182279586792,0.020213305950164795,-0.21084506809711456,0.06823361665010452,-0.16740167140960693,0.05753731782041667,-0.13437934710474478,-1.7629416320603883
1715353029.338618,0.05720388516783714,0.14241425693035126,-0.9881527423858643,0.025498762726783752,0.042262837290763855,0.027520477771759033,-0.13525861501693726,0.01630464196205139,-0.08793764561414719,0.057825181102119726,-0.1429001028719522,-1.7690310278938144
1715353029.4175081,0.05680232122540474,0.14446327090263367,-0.9878784418106079,0.015341244637966156,0.04682086408138275,0.038781821727752686,-0.03882080689072609,-0.03024408407509327,-0.03512045368552208,0.05743605829074673,-0.14497053824209802,-1.7721766621294226
1715353029.471496,0.055764731019735336,0.1468336284160614,-0.9875880479812622,0.008902031928300858,-0.020460352301597595,-0.005576014518737793,-0.0033453362993896008,0.0016428758390247822,0.017164986580610275,0.056405682081839256,-0.14736643266661217,-1.7728872749579092
1715353029.484929,0.056656867265701294,0.1465485692024231,-0.9875796437263489,0.0028066448867321014,-0.01077587902545929,0.028366386890411377,-0.002970962319523096,-0.024601778015494347,0.009040214121341705,0.05730660378571769,-0.14707825642293967,-1.771662394426831
1715353029.538546,0.055490218102931976,0.14840704202651978,-0.9873682856559753,-0.012567233294248581,-0.016220182180404663,-0.025006532669067383,-0.05578194558620453,0.01969977468252182,0.011089739389717579,0.056141063711932324,-0.14895727663529723,-1.7718456393372208
1715353029.595612,0.056998200714588165,0.14817677438259125,-0.9873169660568237,0.00121409073472023,0.0015882104635238647,0.053234994411468506,0.022028597071766853,-0.03877565264701843,0.016516773030161858,0.057666388775726024,-0.14872443480769287,-1.7702063998054571
1715353029.657048,0.05403367057442665,0.14826679229736328,-0.9874701499938965,-0.0017875619232654572,-0.001233130693435669,-0.043673038482666016,-0.0003268428845331073,-0.008624942041933537,0.037643540650606155,0.054664779958695876,-0.14881546036675697,-1.769737521793207
1715353029.71643,0.054743774235248566,0.14773182570934296,-0.9875112175941467,0.0003252103924751282,-0.00706106424331665,0.04016929864883423,-7.457495667040348e-05,-0.015565937384963036,0.029205136001110077,0.055379419005209506,-0.14827453403299687,-1.7675296849051982
1715353029.77734,0.05425574257969856,0.14764975011348724,-0.9875504374504089,0.0008742772042751312,-0.004079833626747131,-0.012693703174591064,-0.017462586984038353,0.019736524671316147,0.0250212661921978,0.0548845407146814,-0.14819155717952465,-1.766684371294688
1715353029.7889981,0.0545387901365757,0.1483335793018341,-0.9874323606491089,0.014720868319272995,-0.027407705783843994,0.03297984600067139,-0.0017219065921381116,-0.0220082588493824,-0.001375630497932434,0.05517687608115965,-0.14888300190865614,-1.765892937349651
1715353029.836094,0.05410086736083031,0.14825202524662018,-0.9874687194824219,-0.008324485272169113,-0.004987284541130066,0.007106781005859375,-0.012073480524122715,0.0010504559613764286,0.017154378816485405,0.0547327042433251,-0.1488005350107293,-1.7652174617191556
1715353029.895932,0.053620267659425735,0.14857682585716248,-0.9874460697174072,0.005568590015172958,-0.014391079545021057,0.001728355884552002,-0.053144317120313644,-0.014344345778226852,-0.028938060626387596,0.054248689172382986,-0.14912897430948904,-1.7659034000560438
1715353029.954978,0.05358027666807175,0.15234631299972534,-0.9868737459182739,-0.007895443588495255,-0.0004756152629852295,0.021221280097961426,-0.05725071206688881,-0.023794839158654213,-0.006478114053606987,0.054239687257336945,-0.1529418661239573,-1.7664184259975342
1715353030.016134,0.048724763095378876,0.14796341955661774,-0.9877918362617493,0.009365461766719818,0.04019266366958618,-0.00038254261016845703,0.3569633960723877,-0.2418491393327713,-0.05272621288895607,0.04928700482468547,-0.14850870750188802,-1.7677087053532776
1715353030.076325,0.02357042394578457,0.12074296176433563,-0.9924039244651794,0.03860916197299957,-0.06550616770982742,0.15011876821517944,0.3251907229423523,-0.5210863947868347,-0.032562531530857086,0.023746371913771557,-0.12103828959327113,-1.7721028329654227
1715353030.088618,0.001461159554310143,0.10068259388208389,-0.9949175119400024,0.00450504943728447,0.11580907553434372,-0.06175357103347778,0.5597689151763916,-0.48468467593193054,0.07092390954494476,0.00146862278240549,-0.10085347950145347,-1.773150332260208
1715353030.1662378,-0.021461134776473045,0.07915139943361282,-0.9966315627098083,0.13434568047523499,-0.08493449538946152,0.06207650899887085,0.4120278060436249,-0.5669096112251282,0.003774301614612341,-0.021530342319597724,-0.07923427614664785,-1.7694646418645308
1715353030.228435,-0.04950438812375069,0.05959169194102287,-0.9969945549964905,-0.015436988323926926,0.11577755212783813,-0.09452766180038452,0.5415576100349426,-0.5320713520050049,0.10075575858354568,-0.04961287381598057,-0.05962701679193965,-1.7676580501377632
1715353030.239954,-0.06702785938978195,0.04446646571159363,-0.9967597723007202,0.12556061148643494,-0.08336113393306732,0.14390027523040771,0.0837348997592926,-0.45905014872550964,-0.02324129268527031,-0.06714466569275133,-0.044481130591998944,-1.759832224278545
1715353030.283896,-0.09314095228910446,0.029955074191093445,-0.9952022433280945,-0.11964282393455505,-0.05279749259352684,-0.12320595979690552,0.1610189527273178,-0.24957990646362305,0.0568733848631382,-0.0933181520933167,-0.029959556252997593,-1.762040069372979
1715353030.377816,-0.10368845611810684,0.03461736440658569,-0.9940072298049927,0.08652235567569733,-0.0009412318468093872,0.10669338703155518,-0.146386981010437,-0.4563252329826355,-0.15721231698989868,-0.10393767987056823,-0.03462428324114182,-1.7629778103310292
1715353030.4368958,-0.11630112677812576,0.04778604581952095,-0.9920637607574463,-0.0006421953439712524,-0.13216716051101685,0.014753580093383789,-0.5330134630203247,-0.08580788224935532,0.02740386314690113,-0.11669884004624574,-0.04780425190335764,-1.7665809525364653
1715353030.450263,-0.12151303887367249,0.07368417829275131,-0.9898511171340942,0.01409120112657547,0.1538091003894806,-0.011491656303405762,-0.3892865777015686,-0.21501247584819794,0.03777962923049927,-0.12214777198903819,-0.07375101616114765,-1.7679091282716066
1715353030.493205,-0.13315066695213318,0.07957153767347336,-0.9878963828086853,-0.039700865745544434,-0.05715639144182205,0.0418972373008728,-0.05156063660979271,-0.08882057666778564,0.051333121955394745,-0.13397463583891678,-0.07965574401090889,-1.7674079121378936
1715353030.55551,-0.13582780957221985,0.10332725942134857,-0.9853295087814331,-0.015356242656707764,-0.021570689976215363,0.0028465986251831055,-0.5667216777801514,-0.0550297275185585,0.10143353044986725,-0.13698678087472987,-0.10351201053135937,-1.7635789069324808
1715353030.6130738,-0.13522696495056152,0.11591066420078278,-0.9840113520622253,0.006793767213821411,0.026179157197475433,0.019259154796600342,-0.026191996410489082,0.03097226843237877,0.02466755360364914,-0.13656875112450192,-0.11617179178341051,-1.762201119441374
1715353030.704248,-0.13317443430423737,0.11837807297706604,-0.9839975833892822,0.005305811762809753,-0.02131693810224533,-0.026881933212280273,-0.13060003519058228,0.01780639961361885,0.02658751793205738,-0.1345228288501274,-0.11865630767147785,-1.7623188860674683
1715353030.717521,-0.13296820223331451,0.1212489977478981,-0.9836758375167847,0.005938827991485596,0.03657263517379761,0.007006525993347168,0.05024172365665436,-0.011108871549367905,-0.002069072797894478,-0.1343604176236138,-0.12154806434804119,-1.7627441677009992
1715353030.763013,-0.13277603685855865,0.12082087248563766,-0.9837544560432434,0.008615300059318542,-0.014421358704566956,0.012669861316680908,-0.013031553477048874,-0.010584894567728043,-0.00885547325015068,-0.1341579590036147,-0.12111677135278476,-1.7625021870599693
1715353030.830625,-0.13280801475048065,0.12048373371362686,-0.9837914705276489,-0.00914447009563446,-0.017273306846618652,-0.007938265800476074,0.009418362751603127,0.008153638802468777,0.0038484265096485615,-0.13418489459807714,-0.12077714785702941,-1.7626533586031343
1715353030.8464432,-0.13233201205730438,0.12161160260438919,-0.9837168455123901,0.00499744713306427,0.007340393960475922,0.0037516355514526367,-0.027289219200611115,-0.0028171194717288017,0.0070751565508544445,-0.13371970164690647,-0.12191337829930327,-1.762587552280021
1715353030.882379,-0.1327037215232849,0.12125390768051147,-0.9837109446525574,0.014326080679893494,0.008338958024978638,0.000648200511932373,0.016077030450105667,-0.021352719515562057,0.0018739146180450916,-0.13409163193212448,-0.12155301658619806,-1.762692949292116
1715353030.9461699,-0.13304781913757324,0.1209125816822052,-0.9837064743041992,-0.00019189715385437012,-0.013490729033946991,0.0025053024291992188,-0.022024214267730713,-0.002248801290988922,0.004266675561666489,-0.13443576065082735,-0.12120915538778766,-1.7626113854858811
1715353031.008573,-0.1334071159362793,0.1220286563038826,-0.983519971370697,-0.007828205823898315,0.01592603325843811,0.014357984066009521,0.04213975742459297,-0.0053525823168456554,0.0033995951525866985,-0.134819675462006,-0.12233355956130572,-1.7623537195702526
1715353031.067941,-0.1331237107515335,0.1208176389336586,-0.983707845211029,0.00504148006439209,-0.026411540806293488,-0.003047466278076172,-0.05364988371729851,0.005084345582872629,0.010284489020705223,-0.1345113346481188,-0.1211135146215974,-1.7619832589282605
1715353031.1257539,-0.13333489000797272,0.12307528406381607,-0.9833993315696716,0.00024777650833129883,0.03598231077194214,0.00985807180404663,0.02451062947511673,-0.0020478656515479088,-0.002270274795591831,-0.13476390393291113,-0.12338813486874362,-1.7621201718226926
1715353031.1316118,-0.13359861075878143,0.12168446183204651,-0.9835366010665894,-0.0030743032693862915,-0.008449018001556396,0.005036294460296631,0.011982720345258713,-0.005851658061146736,0.0018360535614192486,-0.1350086097612242,-0.12198677992189967,-1.7620824493608236
1715353031.1813688,-0.13369867205619812,0.12295453250408173,-0.9833650588989258,-9.036064147949219e-05,-0.006316371262073517,0.012249946594238281,-0.02396935597062111,0.0013314192183315754,0.006469243206083775,-0.1351317780855943,-0.12326645739990805,-1.7618880966317092
1715353031.244677,-0.13347257673740387,0.12352462112903595,-0.9833243489265442,0.002491176128387451,0.0032911449670791626,0.0019858479499816895,-0.007498036604374647,-0.004468945320695639,0.008234385401010513,-0.13491155118509573,-0.12384092936369641,-1.7617271633867513
1715353031.3389769,-0.13346895575523376,0.12371644377708435,-0.9833006858825684,0.0037845373153686523,0.0020922496914863586,0.005822658538818359,-0.01936531439423561,-0.0019116452895104885,-0.0018095038831233978,-0.13491113275333613,-0.12403423391754095,-1.7617164354592256
1715353031.394912,-0.13388065993785858,0.12379799038171768,-0.9832344651222229,-0.003234773874282837,0.0013545751571655273,1.913309097290039e-05,0.025735417380928993,-0.008023999631404877,0.004245148506015539,-0.1353312432368415,-0.12411641431038134,-1.7616985232053781
1715353031.407323,-0.13371126353740692,0.12348134815692902,-0.9832973480224609,0.003004521131515503,-0.016166307032108307,0.010747909545898438,-0.04258238524198532,3.818841651082039e-05,0.004652878735214472,-0.13515355084871108,-0.1237973240086216,-1.7614580604607384
1715353031.486998,-0.13397836685180664,0.12452533096075058,-0.9831293225288391,-0.0009855926036834717,0.01364298164844513,-0.008386790752410889,0.0018922359449788928,-0.020003296434879303,0.009269246831536293,-0.13544311210836157,-0.12484942193702056,-1.761560073844446
1715353031.546932,-0.13490527868270874,0.12431549280881882,-0.9830291271209717,0.00036856532096862793,-0.005876794457435608,0.01133418083190918,-0.006147780455648899,-0.008932003751397133,-0.0012229867279529572,-0.13638235015935515,-0.12463794294324815,-1.7611426880820997
1715353031.5580711,-0.1348440796136856,0.12448427081108093,-0.9830161333084106,0.0021079182624816895,-0.0030853748321533203,0.00141829252243042,0.001983649330213666,-0.004483992233872414,-0.0010964861139655113,-0.13632301494334417,-0.12480804017225898,-1.7610947973721711
1715353031.6038508,-0.13492369651794434,0.12494886666536331,-0.9829462766647339,-0.0008642226457595825,-0.0047401487827301025,0.0014399290084838867,-0.013815187849104404,-0.0032694577239453793,0.002625413704663515,-0.13641209697196452,-0.12527629460670994,-1.761214809538013
1715353031.666103,-0.13519074022769928,0.12507398426532745,-0.9828936457633972,0.0016153603792190552,0.003328680992126465,0.003706693649291992,0.014962597750127316,-0.010766789317131042,0.005122038535773754,-0.1366859590147071,-0.12540240395255248,-1.7611619110244376
1715353031.727037,-0.13534775376319885,0.12519097328186035,-0.9828571677207947,0.004717305302619934,-0.0030748993158340454,0.0017628073692321777,-0.013474835082888603,-0.013381747528910637,0.0058615985326468945,-0.13684776182327701,-0.1255203147573822,-1.76105707101212
1715353031.78723,-0.13522106409072876,0.12571565806865692,-0.9828076362609863,0.0014320462942123413,-0.006071522831916809,0.005100727081298828,-0.021346574649214745,0.0013358134310692549,0.00011400878429412842,-0.1367280648308942,-0.1260491868278343,-1.760930231854252
1715353031.799546,-0.13524851202964783,0.1263589709997177,-0.9827213287353516,-0.0020652860403060913,-0.0006418377161026001,0.0071964263916015625,0.0005726397503167391,0.006963073275983334,-0.0007528499700129032,-0.13676732509902806,-0.1266976680131095,-1.7611200447463375
1715353031.8438,-0.13523054122924805,0.12658509612083435,-0.9826947450637817,-0.005882680416107178,0.0019396543502807617,0.009336590766906738,-0.012274415232241154,0.0072212666273117065,0.0009776274673640728,-0.13675303893346716,-0.1269256146952817,-1.7611352151204682
1715353031.907188,-0.1347208321094513,0.1274995356798172,-0.9826465249061584,0.0031901150941848755,0.004351630806922913,0.0009875893592834473,-0.009667780250310898,0.00528488215059042,-0.0011408277787268162,-0.1362505657789977,-0.12784752673155583,-1.7612587598587568
1715353031.9958758,-0.1348666548728943,0.12684999406337738,-0.982710599899292,0.0012607574462890625,-0.003452196717262268,0.0004870891571044922,0.00036491313949227333,-0.0038847816176712513,-0.002563177840784192,-0.13638743397361971,-0.12719266435102625,-1.7613952162653346
1715353032.008311,-0.13458891212940216,0.12812526524066925,-0.982583224773407,0.0005099773406982422,0.004824519157409668,0.011605441570281982,-0.009311050176620483,0.011265009641647339,-0.0027523955795913935,-0.1361274407408774,-0.1284784386552556,-1.761673448481041
1715353032.0540318,-0.13429376482963562,0.12719149887561798,-0.9827448725700378,0.004151597619056702,-0.006067261099815369,0.005831420421600342,0.009305844083428383,-0.0007482431828975677,-0.00383576937019825,-0.13581051538105723,-0.12753696341449278,-1.7618707778686167
