Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715352973.12992,-0.4875086843967438,0.8190155625343323,-0.30257001519203186,-0.25069618225097656,-0.4409944415092468,-0.4616207182407379,-0.14879567921161652,2.599761486053467,1.875595211982727,-1.0153345629971902,-0.959693159915584,-1.415306329127302
1715352973.159255,-0.3916459381580353,0.8440012335777283,-0.36643582582473755,-1.696946620941162,-1.9380717277526855,1.6106679439544678,0.11047447472810745,2.4785006046295166,0.9980001449584961,-0.818641029128073,-1.004700257619191,-1.3279548780823835
1715352973.19001,-0.38573193550109863,0.830228328704834,-0.40240731835365295,-0.314371794462204,-0.501721978187561,0.2131524682044983,-0.1158657893538475,-0.4830600321292877,-0.10001769661903381,-0.7642434012917276,-0.9795171962776821,-1.2949334208880925
1715352973.284163,-0.39110660552978516,0.8220834732055664,-0.41378045082092285,0.17109018564224243,0.32081496715545654,-0.024055302143096924,0.3876747786998749,-0.2541586756706238,0.27157583832740784,-0.7572353868887003,-0.9650607233399938,-1.273312108072943
1715352973.373697,-0.3828009366989136,0.8224993348121643,-0.4206638038158417,0.006015777587890625,-0.07285046577453613,0.06273835897445679,0.29364389181137085,-0.06503535807132721,0.1904079169034958,-0.7383085196038416,-0.9657914488825379,-1.2381274258672148
1715352973.390563,-0.3796426057815552,0.8218210339546204,-0.42483118176460266,-0.01623135805130005,0.014482557773590088,0.076640784740448,0.011599024757742882,-0.006074033211916685,0.03197380527853966,-0.729285532519688,-0.9645999469291727,-1.2264259805293203
1715352973.4953651,-0.3791579306125641,0.8209337592124939,-0.4269740879535675,-0.041389524936676025,0.03512996435165405,-0.05346423387527466,0.07363865524530411,0.02303471788764,-0.027891259640455246,-0.7261520472598622,-0.9630443291540186,-1.2231362956644174
1715352973.6138148,-0.37963247299194336,0.8193365931510925,-0.42961224913597107,0.00036004185676574707,-0.01345902681350708,0.043992042541503906,0.06040531396865845,-0.04179208353161812,0.01449991762638092,-0.723715493182461,-0.9602528915991108,-1.2198853271431318
1715352973.6303458,-0.37982091307640076,0.8190262317657471,-0.4300370514392853,-0.007065623998641968,-0.0031084418296813965,-0.030717402696609497,0.0022662770934402943,-0.01865600422024727,0.013492843136191368,-0.7234713309264628,-0.9597118059492473,-1.2173502258102487
1715352973.6695871,-0.3794100880622864,0.8182006478309631,-0.43196696043014526,-0.017928749322891235,0.0037749409675598145,0.05133640766143799,0.04924367368221283,-0.01990489289164543,0.027735738083720207,-0.7207136112864959,-0.9582743633148296,-1.2136461139679482
1715352973.672666,-0.37965619564056396,0.8179525136947632,-0.43222081661224365,-0.01104503870010376,0.014658451080322266,0.012466669082641602,-0.004830680787563324,-0.03264305740594864,0.006949677597731352,-0.720743862207753,-0.9578428982963888,-1.211970697620693
1715352973.7292252,-0.3803190290927887,0.8184202313423157,-0.4307499825954437,-0.006994724273681641,0.007232666015625,0.00890544056892395,0.03401412069797516,-0.023600030690431595,0.00966938678175211,-0.7232997377420125,-0.9586564228720892,-1.2125456825530085
1715352973.826404,-0.3805948793888092,0.8179708123207092,-0.43135958909988403,0.0001780986785888672,-0.0029990673065185547,0.03222012519836426,-0.005960160866379738,-0.025435611605644226,0.008779579773545265,-0.7229578133259982,-0.9578746509881375,-1.210505023392679
1715352973.9747648,-0.38085272908210754,0.8186977505683899,-0.4297499656677246,-0.005606591701507568,0.013592779636383057,-0.004866182804107666,-0.044648632407188416,-0.010983437299728394,0.0031564924865961075,-0.725149067312138,-0.9591395270959769,-1.2119467688589658
1715352973.980651,-0.3809279203414917,0.8197625875473022,-0.42764827609062195,-0.006065428256988525,-0.019149303436279297,0.003240227699279785,-0.009509122930467129,-0.005999464076012373,0.01023770496249199,-0.7276813485218466,-0.9609963145393209,-1.2140656756078454
1715352973.99455,-0.3811163902282715,0.8197981715202332,-0.427412211894989,-0.005877017974853516,0.0017655491828918457,0.018629133701324463,-0.0005731520941480994,-0.02314356341958046,0.012761939316987991,-0.7282012892407573,-0.9610584920983752,-1.21397226424151
1715352974.0615392,-0.38131192326545715,0.8202347755432129,-0.4263989329338074,0.004221498966217041,-0.008818268775939941,0.010871529579162598,-0.009146466851234436,-0.02568208985030651,0.009929044172167778,-0.7296352917005302,-0.9618213316441411,-1.213926141100383
1715352974.075717,-0.3817250430583954,0.8199923634529114,-0.42649558186531067,-0.0057718753814697266,0.007262766361236572,0.006680428981781006,0.026052799075841904,-0.006750741973519325,0.010699674487113953,-0.7300607424606643,-0.9613976924887012,-1.2131441438598285
1715352974.089179,-0.3816882073879242,0.8199754953384399,-0.4265609681606293,-0.01209530234336853,-0.009733915328979492,0.02343893051147461,-0.040025752037763596,-0.02561577595770359,0.016435855999588966,-0.7299366505854064,-0.9613681558739076,-1.2116443056759476
1715352974.091281,-0.38318219780921936,0.8202182054519653,-0.4247508943080902,-0.00042369961738586426,-0.0001347064971923828,0.04640913009643555,0.033218998461961746,-0.041926171630620956,-0.04395056515932083,-0.7339928276864442,-0.9617924001023963,-1.2141774302911028
1715352974.119442,-0.3878786265850067,0.8214167952537537,-0.4181201457977295,-0.0042722225189208984,-0.016317427158355713,0.007643401622772217,-0.35126179456710815,-0.1208413690328598,-0.07922062277793884,-0.7478951857189486,-0.9638908002309973,-1.227566129091458
1715352974.1809192,-0.40334442257881165,0.8218104839324951,-0.40241849422454834,0.02616250514984131,-0.14493072032928467,0.22143390774726868,-0.19909542798995972,-0.28932222723960876,-0.4980561435222626,-0.7865472962734865,-0.9645813549057154,-1.2611618192667826
1715352974.2428,-0.4366908073425293,0.8271212577819824,-0.3537958264350891,0.004088878631591797,-0.2629275918006897,0.08591237664222717,-1.3820910453796387,-0.6958238482475281,-0.9331716299057007,-0.8898820515753638,-0.9739661415743746,-1.361249953539092
1715352974.2477589,-0.5021724104881287,0.8080595135688782,-0.30799755454063416,0.08014494180679321,-0.3183135986328125,0.1690509021282196,0.0374901108443737,-1.1524678468704224,-1.420199990272522,-1.0206327637082673,-0.9408506630392538,-1.4687443199313093
1715352974.301959,-0.5863844752311707,0.7679035663604736,-0.2578313648700714,-0.016520678997039795,-0.49338287115097046,0.20289966464042664,-0.770937442779541,-1.7094001770019531,-1.8672640323638916,-1.1565435167930962,-0.8755618771089284,-1.544511279674879
1715352974.3939981,-0.6849244236946106,0.7109841704368591,-0.15931135416030884,-0.12070906162261963,-0.24987882375717163,-0.0629177838563919,-1.09486722946167,-1.6633588075637817,-2.453427791595459,-1.3422628344952299,-0.7908967271727034,-1.6787816429522147
1715352974.400254,-0.7840380072593689,0.6168556213378906,-0.069089874625206,-0.23311281204223633,-0.2981301546096802,-0.18081873655319214,-2.3601083755493164,-1.0357197523117065,-2.9021246433258057,-1.4829027959003922,-0.6647414421801502,-1.7901249288583199
1715352974.451122,-0.8646135926246643,0.49990689754486084,0.050362590700387955,-0.2740277051925659,0.2907119393348694,-0.2146540880203247,-2.9726080894470215,-0.532116174697876,-2.763998031616211,-1.6289792522007052,-0.5234912680545138,-1.9784892511800307
1715352974.514752,-0.9252808094024658,0.3646332621574402,0.10439099371433258,-0.20434236526489258,0.05850812792778015,-0.0022335201501846313,-4.809225082397461,0.9359386563301086,-2.4063663482666016,-1.6831421436247482,-0.37323892876698517,-2.149613899396636
1715352974.602419,-0.9643019437789917,0.23235654830932617,0.12701141834259033,-0.27153778076171875,0.30873537063598633,0.13901019096374512,-6.068904399871826,1.8988335132598877,-1.6208261251449585,-1.7017558166510378,-0.23449983904637292,-2.4269542141050544
1715352974.619551,-0.9877423048019409,0.13295084238052368,0.08178721368312836,-0.2811633348464966,0.11790366470813751,-0.038070909678936005,-6.649927616119385,2.382901668548584,-0.8370957970619202,-1.653410040000308,-0.13334566713754992,-2.7510264977539705
1715352974.659235,-0.9926109910011292,0.11526992172002792,-0.03789570555090904,-0.1922033429145813,0.34481310844421387,0.2503741979598999,-5.210824966430664,3.5972213745117188,0.175227552652359,-1.532637056186253,-0.11552672940434248,-3.053929600397011
1715352974.722591,-0.9740951657295227,0.1655716449022293,-0.15402738749980927,-0.03655529022216797,0.0641799122095108,0.3248036503791809,-5.680546760559082,2.573674201965332,0.906450092792511,-1.4139712134982119,-0.16633763444094019,2.965717410113163
1715352974.783226,-0.9415108561515808,0.26351475715637207,-0.2100408524274826,-0.0006734728813171387,-0.10866856575012207,0.27472275495529175,-5.2181010246276855,1.9439600706100464,0.994533121585846,-1.351301404526873,-0.2666639396716532,2.6996294283564817
1715352974.873661,-0.910078227519989,0.3573582172393799,-0.2098877727985382,-0.11905080080032349,-0.047864168882369995,0.07049861550331116,-4.205649375915527,1.4050976037979126,0.9278101921081543,-1.3441333883145614,-0.3654377859789784,2.474340249688419
1715352974.8910651,-0.8813502788543701,0.43820619583129883,-0.17662633955478668,-0.020428776741027832,-0.0879407525062561,0.06154449284076691,-3.6612939834594727,0.8434874415397644,0.8073371052742004,-1.3730121007862914,-0.4536021037177091,2.266596117103249
1715352974.9305549,-0.8574751019477844,0.49830031394958496,-0.12819211184978485,-0.0694352388381958,-0.15221571922302246,0.0260038822889328,-3.4525420665740967,0.6396946310997009,0.6678922176361084,-1.4223958944508392,-0.5216372708787619,2.0790085119408723
1715352974.9899468,-0.8400673866271973,0.5370440483093262,-0.07661806046962738,0.006601870059967041,0.03201717138290405,0.0032231807708740234,-2.139190196990967,0.2952723801136017,0.5096702575683594,-1.4798433044263788,-0.5669289945460652,1.9216178066937841
1715352975.004061,-0.82950758934021,0.5566672086715698,-0.04514942318201065,0.0033053159713745117,0.0426216721534729,-0.08685445785522461,-0.7104445695877075,0.08940854668617249,0.2823041081428528,-1.5164207952123814,-0.5903685499019709,1.8369758832288159
1715352975.049142,-0.8227728009223938,0.5673350691795349,-0.03428717702627182,-0.04911428689956665,-0.08994865417480469,-0.03811591863632202,-0.3420329988002777,-0.008543448522686958,0.16777846217155457,-1.5291477117473564,-0.6032660716302919,1.81100110100714
1715352975.1461282,-0.8193981647491455,0.5722345113754272,-0.033672284334897995,-0.01878213882446289,0.018326282501220703,-0.027286704629659653,0.23166798055171967,-0.04638537019491196,0.12850669026374817,-1.5297255145820554,-0.6092280151374655,1.8126728199537514
1715352975.20545,-0.818114697933197,0.5741444826126099,-0.03234875574707985,-0.02970939874649048,-0.03302204608917236,-0.07691949605941772,0.08436097949743271,-0.012879207730293274,-0.005582892335951328,-1.5312763005263377,-0.6115588734193016,1.8154332839370844
1715352975.2227778,-0.8194023966789246,0.5719011425971985,-0.038840509951114655,0.006749868392944336,-0.04799067974090576,0.036643147468566895,0.17652572691440582,-0.04999222233891487,-0.03040887974202633,-1.5234307612359383,-0.6088215627862682,1.8300584007574303
1715352975.2930632,-0.8203889727592468,0.5704109072685242,-0.039914023131132126,-0.012328803539276123,-0.023398637771606445,-0.017459094524383545,-0.01690182462334633,0.02646353840827942,-0.026000062003731728,-1.5221821028681566,-0.6070060528309357,1.8321885423088784
1715352975.355791,-0.821810781955719,0.5682986974716187,-0.040785051882267,-0.008190929889678955,0.011016428470611572,-0.009172320365905762,0.0774630606174469,0.02180074155330658,-0.05188993737101555,-1.5212087362800604,-0.6044367261999806,1.8328057028768077
1715352975.370903,-0.8239731788635254,0.5648883581161499,-0.04437516629695892,0.02256643772125244,-0.013008534908294678,0.014406800270080566,0.06357624381780624,-0.003140960354357958,-0.061798181384801865,-1.5169931958098797,-0.6002979396007726,1.8389952296122463
1715352975.41403,-0.8250566124916077,0.5631720423698425,-0.04603149741888046,-0.000947415828704834,-0.004639267921447754,0.025172647088766098,-0.06853219866752625,0.02971552312374115,-0.04284961521625519,-1.515062181931037,-0.5982194397470791,1.840349983654131
1715352975.471023,-0.8257163166999817,0.5620772242546082,-0.047555647790431976,0.01687854528427124,0.045527637004852295,0.0028473176062107086,0.18534475564956665,-0.0063751027919352055,-0.012951459735631943,-1.513266676109209,-0.5968951664376438,1.8426235441710965
1715352975.532958,-0.8255857229232788,0.5622895359992981,-0.04731060937047005,0.007134974002838135,-0.009631574153900146,0.017235461622476578,-0.1618257611989975,0.011913755908608437,0.015097707509994507,-1.5135534266756256,-0.5971518858233977,1.8429797584552792
1715352975.596581,-0.8248211741447449,0.5635018944740295,-0.0462086983025074,0.011497437953948975,0.04144793748855591,0.01634717360138893,0.13510487973690033,-0.019045889377593994,0.005579614080488682,-1.5148321359582255,-0.5986186672432646,1.840347123678008
1715352975.611436,-0.8248675465583801,0.5633929967880249,-0.046709030866622925,-0.009498298168182373,-0.024650931358337402,0.006456252187490463,-0.033493250608444214,-0.057030025869607925,0.0247800275683403,-1.5142306339026288,-0.5984868995998932,1.8468187625765988
1715352975.713057,-0.8237189054489136,0.5653168559074402,-0.04363521933555603,0.009570956230163574,0.011709511280059814,0.02298998460173607,-0.049505773931741714,-0.005861378740519285,0.02638600580394268,-1.5178723597017338,-0.6008173568583214,1.842042512617635
1715352975.735767,-0.8235681653022766,0.5655673742294312,-0.04323042556643486,0.003347337245941162,-0.024246573448181152,-0.016660451889038086,0.039043862372636795,-0.050527915358543396,0.013066470623016357,-1.5183528395705164,-0.601121034247729,1.8436925932323662
1715352975.807588,-0.822973906993866,0.5666122436523438,-0.04079776629805565,-0.004937469959259033,-0.02379608154296875,0.009715493768453598,-0.05388394370675087,-0.04766954481601715,0.0228014774620533,-1.5212632916152407,-0.6023885597184008,1.8440349664619216
1715352975.822801,-0.8224906325340271,0.5673612356185913,-0.040129873901605606,0.0079306960105896,-0.01735818386077881,-0.008362654596567154,0.008376800455152988,0.007663617376238108,0.0018101315945386887,-1.5220443112937276,-0.6032978313977586,1.8428322171455678
1715352975.860127,-0.8228566646575928,0.5668845772743225,-0.03935094177722931,-0.0045052170753479,-0.01366204023361206,-0.0025650225579738617,-0.02696431241929531,-0.04238423705101013,0.00926622748374939,-1.5230103794123782,-0.6027191272020165,1.843077443254874
1715352975.923757,-0.8224090337753296,0.5676062107086182,-0.03829246759414673,-0.007897794246673584,-0.005274176597595215,0.009239673614501953,-0.009417110122740269,-0.025571834295988083,0.028624700382351875,-1.524268592258101,-0.6035954129961856,1.8435187691937747
1715352975.9846601,-0.8223402500152588,0.5678048729896545,-0.03679418936371803,0.005537450313568115,-0.016504943370819092,-0.021937008947134018,-0.052645906805992126,0.004188857972621918,0.00022719288244843483,-1.526082883717665,-0.6038367115248556,1.841389704503596
1715352976.0428429,-0.8224724531173706,0.5676406621932983,-0.03637007251381874,-0.0021733641624450684,0.005021572113037109,-0.0020516477525234222,0.054686740040779114,-0.009689940139651299,-0.007547905668616295,-1.5266047037409423,-0.6036372343786521,1.8405177016318157
1715352976.058402,-0.8231390714645386,0.5665038228034973,-0.0389239527285099,-0.008342623710632324,-0.02149045467376709,0.02250540629029274,0.08826128393411636,-0.053421709686517715,-0.033346567302942276,-1.5235443129158401,-0.60225697590359,1.8478303514799812
1715352976.10343,-0.8254309296607971,0.5630985498428345,-0.03979342058300972,-0.026161909103393555,0.014477014541625977,-0.01899873837828636,0.5497355461120605,-0.18517839908599854,-0.18612733483314514,-1.5226243553844512,-0.5981305003444077,1.8577937948503909
1715352976.161974,-0.8433588147163391,0.5322595834732056,-0.07379426807165146,-0.07270252704620361,0.25059258937835693,-0.0023471713066101074,4.523159027099609,-1.1685872077941895,-0.9301105737686157,-1.4835181764938703,-0.5612673774942848,1.987328989251341
1715352976.221901,-0.8798942565917969,0.4439716935157776,-0.16933764517307281,0.051982998847961426,0.10346785187721252,0.19820713996887207,9.061068534851074,-2.4641222953796387,-1.0537829399108887,-1.3806686310105951,-0.4600263206487939,2.3795967710049504
1715352976.283015,-0.9281994104385376,0.30351540446281433,-0.21523040533065796,-0.16846489906311035,0.12083151936531067,0.4198811650276184,11.123127937316895,-3.5496010780334473,-0.705304741859436,-1.3429436117081688,-0.308379932730144,2.9047328476630514
1715352976.345955,-0.9642252922058105,0.18427793681621552,-0.19055509567260742,-0.24819231033325195,-0.10870113968849182,0.6466401815414429,9.223920822143555,-2.954787492752075,0.5359007716178894,-1.3756853858168043,-0.185337166746431,-2.841581015814692
1715352976.3515391,-0.9797373414039612,0.1689373403787613,-0.10758540779352188,-0.196791410446167,-0.08451049029827118,0.43937236070632935,6.581567287445068,-3.0151097774505615,1.2229938507080078,-1.461424077040994,-0.1697514203350772,-2.4505874413545836
1715352976.401869,-0.9728172421455383,0.22860461473464966,-0.03696480393409729,-0.22351747751235962,0.047457367181777954,0.21659111976623535,5.521453380584717,-2.0696334838867188,1.9750616550445557,-1.5328169128751075,-0.23064409996046875,-2.1339580733757613
1715352976.462404,-0.9456778168678284,0.32418832182884216,-0.024391859769821167,-0.1213080883026123,0.045837223529815674,0.07195335626602173,3.9617762565612793,-1.2361406087875366,2.3232083320617676,-1.5450090546056439,-0.3301535900067095,-1.8826815281684273
1715352976.525034,-0.8990585803985596,0.43449148535728455,-0.053950048983097076,-0.3205152750015259,0.18490847945213318,-0.13313812017440796,2.802338123321533,-0.0893673226237297,2.7495343685150146,-1.5108609310568415,-0.4494736237015899,-1.6847237051150052
1715352976.584875,-0.8263034820556641,0.5487616658210754,-0.12681874632835388,-0.2370814085006714,-0.03510516881942749,-0.23551659286022186,1.0933959484100342,1.1391375064849854,2.8858656883239746,-1.4185074278476073,-0.5808822089474311,-1.5512588719192368
