Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715352929.913327,-0.6714350581169128,0.6520863175392151,0.352076917886734,0.0028102993965148926,0.06699931621551514,-0.12836802005767822,0.42342081665992737,-0.1727326661348343,-0.1552278995513916,-2.0537452502980513,-0.7103330429768918,1.5636727005613151
1715352929.919507,-0.674744188785553,0.6617880463600159,0.3267360329627991,0.007019758224487305,0.13755875825881958,0.015686243772506714,1.9984339475631714,-0.5534303784370422,-0.4626690149307251,-2.021754106461173,-0.7232012988834038,1.6364162175322337
1715352930.308943,-0.6894612312316895,0.6884245872497559,0.22519923746585846,0.07946062088012695,0.10220956802368164,0.18336990475654602,5.704080104827881,-1.1781795024871826,-1.0532078742980957,-1.8865024841224476,-0.7593147721211413,1.8987872840281363
1715352930.314631,-0.7192134857177734,0.692808985710144,0.05241556838154793,0.01735508441925049,-0.22614949941635132,0.013441205024719238,5.169909477233887,-1.1024820804595947,-1.0671107769012451,-1.6435467199911746,-0.7653770853136905,2.348514284553656
1715352930.315896,-0.7589993476867676,0.6509186029434204,0.014989524148404598,-0.01625382900238037,-0.6020142436027527,0.10857594013214111,-0.0003085336647927761,-0.5207923650741577,-1.4201178550720215,-1.5905428212550075,-0.7087938706010086,2.480729907953336
1715352930.317195,-0.8063517808914185,0.5914307832717896,0.0025204031262546778,-0.07061660289764404,0.18521106243133545,0.12556171417236328,1.25146484375,-0.19998717308044434,-1.4595729112625122,-1.57392200351744,-0.6328320532876175,2.5391908152625997
1715352930.442352,-0.844973087310791,0.5346242189407349,-0.01404878031462431,-0.12489080429077148,0.09715068340301514,0.055781424045562744,0.3126841187477112,0.10580217093229294,-1.3181343078613281,-1.5541715531640108,-0.5640630467669552,2.57257289835077
1715352930.4485412,-0.8768497109413147,0.4789564609527588,-0.04165206104516983,-0.0529901385307312,0.19853368401527405,0.1350051760673523,1.794340968132019,-0.13602310419082642,-1.1942319869995117,-1.5233300676577874,-0.49946555065155906,2.629815916641957
1715352930.723016,-0.902348518371582,0.4217464327812195,-0.08886390924453735,-0.012293636798858643,0.34720495343208313,0.1638302206993103,4.139973163604736,-0.7282110452651978,-0.8876470923423767,-1.472632166708793,-0.4353705836796663,2.788442287356248
1715352930.729358,-0.9212247729301453,0.3604075610637665,-0.14646124839782715,-0.044259607791900635,0.24599194526672363,0.1366802603006363,5.675900459289551,-1.022011399269104,-0.40163159370422363,-1.4131305325951664,-0.368704767791499,3.061506955278477
1715352930.730616,-0.9296948909759521,0.31463754177093506,-0.19149529933929443,-0.005790770053863525,0.045454591512680054,0.06695295870304108,4.200557231903076,-0.7059966921806335,0.2728756368160248,-1.3676607934868314,-0.3200747639429026,-2.9539736680552884
1715352930.731886,-0.9278991222381592,0.3074555993080139,-0.21088910102844238,0.02143561840057373,0.022912412881851196,0.03724396228790283,1.7717870473861694,-0.4244362711906433,0.6348226070404053,-1.3473167049386616,-0.31251795585424264,-2.7973876391105925
1715352930.993927,-0.9208987951278687,0.3275664150714874,-0.21129462122917175,-0.07292121648788452,0.0537964403629303,0.11141051352024078,0.2196068912744522,-0.16549165546894073,0.6132748126983643,-1.3452561505520269,-0.3337267219252261,-2.7436126609366944
1715352931.000905,-0.911689043045044,0.35265281796455383,-0.21085317432880402,-0.032845139503479004,0.13201206922531128,0.08989661931991577,0.12874598801136017,0.060673970729112625,0.5439149141311646,-1.3435149532416706,-0.36040453578991105,-2.733028265264341
1715352931.002312,-0.8993458151817322,0.3769092261791229,-0.22162285447120667,-0.024848520755767822,0.002409040927886963,0.042713433504104614,0.3211784064769745,0.16708190739154816,0.6710994839668274,-1.3291835527404918,-0.3864571487319687,-2.7114711692348834
1715352931.0036988,-0.8831163644790649,0.4074638783931732,-0.23254770040512085,-0.011277377605438232,-0.068352609872818,0.03233702480792999,0.2661477029323578,0.0327330157160759,0.8015438318252563,-1.3133151759084618,-0.41967521573385985,-2.686256337617904
1715352931.242357,-0.866319477558136,0.4390309751033783,-0.23820635676383972,-0.07690244913101196,-0.12379971146583557,0.012605071067810059,0.3082963526248932,-0.015464339405298233,0.7493090033531189,-1.3024639264115423,-0.4545198674711582,-2.6597631701435245
1715352931.2498631,-0.852469801902771,0.4615235924720764,-0.24554245173931122,-0.05712175369262695,-0.1643434762954712,0.02474766969680786,0.4028356969356537,-0.028847523033618927,0.48277366161346436,-1.2903509971866158,-0.47971187725234854,-2.6311279871229947
1715352931.251344,-0.8454653024673462,0.4697929322719574,-0.25393471121788025,-0.029092073440551758,-0.18977895379066467,0.02618187665939331,0.375984251499176,-0.03385612741112709,0.1516236811876297,-1.2790193302300858,-0.4890562074588778,-2.603725962290523
1715352931.252955,-0.8469242453575134,0.46487167477607727,-0.258095383644104,0.0024573206901550293,-0.18787899613380432,0.03954365849494934,0.2530897259712219,-0.1261875331401825,-0.19534923136234283,-1.2749926187999654,-0.48348966965463114,-2.5873991894070203
1715352931.254537,-0.8568262457847595,0.44685155153274536,-0.2572394907474518,-0.017380118370056152,-0.15138044953346252,0.009787648916244507,0.26146093010902405,-0.16216322779655457,-0.4906381666660309,-1.2791343746644277,-0.4632428807680282,-2.579424001194692
1715352931.385067,-0.8721911311149597,0.417457640171051,-0.2549731731414795,-0.02510172128677368,-0.09783187508583069,0.013304382562637329,0.28835028409957886,-0.20387153327465057,-0.6981850266456604,-1.286385145326009,-0.4306457027372066,-2.5743299236137016
1715352931.38799,-0.8900792598724365,0.38037243485450745,-0.251148521900177,-0.020992398262023926,-0.03961321711540222,0.004627406597137451,0.2811930775642395,-0.23971928656101227,-0.791045606136322,-1.295781870153255,-0.3901989764791207,-2.570755225600406
1715352931.709578,-0.906879186630249,0.3418588936328888,-0.24637886881828308,-0.028804898262023926,0.01882833242416382,-0.016270756721496582,0.27144455909729004,-0.18746419250965118,-0.7375208735466003,-1.3055214255282328,-0.34889425515678585,-2.567205860320006
1715352931.8154979,-0.9201033115386963,0.3082103729248047,-0.24169421195983887,-0.00619661808013916,0.059511154890060425,-0.022527098655700684,0.14782384037971497,-0.1586316078901291,-0.5990197658538818,-1.3139181043426065,-0.31331125496012413,-2.56570450270569
1715352931.8164659,-0.9289695620536804,0.28367817401885986,-0.2377856820821762,0.007323622703552246,0.09206944704055786,-0.038749441504478455,0.05728282406926155,-0.07707710564136505,-0.40776893496513367,-1.3202094611741462,-0.2876276993322321,-2.5672414205621568
1715352931.817456,-0.9334811568260193,0.269280344247818,-0.236856609582901,0.003107011318206787,0.1087866723537445,-0.03551289439201355,-0.0403396412730217,0.03791060298681259,-0.207509845495224,-1.322305701021065,-0.27264570613262545,-2.5708353715936862
1715352931.8186312,-0.9338375329971313,0.26517146825790405,-0.24006535112857819,0.011733770370483398,0.09447816014289856,-0.04036080837249756,-0.14805787801742554,0.1481698602437973,-0.00823912862688303,-1.3191709359899462,-0.26838176687456616,-2.5763359116465088
1715352931.819652,-0.9303799867630005,0.271714448928833,-0.24609796702861786,0.01663804054260254,0.0751635730266571,-0.008510291576385498,-0.2759931683540344,0.23520156741142273,0.15640462934970856,-1.312205316067655,-0.2751740667384587,-2.586502884439533
1715352931.820626,-0.9245927929878235,0.28488269448280334,-0.25292301177978516,0.022142231464385986,0.05923354625701904,-0.005667835474014282,-0.19721929728984833,0.20416095852851868,0.2609243392944336,-1.3037780148566123,-0.28888403408457586,-2.5961123098886207
1715352932.121247,-0.9179007411003113,0.299994558095932,-0.2597333788871765,0.01575547456741333,0.029473185539245605,0.004041731357574463,-0.12619179487228394,0.1872224658727646,0.2895202338695526,-1.2950407019715275,-0.3046869544947854,-2.6001411352587276
1715352932.510807,-0.911272406578064,0.3142833709716797,-0.2660980820655823,-0.005887389183044434,0.0012530684471130371,0.008346527814865112,-0.04620102420449257,0.15225541591644287,0.28259581327438354,-1.2866884335379198,-0.31970167379590797,-2.6003132348925613
1715352932.51787,-0.9045604467391968,0.3272746205329895,-0.2732425630092621,-0.0632585883140564,-0.025394797325134277,-0.03138396143913269,0.13854266703128815,0.15800730884075165,0.3064528703689575,-1.2774395298407795,-0.33341791697515355,-2.5951889485152435
1715352932.519352,-0.8963598608970642,0.337067186832428,-0.2879657745361328,-0.1307700276374817,-0.029144883155822754,-0.12934693694114685,0.5960581302642822,0.07230279594659805,0.432782381772995,-1.2599496099012457,-0.3438000463330961,-2.5665830903835833
1715352932.52063,-0.8874558210372925,0.35752585530281067,-0.290856271982193,-0.31316661834716797,-0.14454370737075806,-0.04567641019821167,0.09952298551797867,-0.18587800860404968,0.6727654933929443,-1.2540866615744306,-0.36561727813553796,-2.541506031379907
1715352932.5220242,-0.8766738772392273,0.38419821858406067,-0.2895415127277374,-0.3271680474281311,-0.03600803017616272,-0.044015735387802124,0.7223954796791077,-0.17061731219291687,0.7824875116348267,-1.2518028225459545,-0.3943392384761636,-2.506708449066432
1715352932.523355,-0.8630339503288269,0.4044283628463745,-0.3026714622974396,-0.18641966581344604,-0.1921786665916443,-0.10040479898452759,0.7094565033912659,0.1279117316007614,0.6496025323867798,-1.2334924109501668,-0.4163537188996987,-2.454863451808821
1715352932.6537452,-0.8482160568237305,0.41463589668273926,-0.32955503463745117,0.03092491626739502,-0.19342926144599915,-0.005512833595275879,0.4215458333492279,0.6965335011482239,0.26950910687446594,-1.2002192185110647,-0.4275426319105854,-2.4155388691612805
1715352932.656455,-0.8324164152145386,0.4144379496574402,-0.3678639829158783,0.3102608323097229,-0.27797865867614746,0.14513137936592102,-0.39723899960517883,0.9713175296783447,-0.27049970626831055,-1.1546794710383579,-0.42732511705045534,-2.4110432931770354
1715352932.91711,-0.822646975517273,0.408461332321167,-0.3954884111881256,0.3415375351905823,-0.22222793102264404,0.22243845462799072,-1.4874637126922607,1.3688998222351074,-0.9034082889556885,-1.1226660897518042,-0.4207677358275689,-2.472135928227404
1715352933.474659,-0.8141835927963257,0.4063671827316284,-0.41469335556030273,0.39102697372436523,-0.2686719298362732,0.30573028326034546,-3.13952898979187,1.7073801755905151,-1.4281820058822632,-1.099707513695164,-0.41847464054594863,-2.6120833819314146
1715352933.484621,-0.8127726912498474,0.4269298315048218,-0.3963980972766876,0.2196635603904724,-0.13624989986419678,0.5632985830307007,-5.060253620147705,1.6299692392349243,-1.677825689315796,-1.1170282487265162,-0.44109491614317387,-2.8553022055147013
1715352933.606872,-0.823844850063324,0.46253347396850586,-0.3276309669017792,-0.045966923236846924,0.15878906846046448,0.6211642026901245,-6.288241386413574,1.2764371633529663,-1.7111399173736572,-1.1922869832924634,-0.48085058553589427,3.0917695698856207
1715352933.6180348,-0.8470311164855957,0.47229647636413574,-0.24387310445308685,-0.45130860805511475,0.9997189044952393,0.3891366720199585,-3.267735242843628,0.7018771767616272,-1.4543466567993164,-1.290463079427449,-0.4918943308549463,2.7752047764124663
1715352934.37622,-0.8742837905883789,0.43424054980278015,-0.21693938970565796,0.03827017545700073,0.6960084438323975,-0.011850997805595398,2.6242663860321045,-1.5023170709609985,-0.6073731780052185,-1.3275748249457529,-0.4491950116238721,2.742198994042959
1715352934.387181,-0.8997629284858704,0.36631566286087036,-0.23714865744113922,-0.05540674924850464,0.005006968975067139,0.10706737637519836,7.039511680603027,-2.0673904418945312,0.5322596430778503,-1.313089166636765,-0.37504636274779407,3.014746581487582
1715352934.5206552,-0.9048552513122559,0.32109886407852173,-0.2795214056968689,-0.046407997608184814,0.186850905418396,0.131526380777359,7.4751811027526855,-1.8368160724639893,1.7035365104675293,-1.2711827917051532,-0.3268895692815868,-2.8517696764217426
1715352934.523917,-0.8920228481292725,0.3320018947124481,-0.3067080080509186,-0.180914044380188,0.10240054130554199,0.06467300653457642,4.254749774932861,-1.1565700769424438,1.9529099464416504,-1.239624900881617,-0.33842505539593287,-2.5216851031762513
1715352935.3072119,-0.8801764249801636,0.36277076601982117,-0.3060830533504486,-0.15641415119171143,-0.22141334414482117,-0.008156567811965942,1.797827124595642,-0.8999741673469543,1.4176234006881714,-1.2361256589010472,-0.3712394797211781,-2.348937023745093
1715352935.319583,-0.8682678937911987,0.3925468921661377,-0.3033442795276642,0.014966011047363281,-0.29780513048171997,0.009749829769134521,1.1750717163085938,-0.5483592748641968,0.9118874073028564,-1.2346853975356058,-0.4033991433478539,-2.258407712488704
1715352935.5920448,-0.8611752390861511,0.39916035532951355,-0.3147188425064087,-0.08363354206085205,-0.1807461380958557,-0.012353390455245972,1.945959210395813,-0.21041332185268402,0.41393253207206726,-1.220422024161158,-0.4106009046212649,-2.1697999085794795
1715352935.603409,-0.857268750667572,0.38432061672210693,-0.3426188826560974,-0.13626134395599365,-0.3854804039001465,-0.003496319055557251,1.0674355030059814,-0.06733658909797668,0.21117666363716125,-1.1905802164628867,-0.3944718183236172,-2.0769543186005954
1715352935.605455,-0.8542979955673218,0.3817644417285919,-0.35274726152420044,-0.1997942328453064,-0.3344622850418091,-0.009526997804641724,-0.024147219955921173,0.15269072353839874,0.010833676904439926,-1.1792113659996504,-0.391704589170197,-2.052657241922265
1715352935.838392,-0.8514919877052307,0.3833726644515991,-0.3577522933483124,-0.133691668510437,-0.265468031167984,0.046808600425720215,-0.5247520208358765,0.30687177181243896,-0.17537365853786469,-1.1730428921399785,-0.3934452055198286,-2.067821849433992
1715352935.959001,-0.8517695069313049,0.38330861926078796,-0.35715964436531067,-0.04396700859069824,-0.22356444597244263,0.0876588523387909,-0.8285372853279114,0.3072119951248169,-0.42120540142059326,-1.1737508567818982,-0.39337587510749655,-2.1091881544175624
1715352935.969902,-0.8572286367416382,0.37604057788848877,-0.3517848551273346,0.004521787166595459,-0.18686214089393616,0.12482553720474243,-1.0779809951782227,0.25868624448776245,-0.7304716110229492,-1.1813784374758722,-0.3855195135664189,-2.168333403329187
1715352936.019703,-0.8698731660842896,0.35835620760917664,-0.338971346616745,-0.012817203998565674,-0.11004996299743652,0.12771332263946533,-1.3007652759552002,0.1877104938030243,-1.0335078239440918,-1.199218847949177,-0.36650656410938204,-2.2465749925979135
1715352936.028802,-0.8871983885765076,0.3296443223953247,-0.32282117009162903,-0.01537412405014038,0.0015323758125305176,0.11148685216903687,-1.2265264987945557,0.08643712848424911,-1.207872748374939,-1.221822670805698,-0.3359268264695097,-2.3322327405215546
1715352936.0457768,-0.9057826399803162,0.29192954301834106,-0.3071395754814148,-0.02726161479949951,0.10638582706451416,0.09900960326194763,-0.8475215435028076,-0.03497758507728577,-1.1939054727554321,-1.243875983504518,-0.2962436275563816,-2.406641644596975
1715352936.0478768,-0.9221407771110535,0.2507323920726776,-0.29460060596466064,-0.03191488981246948,0.1732635796070099,0.0705556869506836,-0.37796783447265625,-0.15273138880729675,-0.9733819961547852,-1.2615700109323489,-0.2534367286209499,-2.4540929669871563
1715352936.139659,-0.9343230128288269,0.21767620742321014,-0.2822364270687103,-0.027209460735321045,0.18416398763656616,0.048303842544555664,-0.18903794884681702,-0.23802657425403595,-0.6012606620788574,-1.2774361587720302,-0.21943294826807866,-2.4790276662673807
1715352936.143012,-0.941948413848877,0.2011837661266327,-0.2688082158565521,0.00194627046585083,0.17259548604488373,0.02710890769958496,-0.27423614263534546,-0.22755594551563263,-0.23650553822517395,-1.2928107009540677,-0.2025662440150189,-2.4954454124287806
1715352936.196579,-0.9459130764007568,0.20053772628307343,-0.25501590967178345,0.023610830307006836,0.16355225443840027,-0.03079661726951599,-0.40445855259895325,-0.17871157824993134,-0.008091590367257595,-1.3074595792861268,-0.20190676336438337,-2.513839900746912
1715352936.20474,-0.9468981623649597,0.2089710235595703,-0.24436625838279724,0.05131417512893677,0.1485729068517685,-0.022281169891357422,-0.48259487748146057,-0.10936539620161057,0.0954207330942154,-1.3182366620002994,-0.2105226399101821,-2.5359669251147987
1715352936.228085,-0.9466356039047241,0.2200838327407837,-0.23546528816223145,0.03412967920303345,0.15012489259243011,-0.0661095380783081,-0.2652710974216461,-0.08409639447927475,0.17905940115451813,-1.3270047487128616,-0.2219004048325699,-2.5537191329354187
1715352936.255495,-0.9449854493141174,0.23104657232761383,-0.2315598726272583,0.008523046970367432,0.13829243183135986,-0.14093783497810364,0.39246150851249695,-0.0271482914686203,0.22685527801513672,-1.3304906715975364,-0.2331532218558831,-2.552973002190315
1715352936.2866812,-0.9410364031791687,0.23232592642307281,-0.24591687321662903,-0.05040329694747925,-0.028956815600395203,-0.14362484216690063,0.6014498472213745,0.2929219901561737,0.22151674330234528,-1.3151870449569152,-0.23446836665440227,-2.5160778736780256
1715352936.316817,-0.9305797219276428,0.25407925248146057,-0.2635621428489685,-0.15094786882400513,-0.32544463872909546,-0.23593443632125854,-2.183964729309082,0.8082137107849121,0.5044015645980835,-1.294800901694905,-0.2568955981955522,-2.5345731220548355
1715352936.348691,-0.9063032865524292,0.3425764739513397,-0.24749848246574402,-0.06255340576171875,-0.4418654441833496,-0.054030537605285645,-5.8759918212890625,1.1836419105529785,0.8872973322868347,-1.3042106733118042,-0.3496579621020231,-2.7384170184037133
1715352936.350651,-0.8673719763755798,0.46892884373664856,-0.1666480004787445,-0.09084933996200562,-0.41074711084365845,0.039938926696777344,-8.2674560546875,1.8008426427841187,1.2629717588424683,-1.380979597458832,-0.48807760989649296,-3.1034717694948215
1715352936.3778582,-0.828713059425354,0.5591065287590027,-0.02518567256629467,0.034584760665893555,-0.35138869285583496,0.13442319631576538,-8.416251182556152,2.0468831062316895,1.0625094175338745,-1.540414373214184,-0.593307778016647,2.691438964577633
1715352936.40464,-0.8091339468955994,0.5839323401451111,0.06576622277498245,0.04891061782836914,0.5634523034095764,0.3368825912475586,-3.8950297832489014,2.334425926208496,0.3968351185321808,-1.6518978095591073,-0.6235642384924701,2.294807591342204
1715352936.437879,-0.81029212474823,0.5828700065612793,0.06073903664946556,0.0058029890060424805,0.0009617805480957031,-0.04189454764127731,-1.7213947772979736,1.6576448678970337,0.05941639468073845,-1.6456158330273378,-0.6222562864912567,2.1398634611885687
