Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687097098.156924,-0.03283228352665901,0.4306515157222748,-0.9019209146499634,-0.00983130931854248,0.023984134197235107,0.03470289707183838,0.2644079923629761,0.035870831459760666,0.029412169009447098,-0.036386552236830245,-0.4452145238427878,-0.13924957083970144
1687097098.277817,-0.03154963254928589,0.4199340343475342,-0.9070060849189758,0.006555736064910889,-0.01383662223815918,-0.02654188871383667,0.14700518548488617,0.026544751599431038,0.02963920682668686,-0.03477035056720205,-0.4333726459057931,-0.1375889386213979
1687097098.290427,-0.03065231814980507,0.41890960931777954,-0.9075103998184204,-0.0009639095515012741,-0.02897128462791443,-0.011724770069122314,0.0227077417075634,0.005794133059680462,0.04759589955210686,-0.03376343477239597,-0.4322441499536181,-0.1355713479327058
1687097098.4007258,-0.029732318595051765,0.41878029704093933,-0.9076007008552551,0.010292604565620422,0.014630317687988281,-0.00038880109786987305,0.03040214814245701,0.012508517131209373,0.032902512699365616,-0.032747538388317565,-0.4321017608213584,-0.1337392739716079
1687097098.4056911,-0.02907329425215721,0.4189092218875885,-0.9075625538825989,0.005071192979812622,-0.015070110559463501,0.003403007984161377,-0.0903485119342804,-0.00555628165602684,4.509417340159416e-05,-0.03202352873085812,-0.4322437132496176,-0.13310128947782876
1687097098.52057,-0.02982901781797409,0.4220665693283081,-0.9060739874839783,-0.004716886207461357,0.003638356924057007,0.0027536749839782715,-0.011004148982465267,0.00329269259236753,-0.0029214010573923588,-0.03290928854376449,-0.4357236782325866,-0.13335163072597891
1687097098.526151,-0.030018381774425507,0.4204101860523224,-0.9068374633789062,0.0016217529773712158,-0.0027771294116973877,-0.00620269775390625,-0.01748974435031414,-0.019707098603248596,-0.009082158096134663,-0.03309019119925139,-0.4338973383148864,-0.13367521913663397
1687097098.610688,-0.030754979699850082,0.4213239848613739,-0.9063885807991028,-0.0007849633693695068,0.009065419435501099,-0.007490813732147217,0.017877034842967987,0.0002229998353868723,-0.004197188187390566,-0.03391832808580276,-0.43490471688751037,-0.13392233598926812
1687097098.622808,-0.030345691367983818,0.4198611080646515,-0.9070809483528137,0.0031545162200927734,-0.0006716251373291016,-0.00794285535812378,0.012817827053368092,-0.009603398852050304,0.003805743996053934,-0.033441755994120984,-0.43329227643607293,-0.1338843703942454
1687097098.6348128,-0.03136592358350754,0.4210010766983032,-0.9065176844596863,-0.005224674940109253,-0.019023537635803223,0.0003897547721862793,-0.04292692616581917,-0.01671501435339451,-0.0034564302768558264,-0.03458665831226753,-0.4345486725790477,-0.1343721953056846
1687097098.7290192,-0.03145547956228256,0.4214736223220825,-0.9062949419021606,-0.0004964321851730347,0.0059403181076049805,0.011672139167785645,0.01950955204665661,0.010474815964698792,-0.005467848852276802,-0.03469384610588747,-0.4350697160511237,-0.1343680542531242
1687097098.741008,-0.03179109841585159,0.4206826090812683,-0.906650722026825,0.006125792860984802,-0.01777428388595581,-0.0009267926216125488,-0.01886819675564766,-0.017082421109080315,-0.00028267456218600273,-0.035049969772760314,-0.4341976185597791,-0.13448283865066987
1687097098.847986,-0.03146655112504959,0.4197680950164795,-0.9070857763290405,-0.0048341304063797,0.017976045608520508,0.00043904781341552734,0.07964985072612762,0.028799472376704216,-0.004969371948391199,-0.03467581312891476,-0.4331898089452604,-0.1344728368631627
1687097098.858912,-0.029253091663122177,0.41442540287971497,-0.9096130132675171,0.005586698651313782,0.005679607391357422,-0.00705873966217041,0.0661710575222969,0.061480455100536346,0.03588511794805527,-0.03214885105697828,-0.4273113340713912,-0.13372237886087573
1687097098.970694,-0.0291722621768713,0.4122706353664398,-0.9105942845344543,0.020184829831123352,-0.007729619741439819,-0.007313430309295654,0.16571229696273804,-0.126286119222641,0.06205054372549057,-0.03202555721590535,-0.42494495358738343,-0.13037062939666147
1687097098.976023,-0.0372239425778389,0.4003171920776367,-0.9156202673912048,0.024055588990449905,0.044262856245040894,0.01173543930053711,0.40042680501937866,-0.3452480733394623,0.05365878716111183,-0.04063196800022411,-0.4118629539935625,-0.1253485366874147
1687097099.05776,-0.053249701857566833,0.391649067401886,-0.9185724854469299,-0.05363813042640686,-0.355790913105011,-0.03760421276092529,0.5985113978385925,-0.25716501474380493,0.0644780844449997,-0.05790525055526383,-0.4024231540490004,-0.11966095841464774
1687097099.0699558,-0.06354506313800812,0.3555487394332886,-0.9324951171875,-0.046547114849090576,0.07720577716827393,0.02099609375,0.7048476934432983,-0.18864081799983978,-0.24415645003318787,-0.06804000793228673,-0.36350111867605583,-0.1260985389054084
1687097099.084178,-0.08384842425584793,0.333518385887146,-0.9390074014663696,-0.007414408028125763,-0.075980544090271,0.03280317783355713,0.19336922466754913,-0.45252007246017456,-0.24952784180641174,-0.08905854051709713,-0.34003320473157256,-0.13955560151457827
1687097099.179894,-0.10090184211730957,0.33444246649742126,-0.9369989633560181,-0.029835477471351624,-0.07823213934898376,0.052889466285705566,-0.13597911596298218,-0.12198491394519806,-0.0667547732591629,-0.10727280157841337,-0.34101357294909573,-0.1465195933361046
1687097099.1918259,-0.10302164405584335,0.3373415172100067,-0.9357281923294067,-0.012762054800987244,0.017562657594680786,0.0008221864700317383,0.0874696895480156,0.006283067632466555,-0.06590382754802704,-0.10965618902061607,-0.34409142921394686,-0.14798226270245454
1687097099.29873,-0.10316213965415955,0.32983699440956116,-0.9383842945098877,0.01835378259420395,0.025250285863876343,0.032775163650512695,0.1436256319284439,0.052315209060907364,-0.12378223985433578,-0.10949620885384535,-0.3361309051532608,-0.1530220999752796
1687097099.304543,-0.10569676756858826,0.32609495520591736,-0.9394095540046692,0.018385961651802063,0.0012365877628326416,-0.02848595380783081,0.08624570071697235,-0.01703772321343422,-0.10402517765760422,-0.11204283424489037,-0.3321697750006412,-0.15921199179796766
1687097099.418954,-0.1061306819319725,0.3235231339931488,-0.9402494430541992,0.006506048142910004,-0.01705038547515869,0.016345083713531494,0.04276454076170921,0.02242106944322586,-0.038893647491931915,-0.11239928693024046,-0.32945050790234753,-0.16261996190678465
1687097099.423701,-0.1087518036365509,0.32312074303627014,-0.9400883316993713,0.010042689740657806,-0.005692154169082642,-0.029561936855316162,0.04563143476843834,-0.055119819939136505,-0.0703592300415039,-0.11517060742307324,-0.32902527082981836,-0.16590734365011248
1687097099.511973,-0.11019401252269745,0.32116979360580444,-0.9405887722969055,-0.012623988091945648,-0.012194573879241943,0.04021340608596802,-0.03277788683772087,-0.003911113832145929,-0.05854298546910286,-0.11662267778552214,-0.3269644597248311,-0.16861831762477145
1687097099.5239701,-0.11151370406150818,0.32281556725502014,-0.9398695826530457,-0.005780622363090515,-0.0006872415542602539,-0.018840134143829346,-0.004647183232009411,-0.02454308792948723,-0.051216959953308105,-0.11809596773556659,-0.3287028035270097,-0.1725789617410526
1687097099.533273,-0.11206269264221191,0.3214975595474243,-0.9402559399604797,-0.00610138475894928,0.0028280019760131836,0.014276385307312012,0.011639378033578396,0.005889785010367632,-0.02058994397521019,-0.1186236195540477,-0.3273105808965031,-0.1740619135339343
1687097099.627407,-0.1116916835308075,0.32011088728904724,-0.940773069858551,0.004269793629646301,0.0001558363437652588,0.011207640171051025,-0.018482305109500885,0.03487236797809601,-0.0002111014910042286,-0.11817015541789809,-0.3258465315486612,-0.17476051353313388
1687097099.637868,-0.1107059121131897,0.3217097222805023,-0.9403440952301025,0.0031467080116271973,0.000738978385925293,-0.024987876415252686,0.012662031687796116,0.027246451005339622,0.024535123258829117,-0.11718971258093139,-0.32753464579650643,-0.174659789847261
1687097099.7486649,-0.10851476341485977,0.3192763328552246,-0.9414282441139221,-0.002889662981033325,0.004499912261962891,0.02959352731704712,0.05128878727555275,0.0755915492773056,0.045570164918899536,-0.11475964391825673,-0.3249657473617064,-0.1726153489665424
1687097099.7610888,-0.10336049646139145,0.3176446259021759,-0.942559540271759,-0.012484237551689148,-0.014071017503738403,0.028954803943634033,0.030199214816093445,0.06128693372011185,0.09209831804037094,-0.10922296508512074,-0.3232444249102436,-0.16902704914614558
1687097099.870034,-0.09845897555351257,0.3142096996307373,-0.9442341327667236,0.009561263024806976,-0.026535749435424805,0.021565675735473633,0.1307085007429123,0.08714529126882553,0.24643902480602264,-0.10389842005010838,-0.3196240759783833,-0.1598502314253537
1687097099.874957,-0.09279382973909378,0.31185775995254517,-0.945586621761322,-0.009531624615192413,0.032243192195892334,-0.03567558526992798,-0.09538933634757996,0.0828937366604805,0.17102310061454773,-0.0978204072420104,-0.3171476634539147,-0.14793887663421895
1687097099.959014,-0.08597142994403839,0.32344850897789,-0.9423322081565857,-0.0022091343998908997,-0.040245383977890015,0.008021295070648193,-0.24681667983531952,0.05148736387491226,0.13654828071594238,-0.0909807479668824,-0.3293716411237991,-0.13880109361294643
1687097099.9710422,-0.080757737159729,0.33660122752189636,-0.9381778836250305,0.01525174081325531,0.005882292985916138,-0.001290440559387207,-0.3896175026893616,0.2183573991060257,0.09331318736076355,-0.08586767821394514,-0.3433051733121655,-0.1360469079133258
1687097099.983652,-0.06880129128694534,0.3536398112773895,-0.9328479170799255,-0.01405394822359085,0.036847829818725586,-0.05688285827636719,-0.3144764304161072,0.10351871699094772,0.011691630817949772,-0.07362072651349574,-0.36145952522814784,-0.13153500983247485
1687097100.045319,-0.058127883821725845,0.37278205156326294,-0.9260964393615723,-0.06613971292972565,-0.11245188117027283,0.12981659173965454,-0.35827767848968506,0.20862767100334167,0.16376511752605438,-0.06268432268680273,-0.3820053910517093,-0.1271654256029182
1687097100.074734,-0.05116743594408035,0.3925229012966156,-0.9183178544044495,-0.004450872540473938,-0.0356198251247406,-0.029298722743988037,-0.4467524290084839,0.09019556641578674,0.017268355935811996,-0.055661101185302306,-0.40337305287555203,-0.1251713919576384
1687097100.1381202,-0.03997048735618591,0.39943358302116394,-0.9158903360366821,-0.028388898819684982,0.16100645065307617,-0.032321274280548096,0.10830307006835938,0.3312612771987915,-0.20783738791942596,-0.04361345176918783,-0.41089891275759777,-0.1290235448307801
1687097100.1651568,-0.03671311214566231,0.39507678151130676,-0.9179142117500305,0.045319050550460815,-0.13056570291519165,-0.005593478679656982,-0.23681864142417908,0.0039666276425123215,-0.056179892271757126,-0.03997492633040152,-0.40615143820026856,-0.13387031422084178
1687097100.228481,-0.03735325112938881,0.40463823080062866,-0.9137136340141296,0.0038296878337860107,0.03540998697280884,0.02235621213912964,-0.14593933522701263,0.015729034319519997,-0.040310319513082504,-0.040857944733682997,-0.4165832020840134,-0.13711552441926791
1687097100.2585,-0.03703043609857559,0.40811166167259216,-0.9121806621551514,-0.016115933656692505,-0.01080334186553955,0.007502317428588867,-0.039066143333911896,0.01760527491569519,-0.019029663875699043,-0.04057322625546874,-0.42038468486600566,-0.1382912759575835
1687097100.283365,-0.036105766892433167,0.40789085626602173,-0.9123165011405945,-0.009548544883728027,0.0051493048667907715,0.003503084182739258,0.006298408843576908,0.012707987800240517,-0.005224103108048439,-0.0395552796792317,-0.42014280515373137,-0.13836249948717297
1687097100.379366,-0.03617017716169357,0.40922272205352783,-0.9117172956466675,-0.0007408373057842255,-0.00616183876991272,-0.009791433811187744,-0.04301987215876579,-0.007116205990314484,-0.00016349786892533302,-0.0396517833057667,-0.42160203681402436,-0.13837616084402543
1687097100.512286,-0.035831648856401443,0.4108434319496155,-0.9110015034675598,0.004200160503387451,0.010421216487884521,-0.0037934184074401855,-0.024698123335838318,0.013616502285003662,0.0010650185868144035,-0.03931188596976684,-0.4233789836161548,-0.13832959623055363
1687097100.51524,-0.035490889102220535,0.4117377996444702,-0.9106109738349915,0.005720987915992737,-0.007242560386657715,-0.0003387331962585449,-0.02832827717065811,0.012109620496630669,0.003968995530158281,-0.038955092491112495,-0.4243601751271875,-0.13829166523169786
1687097100.617519,-0.034990448504686356,0.4119139015674591,-0.9105507135391235,0.0016652382910251617,-0.00044542551040649414,0.01450890302658081,0.007730923127382994,0.01886890083551407,0.001233397051692009,-0.03840888665675196,-0.42455343527276546,-0.13824191497229882
1687097100.6238918,-0.03450112044811249,0.41166460514068604,-0.9106821417808533,-0.004500359296798706,-0.010739922523498535,0.0012583136558532715,-0.03324553743004799,0.0018274213653057814,-0.005516385193914175,-0.037866810752163,-0.4242798573649199,-0.1382002155184879
1687097100.7099671,-0.034324560314416885,0.41380575299263,-0.909717857837677,-0.004341211169958115,0.0018589198589324951,-0.004359841346740723,-0.03174351528286934,0.0029362060595303774,-0.012091396376490593,-0.03771310612705666,-0.4266305826841696,-0.13826987937434018
1687097100.722137,-0.03381280601024628,0.41402319073677063,-0.9096381068229675,0.005812913179397583,0.00441858172416687,-0.01061946153640747,-0.019505757838487625,-0.001592632383108139,-0.0009528584778308868,-0.03715460604867025,-0.42686944484447664,-0.1383426126115367
1687097100.73355,-0.03385751694440842,0.4156624972820282,-0.9088885188102722,0.00482003390789032,0.0029013752937316895,-0.003434479236602783,-0.027627866715192795,0.0022098736371845007,0.004461746662855148,-0.03723434417354753,-0.42867108510838353,-0.13836513623480307
1687097100.794107,-0.03360757231712341,0.41660335659980774,-0.9084669351577759,0.007240369915962219,-0.0043413639068603516,0.005680680274963379,-0.011948506347835064,0.0009172193240374327,0.008735188283026218,-0.036976860369854085,-0.4297057897487361,-0.138222322910749
1687097100.825683,-0.0334799587726593,0.4173836410045624,-0.908113420009613,-0.0010049045085906982,-0.006800144910812378,0.015169084072113037,-0.018114255741238594,0.00577427027747035,0.0007850537076592445,-0.03685090802324392,-0.43056427057818286,-0.13810242788679952
1687097100.8874888,-0.03325684741139412,0.4176613688468933,-0.9079939126968384,-0.005286872386932373,-0.0065132975578308105,0.006474137306213379,-0.004344914574176073,0.002395251765847206,-0.0016812998801469803,-0.036610363312228875,-0.4308699026886587,-0.13797761896206903
1687097100.9133039,-0.03292490541934967,0.4171757400035858,-0.9082292318344116,-0.0027806758880615234,0.0016017258167266846,-0.004521012306213379,0.039113614708185196,0.016772326081991196,-0.0008341483771800995,-0.03623589051725501,-0.43033551542681997,-0.13779952386115696
1687097100.9756742,-0.030924029648303986,0.4111223816871643,-0.9110555052757263,-0.005956470966339111,0.030665308237075806,0.0005635619163513184,0.20087827742099762,0.03777865320444107,0.034074898809194565,-0.033930053450957565,-0.42368498372329577,-0.1365394169388635
1687097100.999731,-0.028013622388243675,0.40502628684043884,-0.9138757586479187,-0.0031295716762542725,-0.04661262035369873,0.0207483172416687,0.10260123759508133,-0.050414033234119415,0.06157290190458298,-0.030644047893564372,-0.4170075925375444,-0.13247559848900475
1687097101.0391011,-0.03690739721059799,0.4094037413597107,-0.91160649061203,0.0462457574903965,-0.04763314127922058,-0.031523942947387695,-0.14684639871120453,-0.2611772119998932,0.028263747692108154,-0.04046400529298363,-0.42180041721186035,-0.12816127579566705
1687097101.101084,-0.04344845563173294,0.41579025983810425,-0.9084221124649048,-0.00939275324344635,-0.006473243236541748,0.029668450355529785,-0.1796775907278061,-0.030971715226769447,0.02079804241657257,-0.04779206773091768,-0.42881154822489936,-0.1303036467250652
1687097101.162091,-0.04145892709493637,0.41907644271850586,-0.9070038795471191,-0.0030357204377651215,0.07408758997917175,-0.006646573543548584,0.08680576831102371,0.011214598082005978,0.004663215018808842,-0.04567796066344924,-0.43242790740981496,-0.1276989599075967
1687097101.222491,-0.045489657670259476,0.41097256541252136,-0.9105120897293091,0.019442901015281677,0.03559115529060364,-0.025797724723815918,0.2252187728881836,-0.14544202387332916,-0.09022008627653122,-0.04991901739968916,-0.42352063313241295,-0.12866213485777914
1687097101.311607,-0.052961934357881546,0.39939233660697937,-0.9152490496635437,-0.007783323526382446,0.009756863117218018,0.0160028338432312,0.3347436487674713,-0.1660584956407547,-0.06688354164361954,-0.05780168928692583,-0.4108539236185488,-0.13143816402683012
1687097101.333098,-0.06808708608150482,0.3914816379547119,-0.9176634550094604,-0.00022652000188827515,-0.019869118928909302,-0.022216856479644775,-0.07539033144712448,-0.4645666480064392,-0.13172125816345215,-0.07406043599056374,-0.40224118895883554,-0.1383605178949694
1687097101.397122,-0.09623030573129654,0.40491095185279846,-0.9092782139778137,-0.0046455711126327515,-0.12295904755592346,-0.01946324110031128,-0.06883709132671356,-0.3711285889148712,-0.022066600620746613,-0.10543904839910852,-0.41688142843946185,-0.14403965872693508
1687097101.45618,-0.09904482960700989,0.38618743419647217,-0.9170874357223511,-0.011901840567588806,0.13201630115509033,0.14706790447235107,0.7306151390075684,0.3543216586112976,-0.30083638429641724,-0.10758234695813786,-0.3964947943051234,-0.15290325417139966
1687097101.483642,-0.09748028218746185,0.36987560987472534,-0.9239532351493835,0.004676312208175659,-0.06791943311691284,-0.03077387809753418,0.0776950940489769,-0.038589175790548325,-0.16245999932289124,-0.10511461757918067,-0.378875136658265,-0.16442199790460044
1687097101.5475721,-0.10122157633304596,0.3634410500526428,-0.9261019229888916,0.013163097202777863,-0.03362235426902771,0.006393730640411377,0.11568721383810043,-0.011424734257161617,-0.09506784379482269,-0.1088663907035168,-0.3719588695410477,-0.17029270716580933
1687097101.5798368,-0.10092948377132416,0.3609638214111328,-0.9271021485328674,-0.01317574828863144,-0.03473091125488281,0.006814062595367432,-0.05812239274382591,-0.006161196157336235,-0.01728948764503002,-0.10843850289372076,-0.36930119516378,-0.17190491263406557
1687097101.638685,-0.10306915640830994,0.36447182297706604,-0.9254928827285767,0.007915332913398743,-0.018371999263763428,-0.00829923152923584,-0.07422120124101639,-0.03946202993392944,0.0019400003366172314,-0.11090976318181325,-0.37306556250371326,-0.17271191744239509
1687097101.6669312,-0.10492832213640213,0.3638952374458313,-0.925510823726654,0.006768524646759033,0.0245019793510437,-0.016444742679595947,-0.0373460054397583,-0.00829265732318163,-0.008012499660253525,-0.11289137689343783,-0.3724464378540403,-0.17325866710891158
1687097101.725651,-0.10439897328615189,0.36322903633117676,-0.9258323311805725,-0.001130819320678711,0.03369784355163574,-0.01180499792098999,-0.004064483568072319,0.0016895360313355923,-0.03906375914812088,-0.1122879676449695,-0.3717313178033712,-0.174405181504064
1687097101.754321,-0.10503920912742615,0.3634643256664276,-0.9256675839424133,-0.0004600733518600464,-0.0103912353515625,0.02587205171585083,0.05315113440155983,0.02667924016714096,-0.020628493279218674,-0.11299069019894618,-0.3719838670363359,-0.17629899658718337
1687097101.8178248,-0.10486308485269547,0.3638175129890442,-0.925548791885376,0.00018777698278427124,-0.0055564045906066895,0.0023005008697509766,-0.022200344130396843,0.002697964198887348,-0.0009747631847858429,-0.11281719606391154,-0.37236300564102504,-0.17699680916648078
1687097101.9397101,-0.10395997762680054,0.364533931016922,-0.9253687262535095,-0.001554541289806366,-0.007966578006744385,0.0003657341003417969,-0.0023765722289681435,0.018133845180273056,0.026129890233278275,-0.11187528763360728,-0.373132255174192,-0.17596069293101818
1687097101.945105,-0.1018042042851448,0.36569148302078247,-0.9251517057418823,-0.003557749092578888,-0.02072077989578247,0.0036886930465698242,-0.07954779267311096,0.011969980783760548,0.029848795384168625,-0.1095995997374429,-0.37437564110698957,-0.17404936058238796
1687097102.057753,-0.10107116401195526,0.36797401309013367,-0.9243266582489014,0.00838925689458847,0.009284287691116333,-0.005009889602661133,0.0023864912800490856,0.03371977433562279,0.02986244484782219,-0.10891302215765551,-0.3768292098789524,-0.1731004660648351
1687097102.070437,-0.09948108345270157,0.3689746856689453,-0.9241002202033997,0.002786114811897278,0.011060714721679688,-0.007982909679412842,-0.065414659678936,0.02875209040939808,-0.007903842255473137,-0.10723884647869876,-0.3779056250704465,-0.17291609458025461
1687097102.177857,-0.09923922270536423,0.37374740839004517,-0.9222062826156616,0.004863612353801727,-0.024229615926742554,7.194280624389648e-05,-0.08766963332891464,0.00217693904414773,0.016411881893873215,-0.107198135633114,-0.3830459442747458,-0.17326364604962452
1687097102.191262,-0.09910723567008972,0.37642407417297363,-0.9211311936378479,-0.0010514706373214722,4.076957702636719e-05,0.0074349045753479,-0.023233650252223015,-0.0028140912763774395,0.008520670235157013,-0.10718065307127031,-0.3859334443278013,-0.17335563119083075
1687097102.270668,-0.09770528227090836,0.3745651841163635,-0.9220382571220398,-0.008419610559940338,0.010536104440689087,0.00800633430480957,0.046453818678855896,0.03202318772673607,0.024720478802919388,-0.1055726432660827,-0.3839277872805173,-0.17240877979550795
1687097102.276824,-0.09337159246206284,0.3691008687019348,-0.9246871471405029,0.006213381886482239,0.017724692821502686,0.00560450553894043,0.26124149560928345,0.11215537041425705,0.08787301927804947,-0.10063530848588224,-0.37804140019770943,-0.16872722022300468
1687097102.2937288,-0.08723016828298569,0.3628500998020172,-0.9277557134628296,0.020305104553699493,-0.03419104218482971,-0.019586145877838135,0.028201311826705933,0.13139285147190094,0.15595313906669617,-0.09374717147072135,-0.3713246252770563,-0.16077853446631538
1687097102.355416,-0.08030417561531067,0.36058250069618225,-0.9292639493942261,0.002881065011024475,0.06756386160850525,-0.034267544746398926,0.05870196223258972,0.06423540413379669,0.05964956805109978,-0.08620280879767414,-0.3688923266136659,-0.15253802106662617
1687097102.383879,-0.07288476824760437,0.3657473623752594,-0.9278559684753418,-0.030585095286369324,-0.0763644278049469,0.0540919303894043,-0.2084389328956604,0.12268868833780289,0.16770599782466888,-0.07839083982001237,-0.37443567877220973,-0.14769232333921428
1687097102.447593,-0.064052514731884,0.3799772560596466,-0.9227754473686218,0.0027274414896965027,-0.0017576515674591064,-0.0327451229095459,-0.43430402874946594,0.1783801019191742,0.14969083666801453,-0.06930173612557883,-0.38977169553774316,-0.1414247866377952
1687097102.476254,-0.05247437208890915,0.3983475863933563,-0.9157323241233826,-0.009781494736671448,0.014662057161331177,-0.0010004639625549316,-0.27155691385269165,0.16573922336101532,0.0805005207657814,-0.0572405816001077,-0.40971460783718594,-0.13462023938169404
1687097102.538434,-0.04231750965118408,0.4019276797771454,-0.9146930575370789,-0.017588511109352112,0.058231621980667114,-0.006235897541046143,0.3120415508747101,0.37366729974746704,-0.21994686126708984,-0.04623119951835135,-0.4136210873571707,-0.1350512947218229
1687097102.56548,-0.03669450059533119,0.3908371329307556,-0.91972815990448,-0.0044889897108078,-0.21310275793075562,0.0025833845138549805,-0.3706344962120056,-0.1136331781744957,-0.054064612835645676,-0.039875967757414095,-0.4015408890528189,-0.1387336188093247
1687097102.595069,-0.03854386508464813,0.4028521776199341,-0.9144530892372131,-0.02427658438682556,0.05837523937225342,0.02730715274810791,0.03637268766760826,0.07142376154661179,-0.1019919216632843,-0.04212470261007641,-0.4146309460831111,-0.1424053300765975
1687097102.661419,-0.036855727434158325,0.4013407528400421,-0.9151870012283325,0.02379418909549713,-0.033298760652542114,0.04267418384552002,-0.06929435580968857,-0.0006578628672286868,0.0041500236839056015,-0.04024950481187932,-0.4129801799566522,-0.14456769028606622
1687097102.721165,-0.03711952641606331,0.4045874774456024,-0.913745641708374,-0.007329341024160385,0.022094011306762695,0.008304417133331299,0.0016029891557991505,-0.008262120187282562,-0.010254614055156708,-0.04060115196045848,-0.4165276930279074,-0.1453599767230193
1687097102.781573,-0.03733508288860321,0.4040074646472931,-0.9139934778213501,0.0013853758573532104,-0.01080372929573059,-0.007713675498962402,-0.03216509521007538,-0.021369244903326035,-0.011065347120165825,-0.040825608596661275,-0.4158935298246062,-0.14538696811267243
1687097102.898005,-0.03798362985253334,0.4060748815536499,-0.9130500555038452,-0.003199845552444458,0.011695504188537598,-0.002263665199279785,-0.001697199884802103,-0.0051014358177781105,-0.0008418047800660133,-0.04157684582564367,-0.4181547348371698,-0.1455122597917896
1687097102.9108272,-0.037381257861852646,0.40538474917411804,-0.9133815765380859,0.01055629551410675,-0.002690047025680542,-0.0008487701416015625,-0.015723269432783127,0.0019708548206835985,0.013073744252324104,-0.04090339715248106,-0.4173996610071754,-0.14519348069602392
1687097103.017974,-0.037323035299777985,0.40756475925445557,-0.9124132394790649,0.005447421222925186,-0.0006739199161529541,0.009230315685272217,-0.021892216056585312,0.0008249850943684578,0.009993266314268112,-0.040883052634083115,-0.4197857037278583,-0.1452688613495138
1687097103.02301,-0.03690405189990997,0.4077196717262268,-0.9123610854148865,-0.004706680774688721,-0.0033922791481018066,0.011772096157073975,-0.0034652724862098694,0.013608735986053944,-0.0006880075670778751,-0.04042691636119608,-0.4199553531565594,-0.14511246708347678
