Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010429.177023,-0.9454571604728699,0.32486990094184875,0.02388055808842182,-0.005989372730255127,0.011235445737838745,0.009322643280029297,0.024950964376330376,-0.003544129431247711,0.004649312235414982,-1.5960491694675836,-0.3308741772687137,0.4620436879047147
1687010429.330194,-0.9451506733894348,0.32575365900993347,0.02397902123630047,0.003103494644165039,0.009085208177566528,-8.368492126464844e-05,-0.06462238729000092,0.030899731442332268,0.001319829374551773,-1.5961614664604873,-0.33180877025649014,0.45980141629851645
1687010429.347739,-0.9451848268508911,0.3256913721561432,0.023470459505915642,-0.003972887992858887,0.0054396092891693115,-0.00041425228118896484,-0.0052655283361673355,0.014190392568707466,-0.006638495251536369,-1.5956228329293907,-0.3317428740676256,0.4593142945269329
1687010429.3926039,-0.945270299911499,0.3254201114177704,0.02378643862903118,0.002139866352081299,0.016407281160354614,0.008547065779566765,-0.004895814694464207,0.012053605169057846,-0.00979860220104456,-1.5959546539657492,-0.3314559760658417,0.4572675191188243
1687010429.407496,-0.9454239010810852,0.3250405788421631,0.02285674773156643,-0.002818286418914795,0.011095285415649414,0.005967140197753906,0.04324095696210861,0.005369869992136955,-0.00793785136193037,-1.5949678094259458,-0.3310546487276282,0.4583432458103644
1687010429.41014,-0.9453572630882263,0.32520371675491333,0.023285288363695145,-0.004303991794586182,-0.00690537691116333,0.0013118982315063477,-0.05588562786579132,-0.005846831481903791,0.003909486345946789,-1.5954225515377676,-0.33122715679853976,0.45916562009366657
1687010429.4458442,-0.9451608061790466,0.32573673129081726,0.023814477026462555,-0.0032341480255126953,0.010567009449005127,-0.007304307073354721,0.03842509537935257,0.001278322422876954,-0.0010421285405755043,-1.5959872148515026,-0.3317908526099426,0.45767388176852913
1687010429.508378,-0.9452505111694336,0.32551461458206177,0.0232774019241333,-0.009369850158691406,-0.004866421222686768,0.0014876127243041992,-0.042692527174949646,0.008000940084457397,0.00710687879472971,-1.5954169942126262,-0.3315559295726956,0.45963462416898776
1687010429.566361,-0.9448914527893066,0.326541006565094,0.023478083312511444,-0.0004668235778808594,0.008725106716156006,0.0018973350524902344,-0.014959833584725857,0.014233536086976528,0.01227660570293665,-1.5956386011242725,-0.33264164608752694,0.457097739367342
1687010429.6301389,-0.9448831677436829,0.32666015625,0.02211553230881691,0.0013864636421203613,-0.00250244140625,0.002237558364868164,0.04761206731200218,0.017751039937138557,0.0003131544217467308,-1.5941976269143496,-0.3327677225605188,0.4582339048636817
1687010429.7231321,-0.9447435736656189,0.3271228075027466,0.021214885637164116,0.007365763187408447,-0.001820683479309082,0.017634032294154167,0.018284939229488373,0.0008703263010829687,-0.0011451933532953262,-1.5932482616976489,-0.3332572474466896,0.4592223741644436
1687010429.739824,-0.9448028802871704,0.32694631814956665,0.021302731707692146,-0.01338815689086914,0.007862061262130737,0.01257181353867054,0.04524305462837219,-0.003525487380102277,-0.003188636153936386,-1.5933397832879326,-0.33307049856610893,0.4593018862630598
1687010429.843532,-0.9450345635414124,0.32627221941947937,0.02136424370110035,0.008663654327392578,0.01853063702583313,0.0066051483154296875,0.06731553375720978,-0.029456021264195442,0.0003730747848749161,-1.5933993152643577,-0.332357286363066,0.4633746290082825
1687010429.9317951,-0.9446194767951965,0.3273738622665405,0.022814426571130753,-0.0004336237907409668,0.025134652853012085,0.0005774479359388351,0.03339924290776253,-0.017940247431397438,0.018321450799703598,-1.5949436077688641,-0.3335229538936901,0.4635173986079517
1687010429.9489741,-0.9442182779312134,0.3285887837409973,0.021939141675829887,0.004307389259338379,0.019998252391815186,0.010318038985133171,0.240493506193161,-0.043887291103601456,0.03295525163412094,-1.594027390698216,-0.33480898992385255,0.4704991094219586
1687010429.952565,-0.943219006061554,0.33147311210632324,0.021526046097278595,0.0062683820724487305,0.023629426956176758,0.03297841548919678,0.08618489652872086,-0.08208660781383514,0.04930812492966652,-1.5936142617113815,-0.33786452211696033,0.48030492016670795
1687010430.015821,-0.9408737421035767,0.33775511384010315,0.026040121912956238,0.01265108585357666,0.10648930072784424,0.07411861419677734,0.39934593439102173,-0.2560169994831085,0.21893471479415894,-1.5984657940460316,-0.34453082005895325,0.49027093214909867
1687010430.019711,-0.9342326521873474,0.35535046458244324,0.030581410974264145,0.017606794834136963,0.1350516974925995,0.08016692847013474,1.1641130447387695,-0.4626742899417877,0.4802347421646118,-1.603518898470161,-0.363288980213174,0.5281158072840155
1687010430.076707,-0.9204494953155518,0.3900238573551178,0.025579366832971573,-0.012167751789093018,0.1850341558456421,0.1500951051712036,2.38800048828125,-0.7796036601066589,0.9878920316696167,-1.5985792586419318,-0.4006574901951274,0.6218369659012292
1687010430.1733642,-0.891257107257843,0.45328307151794434,0.0139730554074049,-0.15775412321090698,0.12674930691719055,0.17004799842834473,2.4131712913513184,-1.1936496496200562,1.6293154954910278,-1.586472960315675,-0.4704450857053711,0.7673554699789297
1687010430.191135,-0.8428438901901245,0.5381243228912354,0.006026972085237503,-0.13515281677246094,0.37808966636657715,0.14813268184661865,3.369828462600708,-1.4333618879318237,2.1641855239868164,-1.5779469622690678,-0.5682101402547461,0.9179556600433744
1687010430.2268481,-0.7712997794151306,0.6324068903923035,-0.07182184606790543,-0.29898226261138916,0.3300566077232361,0.007902853190898895,5.9090776443481445,-1.2004761695861816,2.8471567630767822,-1.4779461381040555,-0.6846564203596832,1.2004689906616588
1687010430.292212,-0.6630827784538269,0.7042030096054077,-0.2538094222545624,-0.4811279773712158,0.5961509943008423,0.25786831974983215,6.066741466522217,-0.4402979016304016,3.845597267150879,-1.205229440080671,-0.7812999996110075,1.6728942038260664
1687010430.3821511,-0.5156453847885132,0.7579877972602844,-0.399455189704895,-0.46668487787246704,-0.033759891986846924,0.11887660622596741,1.2972431182861328,0.5443045496940613,4.241480350494385,-0.9116922633872868,-0.8602226245195739,2.0721741331076964
1687010430.387958,-0.3230905532836914,0.8397071957588196,-0.4364681541919708,-0.5497579574584961,0.0959770679473877,0.019079267978668213,0.44800978899002075,1.039749264717102,4.42052698135376,-0.6372244487414027,-0.9967438062613465,2.3590979814090436
1687010430.47408,-0.11359848827123642,0.8538504838943481,-0.5079711675643921,-0.3912079930305481,-0.09522926807403564,0.2038177251815796,2.4641098976135254,1.0620075464248657,4.026204586029053,-0.22001176290944285,-1.0233384281181614,2.780442068068057
1687010430.4896312,0.07896077632904053,0.8007289171218872,-0.5938000679016113,-0.7004206776618958,-0.2245112657546997,0.14323854446411133,0.2935224175453186,1.4367568492889404,3.6988697052001953,0.13219980089184594,-0.928511069658948,3.1378980823696874
1687010430.5617661,0.23468442261219025,0.8080617189407349,-0.5403327941894531,-0.07980768382549286,-0.8142567873001099,0.4310035705566406,-1.1648929119110107,0.5960301160812378,2.4646291732788086,0.40974924117413297,-0.9408544160289969,-2.874488512541667
1687010430.576241,0.31234127283096313,0.7905452847480774,-0.5267647504806519,-0.17014461755752563,-0.6463955044746399,0.24614042043685913,-0.26275843381881714,-0.05516231805086136,1.150947093963623,0.5352141115390626,-0.9116988448520157,-2.727425959889732
1687010430.6158118,0.32929298281669617,0.8135706186294556,-0.4792378842830658,-0.013252943754196167,-0.37736767530441284,-0.05718478560447693,-1.3824859857559204,-0.385952353477478,0.22993196547031403,0.6020279087588151,-0.9502667276662854,-2.626854321625719
1687010430.678709,0.31907209753990173,0.8260458707809448,-0.46458718180656433,0.08844444155693054,-0.22735196352005005,-0.05447101593017578,-0.15262341499328613,-0.3860667645931244,-0.15025131404399872,0.60180249918742,-0.9720553379868655,-2.6044727905757075
1687010430.773289,0.3016982674598694,0.833207905292511,-0.4634033441543579,0.0458817183971405,-0.013490557670593262,-0.1231292188167572,-0.09372089058160782,-0.1525595784187317,-0.3024677634239197,0.5771122850602002,-0.9848839537437256,-2.617402136081024
1687010430.779191,0.29141274094581604,0.83929443359375,-0.45898085832595825,0.00114402174949646,0.0577850341796875,-0.09602698683738708,-0.16597731411457062,0.06049903482198715,-0.11002320051193237,0.5656957886455524,-0.9959841046307374,-2.6287918453349994
1687010430.829256,0.29067376255989075,0.8498445749282837,-0.43962812423706055,-0.004037410020828247,0.005151093006134033,0.01264151930809021,-0.6345028877258301,0.11704912781715393,-0.013099057599902153,0.5841952426027907,-1.0156903265862627,-2.612501330856325
1687010430.91998,0.29445233941078186,0.8545365929603577,-0.4278610348701477,-0.032565683126449585,0.08679342269897461,-0.03516685962677002,0.20101547241210938,0.11126900464296341,0.033586155623197556,0.6027599083336023,-1.0246579435802319,-2.597402792411941
1687010430.92643,0.2970798909664154,0.8544480204582214,-0.4262184202671051,-0.017370998859405518,-0.09137123823165894,0.05726096034049988,-0.2013283222913742,0.0666729137301445,-0.03023383766412735,0.6087186361624063,-1.0244874145918645,-2.5968655541379015
1687010430.9803538,0.29489025473594666,0.8564232587814331,-0.4237675368785858,-0.03434640169143677,0.013144612312316895,0.008835375308990479,0.12487995624542236,0.004364127293229103,-0.09917215257883072,0.6079537522557773,-1.0283014036935931,-2.599321361816118
1687010431.07287,0.2890196740627289,0.8569620251655579,-0.4267125725746155,0.004818826913833618,-0.027814745903015137,0.021835893392562866,-0.021029243245720863,-0.020328570157289505,-0.1811375916004181,0.5953397364309665,-1.0293458799842596,-2.6139650415459985
1687010431.078802,0.27963894605636597,0.8613398671150208,-0.42414095997810364,0.029809296131134033,-0.03960835933685303,0.012184292078018188,-0.164511039853096,-0.06731632351875305,-0.1757683902978897,0.5828898811419505,-1.0379012373072902,-2.6255816102480516
1687010431.221952,0.2732446491718292,0.8643590211868286,-0.422162264585495,0.056207895278930664,-0.026270031929016113,0.018384218215942383,0.05326675623655319,-0.09929675608873367,-0.11890164762735367,0.5744398050646977,-1.043874333594224,-2.631546394989869
1687010431.227837,0.26607248187065125,0.8645821809768677,-0.42626646161079407,0.25382500886917114,-0.11993801593780518,0.008511364459991455,-0.06188979372382164,-0.2687523365020752,-0.13934913277626038,0.5580186931799757,-1.0443183169895034,-2.6425926361506122
1687010431.314839,0.2558674216270447,0.8667819499969482,-0.4280432462692261,0.3983074426651001,-0.03655117750167847,-0.06290823221206665,0.22068485617637634,-0.2842819094657898,0.0011360710486769676,0.5387712996451176,-1.0487125913276738,-2.6463859631151445
1687010431.329911,0.25401076674461365,0.860350489616394,-0.44189998507499695,0.571672797203064,-0.18373000621795654,0.046621114015579224,-0.1816316395998001,-0.26131388545036316,0.11083593964576721,0.5216952705641354,-1.0359568584075478,-2.651209485037339
1687010431.402566,0.24882440268993378,0.8703155517578125,-0.42501452565193176,0.4019477367401123,0.014434814453125,-0.02443307638168335,-0.04541514441370964,-0.3392240107059479,-0.10458103567361832,0.529651653250498,-1.0558426681479003,-2.6239332758547156
1687010431.407419,0.23518364131450653,0.8704084157943726,-0.4325249493122101,0.33068859577178955,0.07675039768218994,0.04568415880203247,0.009308155626058578,-0.33559489250183105,-0.36040136218070984,0.4980288559383165,-1.056031261187608,-2.6418531425713914
1687010431.492326,0.1943235844373703,0.8639505505561829,-0.4645726680755615,0.1601381003856659,-0.07638347148895264,0.10696771740913391,1.1529120206832886,-1.0828557014465332,-0.8562108874320984,0.39616892113832564,-1.0430626601235797,-2.723033259390878
1687010431.50967,0.1131548061966896,0.8708069920539856,-0.4784257113933563,-0.4117082357406616,-0.0665467381477356,-0.011701792478561401,-0.4370289742946625,-0.9112682938575745,-1.7450031042099,0.2322470973740632,-1.05684136319747,-2.850117390087367
1687010431.580058,-0.008855038322508335,0.8562864065170288,-0.516425371170044,-0.6928050518035889,-0.11864596605300903,0.16727381944656372,1.0156627893447876,-1.1292483806610107,-2.6352086067199707,-0.017145110407564352,-1.0280362869779156,-3.0853734655369447
1687010431.5948439,-0.08978939056396484,0.8716098666191101,-0.4819066524505615,-0.8528985381126404,0.4828212261199951,-0.09092351794242859,-0.3470209538936615,0.45032018423080444,-0.5758718848228455,-0.18420886360982777,-1.0584769126831421,3.0200029952835314
1687010431.66404,-0.08718318492174149,0.8687502145767212,-0.48751646280288696,-0.00507141649723053,-0.3848024010658264,0.07468992471694946,-0.09053188562393188,0.10240320861339569,-0.23496007919311523,-0.17696065700530103,-1.0526731534614868,3.0121600392282266
1687010431.667732,-0.12203750014305115,0.8606645464897156,-0.494331419467926,-0.25831830501556396,-0.0202866792678833,-0.007514894008636475,0.22381240129470825,-0.09875373542308807,-0.5305398106575012,-0.24203425196415268,-1.036573353008775,2.952798748241574
1687010431.764378,-0.12883427739143372,0.874159038066864,-0.468238890171051,-0.0523637980222702,0.028261005878448486,0.0070878565311431885,-1.1447365283966064,0.2583824098110199,-0.07758217304944992,-0.2685023748323032,-1.0637014147197998,2.9129153875938485
1687010431.852288,-0.12521302700042725,0.8769526481628418,-0.46397820115089417,0.054290205240249634,0.1279149055480957,-0.04427677392959595,0.7215951085090637,-0.20187093317508698,0.16715221107006073,-0.26358911175009336,-1.0694840279009914,2.915798858173258
1687010431.859009,-0.12193994969129562,0.8628253936767578,-0.49057406187057495,0.008475631475448608,-0.06289869546890259,-0.01584985852241516,0.41614142060279846,-0.12631812691688538,0.05599745735526085,-0.24362839510000747,-1.0408325838491956,2.9486176658410472
1687010431.944181,-0.12631595134735107,0.8580325245857239,-0.4978198707103729,-0.008037656545639038,0.0443265438079834,-0.03732115030288696,0.026994207873940468,0.010441327467560768,-0.07491661608219147,-0.2484939340208654,-1.0314265260273205,2.946158299317102
1687010431.963241,-0.12377424538135529,0.8572450280189514,-0.4998110234737396,0.00426744669675827,0.04848623275756836,-0.01704990863800049,0.163123220205307,0.022502118721604347,0.07863672077655792,-0.24275823173396072,-1.0298951508721974,2.950115289560823
1687010432.029331,-0.12061983346939087,0.8543224930763245,-0.505553126335144,-0.029923342168331146,-0.008817732334136963,0.022185206413269043,0.0017985068261623383,0.0524059534072876,0.06997372955083847,-0.23421119914322788,-1.0242459335842855,2.9584844251148623
1687010432.044064,-0.11566541343927383,0.8530223965644836,-0.5088950991630554,-0.02656172215938568,0.006474673748016357,0.009429216384887695,0.15209133923053741,0.026765041053295135,0.110039122402668,-0.2234904962247715,-1.0217496425804233,2.9686430897416827
1687010432.116396,-0.11439976841211319,0.8515783548355103,-0.5115928053855896,-0.009440526366233826,-0.03421074151992798,-0.0028725266456604004,0.07385891675949097,0.016723191365599632,0.036820296198129654,-0.21999568726369886,-1.0189887492461178,2.9728459021060134
1687010432.120177,-0.11499734222888947,0.8506344556808472,-0.5130270719528198,-0.02059224247932434,-0.04069781303405762,0.019527316093444824,-0.047527164220809937,0.047310128808021545,-0.0063721793703734875,-0.2205095535338285,-1.01719087468758,2.97219564031283
1687010432.212081,-0.11448721587657928,0.8523722887039185,-0.5102491974830627,-0.012313298881053925,-0.0036172866821289062,-0.013157784938812256,0.01748093031346798,0.010237462818622589,-0.001425890251994133,-0.22071956984605565,-1.0205051645987742,2.9694715839339465
1687010432.230569,-0.1146090105175972,0.8508162498474121,-0.5128124952316284,-0.020904257893562317,-0.020066678524017334,0.03202331066131592,0.06999514251947403,-0.04637255519628525,0.020834941416978836,-0.21987776703531328,-1.0175367095769934,2.971569633575451
1687010432.2694268,-0.11618611216545105,0.8499225974082947,-0.5139381885528564,-0.03669166564941406,-0.018501698970794678,0.015067338943481445,0.07224591076374054,-0.06673188507556915,0.024973493069410324,-0.2223328552778387,-1.015838419351355,2.9724601391185157
1687010432.3290749,-0.11645150184631348,0.8487148880958557,-0.5158703327178955,-0.12404223531484604,0.010004043579101562,0.013245820999145508,0.08790343254804611,-0.13191647827625275,0.24634236097335815,-0.22201671652942226,-1.0135505181375268,2.9805697313992323
1687010432.423002,-0.10635537654161453,0.8462890386581421,-0.5219995975494385,-0.17741228640079498,-0.07800894975662231,0.03403878211975098,0.08015056699514389,-0.17180265486240387,0.3985777199268341,-0.20099496667092986,-1.0089802220957647,3.0145857668696223
1687010432.428869,-0.0827074870467186,0.8576254844665527,-0.507580578327179,-0.3596142530441284,-0.055669307708740234,0.09811103343963623,-0.5045746564865112,0.011434021405875683,0.9095647931098938,-0.16152499204357743,-1.0306345162235988,3.066820432387009
1687010432.51059,-0.04257442057132721,0.8594954609870911,-0.5093672275543213,-0.3839849829673767,-0.030470192432403564,0.09849387407302856,0.20045700669288635,-0.16081763803958893,1.0279757976531982,-0.08338913026714417,-1.034281772571537,-3.120733869956781
1687010432.5271,0.0018847606843337417,0.874321699142456,-0.4853430986404419,-0.5899584293365479,0.02423781156539917,0.10973280668258667,-1.0077481269836426,0.09356138110160828,1.1314092874526978,0.0038833377558589698,-1.0640364750333127,-3.015120084146058
1687010432.567505,0.05042259022593498,0.8938984870910645,-0.4454246461391449,-0.4878004789352417,0.20883893966674805,0.03145375847816467,-0.5894790887832642,0.4541619122028351,0.7621141076087952,0.1127213145784926,-1.1059678350907307,-2.907932303518122
1687010432.6611462,0.08683911710977554,0.893921971321106,-0.4397299289703369,-0.33824288845062256,0.10656625032424927,0.09546121954917908,0.37311506271362305,1.050596833229065,0.11075471341609955,0.19497405227035405,-1.1060202952463343,-2.8540721065413632
1687010432.6770039,0.09652962535619736,0.8760203719139099,-0.4725150465965271,1.265241026878357,-0.20716655254364014,0.0681418776512146,0.8808907270431519,1.6556451320648193,-1.234904408454895,0.20151617247130227,-1.067547504710944,-2.941615292720208
1687010432.7190719,0.06153034791350365,0.899760365486145,-0.4320248067378998,0.9851768612861633,0.026463449001312256,0.10637176036834717,-1.725317120552063,0.10927403718233109,-1.0480504035949707,0.141471746330352,-1.1192200225650146,-3.0521002385763993
1687010432.777674,0.040699973702430725,0.9086293578147888,-0.41561537981033325,0.5441083908081055,0.24540811777114868,-0.16124308109283447,0.8272684812545776,-0.9691577553749084,0.32269200682640076,0.09761577320057714,-1.1399901044895322,-3.0721003204769395
1687010432.873338,0.039992064237594604,0.8916255831718445,-0.45100393891334534,-0.17506282031536102,0.010016262531280518,-0.03894054889678955,0.22386185824871063,-0.5139982104301453,0.3531087636947632,0.08844210400159862,-1.1009228876569346,-3.029443526010457
1687010432.879169,0.04475659132003784,0.8965027928352356,-0.4407714605331421,-0.07509103417396545,-0.06648576259613037,0.03574219346046448,-0.4295046031475067,0.1560741662979126,-0.02782420814037323,0.1011946461433813,-1.1118116691623245,-3.0134309521993607
1687010432.95995,0.043561067432165146,0.8988505601882935,-0.43608489632606506,0.01654333621263504,0.03903084993362427,-0.009380131959915161,0.16103754937648773,-0.1538742333650589,0.002924916334450245,0.09956098268846356,-1.1171396794781216,-3.0160248197547554
1687010432.97509,0.043556325137615204,0.8940315246582031,-0.4458816945552826,-0.02033241093158722,0.001613616943359375,-0.08191975951194763,0.16193364560604095,-0.0318981409072876,0.08120854198932648,0.09737687432419176,-1.1062647219247252,-3.011013672058419
1687010433.015036,0.0481499619781971,0.8956679105758667,-0.4421091675758362,-3.896653652191162e-05,-0.019004762172698975,-0.05300799012184143,-0.15909023582935333,0.1679421365261078,0.027544505894184113,0.10848209529633493,-1.1099308291259,-3.003029468470865
1687010433.116767,0.049991391599178314,0.8952708840370178,-0.44270870089530945,0.00945688784122467,-0.0006175041198730469,0.026921987533569336,0.051173511892557144,0.0882052332162857,-0.009665710851550102,0.1124453085875034,-1.109038828115926,-3.005665795940144
1687010433.122364,0.051502712070941925,0.8951188325881958,-0.4428430199623108,0.018901381641626358,0.028083741664886475,-0.014203429222106934,0.01048460602760315,0.035271041095256805,0.012835071422159672,0.11578001674117845,-1.1086976176592214,-3.0053918115960423
1687010433.169209,0.05355236306786537,0.8927438259124756,-0.4473707377910614,-0.008157428354024887,0.0017721056938171387,-0.006913930177688599,0.10116983205080032,0.0609256736934185,0.012254768051207066,0.11913777136499508,-1.1033986829045772,-3.003531930958043
1687010433.261722,0.057258009910583496,0.8932990431785583,-0.4458008110523224,-0.02004178985953331,-0.02058786153793335,0.006805509328842163,-0.11012709140777588,0.1212926059961319,-0.004489324055612087,0.1277392004711454,-1.1046323678148642,-3.000317367986091
1687010433.278854,0.05808531492948532,0.8941472768783569,-0.4439896047115326,-0.0029400140047073364,-0.014813721179962158,0.0034836530685424805,-0.0072188228368759155,0.06330786645412445,-0.025436418130993843,0.13008704018084863,-1.1065231379526945,-3.0025889561983043
1687010433.318069,0.054877880960702896,0.8939266204833984,-0.4448411762714386,0.010521326214075089,-0.023000717163085938,0.0005205273628234863,0.07180102914571762,0.017031453549861908,-0.09240905940532684,0.12274493570109521,-1.1060307155298563,-3.0119457220327304
1687010433.379502,0.048995185643434525,0.8947521448135376,-0.4438672363758087,0.01292501762509346,-0.0820385217666626,0.011112689971923828,-0.19055049121379852,0.04192947968840599,-0.18568813800811768,0.10993746574820495,-1.1078759245060716,-3.0282119784377444
1687010433.472127,0.04138030856847763,0.8977702856063843,-0.43851611018180847,-0.003721579909324646,-0.022480309009552002,-0.01428842544555664,-0.02677561342716217,0.08206318318843842,-0.2340005487203598,0.09408579311653827,-1.1146808582567058,-3.049179970168443
1687010433.478025,0.031100809574127197,0.9029960632324219,-0.4285217225551605,0.009548643603920937,-0.08410263061523438,0.01755678653717041,-0.5137786269187927,0.13003483414649963,-0.33723318576812744,0.0724499426432853,-1.1266925262717888,-3.0793739005766785
1687010433.562161,0.015805741772055626,0.9138661623001099,-0.40570786595344543,0.0007805991917848587,-0.04030048847198486,-0.009544789791107178,-0.3306241035461426,0.13182474672794342,-0.47092705965042114,0.03893873958655938,-1.1527065161350818,-3.123741911632415
1687010433.578868,-0.008894912898540497,0.9230700135231018,-0.3845292627811432,0.01624968647956848,-0.19737720489501953,0.013572871685028076,-0.7998371720314026,0.1134614497423172,-0.7533462643623352,-0.023127828971536743,-1.1759872394754958,3.0852962418245737
1687010433.616774,-0.04989752173423767,0.9404413104057312,-0.33627429604530334,-0.030439965426921844,-0.2203637957572937,-0.05026128888130188,-1.3478000164031982,0.15948766469955444,-1.1424235105514526,-0.14730853842857428,-1.2239260744382492,2.9459391524273304
1687010433.743525,-0.11231274902820587,0.9624693989753723,-0.24705985188484192,-0.01747848093509674,-0.46089768409729004,0.022267460823059082,-2.6142501831054688,0.35361188650131226,-1.6242181062698364,-0.42667048652154654,-1.2959591527484418,2.639839211806462
1687010433.7611852,-0.20051345229148865,0.9724323749542236,-0.11903682351112366,-0.12616193294525146,-0.27402228116989136,-0.07252198457717896,-2.423659324645996,0.6259927749633789,-2.1631765365600586,-1.035051610422724,-1.3354445542756173,1.9878668168228044
