Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014311.278786,-0.05544370412826538,-0.21982122957706451,-0.9739633798599243,0.020531516522169113,0.027682587504386902,-0.023747801780700684,-0.09791713953018188,-0.046291012316942215,0.013579347170889378,-0.056864492822840514,0.2216312185540327,2.287545045639048
1687014311.3713322,-0.05739371106028557,-0.2250107228755951,-0.972664475440979,-0.029596727341413498,-0.0005141496658325195,0.005287766456604004,0.13624954223632812,-0.039964672178030014,-0.01839589700102806,-0.058938351574350754,0.22695404547994044,2.2877795953474647
1687014311.384736,-0.059723421931266785,-0.22331678867340088,-0.9729145765304565,0.04939313605427742,0.016407638788223267,-0.022675633430480957,-0.07334264367818832,-0.07347540557384491,0.007109995931386948,-0.06130915803346618,0.22521587556666475,2.2874062323777076
1687014311.4253368,-0.0624689944088459,-0.22705574333667755,-0.9718762040138245,-0.04321346431970596,0.02242015302181244,0.030256330966949463,0.1284140795469284,-0.04912284016609192,-0.04827895760536194,-0.06418839954631517,0.2290533940278551,2.287980673350588
1687014311.522128,-0.06608129292726517,-0.23025082051753998,-0.9708850979804993,0.0601913258433342,-0.05182310938835144,-0.010529696941375732,-0.036168865859508514,-0.0682603195309639,0.05267248675227165,-0.06795813303780625,0.23233542550115277,2.2865647482092695
1687014311.534628,-0.06768479198217392,-0.22756615281105042,-0.971407413482666,-0.11481039971113205,0.012875035405158997,-0.01814025640487671,-0.06689908355474472,-0.01681789755821228,-0.07692132145166397,-0.06956460594232579,0.22957752840405793,2.2858768620400154
1687014311.579426,-0.06875471770763397,-0.22358228266239166,-0.9722570180892944,0.069364994764328,0.042719900608062744,0.008969724178314209,0.001809541368857026,-0.05148160085082054,0.012486784718930721,-0.07059907912803576,0.22548825277527376,2.281747120248696
1687014311.6717172,-0.0700874999165535,-0.22236262261867523,-0.972441554069519,-0.07136155664920807,-0.03535829484462738,-0.004166722297668457,-0.0763692855834961,0.02741747349500656,-0.012426620349287987,-0.07194932785963641,0.22423710194103855,2.2836386375860322
1687014311.7605538,-0.06943850219249725,-0.22063656151294708,-0.9728811979293823,0.025920353829860687,0.04799865186214447,-0.0033150911331176758,0.09689752757549286,-0.0643591433763504,-0.12261537462472916,-0.07125325414635592,0.22246707299161336,2.2799650687553163
1687014311.7689,-0.07509516179561615,-0.23118999600410461,-0.9700061082839966,-0.03936108946800232,-0.017177283763885498,-0.009714901447296143,0.14868588745594025,-0.11993531882762909,-0.13076399266719818,-0.07726309484784531,0.23330063572787316,2.2761030593617084
1687014311.8533878,-0.07713664323091507,-0.23765018582344055,-0.9682831764221191,-0.017986729741096497,-0.0037285685539245605,0.01071786880493164,0.06683487445116043,-0.021225960925221443,-0.1179531142115593,-0.07949543084187313,0.2399460079995436,2.27066112141441
1687014311.8660378,-0.08033034205436707,-0.24779997766017914,-0.9654751420021057,0.069389708340168,0.005520954728126526,0.006734907627105713,0.30007651448249817,-0.08598178625106812,-0.010323654860258102,-0.08301170544073837,0.2504087526628159,2.2671680289798943
1687014311.94705,-0.0816030204296112,-0.24760913848876953,-0.9654173254966736,-0.12504683434963226,-0.05282111465930939,-0.02197885513305664,-0.11300985515117645,0.02487601898610592,-0.043072547763586044,-0.08432571120650917,0.2502117724805481,2.266683066843826
1687014311.959598,-0.08195874094963074,-0.24705809354782104,-0.9655283689498901,0.06138981878757477,0.08667300641536713,0.009031236171722412,0.2613763213157654,-0.11249586194753647,-0.0942845344543457,-0.08468185828561557,0.24964305079000998,2.26295885846072
1687014312.029766,-0.08605023473501205,-0.25924110412597656,-0.961971640586853,-0.03128993511199951,-0.09766194224357605,0.017345786094665527,0.004432621877640486,-0.05569285526871681,-0.08944936841726303,-0.0892145011756928,0.26223636731942185,2.259330146824082
1687014312.03643,-0.0896197184920311,-0.2538217008113861,-0.9630902409553528,0.01755237579345703,0.023612380027770996,0.02769601345062256,-0.1511281281709671,-0.10756919533014297,-0.04052203521132469,-0.0927871231151696,0.25662930353996827,2.2555361552908475
1687014312.121008,-0.09285720437765121,-0.24422967433929443,-0.9652613401412964,-0.08467889577150345,-0.05113467574119568,-0.028070569038391113,-0.18292950093746185,-0.016518201678991318,-0.05998927727341652,-0.09590391516022784,0.24672523232692511,2.253885800147049
1687014312.134066,-0.09317345172166824,-0.24037545919418335,-0.9661979079246521,0.0038026347756385803,0.03285595774650574,-0.0253487229347229,0.0446326844394207,-0.020488176494836807,-0.03967089205980301,-0.09613582901844378,0.24275263383884174,2.250750975125175
1687014312.179523,-0.09533757716417313,-0.2473967969417572,-0.9642124176025391,0.00174008309841156,-0.060159340500831604,-0.0050258636474609375,0.0057805804535746574,-0.005306117236614227,0.05056013539433479,-0.09855577361440042,0.249992607021202,2.250675620059647
1687014312.2406778,-0.09530624002218246,-0.23966987431049347,-0.9661651253700256,0.0017697811126708984,0.010147199034690857,0.0025268197059631348,-0.16464228928089142,-0.018966801464557648,-0.021216316148638725,-0.09832574399134568,0.24202580011759037,2.2504986708686494
1687014312.331612,-0.09646233171224594,-0.23911157250404358,-0.9661887288093567,0.010005950927734375,0.016440093517303467,-0.01223534345626831,0.09337159246206284,-0.05028894916176796,-0.04689118638634682,-0.09950823027170777,0.24145078413223703,2.2480643035199495
1687014312.345841,-0.09743058681488037,-0.24050229787826538,-0.965746283531189,-0.018810942769050598,-0.024237647652626038,-0.00907665491104126,-0.06794228404760361,-0.01800628751516342,-0.019433462992310524,-0.10054611395472123,0.2428833056884356,2.246715368304188
1687014312.4199162,-0.09762544929981232,-0.2367345243692398,-0.9666571617126465,-0.0025028064846992493,0.000406414270401001,-0.006395816802978516,-0.022434545680880547,0.0015704312827438116,-0.026633452624082565,-0.10065156639976319,0.23900344614299748,2.245142459288583
1687014312.4327722,-0.09809865057468414,-0.23716747760772705,-0.9665030837059021,-0.00749225914478302,0.011367946863174438,0.0066336989402771,0.029796479269862175,-0.013670750893652439,-0.02450632117688656,-0.10115212758648914,0.23944910275820724,2.2440664069092473
1687014312.4796,-0.09854210168123245,-0.23726092278957367,-0.9664350748062134,-0.0007621794939041138,-0.009199008345603943,0.005497574806213379,-0.002225902397185564,-0.022706856951117516,-0.02523735724389553,-0.10161335937958044,0.23954528865941707,2.2424670081965674
1687014312.541194,-0.09934830665588379,-0.2369571477174759,-0.9664270281791687,0.002287067472934723,-0.008007407188415527,-0.009464025497436523,-0.01386018842458725,-0.013469148427248001,-0.018037235364317894,-0.10243975031074774,0.23923259612030834,2.2411814806558983
1687014312.631633,-0.09898979961872101,-0.2362550050020218,-0.9666357040405273,0.009084925055503845,0.0031617581844329834,-0.010338783264160156,0.0007677124813199043,-0.005148724652826786,-0.020367832854390144,-0.10205077597151667,0.2385099267139433,2.2400327172502315
1687014312.6451511,-0.09903796762228012,-0.23779509961605072,-0.9662530422210693,0.0030295774340629578,-0.007840856909751892,-0.010996103286743164,0.023226549848914146,-0.0018453390803188086,-0.02117084339261055,-0.10214023638691379,0.2400952038436277,2.238954509531577
1687014312.6883268,-0.09805454313755035,-0.23564012348651886,-0.9668810963630676,-0.005201771855354309,0.0009752213954925537,-0.008674323558807373,-0.03792087361216545,0.019744284451007843,-0.00983336754143238,-0.10106770127037537,0.23787718268339103,2.2381640963185667
1687014312.697653,-0.09773711860179901,-0.23652204871177673,-0.9666978716850281,0.002064421772956848,0.011515974998474121,0.0018236041069030762,0.05206596478819847,0.016942018643021584,0.007052205968648195,-0.1007616978706014,0.23878476687311834,2.237942145030236
1687014312.779202,-0.0972478911280632,-0.2376081794500351,-0.9664808511734009,-0.004757203161716461,-0.005662679672241211,0.004780411720275879,-0.009677516296505928,0.024378452450037003,0.017414366826415062,-0.10028307643196814,0.23990276229647972,2.238597799213835
1687014312.871685,-0.09613203257322311,-0.23628580570220947,-0.966916561126709,0.008348129689693451,0.00979962944984436,-0.0009789466857910156,-0.0014230037340894341,0.007111137732863426,0.007370852865278721,-0.09909557579532371,0.23854163013579865,2.2389572402911186
1687014312.885281,-0.09593001753091812,-0.2369135469198227,-0.9667829871177673,-0.022234126925468445,-0.01294909417629242,-0.00884866714477539,0.0010377129074186087,0.0065062446519732475,0.008426463231444359,-0.09890226649052984,0.23918772283330572,2.239734482629847
1687014312.992491,-0.09537573158740997,-0.23665863275527954,-0.9669002890586853,0.01094876229763031,0.013315752148628235,-0.016391336917877197,0.0430789515376091,0.005572629626840353,-0.004530014935880899,-0.09832263862654254,0.23892533421310017,2.2396218432549437
1687014313.005907,-0.09469181299209595,-0.2374090999364853,-0.9667835235595703,-0.01715519279241562,-0.024507999420166016,-0.0016918182373046875,-0.005662711802870035,0.054012954235076904,0.037040263414382935,-0.09763379657674472,0.23969781745745905,2.2412843525170643
1687014313.0791569,-0.09257195889949799,-0.23735858500003815,-0.96700119972229,-0.0006745904684066772,0.02297261357307434,-0.02118849754333496,0.0157783105969429,0.046536218374967575,0.0916702151298523,-0.09544012072651262,0.2396458218891789,2.2444549602338815
1687014313.086741,-0.09087454527616501,-0.2381659299135208,-0.9669637084007263,-0.009833544492721558,-0.0150994211435318,0.01920980215072632,-0.022675784304738045,0.08374661207199097,0.031529251486063004,-0.09370404907893341,0.24047700403117123,2.247662659966768
1687014313.1720781,-0.08886612951755524,-0.23706381022930145,-0.9674211144447327,-0.02305717021226883,-0.0045743584632873535,-0.010056912899017334,-0.06439308822154999,0.05082124471664429,0.05520056188106537,-0.09160171990089115,0.23934238312914866,2.2505885816763813
1687014313.18556,-0.08647391945123672,-0.2352144569158554,-0.9680890440940857,-0.0030952543020248413,0.004226937890052795,0.0021162033081054688,0.014766441658139229,0.09346964210271835,0.08587271720170975,-0.08908790598799708,0.2374392044187286,2.2530803386499634
1687014313.258326,-0.0826890766620636,-0.2322837859392166,-0.96912682056427,-0.007734581828117371,0.0053093284368515015,-0.02664649486541748,-0.02870708890259266,0.0908486470580101,0.07453204691410065,-0.08511712930451475,0.23442503600347495,2.2563831095057623
1687014313.27125,-0.07910041511058807,-0.23234184086322784,-0.9694123864173889,0.03851195424795151,0.006527036428451538,-0.008080899715423584,0.05391273275017738,0.08500415831804276,0.0812266394495964,-0.08141588323960407,0.2344847190110188,2.2593700662113325
1687014313.317148,-0.07580503076314926,-0.2334500104188919,-0.9694094657897949,-0.037293195724487305,-0.024835482239723206,0.007663249969482422,-0.044362083077430725,0.08820545673370361,0.04446262866258621,-0.07803832080231739,0.2356242270517031,2.26304724894194
1687014313.406899,-0.07100377976894379,-0.22714440524578094,-0.9712691903114319,0.02994229644536972,-0.0069711655378341675,0.0008407831192016602,-0.14754000306129456,0.12107392400503159,0.051488246768713,-0.07297430380980839,0.229144428972203,2.264497197832665
1687014313.421087,-0.06648152321577072,-0.2202964723110199,-0.9731647968292236,-0.012055553495883942,0.019353508949279785,0.008504152297973633,-0.1486188918352127,0.11710945516824722,0.056660301983356476,-0.06820878840623366,0.22211840473798353,2.2677474305750422
1687014313.467318,-0.06206588074564934,-0.21682046353816986,-0.9742364883422852,0.009850222617387772,0.004250288009643555,-0.007269859313964844,-0.007720936089754105,0.09162957221269608,0.08375177532434464,-0.06362122569454162,0.21855626501854988,2.2711406393444027
1687014313.558604,-0.05845282971858978,-0.21251928806304932,-0.9754070043563843,0.001415390521287918,-0.00639854371547699,0.00012624263763427734,-0.1372915804386139,0.08896826952695847,0.05696244165301323,-0.05985502136626855,0.21415241474519178,2.2744119701874084
1687014313.5716019,-0.0547877736389637,-0.20869114995002747,-0.976445734500885,0.012108862400054932,0.009548723697662354,-0.005014777183532715,0.02424032613635063,0.08556555211544037,0.07649513334035873,-0.056050617807502846,0.2102364430195279,2.2775302054466176
1687014313.617114,-0.05193200334906578,-0.20934073626995087,-0.9764627814292908,-0.0035643018782138824,-0.0017645806074142456,0.0010599493980407715,-0.021227069199085236,0.055303432047367096,0.037237804383039474,-0.053133742770825,0.21090071212749686,2.2802708328723433
1687014313.711241,-0.049593325704336166,-0.20979194343090057,-0.9764875173568726,0.0014365017414093018,-0.0004588812589645386,-0.0036455392837524414,0.04131252318620682,0.06932160258293152,0.06388772279024124,-0.050743867654772984,0.21136216278421768,2.283343731111342
1687014313.7195392,-0.04765962064266205,-0.21129217743873596,-0.9762603044509888,-0.004647590219974518,0.01576608419418335,-0.01226508617401123,0.08153743296861649,0.05265394225716591,0.04365302622318268,-0.04877983339005234,0.2128968002517766,2.2854219088303025
1687014313.768151,-0.04456822946667671,-0.210992693901062,-0.9764710664749146,0.005276761949062347,-0.007406324148178101,-0.005370974540710449,0.0015610239934176207,0.09932246804237366,0.0867399051785469,-0.045610487104962134,0.21259040479990557,2.2885744148863045
1687014313.860352,-0.04104277119040489,-0.21014262735843658,-0.9768088459968567,-0.010104767978191376,-0.011491253972053528,-0.002408623695373535,-0.05445932224392891,0.09102948009967804,0.05973698943853378,-0.04199249882606225,0.21172083654495658,2.2918938167463945
1687014313.873053,-0.037815991789102554,-0.21046410501003265,-0.9768698811531067,0.028889525681734085,-0.006241172552108765,-0.015012383460998535,0.044007640331983566,0.04620909318327904,0.06865398585796356,-0.03869207188908505,0.21204966718867874,2.294311125012076
1687014313.916506,-0.03620387613773346,-0.20865237712860107,-0.9773195385932922,-0.032826971262693405,-0.015117734670639038,0.008172810077667236,-0.029554283246397972,0.056939590722322464,-0.005495211109519005,-0.037027120204501426,0.21019681064182225,2.296267287548975
1687014314.010529,-0.03396489471197128,-0.20783419907093048,-0.9775742292404175,0.02987545356154442,-0.01720239222049713,0.0024002790451049805,-0.022431306540966034,0.011544324457645416,-0.006792170461267233,-0.03473008737173587,0.2093602846040188,2.2956047106818573
1687014314.023953,-0.034281641244888306,-0.20744234323501587,-0.9776464104652405,0.008494209498167038,-0.004074946045875549,-0.0008844733238220215,-0.020327497273683548,0.011857068166136742,0.013441195711493492,-0.03505111946473148,0.2089597085735224,2.295917361720948
1687014314.1032,-0.033309437334537506,-0.20574629306793213,-0.9780383110046387,-0.010346036404371262,0.017605453729629517,-0.005787372589111328,0.010903081856667995,0.014223197475075722,0.009765167720615864,-0.03404423544360617,0.2072262625454834,2.29659170682644
1687014314.116366,-0.032566238194704056,-0.20573706924915314,-0.9780653119087219,0.0016060732305049896,-0.014706611633300781,-0.002723872661590576,-0.034216150641441345,0.019165048375725746,-0.006960615515708923,-0.03328429139155946,0.20721683265900417,2.2959786753658724
1687014314.154676,-0.03265539929270744,-0.20357726514339447,-0.9785141348838806,-0.012846391648054123,0.021173730492591858,-0.027833521366119385,-0.0029643080197274685,-0.007798835635185242,0.010439946316182613,-0.033360055362335786,0.20501032102527014,2.2962628889336827
1687014314.281548,-0.03219069167971611,-0.20331145823001862,-0.9785848259925842,0.016046807169914246,-0.004711583256721497,-0.008170545101165771,0.004227513913065195,-0.0028278680983930826,0.02806827612221241,-0.032883290066039066,0.20473883104532117,2.2963174455374107
1687014314.296119,-0.03296687453985214,-0.20273824036121368,-0.9786778688430786,0.014045897871255875,0.005106434226036072,-0.01718693971633911,0.011235267855226994,-0.03751438856124878,0.02797972597181797,-0.03367238168155443,0.2041534198125845,2.297301858348307
1687014314.369968,-0.03426105156540871,-0.2026643306016922,-0.9786487221717834,0.006673082709312439,-0.005908012390136719,-0.015720725059509277,-0.013291425071656704,-0.043414708226919174,0.02771294303238392,-0.03499423635093838,0.20407795475794654,2.298033343165293
1687014314.38399,-0.03496071323752403,-0.20314553380012512,-0.9785242080688477,-0.004757996648550034,0.01636272668838501,0.025231361389160156,-0.010933551006019115,0.0180886872112751,-0.0512780100107193,-0.03571280925041703,0.2045693829776599,2.2986354889595835
1687014314.457749,-0.03607150539755821,-0.2074987292289734,-0.9775699973106384,-0.0032962560653686523,0.007318705320358276,-0.0006251931190490723,0.06583823263645172,-0.025938868522644043,0.02914445847272873,-0.03688241919175789,0.20901733487127586,2.3000963578544567
1687014314.470693,-0.03736671432852745,-0.20847691595554352,-0.977313220500946,0.008863210678100586,-0.004734113812446594,-0.008541882038116455,0.037278320640325546,-0.02139160968363285,0.021006902679800987,-0.03821550843311465,0.21001739676589737,2.301090848941446
1687014314.5536551,-0.03850073739886284,-0.21185915172100067,-0.9765415787696838,-0.014767780900001526,-0.01725153625011444,-0.022695541381835938,0.04929325729608536,-0.005538699682801962,0.03950908035039902,-0.03940519069074438,0.2134769062770815,2.3020053079379936
1687014314.565559,-0.03869674354791641,-0.2100936621427536,-0.9769151210784912,0.005905531346797943,0.0017196834087371826,-0.0010206103324890137,0.011814948171377182,-0.015166648663580418,0.009720958769321442,-0.03959046421200366,0.211670765285429,2.302205253558659
1687014314.608645,-0.039074432104825974,-0.21048136055469513,-0.9768166542053223,0.0012172982096672058,0.0006272643804550171,-0.006871700286865234,-0.014465568587183952,-0.0056824213825166225,-0.028576096519827843,-0.03998049185799722,0.21206732647924953,2.302007999255913
1687014314.7003078,-0.03912801668047905,-0.2103811502456665,-0.976836085319519,0.004200570285320282,-0.008078902959823608,-0.002564549446105957,-0.030021093785762787,0.0006710817106068134,0.0012180187040939927,-0.040034466118588,0.21196481807617049,2.301631416750219
1687014314.713647,-0.03940785303711891,-0.21148726344108582,-0.9765859842300415,-0.004812203347682953,-0.013518810272216797,-0.001471877098083496,0.009184544906020164,0.00581719633191824,0.010988224297761917,-0.04033078888597701,0.213096399263573,2.301318896452578
1687014314.757711,-0.03842540830373764,-0.20955340564250946,-0.9770419001579285,0.0017431974411010742,0.003788664937019348,0.004339873790740967,-0.007118439767509699,0.01815446838736534,-0.004384872503578663,-0.03930805294757451,0.21111820891235258,2.3008388776290314
1687014314.854065,-0.03816255182027817,-0.20932148396968842,-0.9771019220352173,0.0020601786673069,-0.00024269521236419678,-0.012094855308532715,0.002198984147980809,-0.0019207955338060856,0.013209034688770771,-0.0390370395832304,0.2108810213708243,2.3004015513840503
1687014314.866622,-0.038066256791353226,-0.20882470905780792,-0.9772119522094727,0.00019385665655136108,-0.00035800039768218994,-0.011435508728027344,0.0010526711121201515,0.003325986908748746,-0.014376387000083923,-0.03893425511506946,0.21037301495387578,2.300105185468433
1687014314.9085789,-0.037613645195961,-0.2088579535484314,-0.9772223830223083,0.006928138434886932,-0.003269702196121216,-0.00692373514175415,-0.03174171596765518,0.002679193625226617,0.0026960065588355064,-0.038471374298561636,0.21040701607111256,2.2994372954634907
1687014315.002435,-0.03729650005698204,-0.20680111646652222,-0.9776718616485596,0.0009805001318454742,0.012098997831344604,-0.00917506217956543,0.007888472639024258,0.00710501242429018,0.00441873911768198,-0.03812979247933424,0.2083042630053258,2.29942128535585
1687014315.015446,-0.03693172708153725,-0.20669464766979218,-0.9777082204818726,-0.01058422401547432,0.003218725323677063,-0.0013567209243774414,0.006755209062248468,0.0190909244120121,-0.01872413046658039,-0.03775581992638849,0.20819544779391508,2.2997211498989767
1687014315.0553799,-0.03675869107246399,-0.20645859837532043,-0.9777646064758301,-0.013473328202962875,-0.0018391013145446777,0.005978107452392578,-0.043413195759058,0.017987754195928574,-0.009188083931803703,-0.03757692732241792,0.20795418934047094,2.3000271803401064
1687014315.1541328,-0.03602474927902222,-0.20656302571296692,-0.9777698516845703,0.00045643746852874756,-0.0024365633726119995,0.003130018711090088,0.023972325026988983,0.010987812653183937,-0.0005872715264558792,-0.03682713490450096,0.20806092379338592,2.2996054511972566
