Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687001336.3502002,-0.9658002853393555,0.25025391578674316,-0.0678442120552063,0.004939079284667969,-0.004694223403930664,0.0022160932421684265,0.06577618420124054,-0.05161396786570549,-0.017259914427995682,-1.5006649045091875,-0.2529425116797618,-2.6056549090625736
1687001336.4132009,-0.9661059975624084,0.24973952770233154,-0.06534090638160706,-0.002399921417236328,-0.005507335066795349,0.006228320300579071,0.021442005410790443,-0.05179692432284355,-0.005638412665575743,-1.5032658972370652,-0.2524112574392188,-2.603695755123223
1687001336.477562,-0.9663540124893188,0.2492372989654541,-0.06356579065322876,-0.004944145679473877,0.006942495703697205,0.0026831626892089844,0.04035191610455513,-0.03445681929588318,-0.015711020678281784,-1.5051119631026346,-0.2518926171483249,-2.6024010580072647
1687001336.5657458,-0.9669113159179688,0.24734912812709808,-0.06245855614542961,-0.004905760288238525,0.009624168276786804,-0.002955920994281769,0.07160111516714096,-0.04136092960834503,-0.03036906011402607,-1.5062899961664273,-0.24994340443007984,-2.5991900272205757
1687001336.570764,-0.9671879410743713,0.24650755524635315,-0.06149383261799812,-0.010778367519378662,0.0031720250844955444,0.001435212790966034,0.029062042012810707,-0.025008853524923325,-0.0027534104883670807,-1.5073017693313568,-0.24907494159772484,-2.5963983979214453
1687001336.617988,-0.9669991135597229,0.24738921225070953,-0.060917094349861145,-0.010341346263885498,0.004518091678619385,0.0002328827977180481,0.031344104558229446,-0.012203043326735497,0.03921188414096832,-1.5078834441297249,-0.2499847739348722,-2.595347169185788
1687001336.749933,-0.9664455652236938,0.2495371252298355,-0.0609419122338295,-0.003692805767059326,0.0017445683479309082,-0.0010393187403678894,0.12325838208198547,-0.026289967820048332,0.05320412665605545,-1.5078219265167387,-0.25220222536101566,-2.5914006188863294
1687001336.7550259,-0.9661673307418823,0.2505209445953369,-0.061318933963775635,-0.0026894807815551758,-0.016588449478149414,0.0023589059710502625,0.13052421808242798,-0.0364612452685833,0.002329498529434204,-1.5074151730224825,-0.2532183345201034,-2.5836883726980577
1687001336.837007,-0.9665194749832153,0.24930742383003235,-0.06071072071790695,-0.003832578659057617,-0.009317219257354736,0.010127786546945572,-0.014141089282929897,-0.007065273355692625,-0.03880275785923004,-1.5080649855454258,-0.2519650362810919,-2.5821890340544678
1687001336.853911,-0.9674375057220459,0.24594713747501373,-0.05978730693459511,-0.0027619600296020508,0.0006959289312362671,0.0017428398132324219,0.15218164026737213,-0.06965262442827225,-0.08521686494350433,-1.5090751672833165,-0.24849671704185658,-2.5789477464517256
1687001336.9253302,-0.9694170951843262,0.23845331370830536,-0.05805511400103569,0.004130899906158447,0.005610987544059753,0.001948535442352295,0.24329990148544312,-0.0900600254535675,-0.16063199937343597,-1.5109811435796485,-0.24077291857922922,-2.5683028050255605
1687001336.9402552,-0.9711936116218567,0.2314503788948059,-0.05668676272034645,-0.006711483001708984,0.012064620852470398,0.0032504238188266754,0.29480376839637756,-0.08650137484073639,-0.10302169620990753,-1.5124943379904814,-0.23356827333638622,-2.5552282133139808
1687001337.0158029,-0.9723695516586304,0.2266816645860672,-0.055792294442653656,-0.008251726627349854,-0.018628090620040894,-0.011331140995025635,0.1363106071949005,-0.06345318257808685,-0.07779143750667572,-1.5134815043606964,-0.22866929817904585,-2.542963966715579
1687001337.019733,-0.9732258319854736,0.2231650948524475,-0.055033206939697266,0.011479735374450684,-0.0029197484254837036,-0.00562053918838501,0.0871325358748436,-0.02679077349603176,-0.06106039136648178,-1.5143092707061165,-0.22506024898106605,-2.539139494793968
1687001337.069528,-0.9739730358123779,0.2198372483253479,-0.05520975962281227,0.00842738151550293,-0.0065346211194992065,-0.0027889683842658997,0.27796441316604614,-0.08087158203125,-0.0558943897485733,-1.514171822599007,-0.22164764033716414,-2.529360119164889
1687001337.163192,-0.9748986959457397,0.2159687578678131,-0.05413106083869934,0.0029290318489074707,-0.03284803032875061,0.015694133937358856,0.18573707342147827,-0.08832617104053497,-0.09146517515182495,-1.515328476268012,-0.21768389951058914,-2.5165140017497634
1687001337.168575,-0.9763091802597046,0.2101052701473236,-0.05173106491565704,-0.015924036502838135,-0.004645675420761108,0.02223581075668335,0.22806409001350403,-0.10961934924125671,-0.1342238187789917,-1.5178594762273712,-0.21168263299257098,-2.5073934641746805
1687001337.224026,-0.9783817529678345,0.20113778114318848,-0.04808822274208069,-0.0077784061431884766,-0.019756600260734558,0.0160142220556736,0.24743472039699554,-0.13524694740772247,-0.1866995394229889,-1.5216850723476576,-0.20251930285493655,-2.494199208088203
1687001337.3120642,-0.980911374092102,0.18959784507751465,-0.04319125786423683,-4.553794860839844e-05,-0.012763738632202148,0.012398958206176758,0.16984052956104279,-0.1510436087846756,-0.2607428729534149,-1.5267929854208717,-0.1907525431403168,-2.4847281861864916
1687001337.328093,-0.9836546182632446,0.17621111869812012,-0.03705434128642082,-0.0014526844024658203,-0.004061475396156311,0.013006448745727539,0.14168192446231842,-0.14848577976226807,-0.2589505612850189,-1.533144057173231,-0.17713600069005858,-2.4774052665633404
1687001337.370888,-0.9861087203025818,0.163242369890213,-0.030683480203151703,-0.006277143955230713,0.005687683820724487,-0.016862932592630386,0.17411789298057556,-0.16332198679447174,-0.2614310383796692,-1.5396906446676726,-0.16397621940262302,-2.4691212495257164
1687001337.4646258,-0.9881830811500549,0.15129151940345764,-0.024599868804216385,0.015130102634429932,0.013808593153953552,-0.017483893781900406,-0.00915937963873148,-0.09113886952400208,-0.20950712263584137,-1.5459074280942895,-0.15187470458982377,-2.465461450753998
1687001337.4700131,-0.9893430471420288,0.14416386187076569,-0.02042195200920105,-0.003088533878326416,0.01191827654838562,-0.021783888339996338,-0.032708313316106796,-0.07041668146848679,-0.1027015820145607,-1.5501573248047968,-0.14466795538791807,-2.46694777893831
1687001337.52406,-0.989932656288147,0.140299454331398,-0.01869095116853714,-0.013653099536895752,-0.0038553625345230103,-0.008027255535125732,-0.1017853245139122,-0.035476941615343094,-0.09501383453607559,-1.5519175367710867,-0.1407638568627146,-2.469689348455152
1687001337.61359,-0.9904161095619202,0.13696712255477905,-0.017775841057300568,0.007780671119689941,-0.005222737789154053,0.013381242752075195,-0.28760117292404175,0.006591816432774067,-0.07287630438804626,-1.552850402714866,-0.13739902808038829,-2.4799455911554107
1687001337.61852,-0.9908382296562195,0.1340298354625702,-0.016591640189290047,-0.0028139352798461914,0.03268766403198242,0.011785091832280159,-0.0931820496916771,-0.0075895171612501144,-0.06475473195314407,-1.5540528380359768,-0.13443440498350112,-2.490671915548488
1687001337.671579,-0.9912782311439514,0.13093948364257812,-0.014907214790582657,-0.0017331242561340332,0.025844573974609375,0.004927933216094971,-0.03028310462832451,-0.0406033918261528,-0.03982274979352951,-1.5557590848707936,-0.13131656449677467,-2.492283458348792
1687001337.76644,-0.9911036491394043,0.1324893832206726,-0.012655159458518028,-0.008957386016845703,0.043185070157051086,0.0064448099583387375,-0.14141641557216644,-0.012697991915047169,0.04685382544994354,-1.5580282654470423,-0.13288008874066765,-2.4987405957177753
1687001337.7716131,-0.990435779094696,0.1374896615743637,-0.011558977887034416,-0.004940807819366455,0.04567687213420868,-0.024634897708892822,0.018551744520664215,-0.011610490269958973,0.10621648281812668,-1.5591262591432271,-0.13792655330829795,-2.500878728347943
1687001337.8209949,-0.989339292049408,0.14518612623214722,-0.011326362378895283,-0.0039008259773254395,0.02369813621044159,-0.017024517059326172,0.05057359114289284,0.007886511273682117,0.14571568369865417,-1.559348416873478,-0.1457010889471254,-2.498817038736207
1687001337.975978,-0.98781418800354,0.15503713488578796,-0.013653970323503017,-0.00582277774810791,0.00977306067943573,-0.007601559162139893,0.04374518245458603,0.025757255032658577,0.20536144077777863,-1.5569747994321033,-0.15566503612599986,-2.496039915548098
1687001337.9927912,-0.9859099388122559,0.16642941534519196,-0.016813145950436592,-0.00665891170501709,-0.005052462220191956,-0.007372081279754639,-0.0024686537217348814,0.062272652983665466,0.21952226758003235,-1.5537445492280697,-0.16720746354807955,-2.494892738664774
1687001338.034056,-0.9841362833976746,0.17625528573989868,-0.020243853330612183,-0.005579233169555664,0.010054528713226318,-0.002384960651397705,0.10041312128305435,0.038446418941020966,0.19094708561897278,-1.5502290534640175,-0.17718086691011328,-2.492977815072712
1687001338.037696,-0.9824245572090149,0.18513575196266174,-0.023802947252988815,-0.008908331394195557,0.03160005807876587,0.02818221040070057,0.17064374685287476,0.05208846181631088,0.19569575786590576,-1.5465722859921756,-0.18620999565433285,-2.4857806732100185
1687001338.0412831,-0.9794470071792603,0.19950775802135468,-0.029667019844055176,0.017121076583862305,0.22416777908802032,-0.0440635085105896,-0.07093213498592377,0.17637047171592712,0.45445701479911804,-1.540516024537007,-0.20085555691010906,-2.4795139239192947
1687001338.08899,-0.969049870967865,0.24475383758544922,-0.03221359848976135,0.00016266107559204102,0.4489717483520508,-0.049802422523498535,-1.2351068258285522,0.2273235321044922,1.460429310798645,-1.5375661081455978,-0.24726579811727278,-2.510498574187398
1687001338.1510859,-0.9349046945571899,0.35365030169487,-0.029738102108240128,-0.10022085905075073,0.6625545024871826,-0.04071176052093506,-0.26439741253852844,0.08100013434886932,3.0190465450286865,-1.538998350511296,-0.36147072613664966,-2.5566075684852927
1687001338.219038,-0.8588255643844604,0.5113095045089722,-0.03132065385580063,-0.2966461181640625,0.4987306594848633,-0.031225141137838364,0.4393516480922699,-0.21972626447677612,4.044416904449463,-1.5343433118993492,-0.536707882236883,-2.5424222192870407
1687001338.278729,-0.7246841192245483,0.6879974007606506,-0.03862924128770828,-0.5205702185630798,0.4023955464363098,0.09142458438873291,0.46081799268722534,0.019874731078743935,4.831879138946533,-1.5175417950976249,-0.7587258991171167,-2.5031240762404408
1687001338.364346,-0.5249313712120056,0.8486360311508179,-0.0652969479560852,-0.7287306189537048,0.2693905830383301,0.04102016240358353,0.9933390617370605,-0.07979074865579605,5.360042572021484,-1.4470406191557112,-1.0134014173036163,-2.4132235061247744
1687001338.369627,-0.27825218439102173,0.9551377892494202,-0.10142700374126434,-0.8090890645980835,0.06433236598968506,0.18046748638153076,0.6550934314727783,-0.1152801588177681,5.551691055297852,-1.2212497984562207,-1.2701247220279488,-2.1602866568355665
1687001338.421056,-0.01774713024497032,0.9908452033996582,-0.13383007049560547,-0.796980619430542,-0.18512028455734253,0.1902112513780594,0.7521525621414185,-0.1938677877187729,4.99733304977417,-0.13184020775388788,-1.4353800614698242,-1.0433008752440716
1687001338.5155249,0.20276907086372375,0.964030921459198,-0.17183996737003326,-0.6242015957832336,-0.47246915102005005,0.13828587532043457,0.7945442199707031,-0.0721016675233841,3.891505718231201,0.8677749937476306,-1.3017729352744103,-0.022224829456013975
1687001338.520397,0.34537115693092346,0.911105751991272,-0.22495508193969727,-0.29602426290512085,-0.634418249130249,0.13120509684085846,1.4206571578979492,-0.08309532701969147,2.2377803325653076,0.9934775673301681,-1.1459589625530846,0.11094368482298146
1687001338.5704231,0.4198877811431885,0.8674710392951965,-0.26681095361709595,-0.11596325039863586,-0.6969541311264038,0.11671024560928345,-0.2689376175403595,-0.41136279702186584,1.2326891422271729,1.0047290798297819,-1.0500960561469403,0.14328726904013814
1687001338.6671262,0.4490557014942169,0.8605831265449524,-0.24030299484729767,-0.12700369954109192,-0.10824865102767944,0.046150147914886475,-0.061720989644527435,-0.15240195393562317,0.6234734654426575,1.0794415631631988,-1.0364135311145557,0.24518565423466604
1687001338.6722631,0.4786933660507202,0.8404768109321594,-0.25387251377105713,0.0689292848110199,-0.1484144926071167,0.13839399814605713,-0.2569372355937958,0.11825456470251083,0.4343152642250061,1.0831686546332528,-0.998162605947653,0.2501703274804581
1687001338.720738,0.4989771842956543,0.8315577507019043,-0.24399466812610626,-0.11708027124404907,-0.10621601343154907,0.01761525869369507,-0.44184038043022156,0.19985008239746094,0.11749283969402313,1.1159957439989923,-0.9819063508836509,0.28482865370572846
1687001338.812226,0.5040602087974548,0.8331891298294067,-0.22741785645484924,0.02538919448852539,-0.13319236040115356,-0.005889043211936951,-0.3487108647823334,-0.007955169305205345,0.18473179638385773,1.14696818753364,-0.9848499948433447,0.3147731435265243
1687001338.8262858,0.5024497509002686,0.836609423160553,-0.2182396650314331,0.02931898832321167,0.07243269681930542,-0.04141911864280701,0.16782832145690918,-0.058293841779232025,-0.10510747879743576,1.1610318192446318,-0.9910642358076815,0.33226334866770674
1687001338.8706179,0.4996296763420105,0.8375372290611267,-0.2211364209651947,0.05360817909240723,0.01507800817489624,-0.03778998553752899,-0.16463924944400787,0.025177352130413055,-0.028094453737139702,1.1541127021842277,-0.9927601017323127,0.32468702351421896
1687001338.962491,0.5017861127853394,0.8384193778038025,-0.2127518355846405,0.045073509216308594,-0.0035654306411743164,-0.005830332636833191,-0.1290169358253479,-0.0035887830890715122,0.07214053720235825,1.169782238822843,-0.9943766350341197,0.34361881389206617
1687001338.977781,0.5040373206138611,0.8382552862167358,-0.20802538096904755,0.034124910831451416,-0.06095731258392334,0.015901952981948853,-0.2806510627269745,0.025128616020083427,-0.009560183621942997,1.1793742925815383,-0.994075659737437,0.35328440385685256
1687001339.025619,0.5052101016044617,0.8395160436630249,-0.19993841648101807,0.031716108322143555,0.025901317596435547,0.01390327513217926,0.07944119721651077,-0.042352959513664246,-0.016751784831285477,1.1939565084166741,-0.9963919017118167,0.3706735156982684
1687001339.1177669,0.5061958432197571,0.8381206393241882,-0.20327140390872955,0.06640535593032837,0.013228058815002441,0.009927302598953247,-0.1793687343597412,-0.10684366524219513,0.009843075647950172,1.1889400667701322,-0.9938287096221251,0.3686673032552568
1687001339.123002,0.5111210942268372,0.8376876711845398,-0.19244392216205597,0.25654858350753784,-0.0013076066970825195,-0.03276059031486511,-0.4136151969432831,-0.2750217616558075,0.22868727147579193,1.2106995432225602,-0.9930354655398416,0.4059465360688472
1687001339.172471,0.5139959454536438,0.8339098691940308,-0.2010033130645752,0.5891381502151489,0.010145246982574463,-0.040726423263549805,0.11041688919067383,-0.5356674790382385,0.3971292972564697,1.1980204311439984,-0.9861546168735971,0.41651973943412035
1687001339.262268,0.5347736477851868,0.8211117386817932,-0.1994808167219162,0.6643993258476257,-0.22971171140670776,-0.11806988716125488,-0.9603912830352783,-0.4914318025112152,0.5743978023529053,1.2137634151662398,-0.9633561095866608,0.4686149141370611
1687001339.277345,0.5360027551651001,0.8223011493682861,-0.19110654294490814,0.4611285924911499,-0.14685571193695068,-0.05407172441482544,0.27538132667541504,-0.5534781813621521,-0.35181018710136414,1.2283069425714763,-0.9654431442501065,0.5150039151232586
1687001339.321334,0.49415266513824463,0.8432019352912903,-0.21171550452709198,0.006137222051620483,-0.17593520879745483,0.08430458605289459,-0.22105665504932404,-0.5153526067733765,-1.448891520500183,1.1660143167467398,-1.0032117049008118,0.47802620117717076
1687001339.4146528,0.40747079253196716,0.8804044127464294,-0.24260210990905762,-0.22798162698745728,0.09347259998321533,-0.06066635251045227,1.8355950117111206,-0.1615632325410843,-2.3804280757904053,1.0337769306348528,-1.0767142738123148,0.34623238833465547
1687001339.4197521,0.2750495672225952,0.8724451065063477,-0.40396425127983093,-0.5090736150741577,-0.12392532825469971,-0.04182127118110657,4.98615837097168,-0.1728696972131729,-3.6123695373535156,0.5977754248195668,-1.060183389283112,-0.14406211790636575
1687001339.472534,0.09878610074520111,0.8228082060813904,-0.5596676468849182,-0.87822026014328,-0.21312803030014038,0.1738492250442505,1.8783025741577148,-1.0292693376541138,-0.6684368848800659,0.17470895847048407,-0.9663347135098106,-0.6092587705158548
1687001339.539709,-0.00297371344640851,0.8402841091156006,-0.5421381592750549,-0.4899004101753235,0.003237009048461914,0.16201120615005493,-2.2197048664093018,1.5080890655517578,-1.8791072368621826,-0.00548510288772786,-0.9978070229445016,-0.8807989112545278
1687001339.627383,-0.0007711645448580384,0.8927141427993774,-0.4506228268146515,-0.513511061668396,0.12281924486160278,0.0585482120513916,-1.0282247066497803,0.7095263600349426,1.1926335096359253,-0.0017113287338063007,-1.1033327366409316,-0.9198233262171497
1687001339.644588,0.04563597962260246,0.8909112811088562,-0.45187875628471375,-0.12385253608226776,0.24071097373962402,0.15747570991516113,1.144057035446167,-0.3063322901725769,0.8146461248397827,0.10065037966915093,-1.0993477453449405,-0.8022399433790589
1687001339.714912,0.07095152884721756,0.8668042421340942,-0.49357500672340393,-0.04858213663101196,-0.1843549609184265,-0.05946454405784607,0.21193066239356995,-0.29025810956954956,0.8086023330688477,0.14277219189235552,-1.04875728803013,-0.7401434510616645
1687001339.719279,0.1148122251033783,0.8787998557090759,-0.4631726145744324,-0.2345632016658783,-0.1188969612121582,0.016685187816619873,-1.276776909828186,-0.15766356885433197,1.3087481260299683,0.24298440789496287,-1.0733413321380603,-0.6139554699773047
1687001339.7709289,0.17006173729896545,0.8911992907524109,-0.42052680253982544,-0.21898141503334045,-0.041696786880493164,0.04714423418045044,-0.6747176647186279,-0.19728341698646545,1.4287539720535278,0.3842951483321569,-1.0999822183051713,-0.4413097988150747
1687001339.864394,0.2277037501335144,0.8853179812431335,-0.4054170846939087,-0.1893279105424881,-0.03346562385559082,0.0028749704360961914,-0.3340732157230377,-0.1971232295036316,1.3651129007339478,0.511745884254901,-1.0871774810303654,-0.284137629320387
1687001339.869546,0.2872897982597351,0.8717683553695679,-0.39684295654296875,-0.2902042865753174,0.06379365921020508,0.027732878923416138,-0.06996852904558182,-0.2597944736480713,1.6162335872650146,0.626611932591422,-1.0588003093483136,-0.1397121049311902
1687001339.925848,0.3514508903026581,0.8504098057746887,-0.39151689410209656,-0.34777355194091797,0.057427048683166504,0.04523390531539917,-0.4826344847679138,0.07801300287246704,1.2141587734222412,0.7315233910667441,-1.0167637112657633,-0.008529521513055317
1687001340.01657,0.4097854495048523,0.8348402380943298,-0.3675834536552429,-0.11342927813529968,0.11121988296508789,0.05982893705368042,-0.3322852551937103,0.1493901163339615,1.4468008279800415,0.8396331624824067,-0.9878425078968279,0.11213752301931795
1687001340.0218601,0.473990797996521,0.8128535747528076,-0.3385290205478668,-0.1490243673324585,0.12733203172683716,0.048795074224472046,-0.7327251434326172,0.46301886439323425,1.441672444343567,0.9505969277461137,-0.9490345718601718,0.22914313121738575
1687001340.072815,0.5407091975212097,0.7812748551368713,-0.3118384778499603,-0.05317562818527222,0.25241661071777344,0.13251712918281555,0.2357211410999298,0.5364301204681396,1.4781928062438965,1.0476694205920845,-0.8967056122220715,0.31787761423221156
1687001340.162067,0.6053640842437744,0.73454749584198,-0.3065520226955414,-0.06834632158279419,0.08652788400650024,0.130526602268219,0.1154806837439537,0.7781012058258057,1.4056742191314697,1.1020475681264743,-0.8249995777259801,0.3486345182220092
1687001340.178907,0.6552760601043701,0.6978481411933899,-0.2891731858253479,-0.027499020099639893,0.026959538459777832,0.1150551438331604,0.3756822943687439,1.1897300481796265,0.7736417055130005,1.155201025372386,-0.7723887380907192,0.3644476754916733
1687001340.2230759,0.6977171897888184,0.6650463938713074,-0.2662782073020935,0.24149179458618164,-0.20278137922286987,0.05585947632789612,0.11418559402227402,0.7468135356903076,0.5348573327064514,1.20621525589953,-0.7275559622652086,0.3655731960039511
1687001340.3128262,0.7220799922943115,0.6482670307159424,-0.2415575385093689,0.42853933572769165,-0.37751519680023193,-0.034443482756614685,0.1565789133310318,0.5641421675682068,0.15469986200332642,1.2479690195633502,-0.7053062322468329,0.37064180757724197
1687001340.328495,0.7289354801177979,0.6396597623825073,-0.24390217661857605,0.4110637903213501,-0.4946556091308594,-0.13781170547008514,0.3722250759601593,-0.12985444068908691,0.12732575833797455,1.2479057638572415,-0.6940555599586061,0.35662199024579505
1687001340.371475,0.7207579612731934,0.6370708346366882,-0.27321869134902954,0.2087615728378296,-0.3209698796272278,-0.15450039505958557,0.5674082636833191,-0.37252727150917053,-0.5108975768089294,1.2084610449717368,-0.6906921349722858,0.31915145364622305
1687001340.4643621,0.6971467137336731,0.65494704246521,-0.2916000783443451,0.041012346744537354,-0.09230983257293701,0.030980020761489868,0.11713990569114685,-0.20487062633037567,-0.6209803819656372,1.174634289741307,-0.714112515313567,0.28761026802476464
1687001340.469357,0.6779212951660156,0.6704567074775696,-0.3015136122703552,-0.0971413254737854,0.21481245756149292,0.08302301168441772,0.1933162361383438,-0.07849524170160294,-0.4013673663139343,1.1523068870195674,-0.7348241291208626,0.2611479166926854
1687001340.593473,0.6678820252418518,0.6829770803451538,-0.2957628667354584,-0.05461615324020386,0.13783884048461914,0.08493217825889587,-0.6150310635566711,-0.13138695061206818,-0.08480940014123917,1.1539151238355956,-0.7518306568297868,0.2694106431791727
1687001340.6083689,0.6665721535682678,0.6896733641624451,-0.28289908170700073,-0.008582830429077148,0.06691831350326538,-0.00340154767036438,-0.3953927159309387,-0.1661880910396576,0.08574236184358597,1.1694265522011364,-0.7610378905372471,0.3032569691340091
1687001340.675019,0.6659615635871887,0.6927154064178467,-0.2768403887748718,0.009010910987854004,-0.13262635469436646,-0.054626286029815674,-0.2170025259256363,-0.12286017835140228,-0.058749571442604065,1.176828926677578,-0.765247332216594,0.3250523778342849
1687001340.6903849,0.6507660150527954,0.705467939376831,-0.2807466685771942,-0.07645571231842041,-0.40068888664245605,-0.03002914786338806,0.3503069579601288,-0.03438704460859299,-0.8748989701271057,1.1635092771324718,-0.7830831633349034,0.3111621656023427
1687001340.764731,0.5946871638298035,0.7481556534767151,-0.2942963242530823,-0.13117092847824097,-0.5788747072219849,0.06436163187026978,-0.03312522917985916,-0.14091961085796356,-2.166090965270996,1.1112564209396407,-0.8452780861455921,0.2442293844301381
1687001340.769165,0.4834733307361603,0.8279056549072266,-0.28429877758026123,-0.28761157393455505,-0.5507450699806213,0.12319648265838623,-0.4647076427936554,-0.21264173090457916,-3.3053476810455322,1.0392217848611902,-0.9753631707535422,0.1624761188188409
