Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005777.7446299,-0.12835761904716492,0.17622371017932892,-0.9759454727172852,-0.004302263259887695,0.03996284306049347,-0.014945030212402344,0.039627060294151306,0.023572709411382675,0.020659171044826508,-0.13077073815195212,-0.17714879574341558,-0.8387638396607582
1687005777.8168058,-0.12915103137493134,0.17737360298633575,-0.9756324291229248,-0.003676697611808777,-0.024511024355888367,0.025101423263549805,-0.04754345864057541,-0.01686672680079937,-0.012085191905498505,-0.13161152370534912,-0.178317090347175,-0.8382697037117827
1687005777.82239,-0.12819480895996094,0.17883139848709106,-0.9754924178123474,0.007192626595497131,0.0037247836589813232,0.002408921718597412,-0.04139435291290283,-0.024402139708399773,0.012028132565319538,-0.13066670809584652,-0.17979857776675662,-0.8389082305983605
1687005777.9079409,-0.13024678826332092,0.17896872758865356,-0.9751953482627869,0.01975792646408081,0.013490408658981323,0.010626256465911865,-0.0003169565461575985,-0.04392630606889725,-0.03299686685204506,-0.13277393549557423,-0.17993816050494157,-0.8395958278525113
1687005777.923164,-0.13234248757362366,0.1788475215435028,-0.9749354124069214,0.007708728313446045,0.008713558316230774,0.013845324516296387,-0.02553343027830124,-0.027378089725971222,-0.04964934661984444,-0.13492019911307798,-0.17981495706317022,-0.8423818990695657
1687005777.965177,-0.13171984255313873,0.18145114183425903,-0.9745385646820068,0.007299706339836121,0.023092955350875854,-0.020639657974243164,-0.004212428815662861,-0.06136241927742958,-0.01970343105494976,-0.13434708376379284,-0.18246189331819312,-0.8434905759270305
1687005778.057714,-0.13799065351486206,0.18089967966079712,-0.9737730026245117,-0.014261499047279358,0.013344734907150269,-0.050213754177093506,-0.13045305013656616,-0.024756740778684616,-0.04709431156516075,-0.14076993582792416,-0.18190113986673287,-0.8456692468703001
1687005778.07375,-0.13566941022872925,0.1833755522966385,-0.9736360907554626,-0.027401253581047058,-0.0232192724943161,-0.008984148502349854,-0.018729986622929573,0.03209935128688812,0.01639784872531891,-0.13845154390789052,-0.18441913984582103,-0.8456882406465133
1687005778.114222,-0.1353280246257782,0.18676097691059113,-0.9730399250984192,0.003888845443725586,0.004782631993293762,0.00931006669998169,-0.06031304970383644,0.005244168918579817,0.012250241823494434,-0.13819112751350332,-0.18786407669908026,-0.8453471257123621
1687005778.23791,-0.1344757080078125,0.18880949914455414,-0.9727627038955688,0.0020447075366973877,-0.0042696744203567505,-0.00016820430755615234,-0.06138190999627113,0.001335181063041091,0.016794659197330475,-0.13737036701064184,-0.1899497039117051,-0.8446356184976758
1687005778.244478,-0.13403993844985962,0.1917680948972702,-0.9722439646720886,-0.005379587411880493,0.005268678069114685,0.003554999828338623,-0.01504257321357727,0.01310382317751646,0.006150537170469761,-0.13700291383464708,-0.19296336867579394,-0.8443092226414243
1687005778.327122,-0.13378822803497314,0.19274009764194489,-0.9720863699913025,-0.006592616438865662,-0.012243837118148804,-0.018453121185302734,-0.07742080092430115,0.004610336385667324,0.021362245082855225,-0.13677071881392452,-0.19395383409980518,-0.8440286731979553
1687005778.342822,-0.13313616812229156,0.19605401158332825,-0.971513032913208,0.00029318034648895264,0.006247043609619141,0.003175020217895508,-0.03521029278635979,0.00798256415873766,-0.0003824634477496147,-0.13619169949666446,-0.19733220789363512,-0.8436373767797065
1687005778.419034,-0.1333153247833252,0.19731631875038147,-0.9712328910827637,0.005065232515335083,-0.005803227424621582,-0.010303974151611328,-0.01806386187672615,-0.021058274433016777,0.0014476608484983444,-0.13641154687779553,-0.19861966722850274,-0.8437937624822442
1687005778.424092,-0.13329154253005981,0.19861525297164917,-0.9709713459014893,0.006079047918319702,0.0011986196041107178,0.025765657424926758,-0.028420832008123398,0.0065742842853069305,-0.008551177568733692,-0.13642380240032947,-0.19994482376628162,-0.8438967490757312
1687005778.509994,-0.13315939903259277,0.19953884184360504,-0.9708001017570496,0.006496205925941467,-0.00241050124168396,0.01193779706954956,-0.03260698541998863,-0.00409633619710803,0.007055212743580341,-0.1363139558076633,-0.20088727335853584,-0.8437736012688399
1687005778.52356,-0.1332731693983078,0.1994466483592987,-0.970803439617157,-0.003033578395843506,0.0065623074769973755,-0.0012424588203430176,0.018909001722931862,-0.000744348275475204,-0.000409894622862339,-0.1364285202778294,-0.20079319081505845,-0.8438522291997985
1687005778.5639482,-0.13329285383224487,0.19999246299266815,-0.9706884026527405,-0.0038683563470840454,0.004139617085456848,-0.006224989891052246,-0.012103641405701637,0.006220882758498192,0.0052708955481648445,-0.13646440089323267,-0.2013502353676625,-0.8435475078472826
1687005778.658225,-0.1329570710659027,0.20022323727607727,-0.9706869125366211,-0.008736029267311096,-0.007443666458129883,-0.021653175354003906,-0.02144787460565567,0.012903552502393723,0.006014448590576649,-0.13612506186717002,-0.20158576629467936,-0.8434409778563162
1687005778.672818,-0.13277357816696167,0.20094360411167145,-0.9705631732940674,-0.0037010014057159424,0.008117109537124634,0.003461122512817383,0.02768491581082344,0.01657125912606716,0.01137832272797823,-0.13595663810853464,-0.2023210756625826,-0.8432015997600458
1687005778.716105,-0.1319703608751297,0.20076875388622284,-0.9707088470458984,0.004101738333702087,-0.0013363361358642578,-0.013681352138519287,-0.03839177265763283,-0.005798628553748131,0.010146343149244785,-0.13512413154842226,-0.20214258563223556,-0.8429997661069666
1687005778.8057761,-0.13278482854366302,0.20201840996742249,-0.9703384637832642,0.006167411804199219,0.014763236045837402,0.00251924991607666,0.01628299057483673,-0.015169360674917698,-0.012011422775685787,-0.13599910085297293,-0.20341839111335383,-0.8429900328165995
1687005778.812155,-0.13297823071479797,0.20162202417850494,-0.9703944325447083,0.0012338608503341675,0.0006485134363174438,-0.007068336009979248,0.004600903019309044,-0.005592633038759232,0.0012324769049882889,-0.13618698865867987,-0.20301367335418324,-0.8433807567974462
1687005778.8645902,-0.13273170590400696,0.20216692984104156,-0.9703148007392883,-0.0019423216581344604,-0.008563384413719177,0.009285807609558105,-0.04783567041158676,0.014317158609628677,-0.00036941375583410263,-0.13594864807959559,-0.2035700322150238,-0.8433355427866231
1687005778.9563441,-0.13247038424015045,0.20204994082450867,-0.9703748822212219,-0.003348052501678467,0.0008767098188400269,-0.0246812105178833,0.04860730841755867,-0.003747994313016534,-0.0038997000083327293,-0.13567596865298676,-0.2034505838856913,-0.843207631105882
1687005778.9629169,-0.13185681402683258,0.20083434879779816,-0.9707107543945312,0.0011958181858062744,-0.006681486964225769,0.00267791748046875,-0.010014591738581657,0.0032310853712260723,0.0041020335629582405,-0.13500900999440063,-0.20220954915390313,-0.8429598640719146
1687005779.015493,-0.13239416480064392,0.2009066641330719,-0.9706226587295532,0.0025266408920288086,-0.0019778013229370117,0.011531472206115723,0.0076337773352861404,-0.010556898079812527,-0.01067238487303257,-0.13556466557905422,-0.202283361037317,-0.8430560579212386
1687005779.106067,-0.13290058076381683,0.20058824121952057,-0.970619261264801,0.004467383027076721,0.01675797998905182,-0.004844605922698975,0.044958509504795074,0.002493389882147312,0.009288805536925793,-0.13607730883054478,-0.2019583292823697,-0.8434908997821217
1687005779.11215,-0.1318178027868271,0.1974209100008011,-0.9714159965515137,0.0001497417688369751,-1.7940998077392578e-05,0.0014147758483886719,0.11281252652406693,-0.004965591710060835,0.007420332171022892,-0.13487274731832224,-0.19872635893037754,-0.8422432894896601
1687005779.162695,-0.12953463196754456,0.18939515948295593,-0.9733191728591919,0.006808236241340637,0.027798473834991455,0.02518385648727417,0.21453915536403656,0.036246560513973236,0.027430258691310883,-0.1323079834905861,-0.1905461133754155,-0.8405573783181581
1687005779.220372,-0.12722809612751007,0.18245813250541687,-0.9749472141265869,0.0029300302267074585,0.006659328937530518,-0.018811941146850586,0.11057014763355255,0.006018882617354393,0.022756408900022507,-0.1297641231079469,-0.18348597308996217,-0.8386449550060697
1687005779.3210778,-0.12778332829475403,0.1790160983800888,-0.9755125045776367,-0.002816617488861084,-0.02749629318714142,-0.003994941711425781,0.02870277687907219,-0.01983708143234253,0.018307335674762726,-0.13024937966984454,-0.17998630267370797,-0.8369350622262502
1687005779.3271809,-0.12869416177272797,0.17586499452590942,-0.9759658575057983,-0.000532492995262146,0.019279703497886658,-0.00517427921295166,0.07013863325119019,0.00021731917513534427,0.019581388682127,-0.13110699182836835,-0.17678438406004368,-0.8356279010022883
1687005779.37777,-0.12843602895736694,0.1771201342344284,-0.9757728576660156,0.006884545087814331,0.024860486388206482,-0.004039764404296875,0.030829977244138718,-0.013381579890847206,-0.011445767246186733,-0.13087258935636903,-0.17805954595811607,-0.8357155621682213
1687005779.3894649,-0.12808723747730255,0.1765470951795578,-0.9759225249290466,0.011510118842124939,-0.03448773920536041,0.02577298879623413,-0.10878324508666992,-0.005815139971673489,0.025177758187055588,-0.13050141970437681,-0.17747733423085976,-0.834678466393449
1687005779.4335032,-0.12855836749076843,0.17643973231315613,-0.9758800268173218,0.0040008872747421265,0.022061899304389954,0.0021709203720092773,0.05758589133620262,-0.020690225064754486,-0.0032277852296829224,-0.13098160512540863,-0.17736825264764422,-0.8349415388794564
1687005779.49332,-0.12794475257396698,0.17699472606182098,-0.9758601188659668,-0.005111858248710632,-0.024269461631774902,-0.0012669563293457031,-0.012803587131202221,0.0049948967061936855,0.001191464252769947,-0.13036613374745412,-0.1779321194042433,-0.8345890282523205
1687005779.557452,-0.12782549858093262,0.17532342672348022,-0.9761773943901062,-0.007367327809333801,-0.00863640010356903,-0.025928258895874023,-0.003467076923698187,0.011347867548465729,0.00987390149384737,-0.13020413916853277,-0.17623427933145056,-0.8350579975211386
1687005779.676754,-0.12793199717998505,0.1779581755399704,-0.9756865501403809,0.006563633680343628,0.004124969244003296,-0.029104650020599365,-0.004443857818841934,-0.016693221405148506,-0.019795043393969536,-0.13037620048596696,-0.1789111188769427,-0.8351895597463714
1687005779.690823,-0.12811614573001862,0.17584392428398132,-0.9760456681251526,0.0032840222120285034,-0.0031296461820602417,0.015855848789215088,-0.012262232601642609,-0.006561757065355778,0.014017247594892979,-0.1305142573194267,-0.17676297824638895,-0.835382285394655
1687005779.767854,-0.12877508997917175,0.17707739770412445,-0.9757359027862549,0.0006623268127441406,0.016785547137260437,0.004590272903442383,0.05028969421982765,0.006947393529117107,-0.03210284188389778,-0.13121904669166815,-0.17801613027439175,-0.8362794356383786
1687005779.773891,-0.12847301363945007,0.17646528780460358,-0.9758865833282471,0.011193990707397461,-0.02551005780696869,0.011821091175079346,-0.07709156721830368,-0.014291582629084587,0.005027481354773045,-0.13089476279403242,-0.17739422277459957,-0.8361907849461901
1687005779.85784,-0.12841489911079407,0.1774323433637619,-0.9757189154624939,-0.011050403118133545,0.018917784094810486,0.011668622493743896,0.03008655644953251,0.02955922856926918,-0.008075270801782608,-0.13085846083147082,-0.17837678600187376,-0.8370786265151087
1687005779.872498,-0.12806734442710876,0.17751629650592804,-0.9757493138313293,0.0025638341903686523,-0.002482682466506958,0.007777512073516846,-0.003713153302669525,-0.008125964552164078,0.0006311358883976936,-0.13050428508563558,-0.17846208178900172,-0.8366104759921534
1687005779.916695,-0.12826856970787048,0.17578814923763275,-0.9760357141494751,-0.003964066505432129,-0.009818270802497864,-0.014900565147399902,-0.0162094384431839,0.01751614734530449,-0.00501609779894352,-0.13066908956112316,-0.1767063231595379,-0.8372384959785796
1687005780.0072122,-0.12828566133975983,0.1772727370262146,-0.9757649302482605,-0.0022990256547927856,0.015049070119857788,0.009944617748260498,0.024488192051649094,0.011211647652089596,-0.010927782393991947,-0.1307221677162217,-0.17821460334206302,-0.8373195722932311
1687005780.013799,-0.12788096070289612,0.17700374126434326,-0.9758668541908264,-0.0009031742811203003,-0.020845279097557068,-0.010751128196716309,-0.045885972678661346,-0.014355764724314213,0.016312625259160995,-0.13030097828369797,-0.17794128819893085,-0.8374208129159076
1687005780.066702,-0.12811152637004852,0.1776292622089386,-0.9757229685783386,-0.0038159340620040894,0.008085489273071289,0.009643256664276123,0.006498338654637337,0.016002541407942772,-0.015645040199160576,-0.13055228113319323,-0.17857687974563097,-0.8377443703287328
1687005780.156637,-0.12754610180854797,0.17911066114902496,-0.9755262136459351,0.007291615009307861,-0.015368565917015076,-0.014662384986877441,-0.007887258194386959,-0.02209610864520073,0.0008292747661471367,-0.1300084870308722,-0.18008241562366148,-0.8374678838544168
